iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.9006395783263781,12.416271636297603,1.3553980472172678,0.00040729434989244585,0.03433330875036365,-1.6583713195636063,0.6832721829414368,0.8972207903862,0.9239643216133118,0.0657071147897515,4.807563161943108,5.626130314078182
22,0.9042648782374191,13.108838502021314,1.3924236781231927,0.00032345651379283826,0.034311020685386086,-1.6453750560214733,0.66911381483078,0.8935500979423523,0.9166229963302612,0.06569537790593699,6.6330534080043435,7.524332074914128
23,0.9173373815536401,13.201141710739565,1.4032997979705968,0.00031303098289984805,0.03425888745429153,-1.6449125113350052,0.6696381568908691,0.8930256962776184,0.9181961417198181,0.06567028223879756,5.0953668942674994,5.980588490143418
24,0.9211324037148295,13.528111319217153,1.4517172315474258,0.00027823104754657723,0.03428970291101428,-1.6439816858288374,0.6654431223869324,0.88725745677948,0.9160985946655273,0.06564282703050936,4.519537454005331,5.413696572650224
25,0.9330468314386011,13.310250965316024,1.4989186949367082,0.00029119273428747025,0.034263686027616876,-1.6657409588443386,0.6780283451080322,0.8940744400024414,0.9229155778884888,0.06554003201273491,1.4390002158470452,2.3315351409837604
26,0.9197094325926058,13.367100411113427,1.5361969091806458,0.00028662794657043224,0.03427338723935864,-1.678171504431785,0.6843209266662598,0.898269534111023,0.9229155778884888,0.0654617258499288,1.4321583011187613,2.3241897523403168
27,0.884221127583495,13.367100411113427,1.5361969091806458,0.00028662794657043224,0.03427338723935864,-1.678171504431785,0.6843209266662598,0.898269534111023,0.9229155778884888,0.0654617258499288,4.325378598179668,5.21892731403932
28,0.9108481977396379,13.091033036433243,1.5905408225727766,0.0003185937698646243,0.03454540211485053,-1.7160300934010813,0.7052962779998779,0.9108547568321228,0.9307813048362732,0.06550194429701839,1.3951052953489125,2.2104158881120384
29,0.881731806235154,13.091033036433243,1.5905408225727766,0.0003185937698646243,0.03454540211485053,-1.7160300934010813,0.7052962779998779,0.9108547568321228,0.9307813048362732,0.06550194429701839,4.721222647000104,5.550032060593367
30,0.9060129782783635,13.234083921066144,1.5280114606366282,0.0003137503846331234,0.0344310328676599,-1.7080153456844431,0.6953330039978027,0.9071840643882751,0.9276350140571594,0.06556070989084706,1.3620334109291434,2.20632394682616
31,0.8954823898380784,13.234083954380091,1.5280114398134639,0.0003137503843302738,0.03443313844503802,-1.7073431830917563,0.6958573460578918,0.907708466053009,0.9281594157218933,0.06556624863466622,5.943000779021531,6.765602821949869
32,0.891041944628428,13.235279806888762,1.5274146513826872,0.00031374600241297867,0.034378302053427345,-1.707243697887475,0.6979548931121826,0.9071840643882751,0.9276350140571594,0.06556240902975793,2.7066938476637006,3.5243636178784072
33,0.8879780834176982,13.2352801155788,1.5274144985584588,0.00031374600012810917,0.03443569022167906,-1.7083964482953256,0.6953330039978027,0.907708466053009,0.9286838173866272,0.06555769720090127,5.530720115639269,6.372716784011573
34,0.9023065456727839,13.24630554192425,1.5250361974235278,0.00031338654157672696,0.03438179009439936,-1.7061237745450781,0.6979548931121826,0.907708466053009,0.9271106719970703,0.06558143027061462,2.1686486769467592,2.994304921012372
35,0.9052294895113244,13.246693918080327,1.5244893919244251,0.00031351521569887136,0.03442100322040888,-1.7064732945116998,0.6948086023330688,0.908757209777832,0.9276350140571594,0.06558760229173187,2.085558110382408,2.9083664920181036
36,0.9266618202509542,13.26614268073308,1.5158083236068658,0.00031706616333368703,0.03444261742786436,-1.705622310671987,0.6969061493873596,0.9066596627235413,0.9265862703323364,0.06559555419575841,4.3679252923466265,5.210780842229724
37,0.9176825287573775,13.317356423341986,1.4953062216855775,0.00032300360107171593,0.03443932540555117,-1.704494925855854,0.6953330039978027,0.9061353206634521,0.9265862703323364,0.0656081547729016,1.4990239134058356,2.333096986170858
38,0.8813942427084125,13.317356423341986,1.4953062216855775,0.00032300360107171593,0.03443932540555117,-1.704494925855854,0.6953330039978027,0.9061353206634521,0.9265862703323364,0.0656081547729016,5.3739366941154,6.200143303256482
39,0.9262852807806747,13.99844444882918,1.2345987385671724,0.00041756705594951426,0.03443201692282743,-1.6791003899585364,0.6785526871681213,0.8925012946128845,0.9192448854446411,0.06587665499306593,5.842377919238061,6.653829229064286
40,0.9231158787965645,13.94575674394858,1.2544883284022288,0.00040942559317528904,0.03446202124834989,-1.67941956571158,0.6780283451080322,0.8925012946128845,0.9192448854446411,0.06588355366937007,4.692982267122716,5.49782135989517
41,0.8996802031998552,13.905170722092725,1.2699765778774341,0.00040308122960731847,0.03447186916484719,-1.6836179515443623,0.6816989779472351,0.8925012946128845,0.919769287109375,0.0658724760593436,5.401244692970067,6.206140344962478
42,0.8744257126095221,13.905170722092725,1.2699765778774341,0.00040308122960731847,0.03447186916484719,-1.6836179515443623,0.6816989779472351,0.8925012946128845,0.919769287109375,0.0658724760593436,4.713556331116706,5.517015777062625
43,0.8961949880492474,13.904927193086854,1.270071552319984,0.0004030396687173266,0.03446552945236099,-1.6818579757847734,0.6801258325576782,0.8925012946128845,0.919769287109375,0.06586866626082219,2.651293578092009,3.458107122220099
44,0.8716519234065091,13.904927193086854,1.270071552319984,0.0004030396687173266,0.03446552945236099,-1.6818579757847734,0.6801258325576782,0.8925012946128845,0.919769287109375,0.06586866626082219,3.3587375907227397,4.16504195984453
45,0.8789388180547406,13.904924889891339,1.270073194327412,0.00040303878423235233,0.03444324900696602,-1.681087872176163,0.682223379611969,0.8925012946128845,0.919769287109375,0.06585869847765943,3.3158080601133406,4.127604296896607
46,0.9322416489414576,13.840755820141997,1.2979559443265745,0.0003894232687147035,0.034479429207199,-1.6848712217782214,0.6837965250015259,0.8966963887214661,0.9213424324989319,0.06581282559775989,1.348797416780144,2.1501421239227057
47,0.8819481801486062,13.840755820141997,1.2979559443265745,0.0003894232687147035,0.034479429207199,-1.6848712217782214,0.6837965250015259,0.8966963887214661,0.9213424324989319,0.06581282559775989,3.999282413162291,4.803861428052187
48,0.9136850529771042,13.705629800738043,1.3535821086257327,0.0003643554616863173,0.03446690340243198,-1.6929504033480471,0.6874672174453735,0.898269534111023,0.9234399795532227,0.0656514974082964,1.3562772660516202,2.1646361760795116
49,0.9140276957101701,13.698770675016716,1.3700966695386725,0.0003621356890424397,0.03443186567503119,-1.6949036274340838,0.6906135082244873,0.899318277835846,0.9234399795532227,0.06569006214287565,1.373893918003887,2.1784208440221846
50,0.905249005650293,13.65432927180291,1.4085180646959963,0.000351998710116935,0.034379711287213496,-1.6973797429239708,0.6937598586082458,0.9045621156692505,0.9250131249427795,0.06564818445523705,1.393845397979021,2.1984639232978225
51,0.8792975863025492,13.65432927180291,1.4085180646959963,0.000351998710116935,0.034379711287213496,-1.6973797429239708,0.6937598586082458,0.9045621156692505,0.9250131249427795,0.06564818445523705,4.932309024967253,5.741063829045743
52,0.9128717130204618,13.738912554231256,1.377872732133892,0.0003667369200298195,0.034363779983634275,-1.6963731465482477,0.6906135082244873,0.9019402265548706,0.9244887232780457,0.06574686156013715,1.4293340719304979,2.238239794038236
53,0.8847123385381678,13.738912554231256,1.377872732133892,0.0003667369200298195,0.034363779983634275,-1.6963731465482477,0.6906135082244873,0.9019402265548706,0.9244887232780457,0.06574686156013715,3.5552975540049374,4.364383114967495
54,0.8882906609894922,13.738912554231256,1.377872732133892,0.0003667369200298195,0.034363779983634275,-1.6963731465482477,0.6906135082244873,0.9019402265548706,0.9244887232780457,0.06574686156013715,3.5099787176586688,4.323865122627467
55,0.8836655913142835,13.738912554231256,1.377872732133892,0.0003667369200298195,0.034363779983634275,-1.6963731465482477,0.6906135082244873,0.9019402265548706,0.9244887232780457,0.06574686156013715,3.4688272927887738,4.278774064965546
56,0.9228910049008039,13.774654140110322,1.3709899882099492,0.00037239384231457437,0.03437071949437133,-1.696491325822403,0.6895647644996643,0.9003670811653137,0.9239643216133118,0.06576937123766727,1.3539156359620392,2.164333414286375
57,0.9076528837583685,13.775395309556508,1.3711453041016464,0.00037247793974217423,0.03437942896213032,-1.6965018429490475,0.6911379098892212,0.9008914232254028,0.9239643216133118,0.06578447397190253,2.0517656528390944,2.8615954858250916
58,0.8912005548441602,13.928039884750296,1.3865551886750964,0.0003923283064143215,0.03431528594333438,-1.701559977136684,0.6921866536140442,0.899318277835846,0.9250131249427795,0.06591338461062386,1.3715839157812297,2.1772290989756584
59,0.8805125990638049,13.928039888171877,1.386555189539599,0.0003923283067851896,0.034310848692063335,-1.7017000040631582,0.6921866536140442,0.8998426795005798,0.9250131249427795,0.06591283807500864,4.88020241772756,5.690297018736601
60,0.8934975049779998,13.92959331596888,1.3867874313973765,0.00039251779704560584,0.03436326386612778,-1.700025156946225,0.6906135082244873,0.899318277835846,0.9244887232780457,0.06595495194420159,2.74035249883309,3.548958143685013
61,0.9045680405182323,13.93129087791875,1.4204200486668497,0.00038847354695365773,0.0342637683829587,-1.7036485828585284,0.6969061493873596,0.9019402265548706,0.9260618686676025,0.06586295236962682,2.0980618190951645,2.918843408115208
62,0.8868000559213522,13.931289045306121,1.420467090454915,0.0003884643450536388,0.034286492754695516,-1.7066623332067359,0.6948086023330688,0.9035133719444275,0.9260618686676025,0.06586133063859076,2.7975861611776054,3.6174317179247737
63,0.896192401490931,13.931162547649784,1.4809229735649712,0.0003773430198875741,0.03423094245723235,-1.7123409827733405,0.6984792947769165,0.9056109189987183,0.9265862703323364,0.06570103390944126,1.4381741881370544,2.2618647180497646
64,0.8999396257757164,13.934175870465406,1.471172583776032,0.00037813925915064137,0.03427720843438644,-1.7123422457788158,0.6984792947769165,0.9056109189987183,0.9265862703323364,0.0656851555550712,1.4265177990309894,2.2437190818600357
65,0.8803080155351786,13.934175870465406,1.471172583776032,0.00037813925915064137,0.03427720843438644,-1.7123422457788158,0.6984792947769165,0.9056109189987183,0.9265862703323364,0.0656851555550712,3.5638348320499063,4.380238982848823
66,0.9051367068490702,13.935433466162564,1.4688289912955557,0.0003769780381163618,0.03435733284849142,-1.7116250564059805,0.6958573460578918,0.9040377736091614,0.9260618686676025,0.06565747548181602,1.4177969228476286,2.2367000291123986
67,0.915706772177918,13.957798060559245,1.452670034150508,0.0003734749676544298,0.034368503390848404,-1.7105514187466415,0.6974304914474487,0.9035133719444275,0.9265862703323364,0.06535048918046736,1.4223976386711001,2.237950866576284
68,0.8943740655151886,13.952907461124887,1.452421828463875,0.0003748905039963003,0.034338979588901024,-1.710073424055534,0.6948086023330688,0.9035133719444275,0.9260618686676025,0.0654743356063774,1.4621562380343676,2.283851786982268
69,0.8892277783096704,13.952907461130003,1.4524218284538102,0.0003748905039979833,0.034377749921326875,-1.711057516530576,0.6911379098892212,0.9040377736091614,0.9265862703323364,0.0654927659638201,3.627527641132474,4.455019295215607
70,0.8876337632303877,13.952911437609385,1.452424731775085,0.0003748897004799137,0.034287389151355624,-1.7106967522812135,0.6958573460578918,0.9029889702796936,0.9265862703323364,0.06546389810697105,2.8068986609578133,3.621075661852956
71,0.8716719972639891,13.952911437609385,1.452424731775085,0.0003748897004799137,0.034287389151355624,-1.7106967522812135,0.6958573460578918,0.9029889702796936,0.9265862703323364,0.06546389810697105,3.506855978164822,4.320307527203113
72,0.8907944846933072,13.953215220964518,1.452221840530592,0.0003749537615732683,0.03429470440078869,-1.7108329244276264,0.6958573460578918,0.9029889702796936,0.9265862703323364,0.06546734048784233,2.088932597078383,2.8980323169380426
73,0.8900473053954914,13.95321522107507,1.452221840499702,0.00037495376158824253,0.03432196280917702,-1.7122663368485405,0.6958573460578918,0.9050865173339844,0.9265862703323364,0.06547515342983916,4.239592112135142,5.064042714890093
74,0.9083654456976624,14.000894650701829,1.4394664186490131,0.0003800430520305854,0.034054296876904915,-1.7094728061370066,0.7152595520019531,0.9019402265548706,0.9244887232780457,0.0664922907177213,5.121674312278628,5.952281585894525
75,0.9127724256668022,13.994710893448634,1.4410730365633742,0.0003778911851071173,0.03406989259393726,-1.7112780461031971,0.7016255855560303,0.9008914232254028,0.9255374670028687,0.06621325119786577,2.1534417970106006,2.981384287122637
76,0.8955283584112355,13.996766201882032,1.4408442636615135,0.00037707035681419025,0.0340541814008207,-1.711454333198237,0.6995280385017395,0.9008914232254028,0.9271106719970703,0.06605876741209417,2.176882282830775,3.000062718987465
77,0.907213140479142,14.009083703318488,1.4037274364114176,0.00036946085580733494,0.03443101395705593,-1.7124539098632459,0.6906135082244873,0.9014158248901367,0.9255374670028687,0.06514313139042656,1.4312103954143822,2.2382305250503123
78,0.8904891612418493,14.009083703318488,1.4037274364114176,0.00036946085580733494,0.03443101395705593,-1.7124539098632459,0.6906135082244873,0.9014158248901367,0.9255374670028687,0.06514313139042656,5.068202164955437,5.878086437936872
79,0.9014778955161246,14.024818658892652,1.4147997312356222,0.0003678809188343909,0.034164908308598196,-1.7144805918100485,0.6948086023330688,0.9003670811653137,0.9255374670028687,0.06541712433865779,1.4455207069404423,2.2539906739257276
80,0.8899833780961439,14.024989675175904,1.4147850326540703,0.000367825538768672,0.03416266447289496,-1.7146465245398783,0.6953330039978027,0.9003670811653137,0.9255374670028687,0.06541540270718783,5.052358095999807,5.861524995882064
81,0.9010722407337945,14.024987939880608,1.4147889463639367,0.00036782360746183477,0.03409371580310101,-1.714939192654035,0.6974304914474487,0.9019402265548706,0.9255374670028687,0.06537979184817921,2.157745867036283,2.9745403132401407
82,0.9193316438858478,14.023781903063114,1.4183638511602692,0.00036642269787678596,0.034104793887663694,-1.7152815444296088,0.6974304914474487,0.9003670811653137,0.9260618686676025,0.06540165492420245,3.6209923028945923,4.443463674746454
83,0.8918105812563892,14.023755153069747,1.4184337931581423,0.00036639331066029573,0.03409322068173632,-1.7157367947493114,0.6937598586082458,0.9008914232254028,0.9250131249427795,0.06539211608396049,5.086067103315145,5.898809717968106
84,0.8764928643312293,14.023755153069747,1.4184337931581423,0.00036639331066029573,0.03409322068173632,-1.7157367947493114,0.6937598586082458,0.9008914232254028,0.9250131249427795,0.06539211608396049,5.032677704934031,5.842426720075309
85,0.8857905561629131,14.023755153069747,1.4184337931581423,0.00036639331066029573,0.03409322068173632,-1.7157367947493114,0.6937598586082458,0.9008914232254028,0.9250131249427795,0.06539211608396049,3.619953383691609,4.431677038781345
86,0.8761846890166176,14.023755153069747,1.4184337931581423,0.00036639331066029573,0.03409322068173632,-1.7157367947493114,0.6937598586082458,0.9008914232254028,0.9250131249427795,0.06539211608396049,4.369356455747038,5.1861260631121695
87,0.879945498998779,14.023755153069505,1.4184337931588984,0.0003663933106600052,0.034150129992605555,-1.7149432604602024,0.6953330039978027,0.9008914232254028,0.9255374670028687,0.06543415295701428,4.296849492006004,5.097479552961886
88,0.8952740147763942,14.016763141501158,1.442828971917877,0.0003564191540428502,0.03405283617022436,-1.7178649853103805,0.7016255855560303,0.9035133719444275,0.9265862703323364,0.06543661672956226,4.281057612970471,5.097863879986107
89,0.9001119303327378,14.016062872067549,1.4448056994278946,0.0003552292363239353,0.033970718880276904,-1.7208555934195306,0.6990036964416504,0.9019402265548706,0.9271106719970703,0.0653787121089991,7.323396065738052,8.144674960058182
90,0.8752421489227844,13.992412448496738,1.5203374002069598,0.00032078154504612316,0.03379759470237648,-1.732104254346571,0.7100157141685486,0.9045621156692505,0.9302569627761841,0.06518574783038317,1.5032389126718044,2.323903572745621
91,0.8802708420165891,13.992412448496738,1.5203374002069598,0.00032078154504612316,0.03379759470237648,-1.732104254346571,0.7100157141685486,0.9045621156692505,0.9302569627761841,0.06518574783038317,5.44690660154447,6.275914151687175
92,0.8833314224113531,13.992412448496738,1.5203374002069598,0.00032078154504612316,0.03379759470237648,-1.732104254346571,0.7100157141685486,0.9045621156692505,0.9302569627761841,0.06518574783038317,6.223972850013524,7.0448702070862055
93,0.9026486374239929,13.991688372685212,1.532682127200615,0.00031512226110196674,0.03376489228544541,-1.7357786258920644,0.7084425687789917,0.9056109189987183,0.932878851890564,0.06505022716254745,6.156452428083867,6.980239908210933
94,0.8949273735230213,13.985643874300607,1.6682869125800686,0.0002620697889442354,0.033449015155164165,-1.7602599560076315,0.7163083553314209,0.9140010476112366,0.9365495443344116,0.06419566201260626,1.568225481081754,2.3944301167503
95,0.892331917208725,13.985644379782947,1.6683006762219157,0.000262065304482869,0.0334667619418407,-1.7590776988390575,0.7152595520019531,0.9124279022216797,0.9370739459991455,0.06419167242533176,5.0591945899650455,5.882082008756697
96,0.8900807637038347,13.985644285597544,1.6683014549521828,0.00026206431135353747,0.03345944727040109,-1.7598217176968198,0.7163083553314209,0.9124279022216797,0.9370739459991455,0.06418955769292711,3.2886145412921906,4.1125654289498925
97,0.881122981447297,13.985644285597544,1.6683014549521828,0.00026206431135353747,0.03345944727040109,-1.7598217176968198,0.7163083553314209,0.9124279022216797,0.9370739459991455,0.06418955769292711,4.150262288283557,4.9742575362324715
98,0.8761078125084718,13.985644285597544,1.6683014549521828,0.00026206431135353747,0.03345944727040109,-1.7598217176968198,0.7163083553314209,0.9124279022216797,0.9370739459991455,0.06418955769292711,4.1773577481508255,5.006518286187202
99,0.8845826849552814,13.985645773931601,1.668303795150113,0.0002620632162547816,0.03345996481302956,-1.7588690727322833,0.7163083553314209,0.9129523038864136,0.9375983476638794,0.06419433311848867,4.1734165460802615,5.002821042202413
100,0.9058416763286717,13.98536231832125,1.6691959456479595,0.0002613341478114181,0.033444196780950175,-1.7612125556030103,0.7163083553314209,0.9145254492759705,0.9375983476638794,0.06417864508839898,1.6782455849461257,2.5047457590699196
101,0.8971010497870696,13.985362260055583,1.6691961451349846,0.00026133396318835594,0.03345273351051717,-1.7605701947556538,0.7178815007209778,0.9140010476112366,0.9375983476638794,0.06418368531417952,4.202849853783846,5.022653871681541
102,0.8906087339084068,13.978693764059432,1.7072001590157388,0.00022954780283577256,0.033034267364425524,-1.7794004643398462,0.7215521931648254,0.9145254492759705,0.9375983476638794,0.06368986940813774,1.6912352400831878,2.537371545098722
103,0.899963164341657,13.978692843282216,1.7072163328872272,0.0002295359857233345,0.033023324672131815,-1.7797068714681172,0.7215521931648254,0.9166229963302612,0.9375983476638794,0.06370049486658906,4.406485560815781,5.253077651839703
104,0.8946555372354628,13.980098291135532,1.705471145782841,0.0002296364779718699,0.03302208330668925,-1.779509563845484,0.7210277915000916,0.9160985946655273,0.9375983476638794,0.06369143001778454,1.7340930588543415,2.582325194031
105,0.8897274286914544,14.089171665077085,1.57239856537705,0.00023555042350761028,0.03314161936351619,-1.7730127133406504,0.7115888595581055,0.9124279022216797,0.9349763989448547,0.0635871241661644,1.7090834290720522,2.5346840010024607
106,0.8904710699794744,14.090868387053076,1.5704161679542896,0.00023564641240969716,0.03308351566977046,-1.7756095406382193,0.7110645174980164,0.9134766459465027,0.9349763989448547,0.06354728873445432,3.2903806450776756,4.1136440387927
107,0.8822380189171117,14.307864069500898,1.3337437322149468,0.00024859293916042766,0.03332956301299849,-1.758534790305424,0.693235456943512,0.9003670811653137,0.9271106719970703,0.06353092163717391,1.6206083381548524,2.4360238681547344
108,0.884046532914039,14.307864062762714,1.3337437413375883,0.0002485929386110132,0.03329631139087175,-1.759676058678535,0.6906135082244873,0.9008914232254028,0.9286838173866272,0.06351492428443452,5.44371374277398,6.259172171819955
109,0.9037090341752069,14.243717163966346,1.4003612246089614,0.0002448078118453385,0.03329717609701225,-1.7643327969642109,0.6974304914474487,0.9056109189987183,0.9302569627761841,0.06357068433236579,2.376992603763938,3.1944149849005044
110,0.8931962266151835,14.19156126193988,1.4560109314673753,0.0002416670537451929,0.03316776476442755,-1.7690138072636077,0.703723132610321,0.9071840643882751,0.9313057065010071,0.06353644734778316,2.4410900590009987,3.2542437999509275
111,0.8919895166160756,14.08603506786961,1.5751303845574116,0.00023523265898035156,0.0331045805334466,-1.772421744022178,0.7110645174980164,0.9134766459465027,0.9344519972801208,0.06364589103329998,1.665534527041018,2.489793892018497
112,0.8722483742582854,14.086043138163259,1.5751213339505235,0.0002352330992593154,0.033035257853136095,-1.7768824559430205,0.7121132612228394,0.9140010476112366,0.9349763989448547,0.06359540740292884,5.107263319659978,5.93113600788638
113,0.893622307709792,14.087311457104759,1.5730993726402513,0.0002357685388797097,0.03309934371097812,-1.7732851219158308,0.7105401158332825,0.9124279022216797,0.9344519972801208,0.06366979434315417,3.345272977370769,4.170353563968092
114,0.8816419266725473,14.08739119666369,1.5729915985913097,0.00023578476182886952,0.03303494796469389,-1.7764377851004267,0.7115888595581055,0.9140010476112366,0.9355008006095886,0.06363407859154259,2.5308344191871583,3.358066365122795
115,0.8826454149437379,14.087934228112774,1.5725197303642984,0.00023603672731947186,0.03302386893141461,-1.77678306682054,0.7121132612228394,0.9129523038864136,0.9355008006095886,0.06366073027179463,1.682623703032732,2.5067730490118265
116,0.8920245267283445,14.087934474199853,1.5725188083541466,0.00023603659982117576,0.033037411840345574,-1.7755857129227748,0.7105401158332825,0.9140010476112366,0.9355008006095886,0.06367110105864572,4.229238410014659,5.0532341580837965
117,0.880144033314902,14.087971248476341,1.5724101382363647,0.00023602063702426378,0.03310191788665287,-1.7723582088376337,0.7105401158332825,0.9134766459465027,0.9349763989448547,0.06371407188565745,3.407529230695218,4.23669207887724
118,0.8940597917528113,14.08828092021811,1.571511143891484,0.0002358962334137108,0.033040064455118694,-1.774943666500928,0.714735209941864,0.9124279022216797,0.9360251426696777,0.06373193836692594,2.527102055028081,3.356338012032211
119,0.9220151897668378,14.088927215197788,1.570308400380515,0.00023589739436727662,0.03298212630292709,-1.7744477116880422,0.7105401158332825,0.9145254492759705,0.9349763989448547,0.06378407767450475,1.661684894002974,2.485490982886404
120,0.8615880014645783,14.088927215197788,1.570308400380515,0.00023589739436727662,0.03298212630292709,-1.7744477116880422,0.7105401158332825,0.9145254492759705,0.9349763989448547,0.06378407767450475,4.175015470013022,4.9978492190130055
121,0.8838880945208014,14.088927215197788,1.570308400380515,0.00023589739436727662,0.03298212630292709,-1.7744477116880422,0.7105401158332825,0.9145254492759705,0.9349763989448547,0.06378407767450475,4.231026432942599,5.056961881928146
122,0.8852055076175458,14.08919289588648,1.5703042206168971,0.0002359335601843727,0.03305224541695459,-1.774010405290677,0.7063450217247009,0.9124279022216797,0.9344519972801208,0.06378927252183293,1.675513241905719,2.5050416560843587
123,0.8897798425797341,14.091932835492551,1.571237437389916,0.00023700415995040348,0.033152284529788995,-1.7742308405829965,0.7110645174980164,0.9113791584968567,0.9349763989448547,0.06361770169677318,5.989825846161693,6.818382690194994
124,0.8713508068914377,14.091932835492551,1.571237437389916,0.00023700415995040348,0.033152284529788995,-1.7742308405829965,0.7110645174980164,0.9113791584968567,0.9349763989448547,0.06361770169677318,4.2157094199210405,5.038476219866425
125,0.9009301464733721,14.092110289364626,1.5687041865268136,0.00023576852975165657,0.033057724398103144,-1.772036900208325,0.7089669704437256,0.9124279022216797,0.9349763989448547,0.06373984371178534,1.6477755666710436,2.4720147820189595
126,0.8927066913429818,14.094886534877457,1.5655968075368483,0.00023523398511662218,0.03300532940592492,-1.7746774738942022,0.7121132612228394,0.9129523038864136,0.9349763989448547,0.0637554759821671,1.6860352801159024,2.509753540158272
