iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,0.7662878567345208,53.75685542735773,11.970495328795817,0.00010000000000000045,0.025159366666103248,-1.9167592714365038,0.7981122136116028,0.9522810578346252,0.9638175368309021,0.048299273164015555,6.908499198034406,7.513988141901791
51,0.770090472843413,54.089216015220664,11.99404953186859,0.00010000000000000037,0.025152878043374637,-1.9199090813014414,0.7954903244972229,0.9512323141098022,0.9632931351661682,0.048307331143300034,2.754197144880891,3.336888083256781
52,0.800202358365786,54.41579682400464,12.003837845541442,0.00010000000000000032,0.025238956026045197,-1.921555781458754,0.7939171195030212,0.9501835107803345,0.9638175368309021,0.04843699106014865,6.888499888591468,7.471022468991578
53,0.793525771288353,55.59643865332321,12.066516344808285,0.00010000000000000018,0.025250648059127235,-1.9315494490645704,0.7865757942199707,0.9496591687202454,0.9617199897766113,0.048513208029570064,2.7526501482352614,3.3403739482164383
54,0.8046479302688473,55.59401668928377,12.06636295150089,0.00010000000000000018,0.025336949433707772,-1.931331914718364,0.7907708287239075,0.9486103653907776,0.9627687335014343,0.04858660929644494,5.502677687443793,6.08719327673316
55,0.7893966278651516,55.53464172471654,12.063658188797113,0.00010000000000000018,0.02532939160202513,-1.930817098147595,0.7912952303886414,0.9491347670555115,0.9622443914413452,0.048568597279421866,2.7530824318528175,3.3388067223131657
56,0.7875288137508553,54.61931735550025,12.04707370828464,0.00010000000000000026,0.025096524491712808,-1.9227755377429274,0.7933927774429321,0.9501835107803345,0.9627687335014343,0.04819735561624222,2.7561190836131573,3.342476255260408
57,0.7786425719691963,51.57532675801127,12.007445678043693,0.00010000000000000066,0.024549179579971044,-1.8818741003307964,0.8117461800575256,0.9580492973327637,0.9685369729995728,0.04691752257326286,15.170673695392907,15.785198048688471
58,0.7702708471800762,52.0979973838506,12.021272624988343,0.00010000000000000052,0.024570801762044944,-1.8892150871208047,0.8096486926078796,0.9575248956680298,0.9674882292747498,0.046949665745584276,4.163668188266456,4.746859989129007
59,0.7530183604723372,52.0979973838506,12.021272624988343,0.00010000000000000052,0.024570801762044944,-1.8892150871208047,0.8096486926078796,0.9575248956680298,0.9674882292747498,0.046949665745584276,8.287558417767286,8.878187071532011
60,0.7735021944470276,52.097997523330044,12.021272614935661,0.00010000000000000052,0.024570208951135982,-1.889283016540807,0.8096486926078796,0.955427348613739,0.9674882292747498,0.046919859314277126,9.651173120364547,10.254840722307563
61,0.7631228732628362,52.097997523330044,12.021272614935661,0.00010000000000000052,0.024570208951135982,-1.889283016540807,0.8096486926078796,0.955427348613739,0.9674882292747498,0.046919859314277126,11.00384686794132,11.606479126028717
62,0.7887555388624597,52.68499708103913,12.008612909329237,0.00010000000000000038,0.024586651587610333,-1.8965577698914597,0.8065023422241211,0.9559517502784729,0.9659150242805481,0.04699737027888845,2.753444015979767,3.339241376146674
63,0.7731105410824299,54.01565876236886,11.979952122280135,0.00010000000000000018,0.024638552966434392,-1.910867410590127,0.7996853590011597,0.9528054594993591,0.965390682220459,0.04713949538128513,2.7523514423519373,3.353612842038274
64,0.7608401270378379,54.01860513470162,11.979897389693686,0.00010000000000000018,0.024654146715480635,-1.9109905703953127,0.7991609573364258,0.9528054594993591,0.9648662805557251,0.04712619766664179,9.63571392185986,10.229052084498107
65,0.7789145050374296,56.01267038406281,11.955679447226968,0.00010000000000000006,0.02466288342204238,-1.9279638942028776,0.7907708287239075,0.9491347670555115,0.9632931351661682,0.047110152700133946,2.7562131825834513,3.3760213451460004
66,0.7891808383546657,56.98705862596386,11.894297030519121,0.00010000000000000003,0.024640258215764075,-1.9374201131804272,0.7881489396095276,0.9465128183364868,0.9622443914413452,0.04722929579897419,9.643236744217575,10.257924225181341
67,0.8197032327984956,56.450819507496014,11.850361624986629,0.00010000000000000005,0.024593297565898488,-1.9334600347948465,0.7918196320533752,0.9475616216659546,0.9627687335014343,0.04712413871372959,2.7571369176730514,3.3737990483641624
68,0.8097161779326463,55.28053269707172,11.730549396612872,0.00010000000000000006,0.02441732432475746,-1.9245080347839316,0.796014666557312,0.9496591687202454,0.9638175368309021,0.046725658174758024,2.7601417414844036,3.3766959635540843
69,0.7873448535622946,55.28280011914585,11.73068672200567,0.00010000000000000006,0.02446545505458782,-1.9236196589522199,0.7939171195030212,0.9486103653907776,0.9627687335014343,0.046842680596479655,4.1417586682364345,4.749161632731557
70,0.7774805065512316,55.35143683381514,11.735194144905119,0.00010000000000000006,0.024489237053374073,-1.924320516503008,0.7944415211677551,0.9491347670555115,0.9632931351661682,0.046862943154595535,4.131385440006852,4.741611600853503
71,0.7959851960990776,55.47415555495717,11.688416390847584,0.00010000000000000006,0.02446731829695298,-1.9264749722013998,0.7918196320533752,0.9486103653907776,0.9627687335014343,0.04689812878790603,2.768084418028593,3.3815050590783358
72,0.7988167075333784,55.820695167502635,11.546505531637916,0.00010000000000000005,0.024452328590440765,-1.931907966624758,0.7886732816696167,0.9480860233306885,0.9622443914413452,0.046849748086414955,2.7632224541157484,3.385452786460519
73,0.7694284616944239,55.820695167502635,11.546505531637916,0.00010000000000000005,0.024452328590440765,-1.931907966624758,0.7886732816696167,0.9480860233306885,0.9622443914413452,0.046849748086414955,6.889068329706788,7.511601468548179
74,0.7907721607741689,55.98810546978928,11.50892195786899,0.00010000000000000005,0.02438720260653614,-1.934662721325012,0.7865757942199707,0.9470372200012207,0.9622443914413452,0.04678979836849345,2.7583532091230154,3.3720379965379834
75,0.7658630061250823,55.98800658346897,11.508974394909139,0.00010000000000000005,0.02440304193879476,-1.9336772300220106,0.7876245379447937,0.9465128183364868,0.9622443914413452,0.04684696013091462,4.13186654355377,4.764828380197287
76,0.7622266594520857,55.98800658346897,11.508974394909139,0.00010000000000000005,0.02440304193879476,-1.9336772300220106,0.7876245379447937,0.9465128183364868,0.9622443914413452,0.04684696013091462,6.90922433603555,7.5425460785627365
77,0.7762603419985487,55.98801218410399,11.508972988139798,0.00010000000000000005,0.024376336535886296,-1.934607911863526,0.7871001362800598,0.9470372200012207,0.9622443914413452,0.04675867263758058,5.519519975408912,6.136838145554066
78,0.7825816482480448,56.03221487875987,11.471145015235692,0.00010000000000000005,0.0243955966902434,-1.9340909074300943,0.7871001362800598,0.9470372200012207,0.9622443914413452,0.046811739119581405,2.7578582568094134,3.388961613178253
79,0.788501851291614,56.46591559366238,10.883476757363006,0.00010000000000000002,0.024144856118525893,-1.9450510641547274,0.7850026488304138,0.9454640746116638,0.9622443914413452,0.0464179567133948,2.758831433020532,3.3940769536420703
80,0.8072807977624766,57.2378181591937,9.881724271172443,0.0001,0.023962581220881612,-1.962169543934972,0.7760881185531616,0.9396958351135254,0.9596224427223206,0.04609008009263102,2.7552433982491493,3.3504889709874988
81,0.8017191944002617,58.95208707313583,8.028272045385869,0.0001,0.02426571060309889,-1.9838052136130078,0.7551127672195435,0.9307813048362732,0.9507079124450684,0.04636470164132623,12.407742929644883,12.943263820372522
82,0.8169520914910516,57.46915017515743,9.507052824065736,0.0001,0.024030290168453834,-1.9654899285887073,0.773466169834137,0.9386470913887024,0.9585736989974976,0.046129667905292604,2.7757366998121142,3.377972004003823
83,0.7521605145105796,57.46915017515743,9.507052824065736,0.0001,0.024030290168453834,-1.9654899285887073,0.773466169834137,0.9386470913887024,0.9585736989974976,0.046129667905292604,8.305613794364035,8.904776376672089
84,0.8027948291886984,57.37330543545751,9.479393855218344,0.0001,0.024022459876268578,-1.9653787942010026,0.7739905714988708,0.9391714930534363,0.9575248956680298,0.04607238901212865,2.7629187079146504,3.3528974121436477
85,0.7492143425082298,57.37330543545751,9.479393855218344,0.0001,0.024022459876268578,-1.9653787942010026,0.7739905714988708,0.9391714930534363,0.9575248956680298,0.04607238901212865,9.676746373996139,10.267262751236558
86,0.7778661845557795,54.17117067045231,10.703324818590175,0.00010000000000000021,0.024104194951841483,-1.9234894940543181,0.7923439741134644,0.9501835107803345,0.9632931351661682,0.04626457671173771,2.7540531158447266,3.352940183132887
87,0.7862074240942895,55.203483423177545,10.2884317315502,0.00010000000000000007,0.023961121982993456,-1.9386473073264534,0.7881489396095276,0.9475616216659546,0.9622443914413452,0.046107151743580356,2.7548574041575193,3.346468783915043
88,0.7672802209144243,56.42048911349139,9.896921318735506,0.00010000000000000002,0.023915694085036448,-1.9537155228745566,0.7823807001113892,0.943366527557373,0.9617199897766113,0.04601696180025226,9.648718118667603,10.234952521510422
89,0.7661037523657511,56.418356870046374,9.897665716540127,0.00010000000000000002,0.02396376649790832,-1.9527255646191652,0.7813319563865662,0.9444153308868408,0.9611955881118774,0.04604428470449839,5.502946972846985,6.1029305923730135
90,0.7653018736398361,55.43892376651023,10.344649327799127,0.00010000000000000006,0.023969075443031593,-1.4946574955378917,0.7865757942199707,0.9465128183364868,0.9617199897766113,0.04610165237329526,8.26102265715599,8.906907133758068
91,0.7676648952336951,54.57070225143503,10.759846507998304,0.00010000000000000017,0.024117302193574424,-1.9262558636090525,0.7923439741134644,0.9486103653907776,0.9627687335014343,0.04627395753631318,9.625600199215114,10.234403951093554
92,0.7610130515317484,54.585635181935814,10.7524667241187,0.00010000000000000015,0.024102593921691333,-1.927242630869415,0.7923439741134644,0.9496591687202454,0.9627687335014343,0.04623538191202661,4.130671731196344,4.721025809645653
93,0.7864725660484158,55.03097719187646,10.56867645779224,0.0001000000000000001,0.02407451665604196,-1.9338292008559541,0.7881489396095276,0.9475616216659546,0.9622443914413452,0.046207207873618504,2.7585350275039673,3.366275556385517
94,0.7848851861529265,55.61689876449822,10.334903016244573,0.00010000000000000005,0.024000500011333158,-1.9428207184370356,0.7855269908905029,0.9459884762763977,0.9622443914413452,0.04615725458700697,2.7550921197980642,3.373838998377323
95,0.7766716150656376,55.50590054898502,10.365605363982956,0.00010000000000000006,0.02402870302993438,-1.9416478218699322,0.7850026488304138,0.9470372200012207,0.9622443914413452,0.04614900932737584,2.7538865888491273,3.389219048433006
96,0.7728770549136394,55.50570622436806,10.36568152501714,0.00010000000000000006,0.02399772209904314,-1.9418510765853374,0.783953845500946,0.9465128183364868,0.9622443914413452,0.04614077726887543,6.878231628797948,7.510163401253521
97,0.7748201852472296,55.516856903171835,10.365910242287264,0.00010000000000000006,0.024020073509679128,-1.9414637522151807,0.7860513925552368,0.9465128183364868,0.9622443914413452,0.04619839997079376,2.754255563020706,3.363794974051416
98,0.7533574790489972,55.56150580886108,10.350190658315668,0.00010000000000000006,0.023978426125989414,-1.94239909200455,0.7844782471656799,0.9465128183364868,0.9622443914413452,0.04616962065868797,6.876169211231172,7.501372127793729
99,0.7670841807698069,55.62236180616403,10.339597493332,0.00010000000000000006,0.023988667484065015,-1.9429286594044206,0.7855269908905029,0.9470372200012207,0.9622443914413452,0.04615519903682545,6.879563456401229,7.489513571374118
100,0.7518117055202505,55.62236180616403,10.339597493332,0.00010000000000000006,0.023988667484065015,-1.9429286594044206,0.7855269908905029,0.9470372200012207,0.9622443914413452,0.04615519903682545,6.8812795812264085,7.491469901055098
101,0.7914151570786394,55.77171889953948,10.311706746361889,0.00010000000000000006,0.024015796036022122,-1.9443561983766566,0.7855269908905029,0.9470372200012207,0.9622443914413452,0.046149045042570225,2.7562757125124335,3.3664190927520394
102,0.7791837515597264,55.89190171344614,10.286528652454255,0.00010000000000000006,0.023996956472205903,-1.945428100474472,0.7834294438362122,0.9454640746116638,0.9622443914413452,0.04611412684215745,9.633704712614417,10.253170878626406
103,0.7698378841068428,55.97700720968307,10.272648273953358,0.00010000000000000006,0.02404502678529409,-1.9463975794633015,0.7850026488304138,0.9459884762763977,0.9622443914413452,0.046134669977522164,2.752630587667227,3.3634691489860415
104,0.7610004306155146,55.97700720968307,10.272648273953358,0.00010000000000000006,0.02404502678529409,-1.9463975794633015,0.7850026488304138,0.9459884762763977,0.9622443914413452,0.046134669977522164,6.877581167966127,7.511613487266004
105,0.7856484076395871,56.05834812543589,10.263236802956218,0.00010000000000000006,0.024038602936892778,-1.9468519041303467,0.783953845500946,0.9465128183364868,0.9622443914413452,0.04613484089325589,2.7815525084733963,3.3771156761795282
106,0.7481092867938309,56.05834812543589,10.263236802956218,0.00010000000000000006,0.024038602936892778,-1.9468519041303467,0.783953845500946,0.9465128183364868,0.9622443914413452,0.04613484089325589,6.878242067992687,7.474494185298681
107,0.7862892494441976,56.422204820590025,10.231238419022567,0.00010000000000000006,0.024088669217563852,-1.949506068555641,0.7844782471656799,0.9454640746116638,0.9622443914413452,0.04614014388100496,2.7603379981592298,3.3485260009765625
108,0.7637427128005266,56.89990641242628,10.188594267902278,0.00010000000000000006,0.02416941026030632,-1.9524755064706534,0.7818562984466553,0.9459884762763977,0.9611955881118774,0.046211713465101056,2.7599645648151636,3.3596994476392865
109,0.7802346167139032,56.91585786669677,10.187638238404404,0.00010000000000000006,0.024142513625102207,-1.9530167847506679,0.7818562984466553,0.9444153308868408,0.9617199897766113,0.04618672847557003,9.627877593040466,10.217206567525864
110,0.7572613403964146,57.410397065812326,10.156632118699603,0.00010000000000000007,0.024229362032489973,-1.9565623768207603,0.7792344093322754,0.9444153308868408,0.9611955881118774,0.046314050794854705,2.77962480019778,3.374356109648943
111,0.7907834399715027,57.24324266968873,10.174313949354692,0.00010000000000000007,0.024205101072064267,-1.955351429666927,0.7802831530570984,0.9449396729469299,0.9617199897766113,0.04629381838131822,2.7570267310366035,3.3545516785234213
112,0.7716070552100778,57.24324266968873,10.174313949354692,0.00010000000000000007,0.024205101072064267,-1.955351429666927,0.7802831530570984,0.9449396729469299,0.9617199897766113,0.04629381838131822,6.88247003313154,7.479065954685211
113,0.789603135375471,57.23695907316282,10.187481091820061,0.00010000000000000007,0.024207687327722563,-1.9550488580190377,0.782905101776123,0.9449396729469299,0.9617199897766113,0.04625005571695608,2.757971215993166,3.350904065184295
114,0.782187521709119,56.417713435963,10.856637648259918,0.0001000000000000001,0.024207836000750185,-1.9362182170508764,0.7907708287239075,0.9480860233306885,0.9622443914413452,0.046297919332892346,2.758079064078629,3.3726646369323134
115,0.7506818542231526,56.56028597335303,10.763070966099301,0.0001000000000000001,0.024209178422095128,-1.9398076933260031,0.7886732816696167,0.9480860233306885,0.9622443914413452,0.04626449826543681,6.8836001846939325,7.4739050744101405
116,0.7732338020591352,56.57635857820663,10.752701789560156,0.0001000000000000001,0.024254927306370813,-1.9383814132192227,0.7886732816696167,0.9475616216659546,0.9622443914413452,0.04637207587371256,4.1328145088627934,4.729302762076259
117,0.7627418649520454,57.88154124243661,9.873675928763767,0.00010000000000000007,0.02427863389861179,-1.9643129054178812,0.7802831530570984,0.9402202367782593,0.9606711864471436,0.046319166015790725,11.014707189053297,11.607630398124456
118,0.808548858761222,57.00470086952001,10.486936220766681,0.0001000000000000001,0.02428375154964136,-1.9471496155383516,0.7850026488304138,0.9465128183364868,0.9627687335014343,0.046307991211204484,2.7628470500931144,3.333666671998799
119,0.7915814310037724,56.88907929360584,10.604096139798843,0.0001000000000000001,0.024270193033349367,-1.9434134531436154,0.7865757942199707,0.9465128183364868,0.9622443914413452,0.04639569954953968,2.7679843604564667,3.359889315441251
120,0.7674616332850861,56.88907929198691,10.604096140926401,0.0001000000000000001,0.024265964161663697,-1.9444137702101099,0.7865757942199707,0.9470372200012207,0.9622443914413452,0.04635318963674118,9.674618927761912,10.265209732577205
121,0.7508378350456959,56.88907929198691,10.604096140926401,0.0001000000000000001,0.024265964161663697,-1.9444137702101099,0.7865757942199707,0.9470372200012207,0.9622443914413452,0.04635318963674118,8.273381267674267,8.863806455396116
122,0.7687188633489923,57.32165018825987,10.390963553615101,0.0001000000000000001,0.024383719679774953,-1.9508585494307555,0.7850026488304138,0.9459884762763977,0.9617199897766113,0.0465557444558805,2.7567938631400466,3.3369311513379216
123,0.7692488633870765,57.147982730316045,10.560087660719892,0.00010000000000000011,0.024343997008565564,-1.9456941361281537,0.7818562984466553,0.9465128183364868,0.9627687335014343,0.04657289890811753,2.7592141665518284,3.3321425057947636
124,0.7710649478653482,57.087865877694604,10.610382375881104,0.00010000000000000013,0.024338093480901966,-1.9441454305192616,0.7834294438362122,0.9470372200012207,0.9627687335014343,0.046581469602780576,2.773705830797553,3.3472410617396235
125,0.7590421484727887,57.087865877694604,10.610382375881104,0.00010000000000000013,0.024338093480901966,-1.9441454305192616,0.7834294438362122,0.9470372200012207,0.9627687335014343,0.046581469602780576,6.8921371921896935,7.464836415834725
126,0.7803691583227902,57.0878952177202,10.61044183835701,0.00010000000000000013,0.02434844527732484,-1.9448323892074706,0.7844782471656799,0.9470372200012207,0.9622443914413452,0.04649551195797321,5.51121920440346,6.084286382421851
127,0.7765868292958856,57.108923777128794,10.60840012845113,0.00010000000000000013,0.024396655535606562,-1.9447286081630573,0.7876245379447937,0.9475616216659546,0.9617199897766113,0.046431775884749074,2.767447168007493,3.334803594276309
