iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,0.7802868911987595,14.844314019056881,1,0.0001038327530170845,0.03741669154892617,-1.4883844634374475,0.6308337450027466,0.862087070941925,0.8877818584442139,0.07328433017268723,3.7241154927760363,4.570262969471514
35,0.7828242200000827,14.844314019056881,1,0.0001038327530170845,0.03741669154892617,-1.4883844634374475,0.6308337450027466,0.862087070941925,0.8877818584442139,0.07328433017268723,5.022800596430898,5.8685272969305515
36,0.7869240383516571,14.817709847074967,1,0.00010388836509447269,0.037347912999991975,-1.49059525027418,0.625589907169342,0.8615626692771912,0.8877818584442139,0.0732101570582328,4.3573685782030225,5.208264335989952
37,0.808597691176054,14.814521481755907,1,0.00010389672563695589,0.03734284502062244,-1.4884347869731858,0.6308337450027466,0.8599895238876343,0.8888306021690369,0.07322448106391645,2.9117240672931075,3.7596589233726263
38,0.778706306708639,14.814516033205804,1,0.00010389677822350929,0.037337797467447226,-1.489679962799018,0.6282118558883667,0.8605139255523682,0.8883062601089478,0.07322297305335566,2.882409166544676,3.7298809867352247
39,0.7761730539014228,14.814516033205804,1,0.00010389677822350929,0.037337797467447226,-1.489679962799018,0.6282118558883667,0.8605139255523682,0.8883062601089478,0.07322297305335566,3.6049322243779898,4.450655044056475
40,0.8232751105328865,14.83172712650588,1,0.00010399884296442559,0.037387772440206454,-1.4946932341917794,0.6303094029426575,0.8599895238876343,0.88725745677948,0.07322307788950966,2.1345327142626047,2.9795355293899775
41,0.8022269425602954,14.858838313669064,1,0.00010406368193128478,0.0375117954119646,-1.489359763912591,0.6308337450027466,0.8584163784980774,0.88725745677948,0.07327604231901767,1.434827527962625,2.281882919371128
42,0.7807398584551832,14.858808640614992,1,0.00010406359579987234,0.03746300155911235,-1.4965233078928653,0.6345044374465942,0.8626114130020142,0.8888306021690369,0.07326895137975996,2.8335344875231385,3.6801686314865947
43,0.8134839010187502,14.829992942150106,1,0.0001039237550784906,0.03737603167007376,-1.4920240825175712,0.6303094029426575,0.8610382676124573,0.88725745677948,0.07319838619228831,1.4359606513753533,2.281238584779203
44,0.7880917692733691,14.829992942150106,1,0.0001039237550784906,0.03737603167007376,-1.4920240825175712,0.6303094029426575,0.8610382676124573,0.88725745677948,0.07319838619228831,3.570647295564413,4.4163094367831945
45,0.7978548379789141,14.83001688708335,1,0.00010392381438361228,0.03737798160009077,-1.492483663628585,0.6282118558883667,0.862087070941925,0.8877818584442139,0.07320482093311671,2.8573733009397984,3.7036058381199837
46,0.7903577633426572,14.830015636842084,1,0.00010392382068518396,0.037374875881091,-1.4928847039697544,0.6282118558883667,0.8615626692771912,0.8883062601089478,0.0731987353774835,5.081107619218528,5.926465841010213
47,0.788018638964217,14.830015425164035,1,0.00010392381459813824,0.03737323661853273,-1.4926121955911271,0.6297850012779236,0.8610382676124573,0.8883062601089478,0.07320063815293762,2.1509239245206118,2.9961271872743964
48,0.7897642212862623,14.830015425164035,1,0.00010392381459813824,0.03737323661853273,-1.4926121955911271,0.6297850012779236,0.8610382676124573,0.8883062601089478,0.07320063815293762,3.6371244275942445,4.482452439144254
49,0.8202689568117112,14.83110623206448,1,0.00010379016202756982,0.03734544849713429,-1.4894702004299314,0.6339800953865051,0.8599895238876343,0.886208713054657,0.0734086618941122,1.4259208217263222,2.277654465287924
50,0.7960910558159373,14.83479059981357,1,0.00010377846682729113,0.037355614018505186,-1.489136133544535,0.6339800953865051,0.8610382676124573,0.8877818584442139,0.07338878902620555,1.4270696556195617,2.2720311293378472
51,0.8021925192162801,14.857522788768026,1,0.00010356226045133728,0.037366610516544135,-1.489823553765243,0.6297850012779236,0.8599895238876343,0.8877818584442139,0.07330055096391071,1.445437153801322,2.293786857277155
52,0.7721948768682487,14.857522788768026,1,0.00010356226045133728,0.037366610516544135,-1.489823553765243,0.6297850012779236,0.8599895238876343,0.8877818584442139,0.07330055096391071,3.570584806613624,4.416299056261778
53,0.7893666752327738,14.921079596685374,1,0.00010307400999971378,0.03732524817730397,-1.4879416874292106,0.6287362575531006,0.8589407205581665,0.886208713054657,0.07310578419470727,1.429434360936284,2.275626658461988
54,0.8059699144667196,15.009656450437165,1,0.00010256351407923403,0.03737337584746981,-1.4831630653901016,0.6271631121635437,0.8599895238876343,0.8841111660003662,0.07305182331681022,4.2892249673604965,5.136187179014087
55,0.7783154494686216,15.171854973727726,1,0.00010187033996916702,0.037288146039463434,-1.472170805030089,0.6161510348320007,0.8563188314437866,0.8825380206108093,0.0729660392807312,1.4356522429734468,2.357287925668061
56,0.8172015603698939,15.566766862768947,1,0.00010087533212172133,0.03723793968797998,-1.4577426666089481,0.623492419719696,0.8542212843894958,0.8856843113899231,0.07364834407212467,1.3961432855576277,2.2045828448608518
57,0.7686992928266481,15.566766862768947,1,0.00010087533212172133,0.03723793968797998,-1.4577426666089481,0.623492419719696,0.8542212843894958,0.8856843113899231,0.07364834407212467,4.743498564697802,5.552320521324873
58,0.7832450720538646,15.555392955395321,1,0.00010089352923162932,0.037232285747220525,-1.4606800870231418,0.625589907169342,0.8542212843894958,0.8851599097251892,0.07359878592685293,2.0585741735994816,2.8649714356288314
59,0.7846585776729416,15.595294246216376,1,0.00010089567046819595,0.03720158178255949,-1.466917294562279,0.6192973256111145,0.853696882724762,0.88725745677948,0.07278069381654131,1.3697280380874872,2.1767357159405947
60,0.7846283865281759,15.595337240830005,1,0.00010089558780964441,0.03713551570357285,-1.4665206719242312,0.6213948726654053,0.8552700281143188,0.8877818584442139,0.07278574259864622,2.712115753442049,3.5239746319130063
61,0.7820401060795383,15.586908974371083,1,0.0001008717265683879,0.03727616765659939,-1.453392212842483,0.623492419719696,0.8531725406646729,0.8825380206108093,0.07384178639725082,5.449818010441959,6.257140416651964
62,0.7939538369385585,15.601316902206953,1,0.0001008887927930978,0.037197844537017584,-1.4607246945402617,0.6166753768920898,0.8531725406646729,0.8841111660003662,0.07307938008040443,1.3620532359927893,2.1705288849771023
63,0.7973816246479598,15.61059044707345,1,0.00010088290166465136,0.037151727709553946,-1.4619517972276046,0.6224436163902283,0.8531725406646729,0.886208713054657,0.07293503741676652,1.3546301499009132,2.1650806767866015
64,0.7814874419610357,15.61059044707345,1,0.00010088290166465136,0.03719872618711586,-1.4620127973796095,0.6177241802215576,0.853696882724762,0.8846355676651001,0.07294891011735702,3.389267641119659,4.198559475131333
65,0.786716581847071,15.610594134910151,1,0.00010088289712029868,0.03719719517661442,-1.4623287417646216,0.6161510348320007,0.8547456860542297,0.8841111660003662,0.0729514488700459,2.711753325536847,3.5191618520766497
66,0.786502798456696,15.612996097540668,1,0.00010088113567214233,0.03714590291831936,-1.4620703859939028,0.6229680180549622,0.853696882724762,0.8867331147193909,0.0729568797228043,2.0571541814133525,2.868038335815072
67,0.7945059107068642,15.613335056727,1,0.00010088090908738792,0.03715724781018922,-1.4604839744739098,0.624541163444519,0.853696882724762,0.886208713054657,0.07296260659408949,4.065807760693133,4.876097518950701
68,0.7694199250412258,15.613335056727,1,0.00010088090908738792,0.03715724781018922,-1.4604839744739098,0.624541163444519,0.853696882724762,0.886208713054657,0.07296260659408949,4.088319382630289,4.899161716923118
69,0.7909532972876083,15.679672565990483,1,0.00010083519364639713,0.037205049885443195,-1.455846878267574,0.624541163444519,0.852648138999939,0.8851599097251892,0.07346239082863298,4.077669627964497,4.885448100976646
70,0.7847127551517418,15.669505509345168,1,0.0001008487223751467,0.03720042964359894,-1.4562028698397247,0.624541163444519,0.853696882724762,0.8846355676651001,0.07318413254482797,1.373175417073071,2.1860915878787637
71,0.7963246206825271,15.713919516817956,1,0.00010084078236613285,0.03717627107018851,-1.4577774651358797,0.6224436163902283,0.853696882724762,0.8846355676651001,0.07289847489069107,1.3745843786746264,2.1872351514175534
72,0.8072798795135278,15.767859051095623,1,0.00010082068518752549,0.03713900720761367,-1.461834505703589,0.6182485818862915,0.8521237373352051,0.8851599097251892,0.07288694856962573,2.057222280651331,2.8658422185108066
73,0.7790215332636066,15.947234218204457,1,0.00010075752043606884,0.03709285306659063,-1.462100999245361,0.6198217272758484,0.8552700281143188,0.886208713054657,0.07284841584907085,2.1034904466941953,2.9161294801160693
74,0.8021504200326705,16.22232799970652,1,0.00010067991038098168,0.03698850694006902,-1.4680595240143366,0.6177241802215576,0.8547456860542297,0.8877818584442139,0.07267215010198304,2.103850243613124,3.0119266398251057
75,0.8003271799448275,19.377985052530416,1,0.00010025879575505959,0.03604718040843493,-1.603740897179562,0.6402726769447327,0.8778185844421387,0.9050865173339844,0.07081244550116976,6.083152458071709,6.888292796909809
76,0.8161955211591482,16.680196974678875,1,0.00010055960172381614,0.03677245001366775,-1.486635435000055,0.623492419719696,0.8563188314437866,0.8898794054985046,0.0723129702404132,1.4093582248315215,2.334543526172638
77,0.7938134372847208,17.106074737493557,1,0.00010048366018130149,0.036704001970566,-1.4960916922704037,0.6198217272758484,0.8573675751686096,0.8914525508880615,0.07204131820984949,2.1469390587881207,3.073180084116757
78,0.7845674208176447,17.105797772856576,1,0.00010048368982737993,0.03666366443714346,-1.499098521498045,0.6177241802215576,0.8584163784980774,0.8909281492233276,0.07203645092248977,2.166046792641282,3.094423644244671
79,0.7558716412571662,17.105797772856576,1,0.00010048368982737993,0.03666366443714346,-1.499098521498045,0.6177241802215576,0.8584163784980774,0.8909281492233276,0.07203645092248977,3.5931912073865533,4.522052416577935
80,0.775519884536565,17.107987259644965,1,0.00010048323478455743,0.03668570588645763,-1.497650754938587,0.6208704710006714,0.8584163784980774,0.8893550038337708,0.07201288518605227,5.054513362236321,5.965586400590837
81,0.8047920909557112,17.199488393886796,1,0.00010046392268131283,0.03666461545948379,-1.4970227127825444,0.6171997785568237,0.8584163784980774,0.8914525508880615,0.07212296372057388,1.4425835106521845,2.371609767898917
82,0.8054786138798216,17.95431087420694,1,0.00010034083034988173,0.036610391537737264,-1.4867023612944075,0.6240167617797852,0.8573675751686096,0.8914525508880615,0.07255338993088489,1.4676792463287711,2.410863417200744
83,0.7606907743156189,17.95431087420694,1,0.00010034083034988173,0.036610391537737264,-1.4867023612944075,0.6240167617797852,0.8573675751686096,0.8914525508880615,0.07255338993088489,5.216912442818284,6.16014560405165
84,0.7885932502192423,17.949825399941403,1,0.00010034144426201287,0.03658673604911813,-1.4882687929430827,0.6203460693359375,0.8568432331085205,0.8898794054985046,0.0725239580729468,2.224740920588374,3.1609755447134376
85,0.7686524320566427,17.949825399941403,1,0.00010034144426201287,0.03658673604911813,-1.4882687929430827,0.6203460693359375,0.8568432331085205,0.8898794054985046,0.0725239580729468,5.20775336958468,6.144312120974064
86,0.7923224066076431,17.220924328929176,1,0.00010045879393269363,0.03666579992620984,-1.4935605048803562,0.6198217272758484,0.8578919768333435,0.8904037475585938,0.07211902925200737,2.2023764783516526,3.1262999875470996
87,0.7682029377522189,17.220924328929176,1,0.00010045879393269363,0.03666579992620984,-1.4935605048803562,0.6198217272758484,0.8578919768333435,0.8904037475585938,0.07211902925200737,4.331382958218455,5.255245067179203
88,0.7748150043221522,17.25352554247319,1,0.00010045269681441608,0.03666463397571555,-1.492928505843111,0.6203460693359375,0.8568432331085205,0.8914525508880615,0.07212435716275115,5.069801347330213,5.994950539432466
89,0.775008474212441,17.722448323068587,1,0.00010037501649600095,0.036627701212570564,-1.4920674328582315,0.6145778894424438,0.8563188314437866,0.8893550038337708,0.07217433318106156,3.6810337072238326,4.618077705614269
90,0.7662741262370888,17.722448323068587,1,0.00010037501649600095,0.036627701212570564,-1.4920674328582315,0.6145778894424438,0.8563188314437866,0.8893550038337708,0.07217433318106156,3.6843599462881684,4.620627859607339
91,0.7861403486160865,17.97517953966243,1,0.00010034145520286869,0.036557746534841284,-1.491863536327731,0.6187729239463806,0.8578919768333435,0.8898794054985046,0.07208079221898098,3.7167051481083035,4.656308540143073
92,0.7696486967313354,18.571981735173047,1,0.0001002748289072617,0.036496777134055074,-1.4916566327678649,0.6171997785568237,0.8563188314437866,0.8898794054985046,0.07204560322219498,1.5119368843734264,2.4313562205061316
93,0.7952351902588646,18.541796442969655,1,0.00010027878346223991,0.03645723838026813,-1.4909625867784015,0.6192973256111145,0.8563188314437866,0.8898794054985046,0.07191497884774103,1.5214150249958038,2.4320300463587046
94,0.7939896016094857,18.521056581915662,1,0.00010028141437661313,0.03648563608647947,-1.4935619740435888,0.6145778894424438,0.8573675751686096,0.8888306021690369,0.07186961801159329,1.5529305217787623,2.4790969667956233
95,0.8006454404826844,18.505446484300897,1,0.00010028425424177515,0.03646661295104557,-1.4936448552950032,0.6171997785568237,0.8568432331085205,0.8904037475585938,0.07179866599584098,1.5298998123034835,2.4398189475759864
96,0.7626623381833848,18.505433518372058,1,0.00010028425691162319,0.03646229964175265,-1.4933771401327933,0.6192973256111145,0.8568432331085205,0.8898794054985046,0.07179210373121603,2.307936269789934,3.2186451498419046
97,0.7726964124771414,18.505433518372058,1,0.00010028425691162319,0.03646229964175265,-1.4933771401327933,0.6192973256111145,0.8568432331085205,0.8898794054985046,0.07179210373121603,3.845857604406774,4.758259593509138
98,0.7901778459999838,18.51550258498716,1,0.0001002829216234369,0.03645506254507824,-1.494529299710849,0.6192973256111145,0.8568432331085205,0.8898794054985046,0.07182634431831025,1.5238218009471893,2.4343217723071575
99,0.7959244123665623,18.514105817327543,1,0.0001002830600644769,0.03647408400048393,-1.488490633746716,0.6198217272758484,0.8557944297790527,0.8898794054985046,0.07182680845872831,2.2800603909417987,3.190159465186298
100,0.7871527708904522,18.487191363389783,1,0.00010028613274139315,0.03647163892000019,-1.4927625776444073,0.6166753768920898,0.8568432331085205,0.8898794054985046,0.0717411376376151,1.53223713953048,2.4440434835851192
101,0.7875533182409707,18.4871922878889,1,0.00010028613263172259,0.03649237987114815,-1.490493996512935,0.6166753768920898,0.8589407205581665,0.8898794054985046,0.07173284580790809,3.041491849347949,3.950840597972274
102,0.7909283557384232,18.51789931283526,1,0.00010028282309567362,0.03646731955747678,-1.4905526406892833,0.6192973256111145,0.8557944297790527,0.8888306021690369,0.07182442431884242,1.536038015037775,2.4470219938084483
103,0.7664650910333215,18.51789931283526,1,0.00010028282309567362,0.03646731955747678,-1.4905526406892833,0.6192973256111145,0.8557944297790527,0.8888306021690369,0.07182442431884242,3.8135691126808524,4.724005154334009
104,0.7632170942108456,18.51789931283526,1,0.00010028282309567362,0.03646731955747678,-1.4905526406892833,0.6192973256111145,0.8557944297790527,0.8888306021690369,0.07182442431884242,3.7977953292429447,4.7093008840456605
105,0.7642737756267921,18.517899451360215,1,0.00010028282308301521,0.03646252518945132,-1.4909738349788821,0.6166753768920898,0.8584163784980774,0.8898794054985046,0.07182577338922158,3.060477931983769,3.985634123906493
106,0.7884252784930732,18.517587769272378,1,0.00010028283809707096,0.03647821712380134,-1.4903631263610213,0.6166753768920898,0.8573675751686096,0.8898794054985046,0.07182672139469347,2.279551954008639,3.199980814009905
107,0.7796945098939978,18.51758797537606,1,0.0001002828380557795,0.0364683499770293,-1.4926435897797599,0.6177241802215576,0.8557944297790527,0.8893550038337708,0.07183204712678848,3.044308922253549,3.9754231674596667
108,0.7926471099470197,18.517587535659533,1,0.00010028283809820191,0.03649590965170765,-1.4929178175372075,0.6192973256111145,0.8578919768333435,0.8898794054985046,0.07184351854275312,2.2808122262358665,3.2084743920713663
109,0.7742821796440122,18.517587535659533,1,0.00010028283809820191,0.03649590965170765,-1.4929178175372075,0.6192973256111145,0.8578919768333435,0.8898794054985046,0.07184351854275312,3.8384776581078768,4.764104377478361
110,0.760189071691051,18.517587535659533,1,0.00010028283809820191,0.03649590965170765,-1.4929178175372075,0.6192973256111145,0.8578919768333435,0.8898794054985046,0.07184351854275312,3.7907678820192814,4.716259661130607
111,0.7772169347776745,18.517587356696723,1,0.00010028283796131245,0.036481065809797646,-1.49031684917092,0.6187729239463806,0.8563188314437866,0.8904037475585938,0.07181717810594113,3.0589854922145605,3.9696405129507184
112,0.7842176041073604,18.515044752798573,1,0.00010028293499391014,0.0364649563690285,-1.4920049811737368,0.6177241802215576,0.8573675751686096,0.8888306021690369,0.07179900754471596,1.5194470072165132,2.4426785008981824
113,0.7866199147383303,18.510377266943763,1,0.00010028330680796379,0.036460257713747966,-1.4927199085486087,0.6187729239463806,0.8563188314437866,0.8883062601089478,0.07175868058909086,1.5232718540355563,2.4338621543720365
114,0.78781234857846,18.511310101653397,1,0.00010028318557601774,0.036479115518821846,-1.4935213275257673,0.6187729239463806,0.8573675751686096,0.8893550038337708,0.0717766244147795,1.5180025659501553,2.4278052914887667
115,0.7824378032769309,18.51131007909081,1,0.00010028318557570788,0.03646257264364631,-1.4936004442723074,0.6192973256111145,0.8568432331085205,0.8898794054985046,0.0717718933200181,2.2881408911198378,3.2174914963543415
116,0.7780986672319979,18.51131005603051,1,0.00010028318557572188,0.0365154233847037,-1.492509434332795,0.6156266331672668,0.8557944297790527,0.8893550038337708,0.07181320180815293,2.2662172662094235,3.2046178160235286
117,0.7814999988474717,18.511310056630215,1,0.00010028318557560939,0.036510655818050776,-1.4918474084741469,0.6177241802215576,0.8589407205581665,0.8888306021690369,0.0718165845305097,3.036994877271354,3.9563789246603847
118,0.7813150732082813,18.51131005795359,1,0.00010028318557544149,0.03649285540887555,-1.4932127012374812,0.6145778894424438,0.8578919768333435,0.8904037475585938,0.07177077132628967,3.0409296629950404,3.9627243652939796
119,0.7930734710127884,18.51100570227179,1,0.00010028309215792318,0.03651756039430729,-1.491109974446286,0.6156266331672668,0.8563188314437866,0.8888306021690369,0.07179350364412915,1.5183988334611058,2.41186951007694
120,0.7675317645376156,18.51100570227179,1,0.00010028309215792318,0.03651756039430729,-1.491109974446286,0.6156266331672668,0.8563188314437866,0.8888306021690369,0.07179350364412915,3.778623506426811,4.672366822138429
121,0.7913991914269731,18.508664259294697,1,0.00010028250506245682,0.036479398990500546,-1.491832043700327,0.6198217272758484,0.8568432331085205,0.8909281492233276,0.07181768547339132,3.8126827171072364,4.734897227026522
122,0.7942832516612814,18.510678930297686,1,0.00010028278813017676,0.03646563284175039,-1.4926972211474536,0.6198217272758484,0.8563188314437866,0.8898794054985046,0.07179238314809948,1.5225769085809588,2.4327178318053484
123,0.7868112429078065,18.510010502179014,1,0.00010028262710582625,0.03644282000309276,-1.4928918957143835,0.6166753768920898,0.8578919768333435,0.8904037475585938,0.07180968263146528,3.0299720894545317,3.9458135087043047
124,0.7682728765561724,18.510010502179014,1,0.00010028262710582625,0.03644282000309276,-1.4928918957143835,0.6166753768920898,0.8578919768333435,0.8904037475585938,0.07180968263146528,3.074933363124728,3.994409190490842
125,0.7700510804727217,18.510010502179014,1,0.00010028262710582625,0.03644282000309276,-1.4928918957143835,0.6166753768920898,0.8578919768333435,0.8904037475585938,0.07180968263146528,3.040153036825359,3.955611408688128
126,0.7531034287837104,18.510010502179014,1,0.00010028262710582625,0.03644282000309276,-1.4928918957143835,0.6166753768920898,0.8578919768333435,0.8904037475585938,0.07180968263146528,3.02650361135602,3.9426292683929205
127,0.800967215398284,18.508953663568576,1,0.00010028250557983336,0.03647127724910532,-1.491460160574398,0.6177241802215576,0.8563188314437866,0.8904037475585938,0.0718072262713399,1.517983477562666,2.4275126038119197
128,0.7629168326687217,18.507734737580197,1,0.00010028223390839379,0.03646851345050759,-1.4918789948829354,0.6187729239463806,0.8563188314437866,0.8898794054985046,0.07181226861886576,1.5334499720484018,2.44365222658962
129,0.7868654419504947,18.507734726082184,1,0.00010028223390541217,0.036468270317531755,-1.4927553292067413,0.6166753768920898,0.8584163784980774,0.8893550038337708,0.07181886393460964,2.2709122272208333,3.1876890202984214
130,0.7787593008643711,18.507734731346748,1,0.00010028223390579526,0.036462016501444365,-1.492371138531575,0.6177241802215576,0.8557944297790527,0.8893550038337708,0.0718056179683933,2.301407809369266,3.212503037415445
131,0.7844615159387888,18.50734202550276,1,0.00010028215426996997,0.03646987708324111,-1.4903419044055914,0.61405348777771,0.8578919768333435,0.8898794054985046,0.07182894787755628,1.5338212884962559,2.4486104249954224
132,0.7996249822111349,18.507226615168964,1,0.00010028200148217433,0.03646324108358446,-1.4940418626265655,0.6187729239463806,0.8568432331085205,0.8904037475585938,0.07179713582195292,1.5522022359073162,2.4622988998889923
133,0.7786456993993197,18.507219273130822,1,0.00010028199339896392,0.036471597375570035,-1.4931479341859892,0.6166753768920898,0.8568432331085205,0.8904037475585938,0.07179531480756467,3.0323551651090384,3.923105828464031
134,0.7836233119911846,18.50721927317244,1,0.000100281993398781,0.0364741051055411,-1.4931839688336879,0.6166753768920898,0.8568432331085205,0.8904037475585938,0.07180753282166008,3.040305556729436,3.931509057059884
