iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,0.8089283194737412,33.25168548708755,5.318107702971155,0.00010000000000000544,0.02525196841279327,-1.9890357169384814,0.7451494336128235,0.9276350140571594,0.9491347670555115,0.049497109070236946,4.092742124572396,4.701879697851837
26,0.8213724670054784,33.675169570661446,5.334807574873534,0.00010000000000000398,0.024859795269394462,-1.9935207482709068,0.7498689293861389,0.9323545098304749,0.9528054594993591,0.04894266549588969,2.7127546072006226,3.316292722709477
27,0.7819720037583482,33.675169570661446,5.334807574873534,0.00010000000000000398,0.024859795269394462,-1.9935207482709068,0.7498689293861389,0.9323545098304749,0.9528054594993591,0.04894266549588969,9.393629902973771,9.998168738558888
28,0.7980243218834985,33.16741036086791,5.250873557910626,0.00010000000000000717,0.024799698544506078,-1.9920973834335949,0.7572102546691895,0.9334032535552979,0.9528054594993591,0.04896578503526538,2.6410280084237456,3.240930718369782
29,0.7854907265796741,32.2348861749938,5.099932828261828,0.00010000000000002084,0.02487784914198268,-1.9867295967005774,0.7619297504425049,0.9375983476638794,0.955427348613739,0.049176462893285075,2.5872055888175964,3.1751589830964804
30,0.7823717461349917,32.286383017541255,5.117585056831186,0.00010000000000001911,0.02490958597473074,-1.9873118131369205,0.760356605052948,0.9370739459991455,0.9559517502784729,0.049290336613870125,3.70247982442379,4.286027410067618
31,0.767529122432751,33.02734691893548,5.235899678658613,0.0001000000000000082,0.024936375634251367,-1.9897265964834494,0.7608809471130371,0.9344519972801208,0.954378604888916,0.04919924626491308,2.5810590283945203,3.1711866315454245
32,0.7466762685363408,33.02734691893548,5.235899678658613,0.0001000000000000082,0.024936375634251367,-1.9897265964834494,0.7608809471130371,0.9344519972801208,0.954378604888916,0.04919924626491308,9.22407643403858,9.82181342318654
33,0.775166437483793,33.057842129324364,5.240308257551894,0.00010000000000000793,0.02485537920832334,-1.989917491061236,0.7598322033882141,0.9339276552200317,0.953329861164093,0.049098123668406504,3.899009056389332,4.483325813896954
34,0.7923782813816824,34.19495939760996,5.412650287523092,0.00010000000000000219,0.0248138080607418,-1.9945976107422754,0.7556371092796326,0.9307813048362732,0.9522810578346252,0.04887368355328511,3.9981730431318283,4.609691133722663
35,0.7890444412600369,34.699380857795774,5.489071076754636,0.00010000000000000124,0.02481986987498817,-1.9942494613393538,0.7556371092796326,0.932878851890564,0.953329861164093,0.0488210929358092,12.159719742834568,12.779330655932426
36,0.8126609419530033,35.29144792955409,5.584315561274324,0.00010000000000000063,0.024850657669136075,-1.995558404167108,0.7572102546691895,0.9323545098304749,0.953329861164093,0.0487647119248381,2.731178142130375,3.34897952247411
37,0.7812656237070641,35.2091597255065,5.5671359471954185,0.0001000000000000007,0.024718694609459767,-1.9949245531505737,0.7593078017234802,0.9334032535552979,0.954378604888916,0.048759934345841666,2.7336469972506166,3.3496023854240775
38,0.7583526968588126,35.2091597255065,5.5671359471954185,0.0001000000000000007,0.024718694609459767,-1.9949245531505737,0.7593078017234802,0.9334032535552979,0.954378604888916,0.048759934345841666,9.53659587353468,10.14936999231577
39,0.7918919014367736,36.69337987343405,5.7314719534675955,0.00010000000000000013,0.024615634241240227,-1.9831500424695319,0.7760881185531616,0.9428421854972839,0.9606711864471436,0.049078048706180585,2.730727106332779,3.3456787830218673
40,0.7751380808857755,37.196182553176214,5.792975190883985,0.00010000000000000007,0.02461262807771837,-2.0028455523666175,0.7697954773902893,0.9407446384429932,0.9585736989974976,0.04909632217386463,5.25758792925626,5.930731634609401
41,0.7474716615291406,37.196182553176214,5.792975190883985,0.00010000000000000007,0.02461262807771837,-2.0028455523666175,0.7697954773902893,0.9407446384429932,0.9585736989974976,0.04909632217386463,9.458363647572696,10.132067336700857
42,0.7554220666278144,37.19618346381315,5.792975314968688,0.00010000000000000007,0.02462307457448693,-2.0030767809851993,0.7739905714988708,0.9402202367782593,0.9575248956680298,0.04909140483349017,6.596042183227837,7.2538850931450725
43,0.7771319292185734,37.38409753704931,5.801281285056786,0.00010000000000000006,0.02460780766698452,-1.9820909440420633,0.7792344093322754,0.9428421854972839,0.9622443914413452,0.04906504245235278,6.80269009899348,7.426848419010639
44,0.7705123624434143,37.38409753704931,5.801281285056786,0.00010000000000000006,0.02460780766698452,-1.9820909440420633,0.7792344093322754,0.9428421854972839,0.9622443914413452,0.04906504245235278,10.74250762630254,11.362110020592809
45,0.7946225534885321,38.82645750103503,5.864420147239238,0.00010000000000000002,0.024537878366173445,-1.9988011847623395,0.7650760412216187,0.9407446384429932,0.9538542032241821,0.048898032118629295,4.0826853308826685,4.702713809907436
46,0.7795788938445523,38.87087250773695,5.867446525081152,0.00010000000000000002,0.024569271962513156,-1.9990785401853686,0.7666491866111755,0.9375983476638794,0.9559517502784729,0.04892214496517715,9.522744627669454,10.148378393612802
47,0.7664061712469945,38.87087250773695,5.867446525081152,0.00010000000000000002,0.024569271962513156,-1.9990785401853686,0.7666491866111755,0.9375983476638794,0.9559517502784729,0.04892214496517715,9.536613234318793,10.163061493076384
48,0.7657713526236891,38.87087250773695,5.867446525081152,0.00010000000000000002,0.024569271962513156,-1.9990785401853686,0.7666491866111755,0.9375983476638794,0.9559517502784729,0.04892214496517715,9.524078842252493,10.15879818238318
49,0.7854634629240588,38.88563118268294,5.867807780964544,0.00010000000000000002,0.024522218912283174,-1.9988991960912845,0.7676979303359985,0.9391714930534363,0.9528054594993591,0.048844153670620505,4.089028391055763,4.718461271375418
50,0.7921062539096595,38.866054352197914,5.86101041786882,0.00010000000000000002,0.02453307319527635,-1.9989473966199793,0.7661247849464417,0.9396958351135254,0.954378604888916,0.0488220592573487,2.7256435742601752,3.350517736747861
51,0.7946818539024032,38.968602664656935,5.863766687726892,0.00010000000000000002,0.024534646637215874,-1.998419059530446,0.7666491866111755,0.9396958351135254,0.9549030065536499,0.04877294590969155,2.7255773842334747,3.341449672356248
52,0.7898305802718147,39.04327825851893,5.863182270844529,0.00010000000000000002,0.02454462592729158,-1.9983885940332864,0.7682223320007324,0.9381226897239685,0.9564761519432068,0.04873735606881496,6.803836678154767,7.44606701657176
53,0.7908429721261993,39.0442513997275,5.863275580393798,0.00010000000000000002,0.024568887991007093,-1.9980313519337987,0.7687467336654663,0.9391714930534363,0.9549030065536499,0.048780135260599794,4.083812290802598,4.708473236300051
54,0.7900016992480327,39.83475296891257,5.907315602374912,0.0001,0.024543447127220893,-2.0042830365737596,0.7661247849464417,0.9391714930534363,0.9538542032241821,0.04851428877639595,2.7343547511845827,3.360640810802579
55,0.7728536427750274,39.83727128625976,5.9074321200165905,0.0001,0.024571818618614245,-2.003180591631858,0.7650760412216187,0.9391714930534363,0.9538542032241821,0.04854976106078311,5.461144973523915,6.094180999323726
56,0.7660858961312776,39.903443349706414,5.925627417405653,0.0001,0.024557142481601922,-2.0049203978163734,0.7656004428863525,0.9391714930534363,0.9549030065536499,0.04846189561660645,2.723878080956638,3.3512441907078028
57,0.7845825964737079,40.05500539029929,5.97867380662524,0.0001,0.024598026190847756,-2.0042178261640755,0.7666491866111755,0.9386470913887024,0.9559517502784729,0.04845800397380053,4.091511147096753,4.7303119180724025
58,0.7733878222887773,40.05518508282724,5.978696282998192,0.0001,0.024566620458305405,-2.0038486424844253,0.7676979303359985,0.9381226897239685,0.954378604888916,0.04843305958707068,4.0904756570234895,4.717754947952926
59,0.7793830060543632,40.063642819726226,5.977612605092244,0.0001,0.02460490879697339,-2.0035065344154117,0.7666491866111755,0.9365495443344116,0.9564761519432068,0.048433139170313486,5.4596109595149755,6.081616390496492
60,0.7737228272525912,40.1628795649373,5.997085079759049,0.0001,0.024582130340420356,-2.0242315100614423,0.7551127672195435,0.9344519972801208,0.9517566561698914,0.04842245189826628,2.7251078290864825,3.4071668293327093
61,0.7722095948069652,40.16605366073894,5.997702952911572,0.0001,0.02457628765471802,-2.0035888377110984,0.7656004428863525,0.9381226897239685,0.955427348613739,0.04841315664140736,9.53521366789937,10.161461818031967
62,0.7723626338745364,41.04893506768453,6.172366075855051,0.0001,0.024641608595336623,-2.006335393823183,0.7635028958320618,0.9381226897239685,0.9549030065536499,0.048370288310398614,2.7335343090817332,3.3650557193905115
63,0.7904774710523939,41.36252799378707,6.239549852073107,0.0001,0.024647836715380338,-2.0071589320260297,0.7645516395568848,0.9386470913887024,0.9549030065536499,0.04830761496540325,8.186365412548184,8.814168527722359
64,0.7749663334625247,41.38685367014288,6.244538049274843,0.0001,0.02463139460464452,-2.008177016995721,0.7635028958320618,0.9375983476638794,0.9564761519432068,0.04831621190374962,4.091819664463401,4.730615224689245
65,0.8046013595202266,41.408346272415905,6.251590958289711,0.0001,0.02462019031367517,-2.0071460216123476,0.7619297504425049,0.9365495443344116,0.954378604888916,0.04828801377702228,2.723865671083331,3.3555982392281294
66,0.7843989543816109,41.40838302273262,6.251599774100539,0.0001,0.02464273189550946,-2.00684939400593,0.7619297504425049,0.9365495443344116,0.9538542032241821,0.04831881862593757,9.531726581044495,10.163083341903985
67,0.7732894859517381,41.40840803626602,6.251605105032815,0.0001,0.024660722028170323,-2.005877561115054,0.7619297504425049,0.9365495443344116,0.9559517502784729,0.04834257616253513,8.181401619687676,8.817223818972707
68,0.7947879980041983,41.40913977567671,6.251768572311334,0.0001,0.024646027143950887,-2.0062156173212786,0.761405348777771,0.9370739459991455,0.955427348613739,0.04829781146928998,9.53525463771075,10.165275421924889
69,0.7727506130957094,41.43486865038297,6.257514629313128,0.0001,0.02464179452401836,-2.027770398841215,0.7551127672195435,0.9334032535552979,0.9517566561698914,0.048316925732916835,5.444885119795799,6.1293284967541695
70,0.7620730569011985,41.43486865038297,6.257514629313128,0.0001,0.02464179452401836,-2.027770398841215,0.7551127672195435,0.9334032535552979,0.9517566561698914,0.048316925732916835,9.537882972508669,10.213834480382502
71,0.78888655112622,41.43888987704096,6.258422071552776,0.0001,0.024637617863758007,-2.008759155533524,0.7650760412216187,0.9391714930534363,0.9564761519432068,0.048277105287664566,9.547486931085587,10.176016309298575
72,0.7680733425412365,41.438891076333526,6.258422245371309,0.0001,0.024633147324839264,-2.0077633121127088,0.7671735882759094,0.9391714930534363,0.9559517502784729,0.04829408311019103,4.092390239238739,4.7104896772652864
73,0.7921802292620534,41.50362356584189,6.268071757116194,0.0001,0.02464051029204496,-2.0081769860333765,0.7645516395568848,0.9370739459991455,0.9559517502784729,0.0482799016572933,5.448302276432514,6.080905846320093
74,0.7924524808358449,41.63767802255967,6.28965006029181,0.0001,0.02462448574073099,-2.00678247897116,0.7650760412216187,0.9381226897239685,0.955427348613739,0.04824624577231856,6.809121157974005,7.438665877096355
75,0.8067835568541311,41.91731211832402,6.333774318554169,0.0001,0.02461673640964667,-2.007672036528678,0.7608809471130371,0.9375983476638794,0.9549030065536499,0.04824490285779369,4.0840958170592785,4.721993776969612
76,0.8030511261431086,41.92714878550198,6.335340609446457,0.0001,0.02460838050517891,-2.007984126247729,0.7635028958320618,0.9360251426696777,0.955427348613739,0.048249118043405,9.530254794284701,10.163882894441485
77,0.778207262634554,41.92714879076995,6.335340610275501,0.0001,0.024628075479021207,-2.009176759693953,0.7629784941673279,0.9396958351135254,0.9564761519432068,0.048295261013837236,6.8285509729757905,7.468584093265235
78,0.7954153856636399,41.946195080563314,6.338334307978127,0.0001,0.024610731794297826,-2.005865040279532,0.7608809471130371,0.9381226897239685,0.9549030065536499,0.04824284047171946,4.09233471006155,4.723758710548282
79,0.7891194430110328,42.23725160739819,6.384921646368083,0.0001,0.024562868310816475,-2.0101353814465512,0.7619297504425049,0.9365495443344116,0.9549030065536499,0.04819818075760454,2.743960840627551,3.3784690322354436
80,0.7808444118825175,42.23725160809978,6.384921646485732,0.0001,0.02456598981388759,-2.009754146831248,0.7598322033882141,0.9370739459991455,0.9522810578346252,0.04821562963535423,9.543105253018439,10.192159376107156
81,0.7753448634434881,42.23725160817288,6.384921646497689,0.0001,0.02461425062514253,-2.0103565224270907,0.7640272974967957,0.9381226897239685,0.955427348613739,0.04821406684442057,9.541520508006215,10.180317918770015
82,0.7817005174402059,42.23743676427727,6.3849520321583375,0.0001,0.02457157127939145,-2.021380265130757,0.7556371092796326,0.9344519972801208,0.9522810578346252,0.04821116079518224,9.54014409147203,10.221065310761333
83,0.7878856675113364,42.2374367688689,6.384952032908359,0.0001,0.02459661262443144,-2.007633574199698,0.7640272974967957,0.9375983476638794,0.954378604888916,0.04823609710244279,6.813236699439585,7.4530264707282186
84,0.7692995449946929,42.237436769607775,6.384952033029398,0.0001,0.024577720065027113,-2.0105006308237683,0.761405348777771,0.9365495443344116,0.9549030065536499,0.04822099831844365,6.81605239212513,7.451177828013897
85,0.780837792084113,42.237721386461445,6.384999233986006,0.0001,0.024610155246777513,-2.0084582568164837,0.7661247849464417,0.9365495443344116,0.955427348613739,0.04820588132540192,9.527333402074873,10.158598015084863
86,0.7799817841639711,42.23905628540884,6.3852209475300095,0.0001,0.024568960132347738,-2.010559122310443,0.762454092502594,0.9370739459991455,0.9559517502784729,0.048196409396759725,9.546787207946181,10.182721885852516
87,0.7578355867779876,42.23905628540884,6.3852209475300095,0.0001,0.024568960132347738,-2.010559122310443,0.762454092502594,0.9370739459991455,0.9559517502784729,0.048196409396759725,6.819493658840656,7.454333276487887
88,0.7727650912847537,42.23905628540884,6.3852209475300095,0.0001,0.024568960132347738,-2.010559122310443,0.762454092502594,0.9370739459991455,0.9559517502784729,0.048196409396759725,6.808247835375369,7.449082847684622
89,0.7897571810166042,42.23905150395346,6.385222052982903,0.0001,0.024607760197098056,-2.0088591199892702,0.762454092502594,0.9365495443344116,0.9549030065536499,0.04820683254207426,4.091793114319444,4.724825689569116
90,0.7630647821822429,42.23905150395346,6.385222052982903,0.0001,0.024607760197098056,-2.0088591199892702,0.762454092502594,0.9365495443344116,0.9549030065536499,0.04820683254207426,6.81704939249903,7.450109087862074
91,0.7999569017335355,42.25990492282746,6.393446367620514,0.0001,0.024589260126668074,-2.008029696251348,0.7629784941673279,0.9365495443344116,0.9549030065536499,0.04822291019185199,2.7318751448765397,3.365587344393134
92,0.7785655796743832,42.26030664537425,6.3936033262737295,0.0001,0.024606130391040683,-2.007329843021824,0.762454092502594,0.9365495443344116,0.9528054594993591,0.048247059709493945,9.537514706142247,10.17729802802205
93,0.7731702934672302,42.26030664537426,6.39360332627373,0.0001,0.02462586059600541,-2.007101249202315,0.7656004428863525,0.9360251426696777,0.955427348613739,0.04821955154495395,6.813950722105801,7.456199769861996
94,0.7669900880721192,42.26030664537426,6.39360332627373,0.0001,0.02462586059600541,-2.007101249202315,0.7656004428863525,0.9360251426696777,0.955427348613739,0.04821955154495395,6.812066840007901,7.445476482622325
95,0.8125467336788235,42.261897166612904,6.394217535899509,0.0001,0.024612451812841076,-2.007305211939455,0.7608809471130371,0.9360251426696777,0.9538542032241821,0.048225643416758286,2.725386786274612,3.386010680347681
96,0.7677566457106154,42.261897549908504,6.394217695435115,0.0001,0.024570608015594797,-2.00922748461991,0.7608809471130371,0.9381226897239685,0.9559517502784729,0.048204766236127884,9.523721376433969,10.157434806227684
97,0.7851836861444215,42.26866154206993,6.396686886253277,0.0001,0.024570514939356573,-2.007633479001627,0.7608809471130371,0.9360251426696777,0.9538542032241821,0.04821376801852358,2.7362068640068173,3.370717185549438
98,0.7954887682432499,42.26866243427198,6.396687205838815,0.0001,0.024616967712223173,-2.01038694191655,0.7629784941673279,0.9370739459991455,0.955427348613739,0.048225498470549286,5.4610188361257315,6.092600994743407
99,0.7568062839934346,42.26866243427198,6.396687205838815,0.0001,0.024616967712223173,-2.01038694191655,0.7629784941673279,0.9370739459991455,0.955427348613739,0.048225498470549286,6.818717706948519,7.450649072416127
100,0.7964183405491458,42.282403626146575,6.401593996166972,0.0001,0.02459005014694232,-2.0084623394638372,0.7608809471130371,0.9360251426696777,0.9564761519432068,0.04819951654167178,6.826969979330897,7.459849786013365
101,0.8037239615129821,42.43532018441164,6.453874255690657,0.0001,0.024588768155467573,-2.0083388658417087,0.7598322033882141,0.9375983476638794,0.9570005536079407,0.04820141270944213,4.0938107166439295,4.725761491805315
102,0.785305921828549,42.64160173549427,6.522304300460225,0.0001,0.024544695455049788,-2.026899466866847,0.7540639638900757,0.9339276552200317,0.9512323141098022,0.04820251157615819,2.7366329403594136,3.443243416957557
103,0.8078565629635506,42.87771438963739,6.597317549437166,0.0001,0.02450001222569207,-2.025389358262543,0.7598322033882141,0.9349763989448547,0.9522810578346252,0.048185322315331944,2.72574021294713,3.418730229139328
104,0.766051688161272,42.87771438963739,6.597317549437166,0.0001,0.02450001222569207,-2.025389358262543,0.7598322033882141,0.9349763989448547,0.9522810578346252,0.048185322315331944,6.816478047519922,7.506566500291228
105,0.7774514718542243,42.87784295784205,6.597355526944484,0.0001,0.024499857344084424,-2.0251767718979328,0.7593078017234802,0.9344519972801208,0.9522810578346252,0.04819424520951672,4.091108490712941,4.784353134222329
106,0.7930831472249592,42.87846119955968,6.596923277914961,0.0001,0.024503198914360376,-2.0257964719510917,0.7598322033882141,0.9344519972801208,0.9528054594993591,0.04818664668348491,6.8150451416149735,7.5033207423985
107,0.7763187690753259,42.87846119955968,6.596923277914961,0.0001,0.024503198914360376,-2.0257964719510917,0.7598322033882141,0.9344519972801208,0.9528054594993591,0.04818664668348491,8.187227064743638,8.880463869310915
108,0.7827601321961766,42.87846119955968,6.596923277914961,0.0001,0.024503198914360376,-2.0257964719510917,0.7598322033882141,0.9344519972801208,0.9528054594993591,0.04818664668348491,6.809925750829279,7.498677894473076
109,0.7875319901403448,42.87846558222435,6.596920904382924,0.0001,0.024512046083183917,-2.025358048827706,0.7582590579986572,0.9344519972801208,0.9528054594993591,0.04819704710711346,9.543992714956403,10.232228414155543
110,0.7684107336816982,42.87846558222435,6.596920904382924,0.0001,0.024512046083183917,-2.025358048827706,0.7582590579986572,0.9344519972801208,0.9528054594993591,0.04819704710711346,6.824704968370497,7.511146664619446
111,0.7768984355843687,42.930004814871246,6.569702418264085,0.0001,0.024535199290277997,-2.0263702785150817,0.7582590579986572,0.9349763989448547,0.9538542032241821,0.048190169439962245,2.725415318273008,3.414722226560116
112,0.7764182272419099,43.01806700971955,6.520979635296161,0.0001,0.024604475573533756,-2.0273328164517657,0.7582590579986572,0.9344519972801208,0.9522810578346252,0.04822883838643174,2.727837194688618,3.431935182772577
113,0.7831843298974578,43.18060239086615,6.433193749715539,0.0001,0.024722643562189794,-2.0289777052068185,0.7551127672195435,0.9349763989448547,0.9517566561698914,0.048345884644722295,2.729580637998879,3.417331011965871
114,0.7624124734683205,43.184890920391645,6.430856371596224,0.0001,0.024729662013082822,-2.0286528381594606,0.7540639638900757,0.9355008006095886,0.9512323141098022,0.04835472655346639,4.10015569254756,4.788726688362658
115,0.7947757871636257,43.313736173001274,6.3638002605739645,0.0001,0.024784088201761686,-2.0298927232636186,0.7530152201652527,0.9344519972801208,0.9522810578346252,0.048415707360645925,2.7289702240377665,3.418701318092644
116,0.7727571611482562,43.48342060847131,6.277063338529649,0.0001,0.024782986050803795,-2.0325828745323653,0.7530152201652527,0.9344519972801208,0.9507079124450684,0.048496508726167765,2.7367083597928286,3.4050533091649413
117,0.8232667431367645,43.584659093648874,6.225192064065288,0.0001,0.024925125037296006,-2.032865408975709,0.7498689293861389,0.9334032535552979,0.9512323141098022,0.04856038575377004,6.83745626732707,7.512026076205075
118,0.7659700651549071,43.58483312700806,6.225102959664778,0.0001,0.024914900899556575,-2.032916342738269,0.7514420747756958,0.9339276552200317,0.9517566561698914,0.048579741642918235,4.1045482493937016,4.79363730084151
119,0.7716759127503008,43.72537906906178,6.153879656252135,0.0001,0.02502701034474259,-2.0340042253650936,0.7467225790023804,0.9323545098304749,0.9517566561698914,0.04864144718379194,8.213112722150981,8.858622439205647
120,0.776203742573294,45.472429303166884,5.328840443210868,0.0001,0.026132919368811822,-2.048868785323396,0.7309910655021667,0.9281594157218933,0.9480860233306885,0.05045989141665083,10.921533222310245,11.535327521152794
121,0.7918538637559533,43.96703625682236,6.0271858732397465,0.0001,0.024920867297642063,-2.0166420420693045,0.760356605052948,0.9381226897239685,0.9538542032241821,0.048558819515636294,2.741192006506026,3.338307804428041
122,0.7909223358427231,44.2450629009616,5.888916099486388,0.0001,0.025017776726250437,-2.0412494239764114,0.7456738352775574,0.9302569627761841,0.9507079124450684,0.04872156153983575,2.751308001577854,3.3834319254383445
123,0.7811724098835335,44.16532826849537,5.92589569380668,0.0001,0.024955435055922813,-2.0396372893949035,0.7441006898880005,0.9313057065010071,0.9507079124450684,0.048568399990709894,2.737014627084136,3.415056892670691
124,0.8055420774184543,44.15872556450658,5.927555011487662,0.0001,0.025006668188019318,-2.038020266389058,0.7477713823318481,0.931830108165741,0.9512323141098022,0.04855294424138652,8.229525566101074,8.87628175970167
125,0.7645086530788539,44.06585189085691,5.955122124784319,0.0001,0.02455791906487609,-2.038866905816368,0.7477713823318481,0.9323545098304749,0.9512323141098022,0.048026748907494525,6.483244024217129,7.157628024928272
126,0.776943952125294,44.065833261202215,5.955123717451515,0.0001,0.024627754993620087,-2.0158637180625796,0.760356605052948,0.9370739459991455,0.9538542032241821,0.04814630404484752,9.56492033507675,10.200063290074468
127,0.7880427468687369,44.057096275251276,5.958110498906949,0.0001,0.02458167780758369,-2.0160054435920047,0.7593078017234802,0.9381226897239685,0.9549030065536499,0.048045211478333634,6.828170974738896,7.45011786557734
128,0.7813776013105798,44.04538052715477,5.961766478524036,0.0001,0.024514911988677134,-2.039026788234222,0.7482957243919373,0.932878851890564,0.9512323141098022,0.047983044689972165,6.83254321385175,7.502898353151977
129,0.7870856226797306,44.050744643855026,5.959436584172308,0.0001,0.02454768282593493,-2.039142454791764,0.749344527721405,0.9323545098304749,0.9512323141098022,0.0480040498132315,2.732548439875245,3.4241659874096513
130,0.7735091910111072,44.04940613783548,5.958250832499254,0.0001,0.024504028117333505,-2.038766583749689,0.7530152201652527,0.932878851890564,0.9517566561698914,0.04796395650301756,2.7232614690437913,3.4198529180139303
131,0.8007183287462275,44.05334955910247,5.929526146984973,0.0001,0.024314008785118257,-2.0391829977479676,0.7498689293861389,0.9323545098304749,0.9507079124450684,0.04797521991222186,13.651856322772801,14.358807253651321
