iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,0.75914670621536,21.08840230506028,1.7943989253176484,0.0001926582292847131,0.028690958429857066,-1.8883779710691346,0.7005768418312073,0.9029889702796936,0.9271106719970703,0.056919522812297216,5.2571447640657425,5.840946791693568
22,0.785016451809591,21.483043130581738,1.9048110627247843,0.0001704457634172691,0.0285521916507524,-1.8942912132895637,0.7042475342750549,0.9061353206634521,0.9292081594467163,0.05676726845070673,1.5249784979969263,2.1064990339800715
23,0.773315889220458,21.536643737722482,1.9174710225694913,0.00016811499611475792,0.028539091625225717,-1.8941366651903109,0.7042475342750549,0.9061353206634521,0.9281594157218933,0.0567184361274918,6.4105392675846815,6.9914942886680365
24,0.7771359486930052,22.913072640096082,2.2537948980679863,0.00012921297806384524,0.028121401742501138,-1.9087936104273737,0.7184059023857117,0.9129523038864136,0.9339276552200317,0.0561665034160771,1.582498456351459,2.171576188877225
25,0.7777547016224445,23.13968579684005,2.29625914043994,0.00012601524347702524,0.028099372932008017,-1.911166109769541,0.7215521931648254,0.9129523038864136,0.9349763989448547,0.05609736625415524,2.6188568295910954,3.2192079070955515
26,0.7731064989036187,24.27009823868424,2.501747257962196,0.00011466093934084911,0.027871692686341303,-1.9202848193825177,0.7205033898353577,0.9140010476112366,0.9370739459991455,0.05566868572695953,9.00660168658942,9.601251342333853
27,0.7664317179624317,25.797861680771536,2.770469971884074,0.00010690880227868325,0.027551691248463128,-1.928709482206733,0.7262716293334961,0.9176717400550842,0.9391714930534363,0.055047667334408655,4.5561915105208755,5.1405312130227685
28,0.7712063105194202,25.799058395232827,2.770678052084141,0.0001069047950377998,0.027559702041911223,-1.9277311041973897,0.7236497402191162,0.9181961417198181,0.9386470913887024,0.05507978958264518,10.951306207105517,11.530919077806175
29,0.784729664399057,26.314690510195355,2.8452231982398906,0.00010553114496792656,0.027473430742633774,-1.9324727882434978,0.727844774723053,0.9187204837799072,0.9402202367782593,0.05486777042931671,2.8594596721231937,3.4408843284472823
30,0.7696970599068299,28.11033802286408,3.0600319314051148,0.00010275071104114055,0.02724403881408181,-1.9452393277626912,0.7309910655021667,0.9213424324989319,0.9428421854972839,0.054233576699269335,1.9412099095061421,2.541559636592865
31,0.773226176544891,30.07339748993905,3.2981342988441984,0.00010127804581034815,0.027009558503080233,-1.9542952948704255,0.7341374158859253,0.9244887232780457,0.9449396729469299,0.05357075312423577,2.0390471275895834,2.6314357724040747
32,0.753754386585973,30.07339748993905,3.2981342988441984,0.00010127804581034815,0.027009558503080233,-1.9542952948704255,0.7341374158859253,0.9244887232780457,0.9449396729469299,0.05357075312423577,8.655770818702877,9.2488749967888
33,0.7699723985790545,30.073404769762217,3.2981351612786356,0.0001012780422176726,0.02708109133851258,-1.9552383207176969,0.7357105612754822,0.9234399795532227,0.9449396729469299,0.05364354900076254,9.538599977269769,10.137665855698287
34,0.7725432228136953,40.14938790161846,4.497777497321698,0.00010002769750549567,0.026669408070605593,-1.9636883019418123,0.7598322033882141,0.9438909292221069,0.9638175368309021,0.051533348788587285,2.408667601644993,3.04338604118675
35,0.8095294494202312,36.51853872616393,4.110542316731875,0.00010009994526266014,0.026688163959164603,-1.9699659979568842,0.7456738352775574,0.9334032535552979,0.9538542032241821,0.052109299241614324,2.7285263296216726,3.3569983821362257
36,0.7765041304568883,36.52471867539496,4.111324020818538,0.00010009969951162059,0.0266752685731296,-1.9699278456417497,0.7461982369422913,0.9339276552200317,0.9538542032241821,0.05210106681901665,5.186892123892903,5.812832887284458
37,0.7672482829424636,36.5247186753954,4.111324020818606,0.00010009969951162058,0.026699921400081827,-1.9694535387116991,0.7461982369422913,0.9334032535552979,0.9538542032241821,0.052061018787941074,9.030156578868628,9.644007134251297
38,0.7707364109132931,36.52472174294293,4.111324490958039,0.00010009969937613497,0.026669514342684955,-1.9698560897556532,0.7461982369422913,0.9349763989448547,0.953329861164093,0.05208285126841746,9.013169592246413,9.629393027164042
39,0.7629389965396214,36.52472174294293,4.111324490958039,0.00010009969937613497,0.026669514342684955,-1.9698560897556532,0.7461982369422913,0.9349763989448547,0.953329861164093,0.05208285126841746,9.008189572952688,9.624793664552271
40,0.7812607112546605,36.656253916679916,4.131156455192929,0.00010009407512876006,0.026650629404238298,-1.9706783567176582,0.7467225790023804,0.9349763989448547,0.9538542032241821,0.05205555172560958,11.814487520605326,12.437159600667655
41,0.786459026066153,36.882174710230466,4.165858538942199,0.00010008511772741525,0.026651539057651875,-1.970322928487159,0.7451494336128235,0.9355008006095886,0.9538542032241821,0.05201111817724862,3.929256144911051,4.553082486614585
42,0.7829040296495939,38.024823553181285,4.314109230723011,0.00010005235601726536,0.026552235659826416,-1.976077215796334,0.7425275444984436,0.9334032535552979,0.9528054594993591,0.051871041091926647,10.54232922475785,11.168217258527875
43,0.8067215595976571,41.03594717530102,4.7143328918711465,0.00010001442427004509,0.026337810103390293,-1.9846787804137886,0.7435762882232666,0.9313057065010071,0.9512323141098022,0.05155497843286493,12.46657617483288,13.098042842932045
44,0.8014258145716561,41.437542631517005,4.767694650034125,0.00010001215243819574,0.02625083840368383,-1.9865085378903606,0.7430518865585327,0.9323545098304749,0.9501835107803345,0.05145014388673643,5.546194162219763,6.1879142336547375
45,0.7888213097441313,41.786661176145444,4.812397432555214,0.00010001045208039314,0.026228218829070827,-1.987999442440469,0.7441006898880005,0.931830108165741,0.9501835107803345,0.051429741656418004,8.266001924872398,8.911224596202374
46,0.8044031967886374,42.245781278061976,4.8731279355732875,0.00010000857005500115,0.026220080861437713,-1.989273821258065,0.7430518865585327,0.9307813048362732,0.9507079124450684,0.05138973402161266,2.7613589838147163,3.4079724242910743
47,0.7774138908216832,42.245781278061976,4.8731279355732875,0.00010000857005500115,0.026220080861437713,-1.989273821258065,0.7430518865585327,0.9307813048362732,0.9507079124450684,0.05138973402161266,8.226672024466097,8.86728444416076
48,0.7993112861983778,42.278024547420536,4.876588427569715,0.000100008460211896,0.026263599656376185,-1.987163562999794,0.739905595779419,0.9302569627761841,0.9501835107803345,0.0514481343580227,12.335597813129425,12.986400668509305
49,0.8092242209299159,42.28190769375002,4.877080647660045,0.00010000844651315712,0.02619940538670796,-1.9892282771824785,0.7425275444984436,0.931830108165741,0.9501835107803345,0.0514010265527324,9.624955702573061,10.26718247961253
50,0.7970123034129521,42.294008865432374,4.878638735987331,0.00010000840339260972,0.02628782957992203,-1.9877338688221453,0.7393812537193298,0.9302569627761841,0.9496591687202454,0.051460426418168795,4.138682687655091,4.799912706017494
51,0.7987728848307825,42.51744920408517,4.895324104509105,0.00010000777014980414,0.026204089112530637,-1.9900769730763908,0.7414787411689758,0.9313057065010071,0.9501835107803345,0.05135918504530212,6.924821485765278,7.572750136256218
52,0.7943802959363707,42.728612907479004,4.913290853246197,0.00010000718536283395,0.026222471509324177,-1.990105284628573,0.7414787411689758,0.9307813048362732,0.9501835107803345,0.05137960330742004,2.794369616545737,3.4486944526433945
53,0.7761029006260849,42.728612907479004,4.913290853246197,0.00010000718536283395,0.026222471509324177,-1.990105284628573,0.7414787411689758,0.9307813048362732,0.9501835107803345,0.05137960330742004,7.074931197799742,7.717738729901612
54,0.804781808240272,42.93896043157182,4.925102637385524,0.0001000066785716548,0.026184082916919278,-1.9914003136689573,0.7409543991088867,0.9297325611114502,0.9501835107803345,0.0513240492754158,4.223677067086101,4.880578611046076
55,0.8064627099176087,43.299035515676124,4.953345122071344,0.00010000586721726972,0.026232370321464263,-1.9903704236357191,0.7378080487251282,0.9302569627761841,0.9491347670555115,0.051373234684914566,10.02454757411033,10.688158222474158
56,0.8034938888618846,43.733322214284655,4.991822463854695,0.0001000050006353846,0.026189322453743464,-1.9923391682332345,0.7383324503898621,0.9307813048362732,0.9491347670555115,0.05130881462700728,2.813557936809957,3.4975310331210494
57,0.803506259261621,44.46240956359966,5.04008438059569,0.00010000385991119208,0.026152425091009783,-1.9948958028383228,0.7393812537193298,0.9307813048362732,0.9507079124450684,0.051249052926455464,8.446814958937466,9.099092121236026
58,0.797588231860844,47.403981216148736,5.246695354640486,0.00010000135419616554,0.026065249658086546,-1.9996410705369663,0.7404299974441528,0.9313057065010071,0.9517566561698914,0.051093108597970206,11.019132736139,11.696823896840215
59,0.7973997018493861,48.04761969229421,5.291442910808155,0.00010000107960041389,0.02606956733727873,-1.999251352696074,0.7414787411689758,0.9307813048362732,0.9507079124450684,0.05106406586573609,4.138380013406277,4.82380017824471
60,0.8192443631539317,49.27206684585139,5.3768755018991445,0.00010000070123702905,0.026087728343461087,-2.007483204481314,0.7367593050003052,0.9260618686676025,0.9512323141098022,0.05105453527182103,4.181664768606424,4.89157531876117
61,0.799327454076951,50.63237728625096,5.46591077788419,0.00010000043730069047,0.026100262441502327,-2.001383684880309,0.7404299974441528,0.9297325611114502,0.953329861164093,0.05103346419721422,2.7917496897280216,3.487235000357032
62,0.7949141884193165,50.19429641898364,5.43403546073424,0.00010000051076219276,0.026104095327982458,-2.0014668012505292,0.7404299974441528,0.9302569627761841,0.9522810578346252,0.051039948079345275,2.7775297993794084,3.467949852347374
63,0.813465794318976,50.188400166353276,5.4324430197558895,0.00010000051231860549,0.026090476087372725,-2.0014019206060407,0.7404299974441528,0.9302569627761841,0.9522810578346252,0.05102575128146616,2.769645605236292,3.458319972269237
64,0.8156829874906911,50.189394525713155,5.432494202830322,0.00010000051214659935,0.026078557660244184,-2.0012556650750595,0.7404299974441528,0.9297325611114502,0.9528054594993591,0.05103821958352382,12.529382338747382,13.22857812885195
65,0.810784198223324,50.18939453008582,5.4324942030621335,0.0001000005121465986,0.026064654681179616,-2.0020141305178663,0.7383324503898621,0.9302569627761841,0.9528054594993591,0.05104677038013348,6.838113063015044,7.523014382459223
66,0.8115257230086026,50.18939453008582,5.4324942030621335,0.0001000005121465986,0.026064654681179616,-2.0020141305178663,0.7383324503898621,0.9302569627761841,0.9528054594993591,0.05104677038013348,6.840889720246196,7.525793618522584
67,0.7940039140906671,50.18939453008582,5.4324942030621335,0.0001000005121465986,0.026064654681179616,-2.0020141305178663,0.7383324503898621,0.9302569627761841,0.9528054594993591,0.05104677038013348,6.872645324096084,7.5621267249807715
68,0.8093141088333887,53.57256206031346,5.643846110380711,0.00010000016191622205,0.026127969746542107,-2.0038938395315986,0.7330886125564575,0.9307813048362732,0.954378604888916,0.05103237242936481,4.10772932972759,4.811855297535658
69,0.8312405971409185,52.09676833593248,5.536063879540663,0.00010000027239458343,0.02603133534429225,-2.0041928632087234,0.7383324503898621,0.9302569627761841,0.9538542032241821,0.05094448978681856,2.742381213232875,3.454670002683997
70,0.7993360528047178,52.09676833593248,5.536063879540663,0.00010000027239458343,0.02603133534429225,-2.0041928632087234,0.7383324503898621,0.9302569627761841,0.9538542032241821,0.05094448978681856,6.846186595968902,7.553291278891265
71,0.811462334023168,53.59205672497042,5.625301368108599,0.0001000001637506554,0.026090617624443237,-2.0038644974403628,0.7336130142211914,0.9292081594467163,0.954378604888916,0.05105166716446836,2.7411732226610184,3.4429609812796116
72,0.7975179503226875,53.59205672497042,5.625301368108599,0.0001000001637506554,0.026090617624443237,-2.0038644974403628,0.7336130142211914,0.9292081594467163,0.954378604888916,0.05105166716446836,6.882992547005415,7.587448801845312
73,0.8072908731428405,53.234743651603296,5.586428728689562,0.00010000018828060662,0.02610052808863303,-2.0029896178654387,0.7346617579460144,0.9286838173866272,0.9549030065536499,0.05106035472497079,2.740474170073867,3.4442078107967973
74,0.8394929833562287,48.822099024560565,5.054164982094673,0.00010000116520346143,0.026067525147863493,-2.0098696498365958,0.7341374158859253,0.9271106719970703,0.9501835107803345,0.051208341049103406,2.7395756570622325,3.439459139481187
75,0.8148269031516575,47.563262770183975,4.835244433732453,0.00010000213442446372,0.026053222007551495,-2.0103532462242035,0.7336130142211914,0.9281594157218933,0.9507079124450684,0.05129471660544512,2.775639893487096,3.4715567911043763
76,0.8097928215056865,47.642209960473416,4.843589554702546,0.0001000020688841575,0.02605700424226694,-2.010422183020019,0.7357105612754822,0.9271106719970703,0.9507079124450684,0.05126804536217156,4.163276284001768,4.857209777459502
77,0.7891413791063498,50.76081482109603,5.116221847652182,0.00010000064468051857,0.026041630713834855,-2.0126114324789586,0.7367593050003052,0.9271106719970703,0.9517566561698914,0.0511675836756534,2.7443544575944543,3.4391363533213735
78,0.7899354543080118,50.76081482109603,5.116221847652182,0.00010000064468051857,0.026041630713834855,-2.0126114324789586,0.7367593050003052,0.9271106719970703,0.9517566561698914,0.0511675836756534,9.703756443224847,10.397895014844835
79,0.8004665742968773,50.76084799568158,5.1162247734858,0.00010000064467251687,0.026055677826414058,-2.0125914372051388,0.7320398688316345,0.9281594157218933,0.9517566561698914,0.05123371592861192,6.990467695519328,7.697498928755522
80,0.8075785133894203,50.760815655135936,5.116217555971556,0.00010000064468418253,0.026044860777039835,-2.0126725656163673,0.7320398688316345,0.9276350140571594,0.9517566561698914,0.051228773163385984,9.744316543452442,10.445764023810625
81,0.8114266298814958,49.67238066619929,4.902251031146769,0.00010000112042980958,0.02601812563437938,-2.0134020752841804,0.7341374158859253,0.9271106719970703,0.9517566561698914,0.0512533196890232,2.7429954381659627,3.4318822138011456
82,0.799361767334381,45.328637009952146,4.041808094301569,0.00010001042523358809,0.026055077210625482,-2.0126941191056305,0.7320398688316345,0.9255374670028687,0.9486103653907776,0.051703296788952996,2.7647502049803734,3.427838566713035
83,0.7798329526385945,44.601077664635824,3.8725051023701127,0.00010001570128833037,0.02610798634241106,-2.0126440677199096,0.7315154671669006,0.9229155778884888,0.9475616216659546,0.05186491288102571,4.145411374047399,4.790288138203323
84,0.7635298830808706,44.60200814014249,3.8726297932565448,0.0001000156948830677,0.02610863882612322,-2.012740048696992,0.7320398688316345,0.9223911762237549,0.9475616216659546,0.05187088145064984,5.509578798897564,6.180716784670949
85,0.7456008327188128,44.60200814014249,3.8726297932565448,0.0001000156948830677,0.02610863882612322,-2.012740048696992,0.7320398688316345,0.9223911762237549,0.9475616216659546,0.05187088145064984,9.679961673915386,10.329001653939486
86,0.7867583496651321,43.686597306325176,3.6156955209609047,0.00010002757573219374,0.026159744030439386,-2.012443919769545,0.7320398688316345,0.9192448854446411,0.9465128183364868,0.05201682255523925,2.7389715407043695,3.3785178000107408
87,0.7648501761194578,43.689562762277994,3.6158782414560156,0.0001000275481219496,0.026083432331151648,-2.012966897163386,0.727844774723053,0.9202936291694641,0.9465128183364868,0.05196466444707617,4.172325777821243,4.820474354550242
88,0.746408703869537,43.690033115223734,3.615934801047475,0.00010002754285160604,0.02611367791043201,-2.012132594152332,0.7309910655021667,0.9218668341636658,0.9454640746116638,0.05199881732386078,9.63560463488102,10.284738973714411
89,0.7492229070491361,43.69486870781439,3.615712009780638,0.00010002751692369846,0.026105910950738342,-2.012653169580815,0.7288935780525208,0.9202936291694641,0.9475616216659546,0.05200970278291746,5.508622516877949,6.147910488769412
90,0.7727424060940262,45.20561397574188,3.5535556736652736,0.00010002037061369735,0.02608000786237882,-2.0187304954408307,0.7226009368896484,0.9171473383903503,0.9459884762763977,0.05177257368285074,2.755111087113619,3.414762088097632
91,0.7510779664789015,45.229520793279164,3.5523639569471044,0.00010002028022856947,0.026106030797018002,-2.018728431662105,0.7194546461105347,0.9181961417198181,0.9459884762763977,0.051805039491795504,5.492499741725624,6.152723108418286
92,0.7748094137278524,45.20437863814972,3.5406119640333653,0.00010002070401761562,0.02605781188312202,-2.0193261890482512,0.7252228856086731,0.9171473383903503,0.9449396729469299,0.051757580490477365,5.52853559050709,6.187634576112032
93,0.7659414901350327,45.19165962606064,3.531339064634352,0.00010002099549226568,0.02607523101235104,-2.019170050732411,0.7236497402191162,0.9181961417198181,0.9454640746116638,0.051788368689893664,2.7670647464692593,3.416013847105205
94,0.7446275628945516,45.19165962606064,3.531339064634352,0.00010002099549226568,0.02607523101235104,-2.019170050732411,0.7236497402191162,0.9181961417198181,0.9454640746116638,0.051788368689893664,6.9774881936609745,7.629279690794647
95,0.758470763287663,45.258966016985354,3.504013693707641,0.00010002119352216277,0.026101403480407893,-2.0194560921644986,0.7226009368896484,0.9176717400550842,0.9454640746116638,0.05181686664783797,11.007188827730715,11.65423336531967
96,0.7661114558391344,45.259415793642276,3.5036060886793496,0.00010002120067434466,0.02610452917371062,-2.0188889998410255,0.7215521931648254,0.9171473383903503,0.9454640746116638,0.051853721165935555,12.47359011694789,13.118360762484372
97,0.7462938577486009,45.259415793642276,3.5036060886793496,0.00010002120067434466,0.02610452917371062,-2.0188889998410255,0.7215521931648254,0.9171473383903503,0.9454640746116638,0.051853721165935555,8.249756470322609,8.896708547137678
98,0.7534397003945581,45.40178310904866,3.405021144976693,0.00010002271831977234,0.026100738184990604,-2.024238437801883,0.714735209941864,0.9134766459465027,0.9438909292221069,0.051904761405975865,4.1209004689008,4.794034326449037
99,0.7508406453334765,45.401912409446936,3.404937152361248,0.00010002271951394334,0.026106585063569342,-2.019254660975619,0.7220765352249146,0.9155741930007935,0.9449396729469299,0.05191253301492696,9.69989245571196,10.357186785899103
100,0.7622403789737577,45.57096637418523,3.294464442218194,0.00010002449762619094,0.026178715779014677,-2.023599355135376,0.7136864066123962,0.9150497913360596,0.9428421854972839,0.05206960211598809,2.7499282509088516,3.411933831870556
101,0.7603615013579506,45.8505070250118,3.10331141423592,0.00010002814349767343,0.02616666553307952,-2.02406972836611,0.7100157141685486,0.9113791584968567,0.9412689805030823,0.05230081476216791,2.750937351025641,3.4094210928305984
102,0.7584247310722786,45.90259555913068,3.0750292090316362,0.00010002869607665992,0.026185504620751962,-2.0237793728068056,0.7100157141685486,0.9113791584968567,0.9396958351135254,0.0523252989962989,2.7644992489367723,3.4226020416244864
103,0.7295657294789707,45.90259555913068,3.0750292090316362,0.00010002869607665992,0.026185504620751962,-2.0237793728068056,0.7100157141685486,0.9113791584968567,0.9396958351135254,0.0523252989962989,9.613773759454489,10.26875965949148
104,0.7394684617731222,45.90262144907176,3.075020245951066,0.00010002869616825661,0.026154798122881587,-2.0248914599993535,0.7052962779998779,0.9124279022216797,0.9412689805030823,0.052269173960574455,8.242333822883666,8.896177832968533
105,0.7814662776239741,46.13856092590897,2.928246516766652,0.00010003183748627151,0.026211308819994603,-2.0235045921840613,0.7052962779998779,0.9103303551673889,0.9386470913887024,0.05250358480639139,2.740796886384487,3.397689960896969
106,0.7355712385391437,46.152411240763385,2.9228516748510533,0.00010003191743873455,0.026208945163307844,-2.0235104755977966,0.7073938250541687,0.9092816114425659,0.9375983476638794,0.05251560591049672,9.592475526034832,10.246219646185637
107,0.7393425329873485,46.16860620214591,2.939278364448699,0.00010003119430702699,0.02622702264385553,-2.0239759120338303,0.7052962779998779,0.9108547568321228,0.9381226897239685,0.05248194251145751,2.7525898069143295,3.411130568012595
108,0.7455392462689867,46.16860990583857,2.9392889125952326,0.0001000311939013355,0.02621887004746405,-2.0242656766817055,0.7063450217247009,0.9092816114425659,0.9375983476638794,0.05246831152586289,5.465780436061323,6.1164313815534115
109,0.7490275795375101,46.203215111380324,2.9483863988488523,0.00010003060093181035,0.026235291432684375,-2.023358038851679,0.704771876335144,0.909805953502655,0.9381226897239685,0.05246924345091857,2.761453302577138,3.4081995524466038
110,0.7548716091263182,46.5713721622553,3.039498364558051,0.00010002519837967813,0.026210883504094857,-2.023825860810952,0.7100157141685486,0.9119035005569458,0.9396958351135254,0.05238890683259065,2.736073486506939,3.3955910485237837
111,0.763392050113712,47.114759152442204,3.173209389025838,0.00010001884584133904,0.026178706915384382,-2.0234741416874478,0.7163083553314209,0.9150497913360596,0.9412689805030823,0.052253103497253976,2.7378654312342405,3.397582281380892
112,0.7255443674240012,47.114759152442204,3.173209389025838,0.00010001884584133904,0.026178706915384382,-2.0234741416874478,0.7163083553314209,0.9150497913360596,0.9412689805030823,0.052253103497253976,6.846022997051477,7.503619205206633
113,0.7271985708771533,47.114759152442204,3.173209389025838,0.00010001884584133904,0.026178706915384382,-2.0234741416874478,0.7163083553314209,0.9150497913360596,0.9412689805030823,0.052253103497253976,6.845097353681922,7.5065757585689425
114,0.7351436233353199,47.114761502479226,3.1732095716817796,0.00010001884582540382,0.026185717182003267,-2.023318854290858,0.715783953666687,0.9150497913360596,0.9417933821678162,0.052257891292368956,5.514970922842622,6.1729308273643255
115,0.7565430923296367,47.70222515083863,3.277622192557929,0.00010001434410306932,0.02616656456801181,-2.022073270133385,0.7226009368896484,0.9160985946655273,0.9438909292221069,0.05213305720156604,2.765730787999928,3.429660531692207
116,0.7409166546397364,47.70222518595284,3.277622199022635,0.00010001434410283194,0.02617605982775823,-2.0237247140664385,0.7220765352249146,0.9166229963302612,0.943366527557373,0.052121261380843165,9.671806600876153,10.338208994828165
117,0.7529889951788672,47.65129797152543,3.263402369621467,0.00010001474839649837,0.026160329943641304,-2.02245218796526,0.7194546461105347,0.9155741930007935,0.9438909292221069,0.052144055686838636,6.899902984499931,7.559834683313966
118,0.7574134965504022,47.64431758352073,3.261072953596204,0.00010001481421530043,0.02619030514886853,-2.0230209042696274,0.7189302444458008,0.9155741930007935,0.9428421854972839,0.05217891066393834,4.136734786443412,4.798671756871045
119,0.7546760297197327,47.66413141644779,3.2605751199172937,0.00010001474379800475,0.02621144088542627,-2.0229907212878895,0.7194546461105347,0.9160985946655273,0.9428421854972839,0.05217997977513141,4.148475947789848,4.820722493343055
120,0.766721829408691,47.6787536262105,3.251018547108591,0.0001000147931624265,0.026161984832962462,-2.0238059042213217,0.7199790477752686,0.9160985946655273,0.9428421854972839,0.052139570328279164,5.523823418654501,6.189598498865962
121,0.7436945334789921,47.6787536262105,3.251018547108591,0.0001000147931624265,0.026161984832962462,-2.0238059042213217,0.7199790477752686,0.9160985946655273,0.9428421854972839,0.052139570328279164,6.879962192848325,7.549776948057115
122,0.7492907861017122,47.67875362621066,3.251018547108515,0.0001000147931624265,0.026182476250478388,-2.023296053182051,0.7173570990562439,0.9155741930007935,0.943366527557373,0.05218765469869526,12.34191865939647,13.00000475347042
123,0.7507552644535742,47.69404337810529,3.245594382098022,0.00010001477687352819,0.026184787443777006,-2.023500628767101,0.7189302444458008,0.9155741930007935,0.94231778383255,0.052202738089363904,5.488887593150139,6.146503620781004
124,0.7703366677326193,47.723771762220956,3.2342300080637,0.00010001479893390362,0.026177425452730916,-2.022780488308935,0.7199790477752686,0.9145254492759705,0.9417933821678162,0.05217741587999421,4.117401847615838,4.7792663695290685
125,0.7675002579718998,47.73733444491821,3.2267862074014086,0.00010001488605573308,0.02618554482313938,-2.0238676727473925,0.7184059023857117,0.9150497913360596,0.94231778383255,0.05221949113792173,8.222458699718118,8.881500844843686
126,0.7649648768230706,47.75853163436865,3.216216057590393,0.000100014947151866,0.026161190044188702,-2.023584183818572,0.71683269739151,0.9150497913360596,0.94231778383255,0.052183598279322375,2.7615331234410405,3.422877370379865
