iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.8606844137753157,12.981911516434367,2.2819350823735145,0.0006601288004711507,0.03394415245099056,-1.6289497307664538,0.6397482752799988,0.8778185844421387,0.9103303551673889,0.06299845723938875,1.684148215688765,2.765932047739625
17,0.8585029989002673,13.071807838543565,2.303131424081501,0.0006170307939299304,0.03392359437097506,-1.630190033852984,0.6376507878303528,0.8762454390525818,0.9113791584968567,0.06295929121650447,3.259156273677945,4.358446734026074
18,0.8789050775854508,13.411491599107546,2.3817988931651053,0.00048767545721569713,0.03381858132166362,-1.6469480409671708,0.6455165147781372,0.8788673281669617,0.9119035005569458,0.06281212011295925,3.420190100558102,4.521344910375774
19,0.8645693592906057,13.411521367228685,2.381813785168191,0.00048764369130842165,0.033844512410026624,-1.6363494583038956,0.6407970786094666,0.8799160718917847,0.9124279022216797,0.06285285230366304,5.762383568100631,6.855940028093755
20,0.8555334632532121,13.411521367228685,2.381813785168191,0.00048764369130842165,0.033844512410026624,-1.6363494583038956,0.6407970786094666,0.8799160718917847,0.9124279022216797,0.06285285230366304,9.294720730744302,10.40821750741452
21,0.9045517884509864,13.322945859896018,2.4067660039461516,0.0005023692151475839,0.03378036681893257,521.573065081142,0.6439433693885803,0.8725747466087341,0.907708466053009,0.06298610926874758,2.3402525885030627,3.4697691006585956
22,0.8748352233906387,13.243057412976201,2.4286641507666777,0.00045980671937688407,0.03368995044205837,-1.6436309913848988,0.6413214206695557,0.8825380206108093,0.9124279022216797,0.06281205742855248,2.3323846496641636,3.465336173772812
23,0.883983144250144,12.97175094070164,2.7589458889729133,0.0001729973110083841,0.0326919761496436,-1.7726582897172969,0.7142108082771301,0.9181961417198181,0.9391714930534363,0.06092555545757574,3.551001314073801,4.653462547808886
24,0.8424851103814386,12.97175096292763,2.758945877979291,0.000172997314520991,0.03267691892310396,-1.772793678124772,0.7136864066123962,0.9187204837799072,0.9391714930534363,0.06091554480754674,8.081948875449598,9.180808928795159
25,0.8622161645292878,12.901912540673969,2.577059792890746,0.00022728230273316903,0.033122023757795674,-1.7104738804898698,0.6722601056098938,0.8987939357757568,0.9223911762237549,0.06182655731549282,2.2740107756108046,3.4032370587810874
26,0.830555012068846,12.901912540673969,2.577059792890746,0.00022728230273316903,0.033122023757795674,-1.7104738804898698,0.6722601056098938,0.8987939357757568,0.9223911762237549,0.06182655731549282,9.120966994203627,10.255504161119461
27,0.8566662589558173,13.328707061595987,2.641353667796094,0.00018197280743217713,0.032734200624289264,-1.7704713311232565,0.7173570990562439,0.9145254492759705,0.9344519972801208,0.06114830829974715,2.3120312867686152,3.4180273935198784
28,0.8763783539224177,14.22320808127075,2.6592282378085703,0.00014393852223350246,0.032241989407487716,-1.7981648975133975,0.7425275444984436,0.9271106719970703,0.943366527557373,0.06075838837740741,3.441929306834936,4.440881642512977
29,0.8375039051791788,14.54288078697238,2.485151939126647,0.0001666555594953526,0.032584990101780696,-1.7808711357823075,0.7152595520019531,0.9160985946655273,0.9370739459991455,0.06149173967442352,3.4423847338184714,4.470583696849644
30,0.8539295767789365,14.521964495386865,2.446447019271992,0.00017613601829153723,0.03261562811624011,-1.7780426182174807,0.7084425687789917,0.9145254492759705,0.9339276552200317,0.061589843819528936,4.640563866123557,5.71448440849781
31,0.8335955431538045,14.552321083264202,2.2232379579027906,0.0002054635210046255,0.0326911543719023,-1.7446308960726518,0.6832721829414368,0.9045621156692505,0.9265862703323364,0.061987827513340435,2.340695225633681,3.43800503667444
32,0.8296645245782266,14.588577976152981,2.1674472594468686,0.00021423687391980298,0.032725867337543034,-1.7365546579516384,0.6738332509994507,0.9014158248901367,0.9244887232780457,0.06207721613772748,4.5457728728652,5.60510045196861
33,0.8330407285079717,15.119606003135196,1.5410332390721595,0.0003932389746041016,0.033009744863463475,-1.585258326382851,0.6119559407234192,0.8689040541648865,0.9035133719444275,0.06337190777843957,8.381566465832293,9.440341028384864
34,0.8454335397451566,14.871002033289505,1.960264834687047,0.00023831169483744512,0.03258562312726968,-1.712408708638722,0.6607236266136169,0.8925012946128845,0.9192448854446411,0.06201138966148253,2.150424593128264,3.2296175686642528
35,0.8082629675740305,14.799868265235737,2.121852437441934,0.00018135561166401372,0.03214863572030087,30.959909772175294,0.6906135082244873,0.9040377736091614,0.9286838173866272,0.06087921355944675,2.335179095156491,3.422537968493998
36,0.7767504823487081,14.799868265235737,2.121852437441934,0.00018135561166401372,0.03214863572030087,30.959909772175294,0.6906135082244873,0.9040377736091614,0.9286838173866272,0.06087921355944675,7.012597108259797,8.110603915527463
37,0.8013546425179724,14.875220368720028,2.019766041497215,0.00019839377295972042,0.03215216476611694,-1.7378942544270783,0.6790770888328552,0.8998426795005798,0.9271106719970703,0.060931511550253364,2.3066844334825873,3.410076553002
38,0.7938531460329132,14.875220368720028,2.019766041497215,0.00019839377295972042,0.03215216476611694,-1.7378942544270783,0.6790770888328552,0.8998426795005798,0.9271106719970703,0.060931511550253364,8.181846771389246,9.284407083876431
39,0.8022778420846546,14.989869517033497,1.986125229298803,0.00019362365581188735,0.032113191399677866,-1.7396603966467514,0.6801258325576782,0.899318277835846,0.9265862703323364,0.06079320937375849,6.953224859200418,8.04783417377621
40,0.819522150371653,17.373453015907195,1.266218650877897,0.00013273811808569642,0.03198051221333473,-1.8278923536261982,0.6339800953865051,0.8893550038337708,0.9166229963302612,0.0580580214725727,3.5342193730175495,4.457645225338638
41,0.767350493102424,16.85505424667963,1.6417200946653292,0.0001293734243420044,0.03139773998759369,-1.8568985518847227,0.6743576526641846,0.9061353206634521,0.9286838173866272,0.05818857661198082,2.329308525659144,3.2834585765376687
42,0.7684974527676973,17.653460248322112,1.542365194303287,0.00012039068894288446,0.03113624605926585,-1.909596998892871,0.6874672174453735,0.9113791584968567,0.9355008006095886,0.05720521668349169,2.3440131889656186,3.271625228226185
43,0.7507929487509448,18.60650281191348,1.4580613480697562,0.0001109420859212148,0.03096771439766778,-1.944485743143626,0.7079181671142578,0.9181961417198181,0.94231778383255,0.05625965394238974,2.378739956766367,3.2887233393266797
44,0.7578212621481933,18.54219803669246,1.391595249211403,0.00011491068475431303,0.030459123060896875,-1.9420568527588176,0.6853696703910828,0.9129523038864136,0.9339276552200317,0.056256028763035495,2.3879751982167363,3.3192142779007554
45,0.7277424384132084,18.542198118921185,1.391595195449178,0.00011491068601086421,0.0304888851850341,-1.9444319836764046,0.6864184737205505,0.9145254492759705,0.9334032535552979,0.056294290873752054,8.319166123867035,9.231149323284626
46,0.7413592859876003,19.48295209341782,1.1796617377003644,0.00011415489092437084,0.030079026278450736,-1.942270190517092,0.6738332509994507,0.899318277835846,0.9250131249427795,0.05581074634854477,2.3552105026319623,3.2727405624464154
47,0.6973624195149708,19.48295209341782,1.1796617377003644,0.00011415489092437084,0.030079026278450736,-1.942270190517092,0.6738332509994507,0.899318277835846,0.9250131249427795,0.05581074634854477,8.421566937118769,9.358624884858727
48,0.7300157983293502,19.858738674739417,1.1447317222447693,0.0001166264498603667,0.02992073273904604,-1.9250986619374377,0.6539066433906555,0.8904037475585938,0.9160985946655273,0.05600411899944493,2.4072104087099433,3.3642990505322814
49,0.7072643830687686,19.858738674739417,1.1447317222447693,0.0001166264498603667,0.02992073273904604,-1.9250986619374377,0.6539066433906555,0.8904037475585938,0.9160985946655273,0.05600411899944493,9.622957972809672,10.587999452836812
50,0.7342551152518482,20.486788422543558,1.278391870138274,0.00011225699991347968,0.029806071084734664,-1.9484230981390134,0.6816989779472351,0.8940744400024414,0.9234399795532227,0.05575798143186022,2.3863107478246093,3.352134202606976
51,0.7137659496415708,20.712598906908397,1.2874596046849998,0.00011156737562576316,0.029797704614400043,-1.9497026618476325,0.6790770888328552,0.8914525508880615,0.9229155778884888,0.05577521457994799,3.614563452079892,4.608477270230651
52,0.7261211860724021,20.904405926666797,1.3312632901762398,0.00011088161507316887,0.029781589119056526,-1.9498274236756332,0.6806502342224121,0.8925012946128845,0.9229155778884888,0.0556292098038091,3.5696889078244567,4.547397252172232
53,0.7220396630647434,20.922152495045687,1.3383782751523619,0.00011088187879685614,0.02978051197739145,-1.9500537796489907,0.6796014904975891,0.8935500979423523,0.9223911762237549,0.055655191995937686,4.759982832707465,5.747401375323534
54,0.7210998737966506,20.92267821987027,1.3385126929124143,0.00011088134285988019,0.02978309093523002,-1.9526356762536365,0.6801258325576782,0.8919769525527954,0.9213424324989319,0.05560828440735631,6.024244086816907,7.02272452134639
55,0.7303118911658967,21.072219413908382,1.3760311158722278,0.00011066409296657649,0.029701577672919952,-1.9544623007383404,0.6816989779472351,0.8930256962776184,0.9218668341636658,0.05546841713699939,10.774509971030056,11.779997387900949
56,0.7283295640549563,21.22363807102168,1.4029499079271424,0.00011046721591921886,0.029658487464574404,-1.9550991641062831,0.6806502342224121,0.8956475853919983,0.9218668341636658,0.05534432572581866,4.829726604744792,5.861205974593759
57,0.6927275712908517,21.22363807102168,1.4029499079271424,0.00011046721591921886,0.029658487464574404,-1.9550991641062831,0.6806502342224121,0.8956475853919983,0.9218668341636658,0.05534432572581866,8.412900952622294,9.443021081387997
58,0.7316584544305911,21.283316415639096,1.4175693399865197,0.00011027727208899354,0.029599728998973847,-1.9643967467115486,0.681174635887146,0.8961719870567322,0.9234399795532227,0.05524108502503072,3.6123254150152206,4.623007363639772
59,0.6918352151293388,21.283316415639096,1.4175693399865197,0.00011027727208899354,0.029599728998973847,-1.9643967467115486,0.681174635887146,0.8961719870567322,0.9234399795532227,0.05524108502503072,8.404024849645793,9.413197468034923
60,0.710304528451091,21.286200201459614,1.4188465935756394,0.00011026180858954761,0.029590142780065352,126.7320863801021,0.6816989779472351,0.8977451324462891,0.9229155778884888,0.05523905588202931,4.829423576593399,5.8163746213540435
61,0.7050104764473305,21.286200201459614,1.4188465935756394,0.00011026180858954761,0.029590142780065352,126.7320863801021,0.6816989779472351,0.8977451324462891,0.9229155778884888,0.05523905588202931,8.388617401011288,9.379666954278946
62,0.7203037341258636,21.287657675359334,1.419536505642774,0.00011025496656127842,0.029615342592997994,-1.9549853884633697,0.6843209266662598,0.8961719870567322,0.9234399795532227,0.05524132813517522,6.047668784856796,7.041756771504879
63,0.6800221601270722,21.287657675359334,1.419536505642774,0.00011025496656127842,0.029615342592997994,-1.9549853884633697,0.6843209266662598,0.8961719870567322,0.9234399795532227,0.05524132813517522,11.994996516034007,12.9801265001297
64,0.7192032532387527,21.348069758139562,1.4482709517050467,0.00010997593823053908,0.02964977927762458,-1.949786899732607,0.6858940720558167,0.8956475853919983,0.9229155778884888,0.05519401190206673,8.277448485605419,9.258680590428412
65,0.717604419274563,21.348070653492737,1.4482713792774615,0.00010997593415372123,0.02965891268850282,-1.9583167896644902,0.6816989779472351,0.8966963887214661,0.9250131249427795,0.055201541412420285,14.305980890989304,15.280295711942017
66,0.7372131187875389,21.460733663928657,1.4786682059815839,0.00010936348152864159,0.02960781623854781,-1.9584333731439614,0.6843209266662598,0.8956475853919983,0.9229155778884888,0.05502099546429879,3.5965527668595314,4.576459578238428
67,0.7254264162955059,21.998286660899776,1.5463765903006916,0.00010791325595600294,0.029618495779306916,5.469148446323549,0.670162558555603,0.8904037475585938,0.9234399795532227,0.05427476032228191,2.4292574720457196,3.436379679478705
68,0.7309193862902725,21.99938984285005,1.5465350137963028,0.00010791029765353839,0.02961010573670153,-1.9649311600255077,0.6722601056098938,0.8919769525527954,0.9239643216133118,0.05426209289271738,6.067605288699269,7.072596948593855
69,0.7443336385429493,22.34786855483469,1.6008769843000494,0.00010686656580609699,0.0297994403459076,-1.9625455448435174,0.6628211736679077,0.8909281492233276,0.9229155778884888,0.05420613103771026,2.4175230842083693,3.410886804573238
70,0.7497708496110305,22.39297461353864,1.6068586119381887,0.00010675981583598374,0.02968349002219152,42.788054540637745,0.6643943190574646,0.8909281492233276,0.9213424324989319,0.05404500115393931,8.424115064553916,9.454427361488342
71,0.7591534089122753,22.719656920092532,1.6777501943499058,0.00010600167974709599,0.029722912232706105,-1.9518135338390736,0.670162558555603,0.8904037475585938,0.9234399795532227,0.054009816027022164,2.3842356791719794,3.404757507145405
72,0.730736532150903,22.719656920092532,1.6777501943499058,0.00010600167974709599,0.029722912232706105,-1.9518135338390736,0.670162558555603,0.8904037475585938,0.9234399795532227,0.054009816027022164,8.311761596240103,9.316645245999098
73,0.7520308176925828,22.77211657831288,1.6906912729169206,0.00010589128838004126,0.029681015855783765,-1.9630173865193747,0.6675406694412231,0.8919769525527954,0.9244887232780457,0.05395518685782404,7.195910619571805,8.247934301383793
74,0.7397387424592717,22.848501361473065,1.7087710138921222,0.0001057345517322835,0.02971688926240718,-1.948863939666856,0.6659674644470215,0.8914525508880615,0.9234399795532227,0.05400267089007528,10.890670119784772,11.884818716906011
75,0.770325749633217,23.65487370926997,1.9094376209456858,0.00010427505979260786,0.029597476427848782,-1.952183023129718,0.6780283451080322,0.8940744400024414,0.9255374670028687,0.053732348662983875,2.4148171581327915,3.493983226828277
76,0.7239211076614617,23.65487370926997,1.9094376209456858,0.00010427505979260786,0.029597476427848782,-1.952183023129718,0.6780283451080322,0.8940744400024414,0.9255374670028687,0.053732348662983875,8.373459161259234,9.458020160906017
77,0.7239935401855713,23.65487370926997,1.9094376209456858,0.00010427505979260786,0.029597476427848782,-1.952183023129718,0.6780283451080322,0.8940744400024414,0.9255374670028687,0.053732348662983875,7.190856136381626,8.273811794817448
78,0.7564136209119628,23.65730813811207,1.9100302563588483,0.00010427126770692,0.029554749028594535,-1.965350086190535,0.6785526871681213,0.8951232433319092,0.9250131249427795,0.05371453758791165,4.830495950765908,5.927134168334305
79,0.744065426983762,23.715934640950145,1.9294718828110777,0.0001042320459720488,0.02952238438150151,-1.9692653522030337,0.6769795417785645,0.8951232433319092,0.9281594157218933,0.05372599560310246,2.397627929225564,3.4961793161928654
80,0.7504728707145356,23.74223378080146,1.9375334680410605,0.00010421469066117218,0.029527667316352174,-1.9543996278305014,0.6816989779472351,0.8961719870567322,0.9292081594467163,0.053792423585167205,3.6204402605071664,4.7199785728007555
81,0.7580952830167457,23.80773922569828,1.9603173512180783,0.00010414636217165828,0.029497744794705686,-1.9726861783068976,0.6895647644996643,0.8956475853919983,0.9276350140571594,0.0538846491922378,2.4322239458560944,3.5110296476632357
82,0.7373241595532287,23.81075190852001,1.9609221835728465,0.00010414205212020254,0.02946681400739066,-1.9560433099597845,0.6853696703910828,0.8961719870567322,0.9281594157218933,0.05386007171819534,8.42692518979311,9.483071609400213
83,0.7135867582828543,23.81075190852001,1.9609221835728465,0.00010414205212020254,0.02946681400739066,-1.9560433099597845,0.6853696703910828,0.8961719870567322,0.9281594157218933,0.05386007171819534,5.978151219896972,7.056908810511231
84,0.7600044296656372,23.79623481168161,1.9521661704193438,0.00010416997434514902,0.02951140252174549,-1.9678271887870704,0.6827477812767029,0.8940744400024414,0.9260618686676025,0.053867153630443226,2.4128521783277392,3.5086762495338917
85,0.7690863587543776,23.8202131300128,1.953948464259783,0.0001041819348808346,0.029481509331281783,-1.9600017395705362,0.6885160207748413,0.8951232433319092,0.9276350140571594,0.053893035539118776,2.4209416564553976,3.50933054741472
86,0.770213383894532,23.858758580776204,1.9602592406693675,0.00010416650283317083,0.029447455497005486,1116.4056947240706,0.6864184737205505,0.8935500979423523,0.9286838173866272,0.053911804468456594,2.4019840052351356,3.5053628170862794
87,0.7256830027407619,23.858758580776204,1.9602592406693675,0.00010416650283317083,0.029447455497005486,1116.4056947240706,0.6864184737205505,0.8935500979423523,0.9286838173866272,0.053911804468456594,7.2343205669894814,8.335922497324646
88,0.7762990500706958,23.52804834299328,1.9041126321735888,0.00010437117436770065,0.029637868306616806,-1.9783316865100262,0.6790770888328552,0.8966963887214661,0.9265862703323364,0.053680065816571844,8.45602944586426,9.530504928901792
89,0.7546728547937411,23.728322844251025,1.9411604593725515,0.00010423921774294686,0.029460405398212257,3218.2324028030116,0.6775039434432983,0.8961719870567322,0.9281594157218933,0.053799617560619524,3.619263766333461,4.71446318179369
90,0.758321675420717,23.74267111681626,1.933414025380684,0.00010426480940190535,0.029487790349524225,1581.1922237532767,0.6853696703910828,0.8919769525527954,0.9281594157218933,0.053842127492106547,2.4185971580445766,3.522727105766535
91,0.7596815313395275,24.083572900367006,1.8763690226137941,0.00010444429804807673,0.02963482867930911,-1.9560134864508334,0.6670162677764893,0.8883062601089478,0.9213424324989319,0.05504739072411664,9.510592884384096,10.590414550155401
92,0.7553667783506567,23.81437552972146,1.9202749970259236,0.00010429647999648198,0.029460154093620818,-1.9704408549390244,0.6858940720558167,0.8925012946128845,0.9276350140571594,0.053952860828103244,2.386123980395496,3.4702536119148135
93,0.7575242329704953,23.818301146331752,1.929182714158683,0.00010427218852234705,0.02944120442104143,1324.1264852683084,0.6843209266662598,0.8935500979423523,0.9250131249427795,0.053967163275979765,2.3908086735755205,3.490875502116978
94,0.7274711578979405,23.818301146331752,1.929182714158683,0.00010427218852234705,0.02944120442104143,1324.1264852683084,0.6843209266662598,0.8935500979423523,0.9250131249427795,0.053967163275979765,6.0318045578897,7.122364156879485
95,0.7551963135093619,23.818301152316298,1.9291827188805626,0.00010427218850446771,0.029492067038148422,-1.9608910420069663,0.6801258325576782,0.8898794054985046,0.9276350140571594,0.05394481329485012,5.9926253240555525,7.092588162980974
96,0.7792793859503757,23.78589734050944,1.9560929343592732,0.00010416329959166933,0.029474671230275303,-1.9711689215625041,0.6869428157806396,0.8930256962776184,0.9265862703323364,0.053872840956235145,2.407966253347695,3.497961745597422
97,0.7599276206110067,23.811464023500065,1.9647072455120593,0.00010415659159971103,0.02944756245325607,-1.9574258271546903,0.6858940720558167,0.8951232433319092,0.9281594157218933,0.053852914490634,2.407632365822792,3.504335893318057
98,0.7267848588103718,23.811464023500065,1.9647072455120593,0.00010415659159971103,0.02944756245325607,-1.9574258271546903,0.6858940720558167,0.8951232433319092,0.9281594157218933,0.053852914490634,6.006985107436776,7.099741314537823
99,0.7567997036765584,23.8112371557575,1.9647305570071552,0.000104156920092108,0.02951224098557906,-1.9583435285376936,0.6869428157806396,0.8961719870567322,0.9302569627761841,0.05392537306464319,3.572122764773667,4.6666825925931334
100,0.7418754370416284,23.893472469311682,1.9746047035634862,0.00010440455021926556,0.02960378730837649,-1.9417568694429677,0.6827477812767029,0.8945988416671753,0.9276350140571594,0.0538235227059511,2.4053272483870387,3.4888870641589165
101,0.7366159228840051,23.893472469311682,1.9746047035634862,0.00010440455021926556,0.02960378730837649,-1.9417568694429677,0.6827477812767029,0.8945988416671753,0.9276350140571594,0.0538235227059511,7.210157214663923,8.306629601866007
102,0.7624638361897348,23.90265679811828,1.9723421223257647,0.00010444316012212142,0.02956338457027546,-1.9690512395176605,0.6796014904975891,0.8956475853919983,0.9276350140571594,0.05377087885695258,2.436066615395248,3.5393544379621744
103,0.744211463647972,23.90265679811828,1.9723421223257647,0.00010444316012212142,0.02956338457027546,-1.9690512395176605,0.6796014904975891,0.8956475853919983,0.9276350140571594,0.05377087885695258,9.638696681708097,10.730771522037685
104,0.7508656385336266,23.902707754553454,1.9723343169155398,0.00010444335892032638,0.029579447748915765,-1.9720373925644945,0.6785526871681213,0.8956475853919983,0.9271106719970703,0.05380351773104551,7.204919452778995,8.26098707318306
105,0.7534147798954944,23.932393390002673,1.9608946688141635,0.00010455119237477894,0.029530700395123653,1401.1456896036054,0.6869428157806396,0.8966963887214661,0.9271106719970703,0.05394062974666401,2.4124492118135095,3.501166799105704
106,0.7330915370787652,23.93239339009701,1.9608946688033986,0.00010455119237500565,0.029464233157845025,-1.947420313023664,0.6885160207748413,0.8951232433319092,0.9292081594467163,0.05383848553114231,8.478046449832618,9.576815734617412
107,0.7427687421985724,24.00422163802638,1.9368874214555776,0.00010478929040021722,0.02949836851786462,2352.0592028880537,0.6837965250015259,0.8930256962776184,0.9244887232780457,0.05414094496797347,2.4070924688130617,3.5028531504794955
108,0.7453422911123784,24.004216136636682,1.936911690923888,0.0001047891845907856,0.0294949284330969,-1.9525999706778843,0.6890403628349304,0.8925012946128845,0.9265862703323364,0.054118889389499894,7.188918245956302,8.276709239929914
109,0.7296462036720459,24.004216136636682,1.936911690923888,0.0001047891845907856,0.0294949284330969,-1.9525999706778843,0.6890403628349304,0.8925012946128845,0.9265862703323364,0.054118889389499894,8.399756213650107,9.49224947206676
110,0.7371846730250979,24.004972950168852,1.9385557455413778,0.00010478422617580075,0.02950736182986256,-1.9436821533622297,0.6906135082244873,0.8935500979423523,0.9260618686676025,0.054128031539433595,4.813911789096892,5.904698367230594
111,0.7460612625559632,24.015158587263166,1.9601799079021909,0.00010472091282442807,0.029515243754177776,1574.5891420533985,0.6900891661643982,0.8940744400024414,0.9286838173866272,0.05386657881424813,3.6163799837231636,4.697698340751231
112,0.7483995912106579,24.015439546865167,1.960500228607506,0.00010472040025706633,0.029540335236049552,-1.9656609984714521,0.6858940720558167,0.8966963887214661,0.9281594157218933,0.05393419901450841,3.6104308450594544,4.695648691616952
113,0.7487753183759163,24.01544805260124,1.960493237055396,0.00010472042672854105,0.029507128858895827,-1.9637460653472771,0.6874672174453735,0.8925012946128845,0.9276350140571594,0.05385429914998882,8.403123104944825,9.491877943277359
114,0.7571153995296255,24.01550135178936,1.9604217391384149,0.00010472064288116593,0.02952936990388091,2634.9656476390137,0.6885160207748413,0.8930256962776184,0.9281594157218933,0.053917678146960205,8.305259498767555,9.393186981789768
115,0.7557245444920546,24.022077584123092,1.9575070819696478,0.00010474227958291092,0.02954086137775357,1331.5095503951682,0.6837965250015259,0.8945988416671753,0.9265862703323364,0.053941303825690186,2.388287477195263,3.4747865283861756
116,0.7518012729714383,24.023510160155123,1.9549872541563542,0.00010475892544854397,0.02952773955499438,-1.9589535667411142,0.6874672174453735,0.8945988416671753,0.9297325611114502,0.053902824204133774,2.3656482975929976,3.4447830263525248
117,0.7608733613773517,24.028433153123984,1.9392975060974138,0.00010484703616101476,0.02952249187732265,1732.3140406558912,0.6832721829414368,0.8940744400024414,0.9250131249427795,0.053919881892008886,5.933436804451048,7.024830139242113
118,0.7796006652368095,24.02461856581477,1.9480839303194013,0.00010479409831301996,0.029511566193102565,-1.971604676729578,0.694284200668335,0.8945988416671753,0.9276350140571594,0.053873164136354644,2.4049877682700753,3.4621307738125324
119,0.767355531650878,24.024946244118595,1.9451981098230913,0.0001048077977141411,0.029546654304048642,-1.9380344014625412,0.6885160207748413,0.8951232433319092,0.9265862703323364,0.05393615984416194,2.375877382233739,3.453354629687965
120,0.7472815763568141,24.02494624411842,1.9451981098231468,0.00010480779771414016,0.02951595838712525,-1.9577764712049386,0.6885160207748413,0.8945988416671753,0.9260618686676025,0.05391847652801108,5.926131313666701,7.009585059247911
121,0.7570295448193991,24.0249509368136,1.945209284440658,0.00010480773775058317,0.029475759845212238,-1.9629662554369818,0.6900891661643982,0.8909281492233276,0.9265862703323364,0.053858080838292605,3.5619152495637536,4.6444046115502715
122,0.777316124307023,24.034103868707863,1.9473628808253278,0.00010480483432747983,0.029517461585184337,-1.9432225622558117,0.6837965250015259,0.8925012946128845,0.9276350140571594,0.053923760900455454,4.764526889659464,5.85238940268755
123,0.7448291363028298,24.034103868707863,1.9473628808253278,0.00010480483432747983,0.029517461585184337,-1.9432225622558117,0.6837965250015259,0.8925012946128845,0.9276350140571594,0.053923760900455454,5.961704317480326,7.045706280507147
124,0.7747919512272327,24.034378092127444,1.9474768629038541,0.00010480411850759025,0.029513791345256175,-1.9603259472365464,0.6869428157806396,0.8940744400024414,0.9276350140571594,0.05392237279456813,4.777085743844509,5.874370877631009
125,0.7280480373546401,24.03437809312903,1.9474768647937475,0.00010480411846456336,0.029443723552836667,-1.9758831870332247,0.693235456943512,0.8956475853919983,0.9271106719970703,0.053843109353109334,4.778768423944712,5.850154343992472
126,0.7537816471932959,24.039558994388084,1.9483941669791391,0.00010479300734183113,0.02953593341380417,-1.9757667903362754,0.6864184737205505,0.8935500979423523,0.9276350140571594,0.053900645884740285,3.610851681791246,4.711629296652973
