iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,0.8847203324306144,11.765652139575135,1,0.00010744800768659624,0.03535418244827913,-1.5710880156579339,0.6706869602203369,0.8793917298316956,0.9092816114425659,0.06821479078652296,4.616454849950969,5.391812674701214
16,0.8973272222824294,11.175497039319449,1,0.00011227925501393079,0.03521030170020117,-1.585579951563563,0.670162558555603,0.8846355676651001,0.9092816114425659,0.06754283176748449,1.2347413348034024,2.0035772770643234
17,0.9049107888985687,10.846167281519591,1,0.00011645376655828562,0.03523723493195408,-1.6007738209942621,0.6801258325576782,0.8888306021690369,0.9129523038864136,0.0673154790150198,1.704516121186316,2.47237297706306
18,0.899082015830621,10.733009434057879,1,0.00011962487035623225,0.03536281969509642,-1.6016649194485741,0.6717357039451599,0.8841111660003662,0.9113791584968567,0.06684706953194075,1.1751274820417166,1.941590134985745
19,0.8799046913535002,10.732840097562258,1,0.00011962727244459629,0.03535983345755033,-1.6015900983292863,0.670162558555603,0.8841111660003662,0.9113791584968567,0.06684766113635134,2.3386791441589594,3.1102904649451375
20,0.8819419831457833,10.767624333751119,1,0.00011925932519033136,0.035263819634286285,-1.605639341097758,0.6685894131660461,0.8841111660003662,0.9113791584968567,0.06685625734475575,1.7853559544309974,2.5563820973038673
21,0.8904465097260102,11.47230688994485,1,0.00011123799514567751,0.03511035701625948,-1.5870831978595272,0.6769795417785645,0.8841111660003662,0.9124279022216797,0.06782005363499496,1.2312008999288082,2.0092391334474087
22,0.8630531274149328,11.47230688994485,1,0.00011123799514567751,0.03511035701625948,-1.5870831978595272,0.6769795417785645,0.8841111660003662,0.9124279022216797,0.06782005363499496,5.068304881453514,5.852860888466239
23,0.8800960599548174,11.48562941855181,1,0.00011119183945765088,0.03509819886910764,-1.5894679625175738,0.6769795417785645,0.8841111660003662,0.9119035005569458,0.0678194015720571,1.9391921646893024,2.7109847348183393
24,0.8818910532903597,11.672533398704438,1,0.00011134266208268192,0.034935493115613586,-1.5931230769189686,0.6879916191101074,0.8856843113899231,0.9129523038864136,0.06807880849514729,1.3032397599890828,2.078365655615926
25,0.8613490817883808,11.672533398704438,1,0.00011134266208268192,0.034935493115613586,-1.5931230769189686,0.6879916191101074,0.8856843113899231,0.9129523038864136,0.06807880849514729,5.248426761478186,6.0209931787103415
26,0.8947430694784448,12.048901220294969,1,0.00011175044016670214,0.035080140879139556,-1.58708637350815,0.6890403628349304,0.8930256962776184,0.9192448854446411,0.06825140525059377,1.9132910231128335,2.6649176171049476
27,0.8785787792050749,12.16302001186713,1,0.00011063356939938644,0.035162469877985665,-1.5896613277639393,0.6827477812767029,0.8914525508880615,0.9192448854446411,0.06744226971829148,1.3179416796192527,2.086640532128513
28,0.8621927218974341,12.163101215447547,1,0.00011063252629402921,0.03515848871418052,-1.5906980821159198,0.6848453283309937,0.8925012946128845,0.9187204837799072,0.06744404064351614,3.482211487367749,4.253651859238744
29,0.9017294863499729,12.801574507308123,1,0.00010659430114395906,0.03547083357678974,-1.577343458694773,0.6796014904975891,0.8893550038337708,0.9171473383903503,0.06676179830950266,1.3856990057975054,2.1582530830055475
30,0.8782123313913788,12.693435243118904,1,0.00010748164449675717,0.03527057477092833,-1.5792188187438103,0.6769795417785645,0.8914525508880615,0.9166229963302612,0.06687757026866571,1.4753371141850948,2.25556196924299
31,0.8529774797631591,12.693435243118904,1,0.00010748164449675717,0.03527057477092833,-1.5792188187438103,0.6769795417785645,0.8914525508880615,0.9166229963302612,0.06687757026866571,5.065930130891502,5.844502163119614
32,0.8550165750975232,12.693435243118904,1,0.00010748164449675717,0.03527057477092833,-1.5792188187438103,0.6769795417785645,0.8914525508880615,0.9166229963302612,0.06687757026866571,5.016192656941712,5.796560931019485
33,0.8665133163642302,12.692993344808027,1,0.00010748532326846372,0.03528409307383501,-1.5760281915626302,0.6796014904975891,0.8898794054985046,0.9166229963302612,0.06687642167600295,2.900166247971356,3.679987625218928
34,0.8821641812861241,12.11158265565525,1,0.00011137031412929496,0.034943779078424365,-1.5795362486212554,0.6769795417785645,0.88725745677948,0.9134766459465027,0.06736799838906146,1.4094224078580737,2.1939687049016356
35,0.8723723911381667,12.137744829626163,1,0.00011115912747371687,0.034956925170899635,-1.5790667735955513,0.6738332509994507,0.8883062601089478,0.9155741930007935,0.06732116847630411,2.097160007804632,2.8776755407452583
36,0.8755706464772857,12.138984917593964,1,0.00011114970581252754,0.03495034956399571,-1.578612120853808,0.6738332509994507,0.8877818584442139,0.9150497913360596,0.06730973658556247,4.230541555210948,5.010803149081767
37,0.8898540502018317,12.81033640201765,1,0.00010702054492526979,0.03542113928471459,-1.57590156134345,0.6754063963890076,0.8867331147193909,0.9155741930007935,0.06663367715044509,1.40203039906919,2.1786120887845755
38,0.8751159257854639,12.727625392523302,1,0.0001074931669760314,0.03523939986914117,-1.5760462711372285,0.6790770888328552,0.8851599097251892,0.9166229963302612,0.0668361336300468,1.475226334296167,2.2597898710519075
39,0.8520330335000544,12.727625392523302,1,0.0001074931669760314,0.03523939986914117,-1.5760462711372285,0.6790770888328552,0.8851599097251892,0.9166229963302612,0.0668361336300468,5.083330977708101,5.866902188397944
40,0.870322583544602,12.719182889593261,1,0.00010763802319361783,0.035218002963571464,-1.5720609262360177,0.6764551401138306,0.886208713054657,0.9155741930007935,0.06693792255824631,2.962994326837361,3.7446744656190276
41,0.8642238908647382,12.719182919085512,1,0.00010763802304681789,0.0352170485371542,-1.572128202821947,0.6764551401138306,0.8867331147193909,0.9155741930007935,0.06693587418473813,5.11592526268214,5.898838136345148
42,0.8881398520666779,12.912262550216628,1,0.00010684506239640054,0.03522312778415401,-1.5722067107985314,0.6775039434432983,0.8856843113899231,0.9155741930007935,0.06694744250537082,3.691581277176738,4.465789507143199
43,0.8657754159289139,12.91285690295914,1,0.00010684327200010859,0.03521721632470826,-1.5721914555898469,0.6775039434432983,0.8856843113899231,0.9155741930007935,0.0669496428677227,2.967546476982534,3.7408258402720094
44,0.8694988088482569,13.114362731626581,1,0.0001062531592111329,0.035139869073888365,-1.5677667054316846,0.6764551401138306,0.8856843113899231,0.9155741930007935,0.0671550939305482,1.4720377288758755,2.2530770003795624
45,0.872839168450618,14.342474609509594,1,0.00010365091505350287,0.03520911759153463,-1.5401216808793947,0.6633455753326416,0.8893550038337708,0.9129523038864136,0.06799136035560663,6.941231710836291,7.7188409473747015
46,0.869571560175638,14.342448087361372,1,0.00010365095885923858,0.035220685778019345,-1.5404484724511243,0.6638699769973755,0.8893550038337708,0.9134766459465027,0.06799121313254197,3.866805157624185,4.638104040175676
47,0.8658201465180755,12.578087313795862,1,0.00010792301973154839,0.03508246275611969,-1.5687134568869188,0.6733088493347168,0.88725745677948,0.9160985946655273,0.06685511114968705,1.5157511457800865,2.293715109117329
48,0.8852846279609423,13.33145742389468,1,0.00010565557551788083,0.035127808109511965,-1.5629750215092453,0.6738332509994507,0.8867331147193909,0.9134766459465027,0.0670176320193029,1.4964528055861592,2.2747603487223387
49,0.8620590127574207,13.331457461127151,1,0.00010565557542600204,0.03512719846613001,-1.5629386469766786,0.6743576526641846,0.8867331147193909,0.9134766459465027,0.06701836447491456,6.141844586469233,6.921827712096274
50,0.8607973825385481,15.09338156537283,1,0.00010273614379704118,0.03556081815947214,-1.5498231308381052,0.6680650115013123,0.8961719870567322,0.9181961417198181,0.06730721269265043,7.023617149330676,7.776943916454911
51,0.8540594595273375,15.09338156537283,1,0.00010273614379704118,0.03556081815947214,-1.5498231308381052,0.6680650115013123,0.8961719870567322,0.9181961417198181,0.06730721269265043,5.495200545527041,6.2478664657101035
52,0.8627821779644554,15.089068018619333,1,0.00010274066363985787,0.035559429502468515,-1.5499359463740232,0.6680650115013123,0.8961719870567322,0.9171473383903503,0.06730609232561063,6.265268562361598,7.017948372289538
53,0.881826073201645,13.40857710475182,1,0.00010547954166947926,0.0351958162309377,-1.5661461759874578,0.6743576526641846,0.88725745677948,0.9150497913360596,0.06694230079594257,1.5651459209620953,2.3424636581912637
54,0.8634222808562425,14.13544634445692,1,0.00010393140786301191,0.03518803021598536,-1.5559527944858882,0.6654431223869324,0.88725745677948,0.9134766459465027,0.06709661232390113,1.550524901598692,2.310779078863561
55,0.854776235186575,14.13544634445692,1,0.00010393140786301191,0.03518803021598536,-1.5559527944858882,0.6654431223869324,0.88725745677948,0.9134766459465027,0.06709661232390113,3.93304939288646,4.697383194230497
56,0.8646871161320606,14.136091021468244,1,0.00010392950834157702,0.03518419522640067,-1.5550986146376702,0.6675406694412231,0.88725745677948,0.9140010476112366,0.06710331405605184,3.1594241401180625,3.918050594627857
57,0.8537236521858763,14.401823351017738,1,0.00010349455955307856,0.03527433286365396,-1.5524244843862223,0.6664918661117554,0.8883062601089478,0.9134766459465027,0.0670214230752006,1.5706239771097898,2.3301531188189983
58,0.8709938937637158,14.968122932760162,1,0.00010270049067144,0.03539938181450491,-1.5480515742635186,0.6670162677764893,0.8909281492233276,0.9145254492759705,0.06705809914267254,1.63582843542099,2.3960539046674967
59,0.8716508547256562,15.047814469302295,1,0.00010260477513749372,0.03543714043458117,-1.5448001355595606,0.6680650115013123,0.8914525508880615,0.9150497913360596,0.06702136228426146,1.6466784607619047,2.3997008400037885
60,0.8802219414995378,15.155367998172698,1,0.00010247277714264854,0.03540632819429488,-1.546787443909574,0.6638699769973755,0.8893550038337708,0.9145254492759705,0.06703805313144225,4.96426578424871,5.724501712247729
61,0.8883428051480811,15.59699153740047,1,0.00010197768490670946,0.035380549259310605,-1.5431770352675167,0.6643943190574646,0.8925012946128845,0.9150497913360596,0.06729932112466132,1.6961420560255647,2.4519936023280025
62,0.8549989974749028,15.673379643113085,1,0.00010190285439081038,0.03535963777352911,-1.5442420903391256,0.6643943190574646,0.8914525508880615,0.9134766459465027,0.06734462740984429,2.6080891815945506,3.3672615252435207
63,0.8866931250679687,15.874266919476076,1,0.00010166284525254275,0.03532639043227147,-1.5569435150625461,0.6649187207221985,0.886208713054657,0.9124279022216797,0.06780660778039127,1.7365023382008076,2.49426581710577
64,0.8565997974737422,15.874266909949812,1,0.00010166284526053171,0.03533046254095073,-1.557943341860043,0.6670162677764893,0.8856843113899231,0.9119035005569458,0.06780602689099953,4.4048381904140115,5.161071535199881
65,0.861953710339625,15.926734756169385,1,0.00010163286165981345,0.03538974699072064,-1.5605616952943746,0.66911381483078,0.88725745677948,0.9134766459465027,0.06760739057944526,1.8058304684236646,2.564582783728838
66,0.8778159595251736,16.191077685768963,1,0.00010143850789771684,0.035876339370084956,-1.5745282938348162,0.6685894131660461,0.8893550038337708,0.9145254492759705,0.06742830551541212,1.7715433724224567,2.522854207083583
67,0.8721750590315333,16.126594176270743,1,0.00010148131892258635,0.03578057608451994,-1.5730421439843132,0.6654431223869324,0.8898794054985046,0.9140010476112366,0.06739838165333778,2.7042086934670806,3.480228615924716
68,0.8683221772384544,16.104577042387422,1,0.00010149583204060742,0.035580867636763144,-1.5672105473786113,0.6680650115013123,0.8898794054985046,0.9134766459465027,0.06762958212134376,1.7761002033948898,2.527817126363516
69,0.8774423453837541,16.09648245036164,1,0.00010150160304856097,0.035508884120693154,-1.5657175871073483,0.6685894131660461,0.8883062601089478,0.9129523038864136,0.06772198509635742,1.8713184483349323,2.6241344772279263
70,0.8597313891465378,16.06057333434392,1,0.00010151275612076982,0.03549825241843543,-1.565886515822221,0.6696381568908691,0.8883062601089478,0.9124279022216797,0.06773118778041233,1.7885679211467505,2.543937529437244
71,0.8788335573567397,16.009416209466586,1,0.00010152860467610015,0.03550253596544624,-1.569324344528033,0.6675406694412231,0.8888306021690369,0.9124279022216797,0.06762662636802767,1.7837021918967366,2.5372750870883465
72,0.8357416981537282,16.009416209466586,1,0.00010152860467610015,0.03550253596544624,-1.569324344528033,0.6675406694412231,0.8888306021690369,0.9124279022216797,0.06762662636802767,4.488926320336759,5.240043696016073
73,0.8633047113254975,15.823768227530348,1,0.000101599875472585,0.03541331762110889,-1.5705050895820023,0.6654431223869324,0.88725745677948,0.9092816114425659,0.06751070497835704,1.7795653687790036,2.5375177459791303
74,0.8788650956506512,15.107044150446928,1,0.00010184870525006434,0.03553817546547781,-1.5918760414874231,0.6675406694412231,0.8867331147193909,0.9066596627235413,0.06698326998248305,1.7208961630240083,2.495588591322303
75,0.8604930229246026,15.107044150446928,1,0.00010184870525006434,0.03553817546547781,-1.5918760414874231,0.6675406694412231,0.8867331147193909,0.9066596627235413,0.06698326998248305,6.076659738086164,6.852540721185505
76,0.8564898106459037,15.107524071415598,1,0.00010184834638876269,0.035543347229751436,-1.5907567167917973,0.6659674644470215,0.8877818584442139,0.9066596627235413,0.06697284331364885,6.031828123144805,6.806716620922089
77,0.884506388767586,15.066691524046227,1,0.00010183355411433607,0.03543009796851541,-1.5926816748016361,0.6685894131660461,0.8888306021690369,0.9066596627235413,0.06706182439814626,1.7334304600954056,2.508868334814906
78,0.8546269072460152,15.067093940100182,1,0.0001018331896919196,0.03546757012263668,-1.5925573703967681,0.66911381483078,0.8888306021690369,0.9066596627235413,0.06707257061437528,3.5092384750023484,4.286475972272456
79,0.863981771288034,15.231724239748162,1,0.0001016868616592425,0.03519406094324955,-1.5872652261630207,0.6670162677764893,0.8877818584442139,0.9050865173339844,0.06748291464195821,2.7450013728812337,3.5033202888444066
80,0.868794781724181,15.180216131998781,1,0.00010172363806983594,0.0352178446313306,-1.5882804588303432,0.6664918661117554,0.8883062601089478,0.9061353206634521,0.06740129077334914,1.7732135551050305,2.5303037678822875
81,0.8758705584103006,15.181297565578483,1,0.00010174613818557636,0.035354648963513105,-1.5916621972800766,0.6649187207221985,0.8893550038337708,0.9082328081130981,0.0671907674436654,1.748091908171773,2.5071109319105744
82,0.8653700886273263,15.18151787957498,1,0.0001017458815501407,0.03535673975876998,-1.5918401145592478,0.6649187207221985,0.8893550038337708,0.907708466053009,0.06719434865195631,2.630036641843617,3.386410336010158
83,0.8675180351391578,15.261375436774173,1,0.00010167603258530797,0.035279585347894785,-1.5893449784502391,0.6670162677764893,0.8888306021690369,0.9066596627235413,0.06733009498710922,1.7529631284996867,2.5109738167375326
84,0.832032790770637,15.261375436774173,1,0.00010167603258530797,0.035279585347894785,-1.5893449784502391,0.6670162677764893,0.8888306021690369,0.9066596627235413,0.06733009498710922,4.354375210590661,5.110265186056495
85,0.8709540196071367,15.262668384220346,1,0.00010167498190304551,0.03528006879297392,-1.5908782042672596,0.6670162677764893,0.8883062601089478,0.9071840643882751,0.06733646226456198,2.6052779154852033,3.3618397880345583
86,0.8614493038218899,15.273169201964807,1,0.00010166828231281516,0.03529682162764917,-1.5900708968575343,0.6675406694412231,0.8883062601089478,0.9066596627235413,0.06733954888273345,2.607084797695279,3.362498175352812
87,0.8711066111858197,15.293135265627965,1,0.00010164904489449494,0.03527210722152241,-1.5900257062891912,0.6664918661117554,0.8883062601089478,0.9066596627235413,0.06734443562735296,4.338844665326178,5.093487545847893
88,0.8722916557865406,15.305598011683756,1,0.0001016388477710695,0.035270155005871336,-1.5900105840170633,0.6664918661117554,0.8883062601089478,0.9071840643882751,0.0673369831472228,1.7561308164149523,2.5127805899828672
89,0.8866489125012648,15.361158423644145,1,0.00010158675871098461,0.03525708641534328,-1.5902186885618108,0.6659674644470215,0.8898794054985046,0.907708466053009,0.06726828202786796,1.7178822048008442,2.4733513426035643
90,0.8555137847363943,16.194526100036676,1,0.00010101259860726729,0.03545495442123529,-1.597579468637919,0.6654431223869324,0.8930256962776184,0.9171473383903503,0.06684478973096673,2.27016528788954,3.023459524847567
91,0.8416364498318393,16.194526100036676,1,0.00010101259860726729,0.03545495442123529,-1.597579468637919,0.6654431223869324,0.8930256962776184,0.9171473383903503,0.06684478973096673,5.098566205240786,5.852050661109388
92,0.854176626293594,16.19349472309509,1,0.00010101312331044263,0.03547053415502292,-1.597316691235368,0.6638699769973755,0.8925012946128845,0.9176717400550842,0.06684451981040798,2.5930981254205108,3.34637142252177
93,0.8458946763603974,16.19349472309509,1,0.00010101312331044263,0.03547053415502292,-1.597316691235368,0.6638699769973755,0.8925012946128845,0.9176717400550842,0.06684451981040798,5.207086194306612,5.969809211790562
94,0.8625931354549918,16.230836138222852,1,0.00010099024557654141,0.035306224837657676,-1.5928187219705832,0.6654431223869324,0.8909281492233276,0.9166229963302612,0.06709324355408058,1.7298180852085352,2.4842247180640697
95,0.8359831552915702,16.230836138222852,1,0.00010099024557654141,0.035306224837657676,-1.5928187219705832,0.6654431223869324,0.8909281492233276,0.9166229963302612,0.06709324355408058,5.082851869985461,5.838523796759546
96,0.8477928959641676,16.180985265092243,1,0.0001010153113144382,0.03546853825252528,-1.5974651750280278,0.6680650115013123,0.8945988416671753,0.9181961417198181,0.06686799724348327,5.151462004519999,5.907915947958827
97,0.8499597952287438,16.180985265092243,1,0.0001010153113144382,0.03546853825252528,-1.5974651750280278,0.6680650115013123,0.8945988416671753,0.9181961417198181,0.06686799724348327,4.293253503739834,5.046857220120728
98,0.8619719122741133,16.181323872855746,1,0.00010101514447389927,0.035440892551057084,-1.5965653700645894,0.66911381483078,0.8925012946128845,0.9176717400550842,0.06686934652738498,5.962963339872658,6.7173794424161315
99,0.8532754073470756,16.181372798050035,1,0.00010101512024864101,0.03543161310266726,-1.596974584841224,0.6696381568908691,0.8940744400024414,0.9176717400550842,0.06686906170468787,3.3906409684568644,4.145409408956766
100,0.8723500950359322,16.229289715915122,1,0.00010099302375629867,0.03522688538803576,-1.587678091461508,0.6622967720031738,0.8904037475585938,0.9166229963302612,0.06724434751339672,1.726604918949306,2.4807918714359403
101,0.8659486058199093,16.228965342687825,1,0.000100993005214856,0.035229372339809106,-1.586626976069024,0.6617724299430847,0.8904037475585938,0.9166229963302612,0.06723525322153964,2.5604785112664104,3.314734874293208
102,0.8475259972254446,16.228965342687825,1,0.000100993005214856,0.035229372339809106,-1.586626976069024,0.6617724299430847,0.8904037475585938,0.9166229963302612,0.06723525322153964,5.901647994294763,6.656146085821092
103,0.852739752458763,16.228965342687825,1,0.000100993005214856,0.035229372339809106,-1.586626976069024,0.6617724299430847,0.8904037475585938,0.9166229963302612,0.06723525322153964,4.249139497987926,5.003860088996589
104,0.8644419330517276,16.25964037810849,1,0.00010096921394896236,0.035521652011458606,-1.6003752308279438,0.6633455753326416,0.8925012946128845,0.9176717400550842,0.0667501124789842,8.463978436775506,9.220065873116255
105,0.8550003193647169,16.25964037847661,1,0.00010096921394880269,0.035529961542484216,-1.5982681411521362,0.6638699769973755,0.8935500979423523,0.9181961417198181,0.06675812675849364,5.048200145363808,5.80141921248287
106,0.8652736273820149,16.260853578283733,1,0.00010096852833810117,0.035530048526704,-1.5984260453299302,0.6643943190574646,0.8935500979423523,0.9181961417198181,0.06676181815726444,2.5773473102599382,3.331407004967332
107,0.8588414873012038,16.261057434016617,1,0.00010096846157586747,0.0355212609096847,-1.5987309687558913,0.6654431223869324,0.8930256962776184,0.9181961417198181,0.06676657260627476,6.887247744947672,7.641212509013712
108,0.8462228510455585,16.2619403899167,1,0.00010096833283425358,0.0355009142073556,-1.5966386206886982,0.6649187207221985,0.8930256962776184,0.9181961417198181,0.0667929032232935,3.516854653134942,4.270197039470077
109,0.8552819406728688,16.261937550563268,1,0.00010096833370521784,0.03545722713643486,-1.5980895561412078,0.6680650115013123,0.8909281492233276,0.9181961417198181,0.06679522995364981,5.091958377510309,5.847266664728522
110,0.8441243568110876,16.261937550563268,1,0.00010096833370521784,0.03545722713643486,-1.5980895561412078,0.6680650115013123,0.8909281492233276,0.9181961417198181,0.06679522995364981,4.279589235782623,5.034461234696209
111,0.8543428067622365,16.261937550563268,1,0.00010096833370521784,0.03545722713643486,-1.5980895561412078,0.6680650115013123,0.8909281492233276,0.9181961417198181,0.06679522995364981,4.235671728849411,4.990457039326429
112,0.8817785837613689,16.26541229516093,1,0.00010096541824956127,0.03545308483324814,-1.5964067887256268,0.6659674644470215,0.8935500979423523,0.9176717400550842,0.0668777927660051,1.7015315797179937,2.455006974749267
113,0.8605085179341946,16.26541230215277,1,0.00010096541824522511,0.03544853517717387,-1.5959500431453808,0.6670162677764893,0.8930256962776184,0.9181961417198181,0.0668795919086498,4.263686538673937,5.0174051923677325
114,0.8363347270563304,16.26541230215277,1,0.00010096541824522511,0.03544853517717387,-1.5959500431453808,0.6670162677764893,0.8930256962776184,0.9181961417198181,0.0668795919086498,5.134208530187607,5.888779081404209
115,0.8341439885133869,16.26541230215277,1,0.00010096541824522511,0.03544853517717387,-1.5959500431453808,0.6670162677764893,0.8930256962776184,0.9181961417198181,0.0668795919086498,4.280654060654342,5.035122431814671
116,0.856508185091813,16.26599797976093,1,0.00010096504149253667,0.03544959562257156,-1.5952842382371486,0.6649187207221985,0.8935500979423523,0.9176717400550842,0.06688219290468982,2.5715873716399074,3.326788939535618
117,0.8732924214446987,16.32827870059797,1,0.00010092791182841726,0.03523926998421951,-1.592506619633263,0.6638699769973755,0.8904037475585938,0.9171473383903503,0.06728468416356048,6.863873308524489,7.617792811244726
118,0.8569894803438658,16.328121693643137,1,0.00010092800724685495,0.03524399716060808,-1.5916259718799455,0.6638699769973755,0.8904037475585938,0.9176717400550842,0.06728138967987174,6.008968835696578,6.76281884778291
119,0.8682250078835984,16.286305101293024,1,0.00010095321310390916,0.03533178788311707,-1.594897934397356,0.6622967720031738,0.8930256962776184,0.9171473383903503,0.06703700874944184,1.7184843821451068,2.47430697735399
120,0.8407654477337624,16.286305101293024,1,0.00010095321310390916,0.03533178788311707,-1.594897934397356,0.6622967720031738,0.8930256962776184,0.9171473383903503,0.06703700874944184,4.221968756057322,4.977798790670931
121,0.8590992504052577,16.29113730302864,1,0.00010095074291929625,0.0353393113016968,-1.5927069380176122,0.6664918661117554,0.8925012946128845,0.9171473383903503,0.06704401356630878,5.131637779995799,5.886402110569179
122,0.857761781577492,16.29113730302864,1,0.00010095074291929625,0.0353393113016968,-1.5927069380176122,0.6664918661117554,0.8925012946128845,0.9171473383903503,0.06704401356630878,4.284137347713113,5.038541289046407
123,0.8518177872143184,16.29114010408189,1,0.00010095074156538797,0.03533886086439915,-1.5927373560372926,0.6670162677764893,0.8919769525527954,0.9171473383903503,0.06704440542906932,5.963702343404293,6.718385433778167
124,0.8783458587552281,16.309323207907212,1,0.000100940957520188,0.035341325097201594,-1.5930280823235612,0.6670162677764893,0.8914525508880615,0.9171473383903503,0.06702865117909787,2.552588897757232,3.3079663859680295
125,0.874089630964739,17.476638195902925,1,0.00010049038359532508,0.035263715121097425,-1.5666666834748335,0.6497116088867188,0.8851599097251892,0.9113791584968567,0.06643378661059665,1.8009027754887938,2.556360922753811
126,0.8679272360186578,17.479882842992367,1,0.00010048948803024736,0.03526148038233851,-1.5664526585643601,0.6497116088867188,0.8851599097251892,0.9113791584968567,0.0664363662249736,2.768655961379409,3.5246747760102153
127,0.8728466512367824,18.113381707917295,1,0.00010034651418873219,0.03504516427292116,-1.5520114507933152,0.648662805557251,0.8825380206108093,0.9071840643882751,0.06641638788124418,1.861656405031681,2.630574989132583
128,0.8757293036446934,18.103646312135638,1,0.00010034830316705409,0.03500652558322467,-1.5555498012520104,0.6497116088867188,0.8835867643356323,0.9071840643882751,0.06640601073600612,2.8799837501719594,3.642773278988898
129,0.855936999027947,18.107817174264856,1,0.0001003468839692565,0.03494152358938031,-1.5517279121862426,0.6470896601676941,0.8846355676651001,0.9061353206634521,0.06653245205048276,1.8877961905673146,2.653247708454728
130,0.8425052767457022,18.107817174264856,1,0.0001003468839692565,0.03494152358938031,-1.5517279121862426,0.6470896601676941,0.8846355676651001,0.9061353206634521,0.06653245205048276,4.683852203190327,5.448811403475702
131,0.8719894996006834,18.107850183439837,1,0.00010034687767099471,0.0349466832418155,-1.55005228884268,0.6481384634971619,0.8830624222755432,0.9066596627235413,0.06654100005770568,2.85580687597394,3.622479938901961
132,0.8626859390864968,18.10785018869233,1,0.00010034687766898399,0.03491483522574064,-1.552384469388091,0.6502359509468079,0.8841111660003662,0.907708466053009,0.0665207241679923,3.8092246996238828,4.573379912413657
133,0.8659004731893086,18.107850195438434,1,0.00010034687765216281,0.03494688265131115,-1.552751101482994,0.6481384634971619,0.8830624222755432,0.907708466053009,0.06653276895725597,3.8145802188664675,4.58292037434876
134,0.8647838505956131,18.107850195438434,1,0.00010034687765216281,0.03494688265131115,-1.552751101482994,0.6481384634971619,0.8830624222755432,0.907708466053009,0.06653276895725597,4.745662638917565,5.514525572769344
