iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.8220807315455241,19.343527978512242,1.7061566086850977,0.00010084425660314627,0.029721772966663597,-1.9720641081554395,0.6675406694412231,0.8930256962776184,0.9187204837799072,0.05516179666469674,6.987847085110843,7.894274267368019
128,0.8008804532965684,19.3463708823694,1.7060590378381537,0.00010084533877221678,0.029755671044599283,-1.9699926051550256,0.6670162677764893,0.8914525508880615,0.9187204837799072,0.05521371444449246,8.148421471007168,9.063155411742628
129,0.8047938514187009,19.3463708823694,1.7060590378381537,0.00010084533877221678,0.029755671044599283,-1.9699926051550256,0.6670162677764893,0.8914525508880615,0.9187204837799072,0.05521371444449246,5.810856690630317,6.725592452101409
130,0.8161842247949413,19.346371808230728,1.706059688188326,0.0001008453372329064,0.02971365883458425,-1.9730723008141724,0.6659674644470215,0.8919769525527954,0.9187204837799072,0.05519622275074073,3.5144015066325665,4.430077449418604
131,0.8047251139732547,19.346371808230728,1.706059688188326,0.0001008453372329064,0.02971365883458425,-1.9730723008141724,0.6659674644470215,0.8919769525527954,0.9187204837799072,0.05519622275074073,6.986218152567744,7.898668205365539
132,0.8017988651932794,19.34637865004639,1.7060628990705287,0.00010084533022445893,0.0297200606399573,-1.9694050564965668,0.6659674644470215,0.8925012946128845,0.9192448854446411,0.055203022972101445,8.142827945761383,9.058461448177695
133,0.8176488112726431,19.375749356648104,1.7192112007928742,0.00010081719163290515,0.02987456310211486,-1.9738148467276233,0.6643943190574646,0.8940744400024414,0.919769287109375,0.055189628016247036,2.329353790730238,3.246273759752512
134,0.809472685418717,19.375749356644594,1.7192112007919007,0.00010081719163290835,0.029889581139137367,-1.9727135387956647,0.6612480282783508,0.8935500979423523,0.9181961417198181,0.05519598589991502,5.817089259624481,6.716706787236035
135,0.817797587463626,19.376100947660174,1.7198213981580455,0.00010081715226314498,0.02987600304633907,-1.9737562479423478,0.6654431223869324,0.8919769525527954,0.919769287109375,0.05519789547952796,2.3357868576422334,3.24841885920614
136,0.8277986075569802,19.393782306878247,1.7312269741926358,0.00010080390225998144,0.02985864269175436,-1.975563464601645,0.6664918661117554,0.8935500979423523,0.9181961417198181,0.055160984657670005,8.163302894681692,9.065759975463152
137,0.7893849902832224,19.393782306878247,1.7312269741926358,0.00010080390225998144,0.02985864269175436,-1.975563464601645,0.6664918661117554,0.8935500979423523,0.9181961417198181,0.055160984657670005,8.15620341617614,9.058225711807609
138,0.849949158110568,19.57063467227874,1.841252954986167,0.00010068471027704207,0.02985784968972689,-1.9897541377335661,0.6769795417785645,0.9019402265548706,0.919769287109375,0.05508869809736587,5.825433477759361,6.730577592737973
139,0.7778490896797319,19.57063467227874,1.841252954986167,0.00010068471027704207,0.02985784968972689,-1.9897541377335661,0.6769795417785645,0.9019402265548706,0.919769287109375,0.05508869809736587,5.836464160121977,6.742975890636444
140,0.8253091352951332,19.72120520215179,1.9358695887957849,0.00010060085993506245,0.02985183064165235,-1.9952511026983721,0.6816989779472351,0.9019402265548706,0.9229155778884888,0.055049940142949526,2.3362414240837097,3.252362431026995
141,0.8256703327557686,19.97639436596402,2.0982153578698477,0.00010048422466487599,0.02969812316678847,-2.0088327283038,0.6984792947769165,0.907708466053009,0.9265862703323364,0.05492384334084757,2.330878266133368,3.251017234288156
142,0.813047505697698,19.97637514222317,2.0982033560335527,0.00010048423238302058,0.02970270886287518,-2.0089653345841483,0.6974304914474487,0.907708466053009,0.9271106719970703,0.05492315480585863,8.127794642932713,9.047151078470051
143,0.8369522604791426,19.774163779059556,1.9706583098034165,0.00010057493920354376,0.029779354769891214,-1.9978953364009289,0.6885160207748413,0.9029889702796936,0.9244887232780457,0.055021626841222374,2.3428062088787556,3.2646361012011766
144,0.836671564906448,19.207359056194292,1.614285017454862,0.00010094936160025023,0.029936139233722625,-1.9592676608797552,0.6575773358345032,0.8883062601089478,0.9166229963302612,0.055294666934218605,9.319660752080381,10.231878607533872
145,0.8159432305239223,19.623647224142285,1.8762078224703362,0.00010065473331453991,0.02974274671099228,-1.990077382100091,0.6780283451080322,0.9008914232254028,0.9213424324989319,0.0550395513974871,2.3421120857819915,3.2491114931181073
146,0.8301735015175985,19.699990403909243,1.924925989498365,0.00010061305459250861,0.029711886244718766,-1.996922290857413,0.682223379611969,0.9019402265548706,0.9229155778884888,0.055008665420764505,5.826899721287191,6.74448380433023
147,0.8164351890928969,19.893066677635748,2.047196047883181,0.00010051964872619013,0.02964825422504751,-2.005573579550342,0.694284200668335,0.9045621156692505,0.9265862703323364,0.0549393552272211,3.492596071213484,4.413458061404526
148,0.8176100611634065,19.89305901129942,2.0471909044815533,0.00010051965229949361,0.02965454788141461,-2.0028811510415143,0.6916623115539551,0.9061353206634521,0.9265862703323364,0.05497012885533687,3.4847824471071362,4.397334959357977
149,0.8306692083163081,19.89739878267479,2.049075284018176,0.00010051837073763371,0.029614762937059808,-2.0052051741315067,0.6963817477226257,0.9050865173339844,0.9260618686676025,0.05492106899444867,2.331475150771439,3.251295422203839
150,0.8228493274477444,19.89738681351898,2.049063062019428,0.00010051837936922796,0.029638025916368785,-2.003606314904037,0.694284200668335,0.9066596627235413,0.9260618686676025,0.05494444206558628,3.4916240805760026,4.412127864547074
151,0.8437167159467421,19.898337032028117,2.0479473388602774,0.00010051873358409502,0.029587578449685487,-2.0041062553805005,0.693235456943512,0.9061353206634521,0.9276350140571594,0.05494769216849194,2.327368199825287,3.2521874913945794
152,0.8048769504598956,19.900982039837558,2.0459679386672436,0.00010051923779423858,0.02953382081005135,-2.0038022188121616,0.6963817477226257,0.9066596627235413,0.9271106719970703,0.054934566214019896,2.3336687590926886,3.2580544454976916
153,0.8283613494383081,19.900982619083187,2.045967124702991,0.00010051923773052079,0.029506003646162435,-2.0035893686381305,0.694284200668335,0.9050865173339844,0.9260618686676025,0.05493904875148704,3.4906697990372777,4.413429092615843
154,0.8252327776928684,19.90094870180536,2.0427519163734678,0.00010051872669922041,0.029520828042573503,-2.003526930593264,0.6969061493873596,0.9056109189987183,0.9260618686676025,0.05496413359650127,2.3307402385398746,3.2646963708102703
155,0.8291881923305866,19.900834628632424,2.035597616111616,0.00010051699114377641,0.029567252706288953,-2.0066136800271854,0.6948086023330688,0.9071840643882751,0.9244887232780457,0.054937887841765634,3.490577501244843,4.4055477092042565
156,0.8283235803251217,19.903962200144722,1.922688158660688,0.00010049552542190827,0.030174921504908192,-1.993981552062617,0.6827477812767029,0.9019402265548706,0.9229155778884888,0.05521937801704583,10.503112025558949,11.41391004435718
157,0.8371098623205364,19.9038884785924,1.9536989708893424,0.00010050298889888962,0.02987520592026827,-1.9978245348630486,0.6853696703910828,0.9035133719444275,0.9244887232780457,0.05503424839005677,2.3371481150388718,3.2600496355444193
158,0.8151574594767592,19.903891871382537,1.9537542583118772,0.00010050300530306662,0.02984259252489278,-2.001240879838678,0.6869428157806396,0.9024646282196045,0.9234399795532227,0.05499090680667034,8.133709765039384,9.053924302570522
159,0.7994602860488239,19.903891871382537,1.9537542583118772,0.00010050300530306662,0.02984259252489278,-2.001240879838678,0.6869428157806396,0.9024646282196045,0.9234399795532227,0.05499090680667034,8.137070761993527,9.056307119317353
160,0.7991766866595673,19.90390067663436,1.9537784939822636,0.00010050302194595276,0.02987049096208665,-1.9990649832609149,0.6848453283309937,0.9040377736091614,0.9250131249427795,0.05502952889323438,9.311556171625853,10.241551552899182
161,0.8011694891209812,19.90556826293812,1.9585892665662106,0.00010050628905157033,0.029692803014467133,-1.999004098031499,0.6864184737205505,0.9019402265548706,0.9239643216133118,0.054954099443638146,3.4891436444595456,4.408728507347405
162,0.8011038261959291,19.90556826293812,1.9585892665662106,0.00010050628905157033,0.029692803014467133,-1.999004098031499,0.6864184737205505,0.9019402265548706,0.9239643216133118,0.054954099443638146,5.812346385791898,6.731416234746575
163,0.8188117783296185,19.90556887587826,1.958588161231272,0.00010050628934922374,0.02968009137973339,-1.9989503982281325,0.681174635887146,0.9035133719444275,0.9229155778884888,0.05499554705579984,3.4900578064844012,4.405239933170378
164,0.8054182821690126,19.90556887587826,1.958588161231272,0.00010050628934922374,0.02968009137973339,-1.9989503982281325,0.681174635887146,0.9035133719444275,0.9229155778884888,0.05499554705579984,6.967409915290773,7.880489663220942
165,0.7991234088202601,19.90556887587826,1.958588161231272,0.00010050628934922374,0.02968009137973339,-1.9989503982281325,0.681174635887146,0.9035133719444275,0.9229155778884888,0.05499554705579984,8.135480717755854,9.049669873900712
166,0.8118274860634414,19.905619364341053,1.9585458453760285,0.00010050632552867987,0.02966732806382411,-2.0008696361375056,0.6869428157806396,0.9019402265548706,0.9234399795532227,0.054953988051189506,8.14007016364485,9.058613426983356
167,0.8076687042850328,19.91847515018953,1.9481830339693187,0.00010051467416219164,0.02909576498678717,-0.49168956002386366,0.7026743292808533,0.9008914232254028,0.9234399795532227,0.05512556256745388,8.134213560260832,9.059445868246257
168,0.8119522744395296,19.908886993764966,1.956558764545801,0.00010050746753417204,0.029577140681711436,-1.9999169454865897,0.6874672174453735,0.9019402265548706,0.9223911762237549,0.05494229412083845,2.3381753033027053,3.2570152347907424
169,0.8184120190515509,19.90955847061284,1.9562905022009358,0.00010050733501725175,0.029588902120062262,-1.9993747216187845,0.6895647644996643,0.9019402265548706,0.9234399795532227,0.05495332843134548,2.332610188983381,3.25246118940413
170,0.8335249318849278,19.910595876428946,1.955933954734194,0.00010050712674913268,0.029565615873912255,-1.998138134779963,0.682223379611969,0.9029889702796936,0.9223911762237549,0.05495983852492887,2.329321261495352,3.242527506314218
171,0.7816106641096244,19.910595876428946,1.955933954734194,0.00010050712674913268,0.029565615873912255,-1.998138134779963,0.682223379611969,0.9029889702796936,0.9223911762237549,0.05495983852492887,5.81788417045027,6.731795379891992
172,0.8375536122844263,19.911345374634873,1.955827837632813,0.0001005066008892788,0.029600958720256528,-1.9993380547086006,0.6858940720558167,0.9019402265548706,0.9239643216133118,0.05495250351119023,2.3276282688602805,3.244514897465706
173,0.8311844721660947,19.912776742064274,1.9556141644899,0.00010050562478543659,0.029664388246301392,-1.9995177897816803,0.6853696703910828,0.9014158248901367,0.9234399795532227,0.054966596965233365,3.5052791265770793,4.425773731432855
174,0.8231768504041874,19.91224361503897,1.9556401341324818,0.00010050600412856914,0.02963076797246991,-1.9986710621106807,0.6869428157806396,0.9024646282196045,0.9234399795532227,0.0549564348969738,2.332102485001087,3.25258634891361
175,0.8032827110501017,19.91224222641006,1.9556400485632153,0.00010050600517090373,0.02962306928214143,-1.9993829821062754,0.6869428157806396,0.9019402265548706,0.9239643216133118,0.05494934477521224,8.13558950740844,9.056208790279925
176,0.7940132350044903,19.91224222641006,1.9556400485632153,0.00010050600517090373,0.02962306928214143,-1.9993829821062754,0.6869428157806396,0.9019402265548706,0.9239643216133118,0.05494934477521224,5.805218826048076,6.724585832096636
177,0.8246071168591772,19.90662198287854,1.95522844169724,0.00010051024644244502,0.029477514197173822,-1.9982958984272614,0.6921866536140442,0.9019402265548706,0.9234399795532227,0.05494750173513726,8.124499505385756,9.048367676325142
178,0.8197692095587495,19.911802327760906,1.9553380130899296,0.00010050687966536665,0.029613470658646942,-1.9981268744137732,0.6837965250015259,0.9029889702796936,0.9229155778884888,0.054972452050465546,2.3347477177158,3.24791341368109
179,0.796057499899698,19.911802327760906,1.9553380130899296,0.00010050687966536665,0.029613470658646942,-1.9981268744137732,0.6837965250015259,0.9029889702796936,0.9229155778884888,0.054972452050465546,5.804855888709426,6.7174075515940785
180,0.8149314080779221,19.913745296034165,1.9550088993478463,0.00010050645490584019,0.02965510231579032,-1.998287779078107,0.6874672174453735,0.9029889702796936,0.9244887232780457,0.054973036923202635,4.657515051774681,5.581534561701119
181,0.7918969676666613,19.913745296034165,1.9550088993478463,0.00010050645490584019,0.02965510231579032,-1.998287779078107,0.6874672174453735,0.9029889702796936,0.9244887232780457,0.054973036923202635,5.820189408957958,6.74477509316057
182,0.8162541603384499,19.912966986453085,1.9547302466710184,0.00010050696330517325,0.029613753897216037,-1.997152143439082,0.6843209266662598,0.9035133719444275,0.9229155778884888,0.054978675187361305,2.337180893868208,3.2494875891134143
183,0.8323995562403883,19.91594390205198,1.9529536582586915,0.00010050772298271439,0.029603134176701816,-1.9984540501156707,0.6827477812767029,0.9040377736091614,0.9229155778884888,0.05497066477462628,2.3344000205397606,3.2482961798086762
184,0.8169900948059998,19.923092738855445,1.9487428543025107,0.00010050950537038959,0.029540699994275173,-1.9977501364506451,0.6848453283309937,0.9024646282196045,0.9234399795532227,0.05490902012628946,9.296762726269662,10.233092376030982
185,0.8111456882384427,19.93227447765819,1.94401309189537,0.00010051098616136597,0.029544164989758554,-1.9990689493970821,0.6869428157806396,0.9035133719444275,0.9229155778884888,0.054908741085481765,5.825592036359012,6.743062070570886
186,0.80856226863136,19.9426345947326,1.9382681018470722,0.00010051314717680696,0.02960162519385966,-1.998482137083727,0.6858940720558167,0.9008914232254028,0.9229155778884888,0.054963966671237506,2.334023505449295,3.2554714111611247
187,0.8059646109895836,19.942635119408155,1.9382678120262886,0.00010051314728587168,0.02958720805246624,-1.9976570605552102,0.6832721829414368,0.9029889702796936,0.9229155778884888,0.05496326693493021,9.478306829929352,10.392382746562362
188,0.8281170342245003,19.943207526045985,1.9377878600417302,0.00010051323061988047,0.0295977615244667,-1.9969895900432422,0.681174635887146,0.9019402265548706,0.9223911762237549,0.0549853265830396,2.3406263906508684,3.254278971813619
189,0.820153082028596,19.94411005066627,1.936980989250682,0.00010051341347112834,0.02959515686391062,-1.9972525311849734,0.681174635887146,0.9024646282196045,0.9218668341636658,0.05496696025900065,2.337492300197482,3.2513114605098963
190,0.8083609196071814,19.944110820000812,1.9369803773897951,0.00010051341360871934,0.029583384731454967,-1.9945420353493466,0.6864184737205505,0.9024646282196045,0.9229155778884888,0.05494015099963228,6.975588735193014,7.885802680626512
191,0.8263877191136066,19.944703837334536,1.9365155401411211,0.00010051356689978688,0.029587559754356146,-1.9960710938396746,0.6864184737205505,0.9008914232254028,0.9223911762237549,0.054922844089161024,6.987191571854055,7.908666477538645
192,0.8424291651164235,19.944683793216285,1.9365190358775177,0.0001005135456374241,0.02956501100839684,-1.999619384782406,0.6885160207748413,0.9024646282196045,0.9223911762237549,0.054951210504760664,2.3286957181990147,3.257560921832919
193,0.8168416329326076,19.944683793216285,1.9365190358775177,0.0001005135456374241,0.029593870135755266,-1.9945742513030238,0.6848453283309937,0.9029889702796936,0.9234399795532227,0.054939301738014715,5.8162824073806405,6.74055552482605
194,0.7783230930616736,19.944683793216285,1.9365190358775177,0.0001005135456374241,0.029593870135755266,-1.9945742513030238,0.6848453283309937,0.9029889702796936,0.9234399795532227,0.054939301738014715,5.824432088062167,6.7495478969067335
195,0.8093789931141695,19.944683793216285,1.9365190358775177,0.0001005135456374241,0.029593870135755266,-1.9945742513030238,0.6848453283309937,0.9029889702796936,0.9234399795532227,0.054939301738014715,5.824020461179316,6.75134292896837
196,0.8254743418085145,19.944683862214056,1.936518945090829,0.00010051354561759205,0.02959872862774137,-1.9970692191709003,0.6827477812767029,0.9024646282196045,0.9218668341636658,0.054971696907425684,3.493957187049091,4.408570476807654
197,0.8179047006081048,19.94468386223752,1.9365189450862887,0.0001005135456175879,0.02959686560947796,-1.997148172195186,0.6816989779472351,0.9019402265548706,0.9223911762237549,0.054967706365444964,4.664359367452562,5.579690132290125
198,0.8189814917416607,19.94468386223752,1.9365189450862887,0.0001005135456175879,0.02959686560947796,-1.997148172195186,0.6816989779472351,0.9019402265548706,0.9223911762237549,0.054967706365444964,5.816133529879153,6.731724671088159
199,0.7913480866557224,19.94468386223752,1.9365189450862887,0.0001005135456175879,0.02959686560947796,-1.997148172195186,0.6816989779472351,0.9019402265548706,0.9223911762237549,0.054967706365444964,4.663578264415264,5.578681832179427
200,0.8086477456937091,19.94468386280097,1.9365189449807616,0.00010051354561763854,0.02961859574575758,-1.9979507376378065,0.6853696703910828,0.9035133719444275,0.9234399795532227,0.05493469851488376,4.657214016653597,5.58268844243139
201,0.8007078026097754,19.944683862938874,1.9365189449523295,0.00010051354561763318,0.02955968153797601,-1.9940952132187773,0.6837965250015259,0.9019402265548706,0.9229155778884888,0.054917629797338816,3.505316046066582,4.421278084628284
202,0.8350391374644883,19.944739254085384,1.9365043421117185,0.0001005135301576442,0.029630805527438485,-1.9957700576544308,0.6832721829414368,0.9035133719444275,0.9234399795532227,0.05495260669256669,2.3368231374770403,3.263620681129396
203,0.809006704671437,19.94474515527768,1.936502754060665,0.00010051352851131046,0.029595115346033686,-1.9979771825838204,0.6843209266662598,0.9019402265548706,0.9223911762237549,0.054941146752349464,8.14360870886594,9.062381889671087
204,0.8347215210618093,19.95695719236168,1.9332390566102071,0.0001005101581423973,0.029698220865669783,-1.9973236157137029,0.6848453283309937,0.9024646282196045,0.9234399795532227,0.05495388773686531,2.332909746095538,3.2566505689173937
205,0.8124658803650828,19.953922205042627,1.9338766454859755,0.00010051105502394406,0.02964681045865769,-1.9984128728562462,0.6837965250015259,0.9008914232254028,0.9229155778884888,0.0549415194989171,2.3348992662504315,3.2539520543068647
206,0.8147310663464506,19.938003060805556,1.937469219837202,0.00010051557603229857,0.029505790071495147,-1.998946305841683,0.6885160207748413,0.9024646282196045,0.9229155778884888,0.0549465852262954,5.835698436945677,6.770877308212221
207,0.8077471088899492,19.9501134766145,1.9349314728219864,0.00010051177291238693,0.029641812171200092,-1.9967736384593202,0.6832721829414368,0.9029889702796936,0.9229155778884888,0.05496400199764609,2.3361862637102604,3.261108306236565
208,0.8066285040142047,19.950524257890457,1.9348565417109729,0.0001005116269551933,0.029618909630251468,-1.999625311557026,0.6864184737205505,0.9029889702796936,0.9234399795532227,0.05495942491306822,4.654832259751856,5.581031729467213
209,0.8344263533932649,19.950710143417695,1.9347850809028373,0.00010051161983107095,0.0296312933558045,-1.9965862450262686,0.6879916191101074,0.9014158248901367,0.9234399795532227,0.0549608022678946,5.809850759804249,6.73647175449878
210,0.7897792313481294,19.950710143417695,1.9347850809028373,0.00010051161983107095,0.0296312933558045,-1.9965862450262686,0.6879916191101074,0.9014158248901367,0.9234399795532227,0.0549608022678946,5.8096031434834,6.734632043167949
211,0.8019064352027673,19.950710143417695,1.9347850809028373,0.00010051161983107095,0.029621636347862586,-1.997037245408667,0.6858940720558167,0.9035133719444275,0.9239643216133118,0.054958327467616225,5.8172884080559015,6.741316308267415
212,0.8121631246803843,19.950529556570654,1.9348075760188679,0.00010051172029231424,0.02960386201319361,-1.9967101192489978,0.6858940720558167,0.9014158248901367,0.9239643216133118,0.05494836883452791,2.3338957270607352,3.2632602946832776
213,0.8278990190566918,19.950575201307288,1.9347900334889303,0.00010051172138690496,0.029621672219988633,-1.9960840465839067,0.681174635887146,0.9029889702796936,0.9229155778884888,0.05498438095109963,4.650076847523451,5.561788377352059
214,0.8335682292007941,19.951659717652344,1.9344562817084265,0.0001005115107946989,0.029613719076483767,-1.996733291159908,0.6874672174453735,0.9019402265548706,0.9239643216133118,0.0549527975927229,2.330419100821018,3.2567130476236343
215,0.8119568846515642,19.951704392888125,1.9343997208189532,0.00010051158545963944,0.029606197548841265,-1.9967878270893467,0.681174635887146,0.9024646282196045,0.9218668341636658,0.05496827870086545,4.658740600571036,5.5728644877672195
216,0.7965882440047345,19.951704392888125,1.9343997208189532,0.00010051158545963944,0.029606197548841265,-1.9967878270893467,0.681174635887146,0.9024646282196045,0.9218668341636658,0.05496827870086545,5.829046691767871,6.745333937928081
217,0.8151365579374881,19.952385377327754,1.9341002670693874,0.00010051165685140355,0.02957400071980458,-1.99677013818851,0.6853696703910828,0.9024646282196045,0.9239643216133118,0.05495333057403733,2.34619658626616,3.2766976626589894
218,0.8230123694276404,19.95239332721288,1.9341026312063623,0.00010051166014893899,0.029610715846172093,-1.9968332396598356,0.682223379611969,0.9024646282196045,0.9223911762237549,0.05497332114347503,2.343832930549979,3.2600964661687613
219,0.800238166075377,19.95239332721288,1.9341026312063623,0.00010051166014893899,0.029610715846172093,-1.9968332396598356,0.682223379611969,0.9024646282196045,0.9223911762237549,0.05497332114347503,5.812324825674295,6.727260344661772
220,0.8169267502373682,19.953348918838703,1.9338067352012727,0.0001005118685950454,0.029559523898123736,-1.9974231202396424,0.6885160207748413,0.9008914232254028,0.9234399795532227,0.054952484752174936,2.3305419301614165,3.242398868314922
221,0.8403208737858804,19.956397802496166,1.9328157983714471,0.00010051205775932028,0.029534578463834345,-1.9879180839320292,0.682223379611969,0.9014158248901367,0.9223911762237549,0.05494601220969013,2.3304232293739915,3.243237209506333
222,0.7954058458232034,19.956397802496166,1.9328157983714471,0.00010051205775932028,0.029534578463834345,-1.9879180839320292,0.682223379611969,0.9014158248901367,0.9223911762237549,0.05494601220969013,5.808810420334339,6.722878508269787
223,0.807591094388066,19.95639574956626,1.9328171767082147,0.00010051205706947702,0.02950607036099773,-1.9991013118923675,0.6858940720558167,0.9019402265548706,0.9234399795532227,0.05489547710579039,3.494740718975663,4.411280842497945
224,0.8430690225612805,19.95565528464328,1.9329770925187895,0.00010051200648897562,0.02956231059314901,-1.999712614146844,0.6816989779472351,0.9008914232254028,0.9218668341636658,0.05495150228016859,2.3312661731615663,3.248145503923297
225,0.8231296420851426,19.955887349839013,1.9329614921242833,0.00010051185310799332,0.029584578900218927,-1.9960366624060815,0.6806502342224121,0.9008914232254028,0.9223911762237549,0.05495951032611593,2.3284569904208183,3.241337599232793
226,0.8159194762417453,19.958517505923435,1.9326803077823702,0.00010051087985918128,0.029597510367866373,-1.9980978773311262,0.6885160207748413,0.8998426795005798,0.9234399795532227,0.05495527283434368,2.338290742598474,3.2568120369687676
227,0.8304565196827117,19.959621381784157,1.9325984955618485,0.00010051038206997204,0.029612692779629655,-1.9964904030550776,0.6848453283309937,0.9014158248901367,0.9229155778884888,0.05497051646298162,2.332547309808433,3.2483417810872197
228,0.8074919471948913,19.959697319173003,1.9325921301463984,0.00010051034980433847,0.029616404055641317,-1.9982442906902205,0.6874672174453735,0.9003670811653137,0.9223911762237549,0.054963117755538,3.4920058557763696,4.415869788266718
229,0.8085690092182322,19.959697319173003,1.9325921301463984,0.00010051034980433847,0.029616404055641317,-1.9982442906902205,0.6874672174453735,0.9003670811653137,0.9223911762237549,0.054963117755538,3.492583460174501,4.413077734410763
230,0.7973766856420119,19.959697319173003,1.9325921301463984,0.00010051034980433847,0.029616404055641317,-1.9982442906902205,0.6874672174453735,0.9003670811653137,0.9223911762237549,0.054963117755538,4.653810041025281,5.579525934532285
231,0.7909300663308407,19.959697319173003,1.9325921301463984,0.00010051034980433847,0.029616404055641317,-1.9982442906902205,0.6874672174453735,0.9003670811653137,0.9223911762237549,0.054963117755538,3.5001228973269463,4.419818559661508
232,0.833539107769526,19.959993332240202,1.9325659102713642,0.00010051031089750664,0.029612846702813892,-1.9987344114722125,0.6879916191101074,0.9008914232254028,0.9223911762237549,0.054953595140018574,2.3435050128027797,3.260552840307355
233,0.7882327241610376,19.959993332240202,1.9325659102713642,0.00010051031089750664,0.029612846702813892,-1.9987344114722125,0.6879916191101074,0.9008914232254028,0.9223911762237549,0.054953595140018574,5.823435976170003,6.740866311825812
234,0.8070268400431084,19.959993338892488,1.9325659099056804,0.00010051031089880629,0.02960526841078657,-1.998204090985209,0.6869428157806396,0.9014158248901367,0.9223911762237549,0.054955182899368266,3.496456773020327,4.416026657447219
235,0.782136927020717,19.959993338892488,1.9325659099056804,0.00010051031089880629,0.02960526841078657,-1.998204090985209,0.6869428157806396,0.9014158248901367,0.9223911762237549,0.054955182899368266,5.802364684641361,6.722279684618115
236,0.817376944557816,19.960341063035578,1.9325254275414805,0.00010051031362380787,0.029619898714246612,-1.9982355163449341,0.6874672174453735,0.9003670811653137,0.9234399795532227,0.05496614955439715,2.3296237187460065,3.248526289127767
237,0.8377968912818031,19.96038589990281,1.9325159568342098,0.00010051033034654988,0.029596479999209595,-1.9969632677374014,0.6801258325576782,0.9019402265548706,0.9223911762237549,0.05495053649052904,2.3292375318706036,3.2425506357103586
238,0.8292949886408268,19.96059797719452,1.9324855973339923,0.00010051034214339891,0.02960061031352025,-1.9890316526496559,0.6816989779472351,0.9003670811653137,0.9234399795532227,0.05494806266524195,2.3383426629006863,3.2660503471270204
239,0.830611029243097,19.961192292114603,1.9323934909811893,0.00010051042777536436,0.02961094995657777,-1.9949949034279635,0.6848453283309937,0.9019402265548706,0.9229155778884888,0.054953279064391715,2.3335541300475597,3.2527973977848887
240,0.8213251933737601,19.961292264777384,1.9323863120479485,0.00010051039856260843,0.029606077664666584,-1.9967311127355376,0.6806502342224121,0.9019402265548706,0.9218668341636658,0.05496670765315495,5.790800446644425,6.7056809067726135
241,0.8077953303802907,19.961292264777384,1.9323863120479485,0.00010051039856260843,0.029606077664666584,-1.9967311127355376,0.6806502342224121,0.9019402265548706,0.9218668341636658,0.05496670765315495,5.806535602547228,6.716790216974914
242,0.8194060043507561,19.961357075255254,1.9323781391441712,0.00010051039731786443,0.029597631044877632,-1.9989235138517454,0.6890403628349304,0.9024646282196045,0.9239643216133118,0.054937558275699315,6.9514838214963675,7.8760748552158475
243,0.8239328517571438,19.961612391240244,1.9323423081361872,0.00010051040822560811,0.029595925609663856,-1.9987548472026953,0.6874672174453735,0.8998426795005798,0.9223911762237549,0.05495006769260953,4.652581143192947,5.573720101267099
244,0.806051279529715,19.965148436741487,1.9318466217666577,0.00010051055526073409,0.02958837643737229,540.6353930247715,0.6858940720558167,0.9003670811653137,0.9213424324989319,0.054959773862455846,2.327602027915418,3.2502929409965873
245,0.8046040519082931,19.963963874043916,1.9320107613004387,0.00010051045490932786,0.02960902182034225,-1.9959839502746566,0.6848453283309937,0.9014158248901367,0.9223911762237549,0.05496406491349943,2.3285308284685016,3.245958272367716
246,0.7916845126471519,19.9639638740118,1.9320107612914326,0.00010051045490928686,0.029592413420877452,-1.9961121938828805,0.6801258325576782,0.9019402265548706,0.9223911762237549,0.05497520679926481,4.644428231753409,5.556908474303782
247,0.8213098569441908,19.962676248145122,1.9321876386993233,0.00010051034139912385,0.02959062541786464,-1.998679420964385,0.6848453283309937,0.9003670811653137,0.9223911762237549,0.05493112686962083,4.6430061953142285,5.560625538229942
248,0.8077008357698405,19.962676247374937,1.9321876387694614,0.00010051034139901963,0.029563873861537457,-1.9952072198037534,0.6869428157806396,0.9014158248901367,0.9229155778884888,0.05494340086617061,5.802840978838503,6.731831289827824
249,0.8062007805799682,19.962676247374937,1.9321876387694614,0.00010051034139901963,0.029563873861537457,-1.9952072198037534,0.6869428157806396,0.9014158248901367,0.9229155778884888,0.05494340086617061,5.7862586211413145,6.71488484647125
250,0.8110214565814249,19.961319421670485,1.932327339733915,0.00010051020287321759,0.029613946363833396,-1.9954824891413045,0.6848453283309937,0.9019402265548706,0.9223911762237549,0.05494657786717083,5.806289594620466,6.728870180435479
251,0.8080273586371218,19.961319421670485,1.932327339733915,0.00010051020287321759,0.029613946363833396,-1.9954824891413045,0.6848453283309937,0.9019402265548706,0.9223911762237549,0.05494657786717083,5.805506172589958,6.725436432287097
252,0.8173637493268431,19.960434735726295,1.9323785811495473,0.000100510104773333,0.029603635685520956,-1.9972522784190136,0.6869428157806396,0.9014158248901367,0.9223911762237549,0.05494645990736833,2.322385998442769,3.243409678339958
253,0.8289649129877061,19.96085309184747,1.9323385052535966,0.0001005101425361083,0.02963510899700784,-1.9947923485121402,0.682223379611969,0.9019402265548706,0.9223911762237549,0.054982413251540664,2.32103091198951,3.234337276779115
254,0.7996173051893706,19.96085486950435,1.9323383174614703,0.00010051014269705126,0.02961666642362947,-1.9972519754076328,0.6869428157806396,0.9003670811653137,0.9218668341636658,0.05496211181954419,5.776418208144605,6.697737594135106
