iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.1776830404996872,13.752762794494629,0.5860767960548401,3.713884115219116,2.95721697807312,0.4982506036758423,0.9062978625297546,0.9546249508857727,4.658795356750488,3.726089458912611,3.796720614656806
144,1.1751712039113045,13.827606201171875,0.6047837734222412,3.7160751819610596,2.9549365043640137,0.50677889585495,0.9185436367988586,0.9599825143814087,4.642319679260254,3.7211182923056185,3.7911665248684585
145,1.1766317822039127,13.822940826416016,0.578152060508728,3.729952812194824,2.9525363445281982,0.4816313087940216,0.9099059700965881,0.9558277130126953,4.635913848876953,3.7276343358680606,3.7978140390478075
146,1.1751235350966454,13.89277172088623,0.6092647314071655,3.731509208679199,2.955078125,0.5031707882881165,0.9179969429969788,0.9629346132278442,4.641585350036621,3.723559089936316,3.7936993748880923
147,1.1759345419704914,13.849363327026367,0.6253191828727722,3.685246706008911,2.9529199600219727,0.5131204724311829,0.9208397269248962,0.9621692299842834,4.624590873718262,3.7257008710876107,3.7962857228703797
148,1.172009751200676,13.882272720336914,0.581129789352417,3.5885884761810303,2.939037561416626,0.5271157026290894,0.9115460515022278,0.9545156359672546,4.5706915855407715,3.7224846999160945,3.7928180820308626
149,1.1691575460135937,13.900371551513672,0.5970187187194824,3.6386141777038574,2.9558756351470947,0.529193103313446,0.9073911905288696,0.953203558921814,4.649496555328369,3.723864231724292,3.7937551396898925
150,1.1785865277051926,13.999506950378418,0.6195493936538696,3.685018539428711,2.948531150817871,0.5178220272064209,0.9241198301315308,0.964465320110321,4.60335111618042,3.718692968133837,3.7889268500730395
151,1.1740850135684013,14.093751907348633,0.6003444194793701,3.6508891582489014,2.94860577583313,0.5184780359268188,0.916466236114502,0.9593265056610107,4.611697673797607,3.725805050227791,3.7963712490163743
152,1.1767804622650146,14.16086196899414,0.5539401769638062,3.639017343521118,2.9449307918548584,0.5133391618728638,0.9012683033943176,0.9493767619132996,4.602489471435547,3.7278708429075778,3.7983061871491373
153,1.178781308233738,14.128795623779297,0.5660122632980347,3.6865031719207764,2.953705310821533,0.5016400814056396,0.9083752632141113,0.9550623297691345,4.644556045532227,3.7261817469261587,3.7963256537914276
154,1.1721248850226402,14.23941707611084,0.6026583313941956,3.802152156829834,2.96170973777771,0.4877541959285736,0.9194183349609375,0.9623879194259644,4.676594257354736,3.7226275359280407,3.7929926849901676
155,1.1774097681045532,14.168648719787598,0.5975080728530884,3.5917816162109375,2.94940185546875,0.5435162782669067,0.9095779657363892,0.9547343254089355,4.616049766540527,3.939167142380029,4.009165631141514
156,1.1754298657178879,14.231711387634277,0.583557665348053,3.669926166534424,2.944035530090332,0.5005466938018799,0.9175595641136169,0.9609665274620056,4.594923973083496,3.7302968110889196,3.800921445712447
157,1.1758950166404247,14.192455291748047,0.5878016352653503,3.62558650970459,2.939547538757324,0.5219768285751343,0.9166848659515381,0.9588891267776489,4.571374893188477,3.7242386611178517,3.7943521519191563
158,1.1734722182154655,14.173612594604492,0.5860908031463623,3.6274025440216064,2.943751096725464,0.5184780359268188,0.9115460515022278,0.957905113697052,4.591115951538086,3.72367520397529,3.793936252128333
159,1.176235243678093,14.264206886291504,0.5996891856193542,3.6199846267700195,2.9488229751586914,0.529411792755127,0.9144981503486633,0.958670437335968,4.613362789154053,3.725917144212872,3.7962946300394833
160,1.1765320487320423,14.306788444519043,0.5466408729553223,3.7168498039245605,2.9665908813476562,0.49529850482940674,0.8964574933052063,0.9468620419502258,4.699681758880615,3.725595376919955,3.7960223369300365
161,1.1761703677475452,14.197978973388672,0.6125057935714722,3.6943066120147705,2.9580860137939453,0.5094029903411865,0.9170129299163818,0.9627159237861633,4.655285835266113,3.728511006105691,3.7990582147613168
162,1.175316896289587,14.369688034057617,0.5954117774963379,3.850090742111206,2.970741033554077,0.4720096290111542,0.916903555393219,0.9629346132278442,4.720165252685547,3.72335895197466,3.7934025079011917
163,1.1739914640784264,14.557755470275879,0.5641372203826904,3.6805484294891357,2.950009822845459,0.5025147795677185,0.9060791730880737,0.9564837217330933,4.6256818771362305,3.729499937966466,3.7999337781220675
164,1.173712495714426,14.55579948425293,0.6222283244132996,3.702301025390625,2.9470980167388916,0.5103870630264282,0.9260879158973694,0.9678547978401184,4.596289157867432,3.7247423520311713,3.7951312279328704
165,1.1760210059583187,14.480401039123535,0.609459400177002,3.694124221801758,2.9526448249816895,0.5095123648643494,0.9197463393211365,0.9622786045074463,4.6296706199646,3.730570374056697,3.800793902017176
166,1.1788580529391766,14.425150871276855,0.5914762020111084,3.6613776683807373,2.9476420879364014,0.518040657043457,0.9130767583847046,0.9570304155349731,4.610476493835449,3.7251824038103223,3.7954910839907825
167,1.1729073524475098,14.423083305358887,0.6079817414283752,3.6515660285949707,2.9479520320892334,0.5264596343040466,0.9151541590690613,0.9576864242553711,4.607356071472168,3.7263111039064825,3.7965038511902094
168,1.1797544099390507,14.422207832336426,0.5819863080978394,3.6722311973571777,2.9502878189086914,0.5121364593505859,0.910124659538269,0.9558277130126953,4.6229248046875,3.7269654679112136,3.79745291499421
169,1.1736554317176342,14.494647026062012,0.5807067155838013,3.662487268447876,2.9441704750061035,0.5072162747383118,0.9136234521865845,0.9602012038230896,4.594545841217041,3.7282905178144574,3.798534587956965
170,1.174452569335699,14.538032531738281,0.5875343084335327,3.648183822631836,2.941469430923462,0.5075442790985107,0.9150448441505432,0.9599825143814087,4.5807695388793945,3.9314048481173813,4.001698601990938
171,1.1706217341125011,14.644628524780273,0.5934478044509888,3.6451902389526367,2.948535442352295,0.5258036255836487,0.9082658886909485,0.9554996490478516,4.613692283630371,3.728447096887976,3.7985443850047886
172,1.1744966506958008,14.649395942687988,0.6257588267326355,3.7576186656951904,2.9564671516418457,0.496938556432724,0.9239011406898499,0.9673081040382385,4.6423726081848145,3.7244592802599072,3.7950258650816977
173,1.1755997091531754,14.706155776977539,0.5770540237426758,3.6210861206054688,2.9480409622192383,0.5268970131874084,0.9091405868530273,0.9511261582374573,4.613385200500488,3.7218387010507286,3.7922257487662137
174,1.179731696844101,14.684844017028809,0.581960141658783,3.6598901748657227,2.9498679637908936,0.511589765548706,0.9123113751411438,0.9565930366516113,4.622007846832275,3.729393953923136,3.799540786072612
175,1.1771650165319443,15.303074836730957,0.583797812461853,3.633965253829956,2.9484689235687256,0.5173846483230591,0.9095779657363892,0.9568117260932922,4.614224433898926,3.73075434518978,3.801136047113687
176,1.1804098039865494,15.452191352844238,0.5682060122489929,3.7924296855926514,2.956279754638672,0.4651213586330414,0.9106713533401489,0.9571397304534912,4.654925346374512,3.728168759960681,3.798734940122813
177,1.1800336837768555,15.278955459594727,0.6195908784866333,3.733372688293457,2.953160047531128,0.5052481889724731,0.9271813035011292,0.9661054015159607,4.626193523406982,3.7230271119624376,3.7932950439862907
178,1.1798495464026928,15.345001220703125,0.6285930275917053,3.6713783740997314,2.9539577960968018,0.5250382423400879,0.9243385195732117,0.9619506001472473,4.6276679039001465,3.7242242679931223,3.794427470769733
179,1.180666759610176,15.310139656066895,0.5942791104316711,3.658975839614868,2.9496676921844482,0.5201180577278137,0.9066258668899536,0.9572490453720093,4.618488788604736,3.7243625707924366,3.7950002630241215
180,1.1716517135500908,15.302032470703125,0.6128714084625244,3.694986581802368,2.9569244384765625,0.5111523866653442,0.9152634739875793,0.9628252983093262,4.648950576782227,3.728271850384772,3.79897804511711
181,1.175914116203785,15.34986400604248,0.6023210287094116,3.6715188026428223,2.946079730987549,0.5155259370803833,0.9181062579154968,0.9632626175880432,4.598847389221191,3.752511876169592,3.823000998236239
182,1.1721708215773106,15.20650577545166,0.5886286497116089,3.6096479892730713,2.949049949645996,0.5377213954925537,0.9061884880065918,0.9506888389587402,4.617496490478516,3.735098407138139,3.805217422079295
183,1.1816290132701397,15.24389362335205,0.6094863414764404,3.6982905864715576,2.949148178100586,0.5036081075668335,0.9232451319694519,0.9641373157501221,4.611851215362549,3.7260285723023117,3.7961950339376926
184,1.1711873449385166,15.190786361694336,0.5791589021682739,3.6954636573791504,2.9513540267944336,0.5037174820899963,0.9073911905288696,0.9551716446876526,4.6308512687683105,3.7292820289731026,3.7998264939524233
185,1.1761275827884674,15.248786926269531,0.6452962160110474,3.6442246437072754,2.961714506149292,0.5465777516365051,0.9163568615913391,0.9616225957870483,4.661230564117432,3.7211102680303156,3.791241683997214
186,1.1779587306082249,15.275128364562988,0.5754920840263367,3.635047435760498,2.955352783203125,0.5268970131874084,0.9033457040786743,0.9516728520393372,4.649876594543457,3.952030861284584,4.022318112198263
187,1.176125306636095,15.399088859558105,0.592620313167572,3.6569056510925293,2.9586169719696045,0.524054229259491,0.9055324792861938,0.9560463428497314,4.664009094238281,3.726351102348417,3.796906707342714
188,1.180234532803297,15.27628231048584,0.5938836932182312,3.7142415046691895,2.955213785171509,0.5079816579818726,0.9143887758255005,0.9591078162193298,4.647218704223633,3.732707841321826,3.8031799709424376
189,1.1769441924989223,15.25883674621582,0.5734822154045105,3.7353432178497314,2.956120252609253,0.4858954846858978,0.9096872806549072,0.9548436403274536,4.653548240661621,3.7250557970255613,3.795224776957184
190,1.1769990846514702,15.246109008789062,0.5705615282058716,3.6293699741363525,2.9388339519500732,0.5087469816207886,0.9117646813392639,0.9552810192108154,4.571377277374268,3.7262780689634383,3.7967065759003162
191,1.1737127043306828,15.234562873840332,0.5938021540641785,3.7273154258728027,2.9548521041870117,0.5009840130805969,0.9181062579154968,0.9597638249397278,4.644985198974609,3.723224630113691,3.7932896269485354
192,1.1780983619391918,15.278321266174316,0.5997103452682495,3.6806070804595947,2.9516866207122803,0.5136671662330627,0.9131860733032227,0.958670437335968,4.62725305557251,3.7262234608642757,3.796637879218906
193,1.1761316694319248,15.468411445617676,0.6205400228500366,3.670483112335205,2.9482195377349854,0.5242729187011719,0.9210583567619324,0.9653400182723999,4.602424144744873,3.721405951306224,3.7914095614105463
194,1.1736673265695572,15.48098373413086,0.5586986541748047,3.691967487335205,2.951429843902588,0.4990159571170807,0.9021430015563965,0.9526569247245789,4.6344828605651855,3.7251428379677236,3.795762720052153
195,1.1744714826345444,15.383243560791016,0.5946956872940063,3.6794376373291016,2.9502809047698975,0.5096216797828674,0.9196370244026184,0.9604198336601257,4.6220383644104,3.726990971714258,3.7974360389634967
196,1.1758098676800728,15.599609375,0.6063229441642761,3.606273889541626,2.9477827548980713,0.5361906886100769,0.916138231754303,0.9580144286155701,4.6075334548950195,3.726304993033409,3.796577014029026
197,1.1743231378495693,15.73324203491211,0.6012399196624756,3.687072515487671,2.959568977355957,0.5217581391334534,0.9091405868530273,0.9558277130126953,4.667114734649658,3.7257583248429,3.796110578812659
198,1.174440074712038,15.693073272705078,0.5729078054428101,3.6310999393463135,2.9544084072113037,0.5214301347732544,0.9035643935203552,0.9523288607597351,4.644219875335693,3.727149340789765,3.79747001407668
199,1.1784039698541164,15.672356605529785,0.5763633251190186,3.688532829284668,2.943246364593506,0.4971572160720825,0.9167942404747009,0.9612945318222046,4.590010166168213,3.7285332549363375,3.7988226409070194
200,1.175998993217945,15.879563331604004,0.6055486798286438,3.7777767181396484,2.958681344985962,0.48228734731674194,0.9236825108528137,0.9627159237861633,4.659463882446289,3.7249859077855945,3.8028599927201867
201,1.1751663498580456,15.841180801391602,0.6148836612701416,3.756347894668579,2.9627058506011963,0.496610552072525,0.9237918257713318,0.9656680226325989,4.6736159324646,3.93570437701419,4.005869957152754
202,1.1762082763016224,15.992096900939941,0.6224079132080078,3.6521408557891846,2.954169511795044,0.5248196125030518,0.9160288572311401,0.9604198336601257,4.632215976715088,3.728625030256808,3.7986614941619337
203,1.174345400184393,15.7272367477417,0.5473571419715881,3.670119524002075,2.9434986114501953,0.4936584234237671,0.9067351818084717,0.9549529552459717,4.596278190612793,3.725250266958028,3.7957996600307524
204,1.175165694206953,15.800690650939941,0.5807884931564331,3.682225227355957,2.9543728828430176,0.5063415765762329,0.9061884880065918,0.9534222483634949,4.642812728881836,3.723596984986216,3.79401594074443
205,1.1737686172127724,15.767539024353027,0.5744779706001282,3.6302242279052734,2.9477922916412354,0.5192433595657349,0.9072818756103516,0.9544063210487366,4.613524913787842,3.71711794892326,3.78717480879277
206,1.1734035685658455,15.851808547973633,0.620877206325531,3.6633927822113037,2.946103572845459,0.5231795310974121,0.9255412220954895,0.9670894145965576,4.590342998504639,3.723131108097732,3.7931226403452456
207,1.1762812733650208,16.03702735900879,0.6298986673355103,3.6549878120422363,2.951925277709961,0.5218674540519714,0.9260879158973694,0.9670894145965576,4.616547584533691,3.7229610248468816,3.793196944054216
208,1.1801183745265007,16.00183868408203,0.6331052184104919,3.6370954513549805,2.948848009109497,0.5330199003219604,0.9254319071769714,0.9658867120742798,4.59911584854126,3.721593708731234,3.791355600580573
209,1.1761962994933128,15.819408416748047,0.5986703038215637,3.7368111610412598,2.9531116485595703,0.49343976378440857,0.9208397269248962,0.9624972939491272,4.634675979614258,3.720743604004383,3.790994320064783
210,1.1731885448098183,16.030275344848633,0.6233027577400208,3.659034252166748,2.9549829959869385,0.5328012108802795,0.9187623262405396,0.9615132212638855,4.634156703948975,3.7215042021125555,3.792061382904649
211,1.1747365854680538,16.11459732055664,0.6096616387367249,3.6971912384033203,2.9547903537750244,0.5126831531524658,0.9191996455192566,0.9593265056610107,4.638606071472168,3.7203395650722086,3.790716006886214
212,1.1757206656038761,16.010568618774414,0.6016705632209778,3.675358772277832,2.944838523864746,0.5107150673866272,0.9202930331230164,0.9608572125434875,4.592133522033691,3.7191046471707523,3.788996186107397
213,1.1778091713786125,16.094762802124023,0.6416398286819458,3.670015335083008,2.9540140628814697,0.535643994808197,0.9241198301315308,0.9652307033538818,4.620872974395752,3.7221808936446905,3.7923256447538733
214,1.179792981594801,16.004648208618164,0.5996382236480713,3.729600429534912,2.9589474201202393,0.5048108696937561,0.9140607714653015,0.9632626175880432,4.6635332107543945,3.7223109710030258,3.7928968952037394
215,1.1758288778364658,16.105493545532227,0.6095333099365234,3.699416160583496,2.9525609016418457,0.5113710761070251,0.9191996455192566,0.9621692299842834,4.629434585571289,3.7217325000092387,3.792005721013993
216,1.1764891780912876,16.540679931640625,0.6063117980957031,3.61789870262146,2.944366216659546,0.5321452021598816,0.9147168397903442,0.9600918292999268,4.587525367736816,3.717968787997961,3.787725496571511
217,1.180275347083807,16.502971649169922,0.6152029037475586,3.621328592300415,2.945683479309082,0.5265690088272095,0.9231358170509338,0.9629346132278442,4.590291976928711,3.915884055197239,3.986213928088546
218,1.1722602918744087,16.565750122070312,0.5459517240524292,3.652357816696167,2.9508767127990723,0.5074349641799927,0.8995189070701599,0.9497047662734985,4.630805969238281,3.719579459168017,3.7892865501344204
219,1.1755616664886475,16.61110496520996,0.5339592695236206,3.6397006511688232,2.942866086959839,0.5019680857658386,0.8977695107460022,0.9474086761474609,4.5940423011779785,3.7226904681883752,3.7930648988112807
220,1.1750159040093422,16.60557746887207,0.580558717250824,3.6502163410186768,2.9533300399780273,0.5154165625572205,0.9003936052322388,0.9511261582374573,4.638675689697266,3.7205614182166755,3.7908500251360238
221,1.1759066246449947,16.70447540283203,0.5823582410812378,3.7494332790374756,2.955195903778076,0.4873168468475342,0.9160288572311401,0.9606385231018066,4.64657735824585,3.715914399828762,3.7861049780622125
222,1.1753974370658398,16.813024520874023,0.5758203864097595,3.6500144004821777,2.9489991664886475,0.5078722834587097,0.9071725606918335,0.9551716446876526,4.621227264404297,3.7195550412870944,3.7892798548564315
223,1.1809643618762493,16.931114196777344,0.5955997705459595,3.9178175926208496,2.981825113296509,0.4627159535884857,0.9139514565467834,0.9604198336601257,4.772696018218994,3.7230635383166373,3.793561232276261
224,1.182552620768547,17.078794479370117,0.5936453342437744,3.682792901992798,2.955045223236084,0.5131204724311829,0.9131860733032227,0.957577109336853,4.6453471183776855,3.717533452901989,3.787513461895287
225,1.1751007847487926,17.121105194091797,0.5887649655342102,3.632108688354492,2.9457194805145264,0.5209927558898926,0.910124659538269,0.9560463428497314,4.60129976272583,3.71983958594501,3.790198354050517
226,1.1724458523094654,17.14861297607422,0.5731704235076904,3.762524366378784,2.9584224224090576,0.4912530183792114,0.9058604836463928,0.9584518074989319,4.664175033569336,3.724572074133903,3.7946972213685513
227,1.1801469065248966,17.464338302612305,0.5887774229049683,3.828752040863037,2.960569381713867,0.4760551154613495,0.9173409342765808,0.9630439281463623,4.672783374786377,3.719798651058227,3.7901045070029795
228,1.1794331185519695,17.477313995361328,0.5893661975860596,3.7067112922668457,2.9532699584960938,0.49781325459480286,0.9185436367988586,0.9620599150657654,4.636326313018799,3.716475435066968,3.7868261388503015
229,1.1769519448280334,17.53675079345703,0.599524974822998,3.7143802642822266,2.947615385055542,0.5044828057289124,0.9175595641136169,0.9610759019851685,4.605468273162842,3.709038769826293,3.7788249840959907
230,1.1706441566348076,17.425819396972656,0.5748119354248047,3.591665744781494,2.9471356868743896,0.5341132879257202,0.9009402990341187,0.9506888389587402,4.610589981079102,3.7089197798632085,3.778853519819677
231,1.1755306199193,17.439123153686523,0.6046241521835327,3.8133506774902344,2.9654126167297363,0.4829433560371399,0.9179969429969788,0.9599825143814087,4.692360877990723,3.7098590321838856,3.779680392239243
232,1.1738163717091084,17.69892692565918,0.5826225876808167,3.6425302028656006,2.9398820400238037,0.511917769908905,0.9136234521865845,0.9595451354980469,4.572331428527832,3.9250475061126053,3.995049019344151
233,1.1762336641550064,17.70245361328125,0.5820985436439514,3.5917930603027344,2.9390664100646973,0.523070216178894,0.9136234521865845,0.9571397304534912,4.569217681884766,3.70826415438205,3.7782994429580867
234,1.1773862205445766,17.762727737426758,0.5687122941017151,3.6944642066955566,2.9647011756896973,0.5143231749534607,0.8956921100616455,0.9504701495170593,4.6932854652404785,3.710846238769591,3.781043911818415
235,1.1824012957513332,17.803030014038086,0.5978471040725708,3.7413346767425537,2.9560558795928955,0.5002186894416809,0.9175595641136169,0.9619506001472473,4.6500678062438965,3.7092336816713214,3.7790406490676105
236,1.1787167713046074,17.783306121826172,0.6111605763435364,3.640439987182617,2.9465699195861816,0.5211021304130554,0.9212770462036133,0.9617319107055664,4.597396373748779,3.7109139864332974,3.7809926862828434
237,1.1728957369923592,17.794187545776367,0.5923521518707275,3.6986865997314453,2.9535953998565674,0.5034987926483154,0.9153728485107422,0.9628252983093262,4.637679576873779,3.71119424700737,3.7814153749495745
238,1.17686852440238,17.83887481689453,0.5673468112945557,3.619856357574463,2.9482905864715576,0.5194620490074158,0.8998469114303589,0.9501421451568604,4.618441104888916,3.710419430863112,3.7804309097118676
239,1.1746476255357265,17.808618545532227,0.5595622062683105,3.7279155254364014,2.9541568756103516,0.48053795099258423,0.9089219570159912,0.9571397304534912,4.643721580505371,3.714957084041089,3.785319820046425
240,1.1767076961696148,17.846744537353516,0.5791720151901245,3.7018885612487793,2.948274612426758,0.4933304190635681,0.9125300645828247,0.9576864242553711,4.616653919219971,3.710000727791339,3.780153369065374
241,1.1794865652918816,17.910673141479492,0.6073711514472961,3.7617673873901367,2.955744504928589,0.49650120735168457,0.9235731363296509,0.964684009552002,4.645096302032471,3.7100192341022193,3.779779673088342
242,1.1816207319498062,17.7537841796875,0.5815168619155884,3.7347986698150635,2.950191020965576,0.48764488101005554,0.9153728485107422,0.9609665274620056,4.6240234375,3.707767910324037,3.7781315771862864
243,1.172673773020506,17.75020408630371,0.5692282319068909,3.6490683555603027,2.942676544189453,0.5091843605041504,0.9125300645828247,0.9598731398582458,4.588328838348389,3.7083117836154997,3.7784029878675938
244,1.1711433380842209,17.746320724487305,0.5733814239501953,3.626710891723633,2.949000835418701,0.5244916081428528,0.9075005650520325,0.9538596272468567,4.619536876678467,3.7092172913253307,3.7793053602799773
245,1.1808330826461315,17.58672332763672,0.6219465136528015,3.6396782398223877,2.953458786010742,0.5369560718536377,0.9175595641136169,0.958342432975769,4.62940788269043,3.709125690627843,3.779110516887158
246,1.1729004457592964,17.621158599853516,0.5990319848060608,3.6090118885040283,2.9466264247894287,0.5313798189163208,0.9134047627449036,0.957905113697052,4.602763652801514,3.7129286569543183,3.7834643819369376
247,1.1753416657447815,17.621131896972656,0.6161098480224609,3.791438341140747,2.962273120880127,0.49015963077545166,0.9243385195732117,0.9653400182723999,4.674372673034668,3.7205129098147154,3.790838175918907
248,1.177845411002636,17.834487915039062,0.610137403011322,3.638185501098633,2.9482827186584473,0.5358626842498779,0.9149354696273804,0.9587798118591309,4.606856822967529,3.9341460233554244,4.00440393993631
249,1.1758049800992012,17.85338020324707,0.5805413126945496,3.6305134296417236,2.9438042640686035,0.512573778629303,0.9118740558624268,0.957577109336853,4.591464996337891,3.7174663399346173,3.7876784140244126
250,1.1802048832178116,17.838598251342773,0.5813936591148376,3.7163915634155273,2.950218915939331,0.4928930699825287,0.9142794609069824,0.9594358205795288,4.624762058258057,3.716950027272105,3.787069116253406
251,1.1753897182643414,17.844247817993164,0.6199147701263428,3.6449296474456787,2.949537992477417,0.529193103313446,0.9220424294471741,0.9635906219482422,4.609880447387695,3.717270988970995,3.797579105012119
252,1.1735321581363678,17.894765853881836,0.5884427428245544,3.666630268096924,2.957273483276367,0.5227422118186951,0.9027990102767944,0.9513448476791382,4.658375263214111,3.71855208883062,3.788850166834891
253,1.1802443228662014,17.84528923034668,0.595986545085907,3.7278881072998047,2.9515557289123535,0.494205117225647,0.9210583567619324,0.9619506001472473,4.628855228424072,3.7203368851915,3.7903266469947994
254,1.1755925305187702,17.973663330078125,0.5861299633979797,3.6406116485595703,2.9476816654205322,0.5203367471694946,0.9116553664207458,0.9580144286155701,4.611642837524414,3.715218748897314,3.7852444308809936
255,1.1742617450654507,17.940099716186523,0.5918891429901123,3.621119260787964,2.957472562789917,0.5347692966461182,0.904657781124115,0.9478460550308228,4.6586103439331055,3.715552759822458,3.785956486593932
256,1.1808829791843891,17.934024810791016,0.6173274517059326,3.6918509006500244,2.9454307556152344,0.5139951705932617,0.9276186227798462,0.9659960865974426,4.589211940765381,3.7231569373980165,3.7933390750549734
257,1.1756843253970146,18.007394790649414,0.5648524761199951,3.6605312824249268,2.944946527481079,0.5025147795677185,0.9118740558624268,0.9604198336601257,4.601688861846924,3.7191199278458953,3.7891960069537163
258,1.180619589984417,18.05384063720703,0.6014646291732788,3.7173025608062744,2.9616048336029053,0.5096216797828674,0.9116553664207458,0.9553903341293335,4.674617290496826,3.721329372841865,3.791613512672484
259,1.1840374246239662,18.472824096679688,0.6082996129989624,3.6706953048706055,2.95074725151062,0.524163544178009,0.9174502491950989,0.9614039063453674,4.619594097137451,3.7185471360571682,3.789009247906506
260,1.1818023212254047,18.795793533325195,0.6160796284675598,3.683785915374756,2.9556055068969727,0.5171659588813782,0.9212770462036133,0.9651213884353638,4.64198112487793,3.7101428350433707,3.780292205978185
261,1.1772706471383572,19.042905807495117,0.5915638208389282,3.7971551418304443,2.961611032485962,0.48053795099258423,0.9174502491950989,0.9617319107055664,4.677487850189209,3.7070010900497437,3.776836446020752
262,1.184171598404646,19.1966495513916,0.5799002647399902,3.620678663253784,2.9507267475128174,0.5270063281059265,0.9018149971961975,0.9534222483634949,4.626567840576172,3.7080135652795434,3.7782606431283057
263,1.177649401128292,19.20686149597168,0.5689457654953003,3.7578415870666504,2.961808919906616,0.4913623332977295,0.9077191948890686,0.9534222483634949,4.68005895614624,3.7075789510272443,3.777423487044871
264,1.1747939325869083,19.360015869140625,0.6044464111328125,3.650388479232788,2.946533203125,0.5153072476387024,0.9197463393211365,0.9623879194259644,4.5993123054504395,3.922904649283737,3.9930794001556933
265,1.176541481167078,19.341182708740234,0.5888773798942566,3.6221871376037598,2.947801113128662,0.5315985083580017,0.9137327671051025,0.9572490453720093,4.610175609588623,3.706502779852599,3.776828135829419
266,1.1785071678459644,19.401098251342773,0.6105486154556274,3.701381206512451,2.948490858078003,0.5143231749534607,0.9183249473571777,0.9624972939491272,4.606671333312988,3.7131904857233167,3.7831515059806406
267,1.1834833770990372,19.333436965942383,0.5698506832122803,3.7187705039978027,2.94926381111145,0.4890662729740143,0.9157008528709412,0.9581237435340881,4.62029504776001,3.7180670499801636,3.788025440182537
268,1.1754987575113773,19.459753036499023,0.5742865800857544,3.6943857669830322,2.9491429328918457,0.5001093149185181,0.9129674434661865,0.9597638249397278,4.619531631469727,3.7164536863565445,3.7867664550431073
269,1.173950295895338,19.57062530517578,0.5947439670562744,3.729072093963623,2.955341100692749,0.5017493963241577,0.9199650287628174,0.9592171311378479,4.645872592926025,3.713725560810417,3.7836570059880614
270,1.1760667338967323,19.585851669311523,0.6082033514976501,3.6590628623962402,2.9515933990478516,0.5279904007911682,0.9155915379524231,0.9584518074989319,4.623395919799805,3.7164228865876794,3.7867218470200896
271,1.175243005156517,19.637571334838867,0.5548412799835205,3.689013957977295,2.9449756145477295,0.4910343289375305,0.9113273620605469,0.9568117260932922,4.602507591247559,3.71966829104349,3.789646786171943
272,1.1774049140512943,19.763042449951172,0.5787624716758728,3.7502973079681396,2.976447105407715,0.4992346465587616,0.9042204022407532,0.9518915414810181,4.748668670654297,3.715236149262637,3.785010565072298
273,1.1808967590332031,19.544437408447266,0.582728385925293,3.633957624435425,2.951627254486084,0.5276623368263245,0.9047670960426331,0.9513448476791382,4.63112735748291,3.716975474730134,3.78728906204924
274,1.1760208122432232,19.647661209106445,0.6153028607368469,3.639734983444214,2.951188325881958,0.5274437069892883,0.9220424294471741,0.9605292081832886,4.617879390716553,3.7154535218141973,3.7853151010349393
275,1.1758539415895939,19.8353328704834,0.5892005562782288,3.6565539836883545,2.948546886444092,0.5132298469543457,0.9138421416282654,0.9596545100212097,4.613136291503906,3.7154297418892384,3.7855803198181093
276,1.1760001629590988,20.090354919433594,0.6121859550476074,3.751114845275879,2.956202268600464,0.4898316264152527,0.9246665239334106,0.9626066088676453,4.645225524902344,3.713806082960218,3.783810631837696
277,1.1738620921969414,20.009737014770508,0.5663620233535767,3.664487838745117,2.955092430114746,0.5098403692245483,0.9018149971961975,0.9526569247245789,4.6523332595825195,3.714138912037015,3.7846275907941163
278,1.180246539413929,20.011716842651367,0.6114374995231628,3.7819905281066895,2.957746982574463,0.4872075319290161,0.9234638214111328,0.9661054015159607,4.652651309967041,3.715894685126841,3.785915491171181
279,1.175199557095766,20.166751861572266,0.6338918805122375,3.641721248626709,2.951814889907837,0.5347692966461182,0.9218237400054932,0.9635906219482422,4.613502025604248,3.925161129795015,3.9955277000553906
280,1.1782354190945625,20.090267181396484,0.5835567712783813,3.685375690460205,2.9541380405426025,0.5108243823051453,0.9083752632141113,0.9561557173728943,4.64221715927124,3.715658973902464,3.785812560003251
281,1.1786512061953545,20.485456466674805,0.5785874128341675,3.6916778087615967,2.9659252166748047,0.5139951705932617,0.9006122946739197,0.9487207531929016,4.696560859680176,3.7146055069752038,3.7845877781510353
282,1.1786672212183475,20.563411712646484,0.5949065685272217,3.693387985229492,2.9482944011688232,0.5042641758918762,0.9157008528709412,0.958342432975769,4.61295747756958,3.7151499073952436,3.7852965532802045
283,1.176619965583086,20.681434631347656,0.5864178538322449,3.6507441997528076,2.947288990020752,0.5126831531524658,0.9147168397903442,0.9574677348136902,4.609470367431641,3.7177678449079394,3.788064238615334
284,1.173853326588869,20.65654182434082,0.5728553533554077,3.599778175354004,2.94036865234375,0.5190247297286987,0.9095779657363892,0.957577109336853,4.580328941345215,3.7161776488646865,3.786360097117722
285,1.170506812632084,20.781192779541016,0.5855555534362793,3.723595380783081,2.9488532543182373,0.4910343289375305,0.9197463393211365,0.9598731398582458,4.615797519683838,3.714063610881567,3.7838187869638205
286,1.171510387212038,20.834644317626953,0.5803611278533936,3.6250674724578857,2.942270040512085,0.5173846483230591,0.9140607714653015,0.9577957391738892,4.586801528930664,3.715552768204361,3.786226589232683
