iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.236807942390442,4.745441913604736,0.21130956709384918,0.5922245979309082,3.656057357788086,2.9557247161865234,0.5177087783813477,0.9092698097229004,0.9521206617355347,4.6462626457214355,0.08879862818866968,0.11976158246397972
130,1.1613125801086426,4.74789571762085,0.21057862043380737,0.5941872596740723,3.6741445064544678,2.948385715484619,0.5080891847610474,0.9158285856246948,0.9567118287086487,4.6099653244018555,0.0882765632122755,0.12036272790282965
131,1.2131106853485107,4.748645305633545,0.2099594920873642,0.5971503257751465,3.743250846862793,2.9544007778167725,0.4956274628639221,0.9175776243209839,0.9628334045410156,4.637456893920898,0.08908877801150084,0.12006143108010292
132,1.2111486196517944,4.7509613037109375,0.20958247780799866,0.6008673310279846,3.774139404296875,2.959038019180298,0.48950591683387756,0.9158285856246948,0.965019702911377,4.658971786499023,0.08820843324065208,0.11927431635558605
133,1.1935653686523438,4.764357089996338,0.20887111127376556,0.6045048832893372,3.734147310256958,2.9530913829803467,0.5017490386962891,0.9208570122718811,0.9652383327484131,4.628930568695068,0.08845246117562056,0.11941233463585377
134,1.1411302089691162,4.776425838470459,0.20861878991127014,0.6059823036193848,3.6592633724212646,2.9437811374664307,0.5203323364257812,0.923699140548706,0.9648010730743408,4.582076549530029,0.08881933987140656,0.11969421431422234
135,1.169739007949829,4.789791107177734,0.2085248976945877,0.6065278649330139,3.588817596435547,2.938511371612549,0.5332313179969788,0.9219501614570618,0.9621775150299072,4.555639743804932,0.08857611007988453,0.1195160448551178
136,1.201229453086853,4.798752784729004,0.208242729306221,0.6074057221412659,3.5666472911834717,2.9390552043914795,0.5358548164367676,0.9180148839950562,0.9615216255187988,4.558061599731445,0.08835254330188036,0.11926843598484993
137,1.151593565940857,4.8063507080078125,0.20758354663848877,0.6066689491271973,3.58168625831604,2.940237522125244,0.5347616672515869,0.914516806602478,0.9608657360076904,4.564361095428467,0.08875058870762587,0.12005746085196733
138,1.1481890678405762,4.814944267272949,0.20713049173355103,0.6043661832809448,3.593852996826172,2.940721035003662,0.5338872075080872,0.9162658452987671,0.9602099061012268,4.567708969116211,0.088302843272686,0.12001392152160406
139,1.1321614980697632,4.818986415863037,0.20697496831417084,0.6001180410385132,3.618109941482544,2.940788984298706,0.5249235033988953,0.9169217348098755,0.9591167569160461,4.569790363311768,0.08828714303672314,0.11998383142054081
140,1.1967185735702515,4.818411350250244,0.20679999887943268,0.5967154502868652,3.671328544616699,2.9422101974487305,0.510712742805481,0.9199824929237366,0.9632706642150879,4.578173637390137,0.08856383059173822,0.12017949018627405
141,1.1751201152801514,4.81159782409668,0.2074049711227417,0.5933545827865601,3.6919007301330566,2.9454305171966553,0.5013117790222168,0.9204197525978088,0.9658941626548767,4.594574928283691,0.08862524013966322,0.11997596174478531
142,1.1484267711639404,4.807952880859375,0.20849068462848663,0.5891169905662537,3.661207437515259,2.9405429363250732,0.5076519250869751,0.9199824929237366,0.9648010730743408,4.5721635818481445,0.08858710154891014,0.12008582148700953
143,1.1730742454528809,4.80826997756958,0.20955537259578705,0.5851650238037109,3.619934320449829,2.9380881786346436,0.5111500024795532,0.9127678275108337,0.9602099061012268,4.561129093170166,0.08825129363685846,0.11933917552232742
144,1.1464669704437256,4.810832500457764,0.21025855839252472,0.5805792808532715,3.6044511795043945,2.938931941986084,0.5146480202674866,0.9092698097229004,0.9584608674049377,4.566303730010986,0.08849953208118677,0.11957841366529465
145,1.1764158010482788,4.818531036376953,0.2106739580631256,0.5767174363136292,3.62412428855896,2.9389846324920654,0.5083078145980835,0.9103628993034363,0.957149088382721,4.567910671234131,0.08845906052738428,0.11942844465374947
146,1.1418671607971191,4.828224182128906,0.21099348366260529,0.5723115801811218,3.668663501739502,2.9428930282592773,0.49125492572784424,0.9127678275108337,0.9573677182197571,4.588347911834717,0.08834937307983637,0.11945730447769165
147,1.2058318853378296,4.83588981628418,0.2116108536720276,0.5700052976608276,3.6787233352661133,2.9468088150024414,0.4851333498954773,0.9123305678367615,0.9556187391281128,4.607466220855713,0.08895617909729481,0.11993103194981813
148,1.1725596189498901,4.843360900878906,0.2124786674976349,0.5683825016021729,3.653458595275879,2.9462034702301025,0.4980323612689972,0.9116746783256531,0.9547442197799683,4.604776382446289,0.08863584976643324,0.11961410287767649
149,1.202417016029358,4.854884147644043,0.21267995238304138,0.5685757994651794,3.5765790939331055,2.942782402038574,0.5286401510238647,0.9044600129127502,0.9503716826438904,4.588731288909912,0.08832005225121975,0.11940934509038925
150,1.148877739906311,4.866024971008301,0.21246369183063507,0.5683394074440002,3.5485239028930664,2.9493792057037354,0.5406646132469177,0.893310010433197,0.9440314769744873,4.619651794433594,0.08844244200736284,0.11947307456284761
151,1.2089530229568481,4.8799920082092285,0.2106240838766098,0.5700520277023315,3.5938961505889893,2.9379842281341553,0.5179274082183838,0.908613920211792,0.9573677182197571,4.565704822540283,0.08843878097832203,0.11948126368224621
152,1.1653344631195068,4.8952555656433105,0.2082730531692505,0.5717838406562805,3.7243387699127197,2.9455363750457764,0.4807608127593994,0.9180148839950562,0.9626147747039795,4.601386547088623,0.08834545221179724,0.11953103449195623
153,1.1647050380706787,4.912495136260986,0.20738056302070618,0.5734507441520691,3.724945068359375,2.9451231956481934,0.4801049530506134,0.9193266034126282,0.9643638134002686,4.5990891456604,0.08850433118641376,0.11969518475234509
154,1.187745451927185,4.925713062286377,0.2074383944272995,0.5759091973304749,3.6315200328826904,2.934206008911133,0.5032793879508972,0.9188894033432007,0.961740255355835,4.546142101287842,0.08812598418444395,0.1190557973459363
155,1.1907657384872437,4.92973518371582,0.20815905928611755,0.579128086566925,3.5862739086151123,2.935720682144165,0.5249235033988953,0.9081766605377197,0.9597726464271545,4.5526251792907715,0.08854820113629103,0.11980393249541521
156,1.1328660249710083,4.926470756530762,0.20919811725616455,0.5806258916854858,3.5891835689544678,2.9425041675567627,0.5301705002784729,0.904022753238678,0.9560559391975403,4.5852885246276855,0.08845019247382879,0.11978572327643633
157,1.1992011070251465,4.9246907234191895,0.2092701941728592,0.5831556916236877,3.6023755073547363,2.9422664642333984,0.5253607630729675,0.9101442694664001,0.9599912762641907,4.5837321281433105,0.0888618091121316,0.11986943148076534
158,1.1983145475387573,4.9233222007751465,0.20866243541240692,0.58650803565979,3.62263560295105,2.9409046173095703,0.5201137065887451,0.9153913259506226,0.9604285359382629,4.575904369354248,0.08865128178149462,0.11952091567218304
159,1.2698203325271606,4.924571990966797,0.2069648653268814,0.5933896899223328,3.736729145050049,2.957273244857788,0.4956274628639221,0.9173589944839478,0.9639265537261963,4.653444290161133,0.05072362534701824,0.08164560981094837
160,1.1683075428009033,4.930333614349365,0.20642246305942535,0.5991528034210205,3.7621705532073975,2.9615814685821533,0.495408833026886,0.9169217348098755,0.9626147747039795,4.674812316894531,0.08903638739138842,0.12078691553324461
161,1.1760324239730835,4.938781261444092,0.2060234546661377,0.6040040850639343,3.741516590118408,2.960247278213501,0.5013117790222168,0.9162658452987671,0.9599912762641907,4.6681036949157715,0.08849002234637737,0.1193783562630415
162,1.1575864553451538,4.946686267852783,0.20581306517124176,0.6070874929428101,3.7080461978912354,2.9560484886169434,0.5076519250869751,0.9136423468589783,0.9606471657752991,4.646392822265625,0.09022651985287666,0.12122644297778606
163,1.1637839078903198,4.949008941650391,0.20586499571800232,0.6087095737457275,3.7092947959899902,2.953216314315796,0.5089637041091919,0.9153913259506226,0.9645824432373047,4.631113052368164,0.08890832774341106,0.11998145096004009
164,1.168398141860962,4.952667236328125,0.20652957260608673,0.6091406345367432,3.661520481109619,2.9515063762664795,0.524486243724823,0.9116746783256531,0.9630520343780518,4.622079849243164,0.08828777261078358,0.11945480480790138
165,1.1839009523391724,4.946574687957764,0.2067895382642746,0.6091247200965881,3.6405251026153564,2.9478390216827393,0.5262352228164673,0.9123305678367615,0.9619588851928711,4.603072643280029,0.08842639159411192,0.11940192524343729
166,1.1504887342453003,4.939136981964111,0.2071724683046341,0.6073097586631775,3.629361867904663,2.9417788982391357,0.5251421332359314,0.9199824929237366,0.9628334045410156,4.573052406311035,0.08875977993011475,0.11987600196152925
167,1.1940425634384155,4.930056571960449,0.20740972459316254,0.6057592630386353,3.6152894496917725,2.9363837242126465,0.5172715187072754,0.9254481792449951,0.9643638134002686,4.545956134796143,0.08862511068582535,0.11981885228306055
168,1.2264611721038818,4.924758434295654,0.20715053379535675,0.6058620810508728,3.6754050254821777,2.94199275970459,0.5041539072990417,0.9265413284301758,0.9641451835632324,4.573986530303955,0.0883872015401721,0.11937916558235884
169,1.175835132598877,4.922216415405273,0.20720037817955017,0.6053230166435242,3.677887201309204,2.9421894550323486,0.5056843161582947,0.9271972179412842,0.965019702911377,4.575378894805908,0.08842668123543262,0.11948681436479092
170,1.1745189428329468,4.919463634490967,0.2074577361345291,0.6041655540466309,3.660421848297119,2.9403746128082275,0.5118058323860168,0.9276344776153564,0.9652383327484131,4.566644191741943,0.08823112398386002,0.1198376128450036
171,1.145184874534607,4.922080039978027,0.2085675448179245,0.6012512445449829,3.5772037506103516,2.9379656314849854,0.5317009091377258,0.9199824929237366,0.9613029956817627,4.555897235870361,0.08874860033392906,0.12036039959639311
172,1.1587260961532593,4.915416717529297,0.20948909223079681,0.597432553768158,3.5551159381866455,2.9369735717773438,0.536510705947876,0.9162658452987671,0.95889812707901,4.552294731140137,0.08862446062266827,0.12015639990568161
173,1.1872615814208984,4.912407398223877,0.20973235368728638,0.5941402912139893,3.563728094100952,2.9375159740448,0.5354175567626953,0.913205087184906,0.9602099061012268,4.556011199951172,0.08931145444512367,0.12048313673585653
174,1.176327109336853,4.900848388671875,0.20997685194015503,0.5909734964370728,3.6207222938537598,2.938361167907715,0.5179274082183838,0.9186707735061646,0.961740255355835,4.561139106750488,0.08844002056866884,0.11954344343394041
175,1.1416971683502197,4.891979217529297,0.21011880040168762,0.5865674018859863,3.6246016025543213,2.9371161460876465,0.5142107605934143,0.9199824929237366,0.961740255355835,4.556394577026367,0.08850419148802757,0.11989518254995346
176,1.1542195081710815,4.882261753082275,0.21051400899887085,0.5817368030548096,3.59318470954895,2.9342923164367676,0.5242676138877869,0.9171403646469116,0.9602099061012268,4.543910980224609,0.08821709267795086,0.11922233551740646
177,1.1308022737503052,4.868635177612305,0.2111452966928482,0.5757169723510742,3.584444999694824,2.9315457344055176,0.5231744647026062,0.9171403646469116,0.9584608674049377,4.532932281494141,0.08836847171187401,0.11950376443564892
178,1.2092067003250122,4.854664325714111,0.21186551451683044,0.572149395942688,3.6089227199554443,2.9321587085723877,0.5148666501045227,0.9147354364395142,0.9573677182197571,4.537123680114746,0.08907512668520212,0.12020029965788126
179,1.1834772825241089,4.847371578216553,0.21253250539302826,0.5698174238204956,3.651533603668213,2.9426300525665283,0.509182333946228,0.9077394008636475,0.954306960105896,4.587757587432861,0.08847394119948149,0.11962378304451704
180,1.1868391036987305,4.852607250213623,0.21312811970710754,0.568819522857666,3.6547658443450928,2.9469568729400635,0.5063402056694031,0.9101442694664001,0.9540883302688599,4.609100341796875,0.08863648120313883,0.11960480455309153
181,1.1804924011230469,4.8666276931762695,0.21339239180088043,0.5687897801399231,3.6602485179901123,2.945932149887085,0.5,0.9116746783256531,0.9560559391975403,4.605367660522461,0.08835914172232151,0.12000680156052113
182,1.1953973770141602,4.8862481117248535,0.21338297426700592,0.5702661275863647,3.652261734008789,2.945374011993408,0.5013117790222168,0.9175776243209839,0.9558373689651489,4.602534294128418,0.08853904064744711,0.12003519106656313
183,1.1723778247833252,4.911227703094482,0.21367008984088898,0.5720692873001099,3.6100642681121826,2.94812273979187,0.527328372001648,0.9075207710266113,0.9505903124809265,4.615143299102783,0.0882071340456605,0.1190854674205184
184,1.212990641593933,4.932223320007324,0.21321889758110046,0.5758439302444458,3.605903387069702,2.9428324699401855,0.5205509662628174,0.9105815291404724,0.9545255899429321,4.5888190269470215,0.08811414428055286,0.11904088780283928
185,1.2538946866989136,4.945136070251465,0.2113475799560547,0.5830473899841309,3.6926920413970947,2.9422714710235596,0.49256667494773865,0.9175776243209839,0.963489294052124,4.583720684051514,0.08815527334809303,0.11906593758612871
186,1.1869057416915894,4.953799247741699,0.21058881282806396,0.5902348160743713,3.7404768466949463,2.948122978210449,0.4860078692436218,0.9202011227607727,0.9674245715141296,4.610140323638916,0.08838489186018705,0.11927603557705879
187,1.2008600234985352,4.967611789703369,0.21094189584255219,0.5977592468261719,3.6636781692504883,2.9416663646698,0.5126803517341614,0.9212942719459534,0.965019702911377,4.575833797454834,0.08819360379129648,0.11976168304681778
188,1.1591687202453613,4.9856276512146,0.21157683432102203,0.6034663319587708,3.641206979751587,2.9513039588928223,0.5253607630729675,0.9127678275108337,0.9556187391281128,4.621845245361328,0.08839734178036451,0.11964717321097851
189,1.1745152473449707,4.997066020965576,0.2112540751695633,0.6079763770103455,3.6196789741516113,2.9534454345703125,0.5284215211868286,0.9149540662765503,0.9514647722244263,4.630874156951904,0.08883476909250021,0.12021683901548386
190,1.1791236400604248,5.0028510093688965,0.20976488292217255,0.6114307641983032,3.6239657402038574,2.946784257888794,0.5216440558433533,0.9221687912940979,0.9580236077308655,4.596130847930908,0.08878082036972046,0.11980548314750195
191,1.1766529083251953,5.005248069763184,0.2088824063539505,0.613683819770813,3.6655313968658447,2.9503262042999268,0.5098382234573364,0.9232619404792786,0.9593353867530823,4.612238883972168,0.05103213246911764,0.08197921700775623
192,1.192907691001892,5.006708145141602,0.20823882520198822,0.6154931783676147,3.6854171752929688,2.9514734745025635,0.5072146654129028,0.9217315316200256,0.9593353867530823,4.617176532745361,0.08942456543445587,0.12134291231632233
193,1.1755306720733643,5.014847278594971,0.20774097740650177,0.6160388588905334,3.6509666442871094,2.944199323654175,0.5194578170776367,0.9247922897338867,0.9604285359382629,4.580323219299316,0.08868507947772741,0.12012695986777544
194,1.1815723180770874,5.020110607147217,0.20814470946788788,0.6156951189041138,3.6156160831451416,2.943966865539551,0.5308263897895813,0.9219501614570618,0.9623961448669434,4.57991361618042,0.0879760142415762,0.11895273812115192
195,1.1961251497268677,5.02473783493042,0.20866914093494415,0.6152269244194031,3.600667953491211,2.943192958831787,0.5343244671821594,0.9184521436691284,0.95889812707901,4.576331615447998,0.08813327364623547,0.119084058329463
196,1.1668810844421387,5.0251383781433105,0.20947478711605072,0.6133327484130859,3.6217381954193115,2.946486711502075,0.5282028913497925,0.9184521436691284,0.9584608674049377,4.594334125518799,0.08859499078243971,0.11953608319163322
197,1.1681599617004395,5.029294013977051,0.20944908261299133,0.6102852821350098,3.645484685897827,2.946817636489868,0.519895076751709,0.919107973575592,0.9628334045410156,4.597414970397949,0.0888163186609745,0.11975157260894775
198,1.1787457466125488,5.03507661819458,0.20943431556224823,0.6067993640899658,3.6643831729888916,2.948296308517456,0.5126803517341614,0.922387421131134,0.9661127924919128,4.605783939361572,0.08839430194348097,0.11934320628643036
199,1.1856902837753296,5.038236141204834,0.20944426953792572,0.6033663749694824,3.6518261432647705,2.943913221359253,0.5096195936203003,0.9226060509681702,0.9639265537261963,4.584612846374512,0.0883453032001853,0.11929891631007195
200,1.2018805742263794,5.04007625579834,0.2093462496995926,0.6008468866348267,3.623131036758423,2.942216634750366,0.5231744647026062,0.9175776243209839,0.961740255355835,4.577560901641846,0.08871928043663502,0.11960480455309153
201,1.1937203407287598,5.040992736816406,0.20881356298923492,0.598870575428009,3.6368682384490967,2.943875789642334,0.5209881663322449,0.9162658452987671,0.9628334045410156,4.586620807647705,0.08869947958737612,0.11964660324156284
202,1.1878372430801392,5.040751934051514,0.20760995149612427,0.5971883535385132,3.6681318283081055,2.9430840015411377,0.5010931491851807,0.9188894033432007,0.9645824432373047,4.583004951477051,0.08849464077502489,0.11991272028535604
203,1.1542813777923584,5.037861347198486,0.20736582577228546,0.5943002700805664,3.686217784881592,2.941965103149414,0.5004372596740723,0.9212942719459534,0.9630520343780518,4.577949047088623,0.08868474047631025,0.12014313042163849
204,1.1957526206970215,5.033975124359131,0.20801152288913727,0.5923405289649963,3.6584136486053467,2.9439804553985596,0.5131176114082336,0.9129864573478699,0.9586794972419739,4.588520050048828,0.08896852843463421,0.12019402999430895
205,1.1492623090744019,5.033585548400879,0.20909561216831207,0.5891600847244263,3.6342387199401855,2.950310707092285,0.5222999453544617,0.9068648815155029,0.9547442197799683,4.620397567749023,0.08854992128908634,0.11957664415240288
206,1.1779805421829224,5.037904739379883,0.20945881307125092,0.586325466632843,3.6064372062683105,2.9459009170532227,0.519895076751709,0.9068648815155029,0.9567118287086487,4.59982967376709,0.08830552268773317,0.11923859734088182
207,1.1957709789276123,5.04374885559082,0.20897991955280304,0.5847291946411133,3.6168177127838135,2.943132162094116,0.5170528888702393,0.9162658452987671,0.9602099061012268,4.586518287658691,0.08854838088154793,0.11946619488298893
208,1.1628137826919556,5.054737091064453,0.20850631594657898,0.5827937126159668,3.5568995475769043,2.9323055744171143,0.534980297088623,0.9158285856246948,0.9604285359382629,4.534753799438477,0.08842818159610033,0.1193786058574915
209,1.1662894487380981,5.064971446990967,0.2078559696674347,0.5807912349700928,3.5919032096862793,2.941663980484009,0.5347616672515869,0.9110187888145447,0.9538697004318237,4.580930709838867,0.09275409206748009,0.12392409332096577
210,1.1665477752685547,5.080478191375732,0.20614613592624664,0.5788213610649109,3.6392018795013428,2.9460396766662598,0.5111500024795532,0.9110187888145447,0.9554001092910767,4.602989673614502,0.0883451821282506,0.1192353768274188
211,1.1792393922805786,5.094181060791016,0.20475542545318604,0.5775449275970459,3.6654677391052246,2.94045352935791,0.4960647225379944,0.9184521436691284,0.9602099061012268,4.576075553894043,0.08852737117558718,0.11955920420587063
212,1.1805185079574585,5.100852966308594,0.20452500879764557,0.5770015716552734,3.6624679565429688,2.9390556812286377,0.4901617765426636,0.9193266034126282,0.9613029956817627,4.56939697265625,0.08879852946847677,0.11989710200577974
213,1.1362934112548828,5.110234260559082,0.2054900825023651,0.5750917792320251,3.6009762287139893,2.9395217895507812,0.5214254260063171,0.9114560484886169,0.957149088382721,4.5721611976623535,0.0978856049478054,0.12922437582165003
214,1.154405117034912,5.118514060974121,0.206372931599617,0.5728674530982971,3.573991060256958,2.9422075748443604,0.5253607630729675,0.90533447265625,0.9549628496170044,4.585808753967285,0.08836599253118038,0.11980190314352512
215,1.1649370193481445,5.122747898101807,0.2068936675786972,0.5709416270256042,3.569744110107422,2.9408726692199707,0.5308263897895813,0.9068648815155029,0.954306960105896,4.579663276672363,0.08858321141451597,0.12004255224019289
216,1.1503993272781372,5.120281219482422,0.20644958317279816,0.5686922073364258,3.580559253692627,2.934630870819092,0.5209881663322449,0.9105815291404724,0.9578049778938293,4.5498738288879395,0.08869187999516726,0.12003342062234879
217,1.2109171152114868,5.1161627769470215,0.20604369044303894,0.5690550804138184,3.6192119121551514,2.9328434467315674,0.5069960355758667,0.9180148839950562,0.9582422375679016,4.541525363922119,0.08821079228073359,0.11953680403530598
218,1.17817223072052,5.108895778656006,0.2057706117630005,0.5702376365661621,3.7150776386260986,2.9402079582214355,0.4805421829223633,0.9210756421089172,0.9613029956817627,4.576342582702637,0.08846730180084705,0.11992726195603609
219,1.1562831401824951,5.104996204376221,0.20657585561275482,0.5710922479629517,3.722238540649414,2.9404282569885254,0.47966769337654114,0.9219501614570618,0.95889812707901,4.577728271484375,0.08853741083294153,0.11986465193331242
220,1.1524031162261963,5.106348514556885,0.2079230099916458,0.5714333057403564,3.667670249938965,2.934715747833252,0.4927853047847748,0.9195452332496643,0.957149088382721,4.550281524658203,0.08838347252458334,0.11977463215589523
221,1.1795742511749268,5.110292911529541,0.20914408564567566,0.5725721716880798,3.580768585205078,2.927582025527954,0.519895076751709,0.9138609766960144,0.9573677182197571,4.514851093292236,0.08869859017431736,0.12006626091897488
222,1.1520286798477173,5.114635944366455,0.21066106855869293,0.5730857849121094,3.532790422439575,2.9299159049987793,0.5358548164367676,0.9094884395599365,0.9549628496170044,4.5255327224731445,0.08891699835658073,0.12045189831405878
223,1.1338835954666138,5.1299004554748535,0.21312585473060608,0.5721527934074402,3.517176389694214,2.9498684406280518,0.5544381141662598,0.8972452878952026,0.9429383277893066,4.620511054992676,0.05119214300066233,0.08268762286752462
224,1.1793644428253174,5.132145404815674,0.21384260058403015,0.5721006989479065,3.515537738800049,2.943734645843506,0.545693039894104,0.8992129564285278,0.949715793132782,4.591113090515137,0.08883201982825994,0.12061140779405832
225,1.1570451259613037,5.122959613800049,0.21322134137153625,0.5717815160751343,3.6367781162261963,2.9433517456054688,0.5069960355758667,0.9127678275108337,0.9595540165901184,4.588992595672607,0.08855188172310591,0.11977048311382532
226,1.1546090841293335,5.124382972717285,0.21217957139015198,0.571116030216217,3.6918468475341797,2.9451894760131836,0.49387845396995544,0.916047215461731,0.961740255355835,4.5980401039123535,0.08915581740438938,0.12100925389677286
227,1.180854320526123,5.126123428344727,0.2117765247821808,0.5714167356491089,3.7082130908966064,2.948080062866211,0.48797550797462463,0.9167031049728394,0.9608657360076904,4.612555503845215,0.08842159155756235,0.1199701614677906
228,1.2009413242340088,5.133100986480713,0.21227605640888214,0.5735381245613098,3.6858901977539062,2.9481852054595947,0.49715784192085266,0.9118933081626892,0.9562745690345764,4.613563060760498,0.0885773403570056,0.12002184055745602
229,1.1676294803619385,5.142705917358398,0.21301941573619843,0.5756200551986694,3.6192891597747803,2.941075086593628,0.5139921307563782,0.9088325500488281,0.9556187391281128,4.57916784286499,0.08896960783749819,0.12040909845381975
230,1.1752275228500366,5.150397300720215,0.21303680539131165,0.5779464840888977,3.5785396099090576,2.935157060623169,0.5253607630729675,0.913205087184906,0.9584608674049377,4.549648761749268,0.08835887257009745,0.11935896519571543
231,1.1972171068191528,5.1499409675598145,0.21268703043460846,0.5814693570137024,3.6235544681549072,2.940539836883545,0.5255793333053589,0.9167031049728394,0.9615216255187988,4.574621677398682,0.08860491961240768,0.11960637383162975
232,1.168587565422058,5.145971775054932,0.21226738393306732,0.5845413208007812,3.649955987930298,2.9454116821289062,0.5177087783813477,0.916047215461731,0.9602099061012268,4.5975117683410645,0.08833367191255093,0.1196020944043994
233,1.1635894775390625,5.146358489990234,0.21146872639656067,0.5868297815322876,3.6066396236419678,2.9395480155944824,0.5205509662628174,0.9147354364395142,0.9580236077308655,4.568803787231445,0.08859341125935316,0.11983772180974483
234,1.1964107751846313,5.1450371742248535,0.20997382700443268,0.5899292230606079,3.594101905822754,2.9372456073760986,0.5301705002784729,0.9162658452987671,0.9608657360076904,4.5563063621521,0.08826536312699318,0.1191444881260395
235,1.1900577545166016,5.138574600219727,0.2080325335264206,0.5933292508125305,3.6408462524414062,2.94156813621521,0.5214254260063171,0.9127678275108337,0.9630520343780518,4.576226234436035,0.08835719153285027,0.11928917560726404
236,1.1557490825653076,5.129347324371338,0.20657876133918762,0.5951566100120544,3.684570789337158,2.945021390914917,0.5019676685333252,0.9149540662765503,0.9645824432373047,4.593171119689941,0.08812936395406723,0.11935221590101719
237,1.1787904500961304,5.120638847351074,0.20534302294254303,0.5966262221336365,3.683758497238159,2.9435203075408936,0.5008745193481445,0.9158285856246948,0.9652383327484131,4.585630893707275,0.09130402188748121,0.12242031376808882
238,1.1576964855194092,5.113013744354248,0.20473940670490265,0.5966570973396301,3.6485443115234375,2.93930721282959,0.5052470564842224,0.9169217348098755,0.963489294052124,4.56466007232666,0.08889856841415167,0.1200086809694767
239,1.1517184972763062,5.107091903686523,0.20512759685516357,0.5950920581817627,3.595446825027466,2.9372830390930176,0.5268911123275757,0.9169217348098755,0.9586794972419739,4.555201053619385,0.08860569074749947,0.11951665487140417
240,1.1861988306045532,5.1007304191589355,0.20572280883789062,0.5938807725906372,3.575183868408203,2.9375362396240234,0.5327940583229065,0.9164844751358032,0.9556187391281128,4.556735038757324,0.08887601923197508,0.11990402173250914
241,1.2057418823242188,5.094605922698975,0.20565375685691833,0.5940199494361877,3.5928890705108643,2.936342477798462,0.5262352228164673,0.9204197525978088,0.9584608674049377,4.5510149002075195,0.08835061267018318,0.11934196576476097
242,1.1812173128128052,5.086780071258545,0.20558001101016998,0.594140350818634,3.643483877182007,2.9388587474823,0.5188019275665283,0.9226060509681702,0.9591167569160461,4.563495635986328,0.08852656092494726,0.11948986444622278
243,1.1710524559020996,5.080718040466309,0.20599029958248138,0.5937268137931824,3.6783556938171387,2.9444034099578857,0.5102754831314087,0.920638382434845,0.961740255355835,4.591238021850586,0.08884789887815714,0.11970894318073988
244,1.1676560640335083,5.0823445320129395,0.20632404088974,0.5926770567893982,3.6424317359924316,2.9418447017669678,0.5179274082183838,0.916047215461731,0.9619588851928711,4.578307151794434,0.0885640811175108,0.11947724502533674
245,1.2013953924179077,5.0781660079956055,0.20668356120586395,0.5928018093109131,3.5991122722625732,2.9351987838745117,0.5225185751914978,0.9151726961135864,0.9591167569160461,4.544878959655762,0.088200893253088,0.11915778741240501
246,1.2009203433990479,5.069639205932617,0.2068862020969391,0.5939568877220154,3.598431348800659,2.9359161853790283,0.5282028913497925,0.9147354364395142,0.95889812707901,4.548341751098633,0.08797041606158018,0.11896641924977303
247,1.1284832954406738,5.058837413787842,0.20732861757278442,0.5923148393630981,3.5752596855163574,2.93890643119812,0.5419763922691345,0.9118933081626892,0.9551814794540405,4.563907623291016,0.08827000297605991,0.1192609965801239
248,1.1575562953948975,5.0554304122924805,0.20725411176681519,0.5896977186203003,3.5741615295410156,2.942143201828003,0.5426322817802429,0.908613920211792,0.9536510705947876,4.580519676208496,0.08839414175599813,0.11934072617441416
249,1.1845588684082031,5.052454948425293,0.20665967464447021,0.5876825451850891,3.5689597129821777,2.9378817081451416,0.538259744644165,0.9147354364395142,0.9560559391975403,4.559877395629883,0.08869376964867115,0.12035591807216406
250,1.1764038801193237,5.049437999725342,0.20577849447727203,0.5858807563781738,3.634767770767212,2.9379382133483887,0.5185832977294922,0.9193266034126282,0.9599912762641907,4.560772895812988,0.0881293835118413,0.11904976703226566
251,1.1315017938613892,5.049897193908691,0.2060295045375824,0.5820731520652771,3.687129259109497,2.945448637008667,0.5041539072990417,0.9188894033432007,0.9602099061012268,4.598791599273682,0.08846280165016651,0.11981576308608055
252,1.1712017059326172,5.059102535247803,0.20659594237804413,0.578647255897522,3.65561580657959,2.94297456741333,0.5048097968101501,0.9173589944839478,0.95889812707901,4.588208198547363,0.08848319109529257,0.11949503514915705
253,1.189765453338623,5.069205284118652,0.20746786892414093,0.5766538381576538,3.602691411972046,2.937570571899414,0.5135548710823059,0.9153913259506226,0.95889812707901,4.562489032745361,0.08875066041946411,0.1197189437225461
254,1.1930831670761108,5.08290958404541,0.20770666003227234,0.5762029886245728,3.5932199954986572,2.933446168899536,0.5192391872406006,0.9167031049728394,0.9591167569160461,4.542746067047119,0.08849831111729145,0.11942491494119167
255,1.0735912322998047,5.100895881652832,0.20891429483890533,0.5711055994033813,3.5901715755462646,2.9399917125701904,0.5251421332359314,0.9097070693969727,0.9551814794540405,4.575639724731445,0.05046567693352699,0.08151454012840986
256,1.153612494468689,5.112734794616699,0.20978766679763794,0.5661156177520752,3.5871105194091797,2.9377284049987793,0.5179274082183838,0.9097070693969727,0.9558373689651489,4.56646728515625,0.09940858464688063,0.13145261071622372
257,1.1436262130737305,5.117534637451172,0.2106100618839264,0.5609349012374878,3.6062591075897217,2.9379098415374756,0.510712742805481,0.9101442694664001,0.9586794972419739,4.568495273590088,0.08944428525865078,0.12043171841651201
258,1.1609656810760498,5.119536876678467,0.2112904042005539,0.5566836595535278,3.6560561656951904,2.945448398590088,0.5008745193481445,0.9092698097229004,0.9554001092910767,4.602963924407959,0.08871246967464685,0.11958601325750351
