iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.4601207971572876,4.165030002593994,1,1.2629976272583008,3.820858955383301,3.1084342002868652,0.6773065328598022,0.9910362958908081,0.997157871723175,4.741306781768799,0.08747667819261551,0.11809339839965105
17,1.4777754545211792,4.276586055755615,1,1.2631255388259888,3.8610856533050537,3.1062252521514893,0.667686939239502,0.9912549257278442,0.9975951313972473,4.744077205657959,0.0874777166172862,0.11801598779857159
18,1.4400231838226318,4.380860328674316,1,1.2601616382598877,3.802488088607788,3.0993330478668213,0.6808045506477356,0.990817666053772,0.9978137016296387,4.69082498550415,0.08753104694187641,0.11811060830950737
19,1.4095104932785034,4.479950904846191,1,1.2540574073791504,3.726423740386963,3.0956294536590576,0.686051607131958,0.9875382781028748,0.9975951313972473,4.683285236358643,0.08755627647042274,0.11814399715512991
20,1.401235818862915,4.574584007263184,1,1.245117425918579,3.727921724319458,3.0949909687042236,0.6895496249198914,0.9849147200584412,0.9949715733528137,4.712220191955566,0.08758044522255659,0.118161266669631
21,1.39020574092865,4.665834903717041,1,1.2335928678512573,3.7380998134613037,3.0879898071289062,0.6849584579467773,0.9855706095695496,0.9956274628639221,4.678710460662842,0.0873658386990428,0.11789905931800604
22,1.385838270187378,4.752601623535156,1,1.2198206186294556,3.7633323669433594,3.084132432937622,0.6665937900543213,0.9881941676139832,0.9965019822120667,4.683915138244629,0.08714836090803146,0.11772630177438259
23,1.3697913885116577,4.834469318389893,1,1.2039414644241333,3.816645383834839,3.084105968475342,0.654132068157196,0.9864451289176941,0.9958460927009583,4.729325294494629,0.08719048090279102,0.11770009342581034
24,1.3468676805496216,4.909987926483154,1,1.1859900951385498,3.7658538818359375,3.077253580093384,0.6659379005432129,0.9829471111297607,0.9956274628639221,4.710793495178223,0.0873106699436903,0.1179839400574565
25,1.3520569801330566,4.979940891265869,1,1.1664247512817383,3.7105839252471924,3.0723040103912354,0.6786182522773743,0.9803235530853271,0.9943156838417053,4.708427906036377,0.08719920087605715,0.1177179329097271
26,1.3385144472122192,5.045488357543945,1,1.1453862190246582,3.710111141204834,3.0700716972351074,0.6751202344894409,0.9777000546455383,0.992566704750061,4.736428260803223,0.08745357766747475,0.11822960618883371
27,1.3307677507400513,5.107731819152832,1,1.1230988502502441,3.7287726402282715,3.0653867721557617,0.6663751602172852,0.9777000546455383,0.9927853345870972,4.745904445648193,0.08714515250176191,0.11764807440340519
28,1.3301236629486084,5.167145729064941,1,1.0998804569244385,3.759077310562134,3.059039354324341,0.6515085101127625,0.9781373143196106,0.9923480749130249,4.737716197967529,0.08765937574207783,0.11824529618024826
29,1.3130295276641846,5.22233772277832,1,1.0757750272750854,3.804177761077881,3.0532033443450928,0.6366418600082397,0.9794490337371826,0.9930039644241333,4.7360920906066895,0.08740448951721191,0.11809021793305874
30,1.3081305027008057,5.274171829223633,1,1.0510181188583374,3.799964427947998,3.0473573207855225,0.6243987679481506,0.9772627949714661,0.9934411644935608,4.733643054962158,0.0876759747043252,0.11824297532439232
31,1.274520993232727,5.322658538818359,1,1.0253928899765015,3.7299644947052,3.039048194885254,0.6300830841064453,0.9722343683242798,0.9912549257278442,4.709020137786865,0.05032749939709902,0.08091187011450529
32,1.2761348485946655,5.368133544921875,1,0.9992517232894897,3.6743037700653076,3.0331146717071533,0.6397026777267456,0.9654569029808044,0.9886313676834106,4.705819606781006,0.08736255951225758,0.11904735676944256
33,1.2884272336959839,5.411945343017578,1,0.9730775952339172,3.6751091480255127,3.0273752212524414,0.6359860301017761,0.9637079238891602,0.986226499080658,4.7054290771484375,0.08723343163728714,0.11776408366858959
34,1.2717047929763794,5.454136848449707,1,0.9468562602996826,3.721137285232544,3.019489049911499,0.613030195236206,0.9672059416770935,0.9884127974510193,4.687489032745361,0.08731032069772482,0.11791021097451448
35,1.2561391592025757,5.49220085144043,1,0.920599102973938,3.8096399307250977,3.0163135528564453,0.5905115604400635,0.9678618311882019,0.9888499975204468,4.704736232757568,0.08797856140881777,0.12196180783212185
36,1.2781049013137817,5.526023864746094,1,0.8949090838432312,3.8851921558380127,3.0167322158813477,0.5677743554115295,0.966331422328949,0.9901617765426636,4.745172500610352,0.08803747966885567,0.11859455052763224
37,1.2761203050613403,5.555877685546875,1,0.869946300983429,3.8671562671661377,3.009575128555298,0.5664626359939575,0.9645824432373047,0.9886313676834106,4.729336261749268,0.08737059775739908,0.11811257712543011
38,1.2313101291656494,5.580784797668457,1,0.8451747298240662,3.746068239212036,2.9988648891448975,0.5863576531410217,0.9558373689651489,0.9838215708732605,4.6898193359375,0.08723299112170935,0.11780080199241638
39,1.225394606590271,5.605417251586914,1,0.8207447528839111,3.7101197242736816,2.9962966442108154,0.5889812111854553,0.9494971632957458,0.9794490337371826,4.706789493560791,0.0872537000104785,0.1177949607372284
40,1.2339385747909546,5.629164695739746,1,0.7970236539840698,3.742068290710449,2.9953396320343018,0.5712724328041077,0.945124626159668,0.9770441651344299,4.730048179626465,0.08759019616991282,0.11819099728018045
41,1.208786964416504,5.653140544891357,1,0.7737945914268494,3.779470205307007,2.9930195808410645,0.5476607084274292,0.9464364051818848,0.9777000546455383,4.739001274108887,0.08726529125124216,0.11784358136355877
42,1.2230383157730103,5.676681995391846,1,0.7514961957931519,3.774662494659424,2.9847474098205566,0.5400087237358093,0.9475294947624207,0.9785745739936829,4.709345817565918,0.08726227097213268,0.11781489197164774
43,1.1918891668319702,5.698280334472656,1,0.7297812700271606,3.7739076614379883,2.978065013885498,0.5391342639923096,0.9449059963226318,0.9777000546455383,4.689860820770264,0.08724807016551495,0.11774127185344696
44,1.209177851676941,5.717050552368164,1,0.7091228365898132,3.8170599937438965,2.984377145767212,0.5395714640617371,0.9304766058921814,0.9713598489761353,4.74462366104126,0.08721441123634577,0.11778398230671883
45,1.2117173671722412,5.732829570770264,1,0.6896921992301941,3.802255630493164,2.9827451705932617,0.5404459834098816,0.9239177703857422,0.9674245715141296,4.749810218811035,0.08729975949972868,0.11784259229898453
46,1.2191758155822754,5.74702262878418,1,0.6717108488082886,3.776245594024658,2.971083164215088,0.5236117243766785,0.929820716381073,0.9700480699539185,4.697030544281006,0.08716182131320238,0.11768275313079357
47,1.1841658353805542,5.760050296783447,1,0.6546680331230164,3.75286865234375,2.9699935913085938,0.5279842615127563,0.9204197525978088,0.968080461025238,4.699370861053467,0.08747411705553532,0.11795576009899378
48,1.174413800239563,5.772400856018066,1,0.6385189294815063,3.683803081512451,2.9676241874694824,0.5384783744812012,0.9167031049728394,0.9621775150299072,4.694005489349365,0.0872182110324502,0.11774492263793945
49,1.2121154069900513,5.785190105438232,1,0.6239928007125854,3.687814235687256,2.966068744659424,0.533668577671051,0.9149540662765503,0.9564931988716125,4.6908040046691895,0.0872207609936595,0.11777495220303535
50,1.189426302909851,5.796606063842773,1,0.6107237935066223,3.681934356689453,2.964116096496582,0.5338872075080872,0.9112374186515808,0.9556187391281128,4.685083866119385,0.08720109052956104,0.1177285322919488
51,1.2172603607177734,5.808882713317871,1,0.5992117524147034,3.7184903621673584,2.9583888053894043,0.5155225396156311,0.9153913259506226,0.9558373689651489,4.659602165222168,0.08736136928200722,0.11818850692361593
52,1.2401843070983887,5.820841312408447,1,0.5898028016090393,3.7683820724487305,2.960158586502075,0.48622649908065796,0.9123305678367615,0.9591167569160461,4.668338775634766,0.08752808533608913,0.11829789448529482
53,1.2176746129989624,5.829630374908447,1,0.5820241570472717,3.798375129699707,2.9585633277893066,0.47660690546035767,0.9125491976737976,0.9615216255187988,4.661379337310791,0.08754483610391617,0.11824143584817648
54,1.186085820198059,5.834518909454346,1,0.5752847194671631,3.7547452449798584,2.9538209438323975,0.47573238611221313,0.9140796065330505,0.9610843658447266,4.639634132385254,0.08719305042177439,0.11771978158503771
55,1.1752710342407227,5.839871883392334,1,0.5693926215171814,3.7151055335998535,2.960195779800415,0.4934411942958832,0.9051158428192139,0.9551814794540405,4.670927047729492,0.08717035036534071,0.11768197268247604
56,1.193952202796936,5.842889785766602,1,0.564663290977478,3.7147233486175537,2.9727752208709717,0.5111500024795532,0.896152138710022,0.945124626159668,4.729833126068115,0.08725023921579123,0.11774508189409971
57,1.203062891960144,5.849438667297363,1,0.5612077713012695,3.721558094024658,2.9677658081054688,0.5063402056694031,0.8981198072433472,0.9494971632957458,4.70757532119751,0.08732631895691156,0.11787057109177113
58,1.2042597532272339,5.854481220245361,1,0.558975875377655,3.7796261310577393,2.968778610229492,0.4787931740283966,0.9033668637275696,0.9523392915725708,4.713831424713135,0.08731062989681959,0.11789101082831621
59,1.1996238231658936,5.861282825469971,1,0.557807981967926,3.7789011001586914,2.967327356338501,0.4807608127593994,0.8998688459396362,0.9477481245994568,4.7094268798828125,0.08730110991746187,0.11781063117086887
60,1.1958837509155273,5.869902610778809,1,0.5575620532035828,3.7677552700042725,2.981015920639038,0.5019676685333252,0.8878443241119385,0.9387844204902649,4.770625591278076,0.08738689869642258,0.11787968035787344
61,1.21268892288208,5.883021354675293,1,0.5584572553634644,3.7283213138580322,2.9612112045288086,0.5032793879508972,0.9000874757766724,0.9453432559967041,4.6812639236450195,0.08718214090913534,0.117726462893188
62,1.1686841249465942,5.895784378051758,1,0.5596100687980652,3.756531000137329,2.9680707454681396,0.4923480451107025,0.9011805653572083,0.945124626159668,4.711688995361328,0.0871487120166421,0.11772669292986393
63,1.1122633218765259,5.9046430587768555,1,0.5599796772003174,3.728670120239258,2.979389190673828,0.512024462223053,0.8930913805961609,0.9352864027023315,4.765140056610107,0.04936366155743599,0.07990260422229767
64,1.224177360534668,5.9125237464904785,1,0.5616334080696106,3.7766199111938477,2.9856419563293457,0.5017490386962891,0.8847835659980774,0.940533459186554,4.794848918914795,0.08791134227067232,0.11954530980437994
65,1.1781566143035889,5.91998815536499,1,0.5636072754859924,3.835662841796875,2.9922032356262207,0.4884127676486969,0.8893747329711914,0.9387844204902649,4.824763774871826,0.08730549924075603,0.11783247161656618
66,1.2179234027862549,5.926418304443359,1,0.5665732622146606,3.923027992248535,2.9917290210723877,0.454962819814682,0.8996502161026001,0.9499344229698181,4.823332786560059,0.08741335850208998,0.11793792061507702
67,1.2338812351226807,5.932802200317383,1,0.570704460144043,3.950294017791748,3.000138282775879,0.4490599036216736,0.8946217894554138,0.9529951810836792,4.8601179122924805,0.08729091007262468,0.1178378714248538
68,1.2196555137634277,5.9378228187561035,1,0.5755881071090698,3.7724685668945312,2.9754910469055176,0.49256667494773865,0.9011805653572083,0.9532138109207153,4.748502731323242,0.08719794172793627,0.11776399239897728
69,1.202829122543335,5.945821762084961,1,0.5807785391807556,3.738504648208618,2.9812428951263428,0.524486243724823,0.8941845297813416,0.9444687366485596,4.775444507598877,0.08723269030451775,0.11773963179439306
70,1.1958599090576172,5.961062908172607,1,0.5860416293144226,3.752176523208618,2.982379913330078,0.5236117243766785,0.8926541209220886,0.9433755874633789,4.779848098754883,0.0872464906424284,0.11775486264377832
71,1.2605661153793335,5.983029365539551,1,0.5925397276878357,3.797053575515747,2.9587175846099854,0.4833843410015106,0.9142982363700867,0.9602099061012268,4.666109561920166,0.08880376070737839,0.12009500246495008
72,1.1941375732421875,6.000286102294922,1,0.5987915396690369,3.930832624435425,2.9748330116271973,0.4519020617008209,0.9226060509681702,0.9676432013511658,4.741605281829834,0.0873378487303853,0.11786945071071386
73,1.2340620756149292,6.011591911315918,1,0.6055072546005249,3.892284870147705,2.9742302894592285,0.46480104327201843,0.9215129017829895,0.9639265537261963,4.7374372482299805,0.0871745515614748,0.11775935254991055
74,1.1793031692504883,6.015477657318115,1,0.6114529371261597,3.792797088623047,2.970529079437256,0.4986882507801056,0.9169217348098755,0.9604285359382629,4.718186378479004,0.08742145821452141,0.1179606206715107
75,1.177572250366211,6.020092487335205,1,0.6165541410446167,3.786094903945923,2.984739303588867,0.5155225396156311,0.9066462516784668,0.9519020318984985,4.78626012802124,0.08723453059792519,0.1177435526624322
76,1.2158225774765015,6.0305328369140625,1,0.6215736865997314,3.7589871883392334,2.9779393672943115,0.5295146703720093,0.9088325500488281,0.9547442197799683,4.750314235687256,0.0874673668295145,0.11811243835836649
77,1.1662122011184692,6.04389762878418,1,0.6254104971885681,3.7364048957824707,2.967811346054077,0.516615629196167,0.9147354364395142,0.9586794972419739,4.69796895980835,0.08734733890742064,0.117864441126585
78,1.216344952583313,6.059994220733643,1,0.6291390657424927,3.8113670349121094,2.973452091217041,0.48819413781166077,0.9197638630867004,0.9621775150299072,4.724832534790039,0.0872497707605362,0.11779114231467247
79,1.1817785501480103,6.073939323425293,1,0.6319810152053833,3.8271656036376953,2.974240303039551,0.48360297083854675,0.9254481792449951,0.963489294052124,4.728621959686279,0.08718381077051163,0.11771025229245424
80,1.187760591506958,6.084218978881836,1,0.6340911388397217,3.7748217582702637,2.967292308807373,0.4962833523750305,0.9287275671958923,0.9645824432373047,4.692850112915039,0.08998491521924734,0.12073490396142006
81,1.2495384216308594,6.09283971786499,1,0.6368175745010376,3.7058305740356445,2.958646297454834,0.5172715187072754,0.9261040687561035,0.9639265537261963,4.647981643676758,0.08743323851376772,0.1179389813914895
82,1.2345088720321655,6.103237628936768,1,0.6397472023963928,3.6923491954803467,2.960651159286499,0.5277656316757202,0.922387421131134,0.9630520343780518,4.657800674438477,0.0872324900701642,0.1178201213479042
83,1.193255066871643,6.112191200256348,1,0.6419244408607483,3.7216732501983643,2.9633872509002686,0.5306077599525452,0.920638382434845,0.9641451835632324,4.6721272468566895,0.08721039071679115,0.11774981301277876
84,1.1885634660720825,6.121969699859619,1,0.6432764530181885,3.726747751235962,2.9668686389923096,0.5358548164367676,0.9180148839950562,0.9643638134002686,4.690922260284424,0.0874836565926671,0.11803394928574562
85,1.1850346326828003,6.129970073699951,1,0.6437749862670898,3.7218804359436035,2.9673986434936523,0.530389130115509,0.9164844751358032,0.9637079238891602,4.694927215576172,0.08722086157649755,0.1177633823826909
86,1.1780849695205688,6.134206771850586,1,0.6433350443840027,3.6939752101898193,2.9663264751434326,0.54110187292099,0.91779625415802,0.95889812707901,4.690578460693359,0.08728862926363945,0.11779611092060804
87,1.1903679370880127,6.140857219696045,1,0.642324686050415,3.6743366718292236,2.965406894683838,0.5360734462738037,0.9162658452987671,0.9567118287086487,4.686279773712158,0.08716665208339691,0.11763380467891693
88,1.1473865509033203,6.148836612701416,1,0.6398619413375854,3.6768057346343994,2.966306686401367,0.5338872075080872,0.9142982363700867,0.9564931988716125,4.691813945770264,0.08715606108307838,0.1177062327042222
89,1.162183165550232,6.155770778656006,1,0.6364614367485046,3.7151033878326416,2.9630441665649414,0.5216440558433533,0.9175776243209839,0.9610843658447266,4.676660060882568,0.08713703230023384,0.11764284409582615
90,1.2134110927581787,6.161854267120361,1,0.6334213018417358,3.7814455032348633,2.9645118713378906,0.49715784192085266,0.9241364002227783,0.9645824432373047,4.685417652130127,0.08727443031966686,0.11778408195823431
91,1.1581839323043823,6.163727283477783,1,0.6295216083526611,3.788469076156616,2.9660556316375732,0.49781373143196106,0.9204197525978088,0.965019702911377,4.695705413818359,0.08716083224862814,0.11771645303815603
92,1.1903742551803589,6.164461612701416,1,0.6256424188613892,3.7578983306884766,2.971019744873047,0.5037166476249695,0.9112374186515808,0.9599912762641907,4.722900867462158,0.08721365127712488,0.11777713242918253
93,1.1540484428405762,6.16549015045166,1,0.6210348010063171,3.7485413551330566,2.9748928546905518,0.5098382234573364,0.9092698097229004,0.9573677182197571,4.744107246398926,0.08721372950822115,0.11771383136510849
94,1.1838736534118652,6.166705131530762,1,0.616532027721405,3.7403454780578613,2.9714341163635254,0.5144293904304504,0.9121119379997253,0.957149088382721,4.728821277618408,0.08722964953631163,0.1177288917824626
95,1.2141772508621216,6.171250343322754,1,0.6128947138786316,3.758906126022339,2.9744789600372314,0.5148666501045227,0.908613920211792,0.9580236077308655,4.745934963226318,0.05004949402064085,0.08091688062995672
96,1.1621683835983276,6.175682544708252,1,0.608921468257904,3.7488937377929688,2.975390911102295,0.513773500919342,0.9092698097229004,0.9556187391281128,4.752313613891602,0.08807036932557821,0.11949959956109524
97,1.2195483446121216,6.184408187866211,1,0.6060279607772827,3.7432126998901367,2.9711148738861084,0.5150852799415588,0.916047215461731,0.9534324407577515,4.732186794281006,0.08729502931237221,0.1177998511120677
98,1.1800295114517212,6.195978164672852,1,0.6032582521438599,3.7371692657470703,2.967724561691284,0.510712742805481,0.9125491976737976,0.9527765512466431,4.7153191566467285,0.08726273011416197,0.11795847024768591
99,1.209981918334961,6.207627296447754,1,0.6013420820236206,3.7819831371307373,2.9669432640075684,0.4975951015949249,0.9105815291404724,0.957149088382721,4.710010528564453,0.0872396407648921,0.117734813131392
100,1.1915922164916992,6.217790126800537,1,0.5998100638389587,3.8377792835235596,2.9721460342407227,0.4846961200237274,0.9073021411895752,0.9569304585456848,4.732659816741943,0.08728048950433731,0.1178282517939806
101,1.2080894708633423,6.230010032653809,1,0.5990374088287354,3.838721513748169,2.9715523719787598,0.48491474986076355,0.9062089920043945,0.9578049778938293,4.726787090301514,0.08721483126282692,0.1177640026435256
102,1.2107625007629395,6.239517688751221,1,0.5990305542945862,3.783642530441284,2.962312698364258,0.4960647225379944,0.9129864573478699,0.961740255355835,4.680440902709961,0.08720673061907291,0.11767932306975126
103,1.1764225959777832,6.24537992477417,1,0.5989161729812622,3.719895124435425,2.960355281829834,0.5124617218971252,0.9118933081626892,0.9595540165901184,4.670454502105713,0.08729017898440361,0.11782594118267298
104,1.169499397277832,6.251959323883057,1,0.5985434055328369,3.6896750926971436,2.964531421661377,0.5271097421646118,0.908613920211792,0.9512462019920349,4.690542697906494,0.08726369962096214,0.11775744147598743
105,1.2055975198745728,6.261846542358398,1,0.5987961292266846,3.7067840099334717,2.9681589603424072,0.5321381688117981,0.9046786427497864,0.9484040141105652,4.70736026763916,0.08721786085516214,0.11775658186525106
106,1.1732890605926514,6.273488998413086,1,0.5988431572914124,3.7376112937927246,2.9555554389953613,0.5052470564842224,0.9167031049728394,0.9593353867530823,4.646041393280029,0.08727105986326933,0.11796582862734795
107,1.1489943265914917,6.281203746795654,1,0.5981208682060242,3.83603835105896,2.9651193618774414,0.4728902578353882,0.9202011227607727,0.9648010730743408,4.692615985870361,0.08720595110207796,0.117705212906003
108,1.179933786392212,6.2818732261657715,1,0.5974555611610413,3.7878780364990234,2.9597764015197754,0.4831657111644745,0.9188894033432007,0.9623961448669434,4.666990756988525,0.08717126119881868,0.11763746291399002
109,1.2031100988388062,6.2791643142700195,1,0.5974125266075134,3.635531187057495,2.954571008682251,0.5317009091377258,0.9079580307006836,0.9521206617355347,4.641644477844238,0.08726928941905499,0.11778075154870749
110,1.1697858572006226,6.2754225730896,1,0.5971295833587646,3.633134365081787,2.9672434329986572,0.5485352277755737,0.8985570669174194,0.9440314769744873,4.703520774841309,0.08726327121257782,0.11775762308388948
111,1.1511954069137573,6.280112266540527,1,0.5961841344833374,3.6173579692840576,2.9543676376342773,0.5380411148071289,0.9088325500488281,0.9508089423179626,4.642299652099609,0.08715411275625229,0.11762312427163124
112,1.1740471124649048,6.287521839141846,1,0.5952156186103821,3.6965742111206055,2.9638779163360596,0.5196764469146729,0.9062089920043945,0.9525579214096069,4.688821315765381,0.08713726233690977,0.11766952369362116
113,1.197492003440857,6.297321319580078,1,0.594819962978363,3.7815744876861572,2.972014904022217,0.4962833523750305,0.9057717323303223,0.954306960105896,4.7284955978393555,0.08734489884227514,0.11839328426867723
114,1.1950949430465698,6.3064799308776855,1,0.5948927998542786,3.7596068382263184,2.962104558944702,0.5006558895111084,0.9081766605377197,0.957149088382721,4.682243347167969,0.08869603183120489,0.11934489198029041
115,1.1768718957901,6.314385890960693,1,0.5949387550354004,3.6963980197906494,2.9574856758117676,0.5142107605934143,0.9088325500488281,0.9547442197799683,4.6604814529418945,0.08733031898736954,0.11782828066498041
116,1.1349260807037354,6.320584774017334,1,0.5939181447029114,3.696892499923706,2.9714884757995605,0.5214254260063171,0.8965893983840942,0.9459991455078125,4.728235244750977,0.08721304032951593,0.11767834238708019
117,1.2031141519546509,6.332380771636963,1,0.5936506390571594,3.7162423133850098,2.9645280838012695,0.5067774653434753,0.9070835113525391,0.9499344229698181,4.695250511169434,0.08717560116201639,0.1176891727373004
118,1.2214059829711914,6.347508430480957,1,0.5945312976837158,3.751913070678711,2.9614381790161133,0.48950591683387756,0.9138609766960144,0.9575863480567932,4.6804399490356445,0.08732680883258581,0.11789902951568365
119,1.1967331171035767,6.359837055206299,1,0.5958192348480225,3.85213041305542,2.9836976528167725,0.48097944259643555,0.9138609766960144,0.9554001092910767,4.786140441894531,0.08734245970845222,0.11786023154854774
120,1.2380608320236206,6.368020534515381,1,0.5984990000724792,3.8225080966949463,2.979410171508789,0.49584609270095825,0.9108001589775085,0.954306960105896,4.766003131866455,0.08728814870119095,0.11791807040572166
121,1.1964510679244995,6.374873638153076,1,0.6013363003730774,3.7458314895629883,2.9695634841918945,0.5146480202674866,0.9064276218414307,0.9538697004318237,4.7191996574401855,0.08722650073468685,0.11771461367607117
122,1.1755625009536743,6.3814826011657715,1,0.6037229299545288,3.709744453430176,2.9690206050872803,0.5253607630729675,0.9044600129127502,0.9508089423179626,4.716526508331299,0.08719716127961874,0.11765691265463829
123,1.1953119039535522,6.390392780303955,1,0.6061578989028931,3.695068597793579,2.9650378227233887,0.5260165929794312,0.9059903621673584,0.9521206617355347,4.696555137634277,0.0873987777158618,0.11787367053329945
124,1.1868537664413452,6.39863920211792,1,0.6083672046661377,3.718198299407959,2.9557673931121826,0.5113686323165894,0.914516806602478,0.9597726464271545,4.650435924530029,0.08715406246483326,0.11768173333257437
125,1.1659213304519653,6.40536642074585,1,0.6097775101661682,3.7644383907318115,2.951918363571167,0.495408833026886,0.9212942719459534,0.963489294052124,4.630430698394775,0.087190430611372,0.117695402354002
126,1.1483243703842163,6.404658794403076,1,0.6099682450294495,3.772155284881592,2.955463171005249,0.4910362958908081,0.922387421131134,0.9630520343780518,4.6478400230407715,0.08714933134615421,0.11763112340122461
127,1.1808176040649414,6.402963638305664,1,0.6099013686180115,3.7225801944732666,2.9607200622558594,0.5133362412452698,0.9175776243209839,0.9575863480567932,4.673626899719238,0.04953671991825104,0.08005659189075232
128,1.1929885149002075,6.399692535400391,1,0.6099228858947754,3.683929443359375,2.9672601222991943,0.529077410697937,0.9103628993034363,0.9527765512466431,4.706368446350098,0.0877261534333229,0.11903148610144854
129,1.2139763832092285,6.40317964553833,1,0.6105778813362122,3.636519432067871,2.9710917472839355,0.559466540813446,0.9005246758460999,0.9470922350883484,4.724949359893799,0.08724097162485123,0.11775887385010719
130,1.2389016151428223,6.412811279296875,1,0.6124591827392578,3.6701745986938477,2.9770262241363525,0.5491910576820374,0.8992129564285278,0.9457805156707764,4.753278732299805,0.08724742010235786,0.11772903241217136
131,1.2017000913619995,6.42431640625,1,0.6144214272499084,3.690019369125366,2.966564655303955,0.5266724824905396,0.9059903621673584,0.9549628496170044,4.7012834548950195,0.08720059972256422,0.11770479287952185
132,1.174284815788269,6.432266712188721,1,0.6156765818595886,3.7631940841674805,2.964285135269165,0.49846962094306946,0.919107973575592,0.9623961448669434,4.690029621124268,0.08717612084001303,0.11767508462071419
133,1.1493183374404907,6.438687801361084,1,0.6155867576599121,3.8093717098236084,2.967702865600586,0.4936598241329193,0.9193266034126282,0.9645824432373047,4.707308769226074,0.08728588931262493,0.11781769152730703
134,1.1866174936294556,6.443170070648193,1,0.6152929663658142,3.772966146469116,2.963693857192993,0.5026234984397888,0.9171403646469116,0.9628334045410156,4.687845230102539,0.08716500271111727,0.11769642308354378
135,1.2087558507919312,6.442129135131836,1,0.6154264211654663,3.7200310230255127,2.958343982696533,0.5100568532943726,0.9164844751358032,0.9606471657752991,4.660647869110107,0.08726955018937588,0.11788009107112885
136,1.1910990476608276,6.439685344696045,1,0.6154596209526062,3.726637601852417,2.961139678955078,0.5188019275665283,0.9125491976737976,0.9606471657752991,4.67444372177124,0.0871267206966877,0.11764561291784048
137,1.170211911201477,6.437163829803467,1,0.6148233413696289,3.742631196975708,2.9662387371063232,0.5174901485443115,0.9079580307006836,0.9584608674049377,4.700307369232178,0.08713352121412754,0.11763939261436462
138,1.1588412523269653,6.436319351196289,1,0.6132758855819702,3.7155330181121826,2.961366653442383,0.5292960405349731,0.9103628993034363,0.9584608674049377,4.676054000854492,0.08748496789485216,0.11805717926472425
