iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1585829257965088,6.593072891235352,1,0.613860547542572,3.6810333728790283,2.9520676136016846,0.5203323364257812,0.922387421131134,0.9630520343780518,4.620303630828857,0.08728839363902807,0.11783380201086402
140,1.2179174423217773,6.591588973999023,1,0.6140509843826294,3.6911439895629883,2.9514856338500977,0.5118058323860168,0.9263226985931396,0.9632706642150879,4.617847919464111,0.08709308598190546,0.11763614416122437
141,1.2003157138824463,6.5939106941223145,1,0.614393949508667,3.677151918411255,2.952451467514038,0.5126803517341614,0.9212942719459534,0.9628334045410156,4.62192440032959,0.08721040468662977,0.11778285261243582
142,1.2052628993988037,6.595663547515869,1,0.6150058507919312,3.6682801246643066,2.956430435180664,0.5194578170776367,0.914516806602478,0.9610843658447266,4.641772747039795,0.08725745510309935,0.11779941292479634
143,1.1856502294540405,6.598835468292236,1,0.615284264087677,3.6905369758605957,2.957045316696167,0.5190205574035645,0.9164844751358032,0.9623961448669434,4.644588470458984,0.08715194510295987,0.11761113302782178
144,1.1521594524383545,6.610629081726074,1,0.614292323589325,3.6689939498901367,2.954272985458374,0.5271097421646118,0.9149540662765503,0.9573677182197571,4.631102561950684,0.08709566481411457,0.11767415283247828
145,1.221829891204834,6.619762420654297,1,0.6141738891601562,3.7066750526428223,2.9550697803497314,0.507433295249939,0.9202011227607727,0.9619588851928711,4.635009765625,0.08731118403375149,0.11792095191776752
146,1.2072367668151855,6.6234049797058105,1,0.6144293546676636,3.77543044090271,2.95635986328125,0.4818539619445801,0.9261040687561035,0.9648010730743408,4.641119956970215,0.08743603387847543,0.11792473215609789
147,1.1544514894485474,6.620985507965088,1,0.613491415977478,3.7802000045776367,2.9559576511383057,0.4901617765426636,0.9296020865440369,0.9637079238891602,4.639972686767578,0.08732170425355434,0.11777555337175727
148,1.1731094121932983,6.617437839508057,1,0.6120374798774719,3.7216134071350098,2.956071615219116,0.5050284266471863,0.9195452332496643,0.9637079238891602,4.641396999359131,0.0871712053194642,0.1185645991936326
149,1.1832878589630127,6.616490840911865,1,0.6104484796524048,3.649146795272827,2.9564507007598877,0.5233930945396423,0.9094884395599365,0.9580236077308655,4.643176078796387,0.08777995221316814,0.11827708128839731
150,1.167907953262329,6.615118026733398,1,0.608328640460968,3.621854305267334,2.95564866065979,0.5347616672515869,0.9083952903747559,0.9564931988716125,4.639122009277344,0.08749550394713879,0.11820609122514725
151,1.172170877456665,6.615149021148682,1,0.6059066653251648,3.620086908340454,2.952444314956665,0.5325754284858704,0.9121119379997253,0.9575863480567932,4.624130725860596,0.08713000500574708,0.11759886331856251
152,1.1697036027908325,6.620823383331299,1,0.6032006740570068,3.636676788330078,2.948401927947998,0.5205509662628174,0.9169217348098755,0.9593353867530823,4.60549259185791,0.08711278485134244,0.11768546281382442
153,1.1587071418762207,6.622575283050537,1,0.5999866724014282,3.6515464782714844,2.9438114166259766,0.5122430920600891,0.922387421131134,0.9621775150299072,4.583944797515869,0.08712999476119876,0.1176573527045548
154,1.1854276657104492,6.620247840881348,1,0.5971764326095581,3.7390995025634766,2.9536149501800537,0.48731961846351624,0.9234805703163147,0.9619588851928711,4.6339030265808105,0.0871316147968173,0.11766882287338376
155,1.1606647968292236,6.625795841217041,1,0.5940724611282349,3.7036595344543457,2.950636625289917,0.49956274032592773,0.9162658452987671,0.95889812707901,4.620481014251709,0.08743899408727884,0.11796192219480872
156,1.157243251800537,6.636958599090576,1,0.5906805396080017,3.635476589202881,2.948035955429077,0.5253607630729675,0.9094884395599365,0.9529951810836792,4.607815742492676,0.08749730419367552,0.11801998317241669
157,1.1578179597854614,6.6464033126831055,1,0.5871298313140869,3.613903284072876,2.9480481147766113,0.5271097421646118,0.9073021411895752,0.9512462019920349,4.608010768890381,0.08749964321032166,0.11809536023065448
158,1.188315749168396,6.648737907409668,1,0.5844191908836365,3.642069101333618,2.945605754852295,0.5089637041091919,0.9156099557876587,0.9573677182197571,4.595385551452637,0.08725277427583933,0.11792668187990785
159,1.1684304475784302,6.653900623321533,1,0.5819457769393921,3.752758502960205,2.9626893997192383,0.4930039346218109,0.9149540662765503,0.9623961448669434,4.674989223480225,0.04950270988047123,0.08044061670079827
160,1.2059744596481323,6.660254955291748,1,0.5808521509170532,3.7096078395843506,2.949289083480835,0.4901617765426636,0.920638382434845,0.9637079238891602,4.610708236694336,0.08798575075343251,0.11937681492418051
161,1.187089443206787,6.665556907653809,1,0.5804686546325684,3.6553657054901123,2.9468154907226562,0.504591166973114,0.9075207710266113,0.9569304585456848,4.599410057067871,0.0874226144514978,0.11793907219544053
162,1.1916919946670532,6.663654804229736,1,0.5808698534965515,3.649932861328125,2.949258327484131,0.513773500919342,0.9044600129127502,0.9540883302688599,4.612548351287842,0.08732780395075679,0.11803674092516303
163,1.1706701517105103,6.658749103546143,1,0.5813425183296204,3.6945226192474365,2.9475321769714355,0.49890685081481934,0.9156099557876587,0.9584608674049377,4.604313373565674,0.08712707599624991,0.11765374382957816
164,1.1735219955444336,6.656044006347656,1,0.5819496512413025,3.7055063247680664,2.9472012519836426,0.4901617765426636,0.9208570122718811,0.9610843658447266,4.602812767028809,0.08713806513696909,0.11766505427658558
165,1.1817570924758911,6.652442455291748,1,0.5829083323478699,3.7149436473846436,2.94974422454834,0.4864451289176941,0.9221687912940979,0.9615216255187988,4.6152448654174805,0.08742681331932545,0.11796674225479364
166,1.1848273277282715,6.647512912750244,1,0.5842510461807251,3.6653034687042236,2.9446165561676025,0.4934411942958832,0.920638382434845,0.9599912762641907,4.590529918670654,0.08791094087064266,0.1184751889668405
167,1.189504623413086,6.643500804901123,1,0.5860470533370972,3.6296355724334717,2.9409964084625244,0.513773500919342,0.9175776243209839,0.9604285359382629,4.572990417480469,0.08713581506162882,0.11786844208836555
168,1.1492077112197876,6.646550178527832,1,0.5869799852371216,3.6188271045684814,2.947044849395752,0.5292960405349731,0.90533447265625,0.957149088382721,4.602107048034668,0.08716174494475126,0.11768922302871943
169,1.1616840362548828,6.6490936279296875,1,0.5874831080436707,3.6332385540008545,2.9499101638793945,0.525797963142395,0.904022753238678,0.9593353867530823,4.616131782531738,0.08720660489052534,0.11769264284521341
170,1.1889970302581787,6.652416229248047,1,0.5884187817573547,3.715561866760254,2.95107364654541,0.4986882507801056,0.9156099557876587,0.9637079238891602,4.621876239776611,0.0873280051164329,0.11789671331644058
171,1.2342015504837036,6.659665584564209,1,0.5911147594451904,3.7635936737060547,2.957109212875366,0.48797550797462463,0.9162658452987671,0.966331422328949,4.649454116821289,0.0872080153785646,0.11780066322535276
172,1.1558388471603394,6.676109313964844,1,0.592919647693634,3.6399130821228027,2.9407994747161865,0.5122430920600891,0.9230433106422424,0.9641451835632324,4.568122386932373,0.08743029413744807,0.11813830118626356
173,1.155868411064148,6.697142124176025,1,0.5938644409179688,3.5929079055786133,2.9537336826324463,0.5413205027580261,0.908613920211792,0.9508089423179626,4.630762577056885,0.08795070135965943,0.11887624813243747
174,1.1821941137313843,6.708144664764404,1,0.5948226451873779,3.620816946029663,2.9613735675811768,0.5371665954589844,0.9068648815155029,0.9521206617355347,4.667943000793457,0.08726247493177652,0.11774497292935848
175,1.2296929359436035,6.716222763061523,1,0.5972543358802795,3.639970302581787,2.9522597789764404,0.5240489840507507,0.9147354364395142,0.9584608674049377,4.623428821563721,0.08718707505613565,0.11781920306384563
176,1.1682223081588745,6.721712112426758,1,0.5990289449691772,3.733916759490967,2.9563169479370117,0.4960647225379944,0.9202011227607727,0.9630520343780518,4.643082618713379,0.08751256298273802,0.11799035128206015
177,1.178104281425476,6.728541374206543,1,0.6004679799079895,3.760590076446533,2.9561164379119873,0.4884127676486969,0.923699140548706,0.9626147747039795,4.642610549926758,0.08730618376284838,0.11800865177065134
178,1.180860996246338,6.735731601715088,1,0.6016490459442139,3.72156023979187,2.948955535888672,0.4982509911060333,0.923699140548706,0.9610843658447266,4.607882976531982,0.08725843485444784,0.11777238268405199
179,1.179958462715149,6.741333484649658,1,0.6025325059890747,3.6976170539855957,2.9480998516082764,0.5043725371360779,0.9202011227607727,0.9630520343780518,4.604121685028076,0.0872358437627554,0.11775355180725455
180,1.1898088455200195,6.745298385620117,1,0.6034355163574219,3.704592227935791,2.950524091720581,0.49912548065185547,0.9219501614570618,0.9645824432373047,4.615876197814941,0.08719100477173924,0.11773357260972261
181,1.1493710279464722,6.752933979034424,1,0.6030370593070984,3.6879663467407227,2.946749448776245,0.5026234984397888,0.9226060509681702,0.9645824432373047,4.596973419189453,0.08765030279755592,0.11813964089378715
182,1.211373209953308,6.7605462074279785,1,0.6034642457962036,3.6857056617736816,2.9454965591430664,0.5072146654129028,0.9219501614570618,0.9648010730743408,4.58958625793457,0.0872785639949143,0.11794991185888648
183,1.180922508239746,6.7688775062561035,1,0.6036501526832581,3.663010358810425,2.9441428184509277,0.510712742805481,0.9219501614570618,0.9613029956817627,4.582452297210693,0.08725547417998314,0.11801462201401591
184,1.1510862112045288,6.778312683105469,1,0.6026537418365479,3.6227190494537354,2.95162034034729,0.5255793333053589,0.9105815291404724,0.9580236077308655,4.619894504547119,0.08779007336124778,0.11823896132409573
185,1.1997917890548706,6.788934230804443,1,0.6021947264671326,3.6069436073303223,2.949596405029297,0.5310450196266174,0.909925639629364,0.9578049778938293,4.609462261199951,0.08706547599285841,0.11755533376708627
186,1.1750576496124268,6.796772003173828,1,0.6014328002929688,3.6243326663970947,2.9430744647979736,0.5188019275665283,0.9197638630867004,0.9602099061012268,4.576849937438965,0.08749245293438435,0.11799276107922196
187,1.1642392873764038,6.80128812789917,1,0.6000672578811646,3.6648154258728027,2.947387218475342,0.502842128276825,0.9202011227607727,0.9586794972419739,4.5977888107299805,0.08715589484199882,0.11762074287980795
188,1.1760398149490356,6.8010993003845215,1,0.598577082157135,3.691483974456787,2.9475772380828857,0.49584609270095825,0.9228246808052063,0.9643638134002686,4.599680423736572,0.08711027586832643,0.11758457403630018
189,1.1934539079666138,6.795012474060059,1,0.5975818634033203,3.708850622177124,2.951897144317627,0.502842128276825,0.9219501614570618,0.9648010730743408,4.621124744415283,0.08713326510041952,0.11761928396299481
190,1.1817454099655151,6.797163486480713,1,0.5966783165931702,3.649310827255249,2.9493093490600586,0.516615629196167,0.9147354364395142,0.9613029956817627,4.610335350036621,0.08709032507613301,0.11775123188272119
191,1.1812070608139038,6.801464080810547,1,0.5958663821220398,3.6321117877960205,2.9509212970733643,0.5297333002090454,0.9077394008636475,0.9586794972419739,4.619034767150879,0.049462960101664066,0.07998119806870818
192,1.1693350076675415,6.806673526763916,1,0.5947715640068054,3.6395010948181152,2.9505348205566406,0.5286401510238647,0.9062089920043945,0.9586794972419739,4.617358207702637,0.08859119936823845,0.12009558221325278
193,1.1855467557907104,6.81344747543335,1,0.5939852595329285,3.6926679611206055,2.951639413833618,0.5056843161582947,0.9149540662765503,0.9602099061012268,4.623783588409424,0.08762433333322406,0.11812513135373592
194,1.196155309677124,6.821935653686523,1,0.5938513278961182,3.7362375259399414,2.954730987548828,0.49147355556488037,0.9180148839950562,0.9613029956817627,4.639586448669434,0.0872915550135076,0.11797453183680773
195,1.1756391525268555,6.827800273895264,1,0.5936357975006104,3.7301740646362305,2.9520232677459717,0.4890686571598053,0.9215129017829895,0.961740255355835,4.626931667327881,0.08711945498362184,0.11762716388329864
196,1.1649924516677856,6.830723285675049,1,0.5930016040802002,3.67736554145813,2.9460978507995605,0.5080891847610474,0.9202011227607727,0.961740255355835,4.598850727081299,0.08706869510933757,0.11755823390558362
197,1.156785488128662,6.828879356384277,1,0.5917332768440247,3.6297450065612793,2.949185371398926,0.5209881663322449,0.9123305678367615,0.9578049778938293,4.614900588989258,0.08710582600906491,0.11757411388680339
198,1.2038156986236572,6.824751377105713,1,0.5914904475212097,3.6129887104034424,2.9501519203186035,0.5308263897895813,0.9105815291404724,0.9569304585456848,4.618810176849365,0.08776700310409069,0.11828402103856206
199,1.1727051734924316,6.81974458694458,1,0.5911382436752319,3.6200685501098633,2.946237564086914,0.5216440558433533,0.9134237170219421,0.9575863480567932,4.5986433029174805,0.08714846521615982,0.11781512200832367
200,1.1829557418823242,6.812979221343994,1,0.5910350680351257,3.6647627353668213,2.9439616203308105,0.5131176114082336,0.9184521436691284,0.9613029956817627,4.5871663093566895,0.08731610421091318,0.11823260085657239
201,1.198021650314331,6.808578014373779,1,0.5916627645492554,3.709697961807251,2.9502363204956055,0.5015304088592529,0.9167031049728394,0.9573677182197571,4.619275093078613,0.08714210474863648,0.117654113098979
202,1.1648818254470825,6.804509162902832,1,0.5918234586715698,3.7977306842803955,2.9609580039978027,0.479449063539505,0.9175776243209839,0.9602099061012268,4.671395778656006,0.08724088501185179,0.11778122279793024
203,1.2105282545089722,6.809815406799316,1,0.5930972099304199,3.7594153881073,2.956148147583008,0.490817666053772,0.9186707735061646,0.9626147747039795,4.646873474121094,0.0875598331913352,0.11806619120761752
204,1.1950907707214355,6.818158149719238,1,0.5948169827461243,3.656531810760498,2.9450840950012207,0.5135548710823059,0.916047215461731,0.9637079238891602,4.5913896560668945,0.08734755497425795,0.11790425283834338
205,1.196526288986206,6.824182510375977,1,0.5969401001930237,3.61576509475708,2.944706916809082,0.5231744647026062,0.9147354364395142,0.9615216255187988,4.589560031890869,0.08713648468255997,0.11758293397724628
206,1.167736530303955,6.834411144256592,1,0.5983798503875732,3.6127068996429443,2.9494588375091553,0.5286401510238647,0.9114560484886169,0.9569304585456848,4.613588333129883,0.08714180532842875,0.11768240295350552
207,1.1642416715621948,6.84880256652832,1,0.5990338325500488,3.629340410232544,2.951608419418335,0.5260165929794312,0.9125491976737976,0.9573677182197571,4.624755382537842,0.08714900491759181,0.11762197315692902
208,1.2131376266479492,6.853880882263184,1,0.6006394624710083,3.6726295948028564,2.948777675628662,0.5131176114082336,0.9173589944839478,0.9610843658447266,4.609292030334473,0.08711888594552875,0.11779425293207169
209,1.194229245185852,6.856775760650635,1,0.6024119257926941,3.7398526668548584,2.9500861167907715,0.49059903621673584,0.922387421131134,0.9652383327484131,4.614152431488037,0.08715497516095638,0.11801138101145625
210,1.1614735126495361,6.857504367828369,1,0.6031524538993835,3.7400169372558594,2.9520633220672607,0.48950591683387756,0.9199824929237366,0.963489294052124,4.622989177703857,0.0871316958218813,0.11762235406786203
211,1.1699912548065186,6.857166767120361,1,0.6032359004020691,3.701568126678467,2.9486241340637207,0.49912548065185547,0.9245736598968506,0.9619588851928711,4.605287075042725,0.08713562460616231,0.11761505389586091
212,1.1663514375686646,6.858699321746826,1,0.602601945400238,3.638857126235962,2.941040277481079,0.5190205574035645,0.9250109195709229,0.9626147747039795,4.56708288192749,0.08706596493721008,0.117591324262321
213,1.1798697710037231,6.863896369934082,1,0.6018115282058716,3.5782535076141357,2.938081741333008,0.5297333002090454,0.9199824929237366,0.9610843658447266,4.552216529846191,0.08718684501945972,0.11772373272106051
214,1.1900248527526855,6.872119426727295,1,0.6012541651725769,3.6034140586853027,2.9441885948181152,0.5284215211868286,0.9142982363700867,0.9591167569160461,4.583609580993652,0.08712459495291114,0.11766695277765393
215,1.1740546226501465,6.880270957946777,1,0.6003592610359192,3.6256985664367676,2.9454855918884277,0.5229558348655701,0.9162658452987671,0.9591167569160461,4.591820240020752,0.08711424516513944,0.11766159301623702
216,1.2034882307052612,6.88135290145874,1,0.6002146005630493,3.658468723297119,2.941878318786621,0.5111500024795532,0.9217315316200256,0.9648010730743408,4.575084209442139,0.08723116479814053,0.1178264832124114
217,1.138296127319336,6.886116027832031,1,0.5984514951705933,3.640805959701538,2.941555976867676,0.519895076751709,0.91779625415802,0.9602099061012268,4.574880599975586,0.08709473581984639,0.11774518294259906
218,1.1852328777313232,6.8897199630737305,1,0.5969310402870178,3.680629014968872,2.9543282985687256,0.5139921307563782,0.9114560484886169,0.9551814794540405,4.638324737548828,0.08734217518940568,0.11786542320623994
219,1.210915207862854,6.8976359367370605,1,0.5965791940689087,3.6757941246032715,2.9472131729125977,0.5006558895111084,0.9193266034126282,0.9595540165901184,4.603248119354248,0.08709570486098528,0.11766957305371761
220,1.1530009508132935,6.904416084289551,1,0.5952451825141907,3.672548770904541,2.9424848556518555,0.5010931491851807,0.9232619404792786,0.9630520343780518,4.580221652984619,0.08715209504589438,0.11800986202433705
221,1.1806035041809082,6.913417816162109,1,0.5940435528755188,3.6701242923736572,2.9406702518463135,0.5087450742721558,0.923699140548706,0.9630520343780518,4.570957183837891,0.08736794395372272,0.118125572334975
222,1.144061803817749,6.918493747711182,1,0.5917056202888489,3.632706642150879,2.9424562454223633,0.5229558348655701,0.9138609766960144,0.9602099061012268,4.580434322357178,0.08732703374698758,0.1178782619535923
223,1.1765273809432983,6.915036201477051,1,0.5895689129829407,3.6987037658691406,2.9573700428009033,0.5096195936203003,0.9142982363700867,0.95889812707901,4.652773380279541,0.049410111270844936,0.07987905899062753
224,1.1865183115005493,6.914601802825928,1,0.5880329012870789,3.7271132469177246,2.962512493133545,0.5048097968101501,0.9105815291404724,0.9584608674049377,4.678160667419434,0.08776482287794352,0.12612009374424815
225,1.1935491561889648,6.918859004974365,1,0.587334394454956,3.657076597213745,2.950543165206909,0.5148666501045227,0.9097070693969727,0.9599912762641907,4.621425628662109,0.08723244396969676,0.11772130336612463
226,1.2228680849075317,6.91695499420166,1,0.5884600877761841,3.6644232273101807,2.9436750411987305,0.5050284266471863,0.9162658452987671,0.9610843658447266,4.588176250457764,0.08713931497186422,0.11767139285802841
227,1.1851022243499756,6.915164947509766,1,0.5898561477661133,3.7032978534698486,2.9429030418395996,0.4962833523750305,0.9217315316200256,0.9630520343780518,4.582973003387451,0.08739224402233958,0.11784811317920685
228,1.1762374639511108,6.9050397872924805,1,0.5911411046981812,3.7619099617004395,2.9499223232269287,0.4851333498954773,0.9258854389190674,0.966331422328949,4.6168060302734375,0.08711902517825365,0.11774463299661875
229,1.161950945854187,6.903386116027832,1,0.5917737483978271,3.6993823051452637,2.945171594619751,0.49715784192085266,0.9219501614570618,0.9615216255187988,4.593911647796631,0.08713983464986086,0.1176022938452661
230,1.1739951372146606,6.899165630340576,1,0.5922315120697021,3.6671698093414307,2.95154070854187,0.513773500919342,0.9118933081626892,0.9562745690345764,4.623819828033447,0.08717297529801726,0.1178610222414136
231,1.1594492197036743,6.894630432128906,1,0.5919880270957947,3.631782054901123,2.951693534851074,0.5271097421646118,0.9108001589775085,0.9538697004318237,4.623549938201904,0.08787567121908069,0.11860742885619402
232,1.189402461051941,6.892966270446777,1,0.5922028422355652,3.6305975914001465,2.9479219913482666,0.5207695960998535,0.9153913259506226,0.9586794972419739,4.604444980621338,0.08730646502226591,0.11819338100031018
233,1.2376034259796143,6.898301124572754,1,0.5945805907249451,3.6924638748168945,2.9526491165161133,0.5034980177879333,0.9184521436691284,0.9608657360076904,4.627167224884033,0.08746242383494973,0.11795418197289109
234,1.2097632884979248,6.908076763153076,1,0.5978360176086426,3.662829637527466,2.9441566467285156,0.5072146654129028,0.9230433106422424,0.9628334045410156,4.585541248321533,0.08731623506173491,0.11783226300030947
235,1.1675540208816528,6.912288188934326,1,0.6002423167228699,3.650801420211792,2.94401216506958,0.5078705549240112,0.9184521436691284,0.9604285359382629,4.584909439086914,0.08703638520091772,0.11751909414306283
236,1.1581512689590454,6.914641857147217,1,0.6014552712440491,3.6473805904388428,2.948418140411377,0.515303909778595,0.9140796065330505,0.9580236077308655,4.606745719909668,0.08719050511717796,0.11780810309574008
237,1.1711903810501099,6.91238260269165,1,0.6020305752754211,3.6660616397857666,2.9493446350097656,0.5172715187072754,0.9136423468589783,0.9599912762641907,4.6115312576293945,0.08721951488405466,0.11796099180355668
238,1.1645859479904175,6.9070305824279785,1,0.6017630696296692,3.6807661056518555,2.945589542388916,0.504591166973114,0.9195452332496643,0.9632706642150879,4.592752933502197,0.08734364388510585,0.11786461202427745
239,1.1450960636138916,6.9003729820251465,1,0.6000161170959473,3.7038209438323975,2.9456751346588135,0.4993441104888916,0.9245736598968506,0.9665500521659851,4.593429088592529,0.08706731628626585,0.1175860040821135
240,1.188171625137329,6.891417503356934,1,0.5985840559005737,3.65199613571167,2.943408250808716,0.5142107605934143,0.922387421131134,0.9628334045410156,4.5826215744018555,0.08727097464725375,0.11773825297132134
241,1.1776071786880493,6.877755641937256,1,0.5970801115036011,3.5984158515930176,2.9411919116973877,0.5284215211868286,0.9197638630867004,0.9604285359382629,4.572385311126709,0.08706070482730865,0.11752279382199049
242,1.1611456871032715,6.860546588897705,1,0.5949410796165466,3.6032803058624268,2.937650203704834,0.5205509662628174,0.920638382434845,0.9626147747039795,4.5555925369262695,0.08708140579983592,0.11785146314650774
243,1.2152924537658691,6.8529133796691895,1,0.5943092107772827,3.6913340091705322,2.9475433826446533,0.49890685081481934,0.9230433106422424,0.9630520343780518,4.604565143585205,0.08709998521953821,0.11762405326589942
244,1.1646487712860107,6.8552141189575195,1,0.5931640267372131,3.614640951156616,2.938748598098755,0.5192391872406006,0.9182335138320923,0.9606471657752991,4.561943531036377,0.08723335480317473,0.11782450275495648
245,1.1819170713424683,6.859899520874023,1,0.5922353863716125,3.5876827239990234,2.947871446609497,0.5347616672515869,0.9070835113525391,0.9514647722244263,4.606607913970947,0.08743810374289751,0.11793511174619198
246,1.1562824249267578,6.866103649139404,1,0.5905680060386658,3.5582761764526367,2.9412989616394043,0.5378224849700928,0.9081766605377197,0.9534324407577515,4.57450008392334,0.08721138490363955,0.11823120107874274
247,1.1818081140518188,6.867934226989746,1,0.589239239692688,3.653235673904419,2.9418814182281494,0.5126803517341614,0.9158285856246948,0.9613029956817627,4.578616619110107,0.08712927484884858,0.11761089274659753
248,1.1530224084854126,6.871731758117676,1,0.5871766209602356,3.7420008182525635,2.951307535171509,0.48360297083854675,0.9204197525978088,0.9626147747039795,4.624505043029785,0.08726344490423799,0.11775855300948024
249,1.1905900239944458,6.878055095672607,1,0.585928738117218,3.660449266433716,2.9411160945892334,0.5032793879508972,0.9193266034126282,0.9608657360076904,4.574731826782227,0.08718839520588517,0.11766230314970016
250,1.1848164796829224,6.885003089904785,1,0.5852417349815369,3.583251953125,2.937415599822998,0.5284215211868286,0.9125491976737976,0.957149088382721,4.557103157043457,0.08727305429056287,0.11777459317818284
251,1.1257455348968506,6.88377571105957,1,0.5828686356544495,3.6125130653381348,2.948484182357788,0.525797963142395,0.908613920211792,0.9505903124809265,4.611865997314453,0.08709614491090178,0.11759287305176258
252,1.154170036315918,6.879703521728516,1,0.5801296234130859,3.6572952270507812,2.950402021408081,0.5113686323165894,0.9129864573478699,0.9547442197799683,4.6214518547058105,0.08711471455171704,0.11798862181603909
253,1.1886810064315796,6.8790459632873535,1,0.5784483551979065,3.692551374435425,2.9481451511383057,0.5026234984397888,0.9118933081626892,0.9608657360076904,4.610711574554443,0.08728948468342423,0.1177786230109632
254,1.1627116203308105,6.878697395324707,1,0.5767959356307983,3.7199020385742188,2.9493510723114014,0.49846962094306946,0.9114560484886169,0.9610843658447266,4.615825653076172,0.08706898521631956,0.11753225419670343
255,1.145264744758606,6.889174938201904,1,0.5745662450790405,3.7139577865600586,2.9487996101379395,0.4884127676486969,0.9136423468589783,0.9599912762641907,4.613089084625244,0.04939370043575764,0.07994545809924603
256,1.2230629920959473,6.907987594604492,1,0.5748180747032166,3.6678521633148193,2.9479002952575684,0.5032793879508972,0.913205087184906,0.9554001092910767,4.6074090003967285,0.08772947313264012,0.11908345716074109
257,1.2092607021331787,6.923005104064941,1,0.5767813920974731,3.6651411056518555,2.958991527557373,0.519895076751709,0.9011805653572083,0.9462177753448486,4.660224437713623,0.08744388399645686,0.11815777234733105
258,1.1799019575119019,6.927309513092041,1,0.579119086265564,3.664236307144165,2.9532923698425293,0.5135548710823059,0.9068648815155029,0.9534324407577515,4.634118556976318,0.08734830375760794,0.11785749299451709
259,1.1547554731369019,6.924167633056641,1,0.5807591676712036,3.6516788005828857,2.94356632232666,0.5019676685333252,0.9162658452987671,0.9586794972419739,4.587623119354248,0.08719346532598138,0.11769244307652116
260,1.1388349533081055,6.917793273925781,1,0.5811029076576233,3.6633400917053223,2.9447109699249268,0.502842128276825,0.9195452332496643,0.9602099061012268,4.593164920806885,0.08727088384330273,0.11774657294154167
261,1.1919975280761719,6.916067123413086,1,0.5822969675064087,3.6947147846221924,2.9486212730407715,0.5041539072990417,0.9173589944839478,0.9613029956817627,4.611549377441406,0.08723326493054628,0.11775855300948024
262,1.202202320098877,6.919700622558594,1,0.5846142768859863,3.6829378604888916,2.9497644901275635,0.5126803517341614,0.9186707735061646,0.9580236077308655,4.616570472717285,0.08744650287553668,0.11815176112577319
263,1.1596401929855347,6.9258036613464355,1,0.5862310528755188,3.643657922744751,2.9485859870910645,0.5146480202674866,0.9097070693969727,0.9554001092910767,4.611312389373779,0.08721578493714333,0.11798722203820944
264,1.14795982837677,6.936460494995117,1,0.586707353591919,3.6057026386260986,2.9484903812408447,0.525797963142395,0.90533447265625,0.9534324407577515,4.610870361328125,0.08725458523258567,0.11779825296252966
265,1.1494317054748535,6.945345878601074,1,0.5861923098564148,3.620492458343506,2.9508514404296875,0.5196764469146729,0.9075207710266113,0.9540883302688599,4.622072219848633,0.08828653022646904,0.11892496794462204
266,1.1738494634628296,6.953483581542969,1,0.5857464075088501,3.647597074508667,2.9462873935699463,0.5133362412452698,0.9153913259506226,0.9593353867530823,4.599933624267578,0.08738265372812748,0.1178873716853559
267,1.2004449367523193,6.9651923179626465,1,0.5864124894142151,3.681361675262451,2.9447476863861084,0.49650198221206665,0.9188894033432007,0.9613029956817627,4.5924072265625,0.08718803524971008,0.11767984321340919
268,1.1460235118865967,6.969108581542969,1,0.5859386920928955,3.75589656829834,2.958754777908325,0.4890686571598053,0.9186707735061646,0.961740255355835,4.66030740737915,0.08720324514433742,0.11775038298219442
269,1.1711385250091553,6.977501392364502,1,0.5854290127754211,3.7078959941864014,2.9556376934051514,0.502842128276825,0.9171403646469116,0.9608657360076904,4.646642684936523,0.08734474377706647,0.11797952186316252
270,1.1623203754425049,6.983382701873779,1,0.5845543146133423,3.6615355014801025,2.949174404144287,0.5061215758323669,0.9188894033432007,0.961740255355835,4.615614891052246,0.08728914521634579,0.11778929317370057
271,1.1446757316589355,6.984959125518799,1,0.5826824903488159,3.6355559825897217,2.9475433826446533,0.5133362412452698,0.9158285856246948,0.95889812707901,4.608377456665039,0.08725120406597853,0.11786899203434587
272,1.2021474838256836,6.990121841430664,1,0.5822233557701111,3.606217384338379,2.9451591968536377,0.5288587808609009,0.9129864573478699,0.9575863480567932,4.596403121948242,0.08737674402073026,0.11807392118498683
273,1.1479994058609009,6.994385719299316,1,0.5809257626533508,3.6017627716064453,2.9491357803344727,0.5358548164367676,0.9101442694664001,0.9551814794540405,4.615407943725586,0.0875868839211762,0.11819882085546851
274,1.1895310878753662,6.999824523925781,1,0.5805480480194092,3.5980584621429443,2.949307441711426,0.5301705002784729,0.9073021411895752,0.9529951810836792,4.615672588348389,0.08778699301183224,0.11852906038984656
275,1.1806377172470093,7.005406379699707,1,0.5806635022163391,3.6259820461273193,2.946343183517456,0.519895076751709,0.9088325500488281,0.9538697004318237,4.600659370422363,0.08741970360279083,0.11800148198381066
276,1.1950591802597046,7.004706859588623,1,0.5817923545837402,3.718388795852661,2.948829412460327,0.4943156838417053,0.919107973575592,0.9575863480567932,4.612016201019287,0.08748421398922801,0.12219622218981385
277,1.218517541885376,7.006936550140381,1,0.5847339630126953,3.737330675125122,2.9509377479553223,0.48928728699684143,0.9182335138320923,0.9597726464271545,4.62191104888916,0.08756175404414535,0.11809460213407874
