iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1743843090243455,8.50640869140625,1,0.6016162633895874,3.6663033962249756,2.945148229598999,0.5075442790985107,0.9247758388519287,0.9619506001472473,4.587888717651367,3.7457050289958715,3.776167460717261
16,1.1747092008590698,8.518383979797363,1,0.576603889465332,3.6015586853027344,2.9522011280059814,0.5254756212234497,0.9070631861686707,0.9497047662734985,4.6301188468933105,3.7471448853611946,3.7777322558686137
17,1.1738957399275245,8.624924659729004,1,0.5986148118972778,3.6632978916168213,2.948617935180664,0.51760333776474,0.9177782535552979,0.958233118057251,4.607043743133545,3.7488642502576113,3.7797832172363997
18,1.1792470013223044,8.822514533996582,1,0.5860579609870911,3.587124824523926,2.953577995300293,0.5340039134025574,0.9099059700965881,0.9499234557151794,4.629485607147217,3.745058784261346,3.775588526390493
19,1.1809114973719528,9.015016555786133,1,0.607807457447052,3.6579089164733887,2.960416555404663,0.5342226028442383,0.9127487540245056,0.9536409378051758,4.6633620262146,4.006356809288263,4.036856300197542
20,1.1739961839303739,9.12969970703125,1,0.5755859613418579,3.658515691757202,2.950274705886841,0.5088563561439514,0.9125300645828247,0.957577109336853,4.622308254241943,3.7434536702930927,3.773949940688908
21,1.1719984833787127,9.268891334533691,1,0.5898218750953674,3.638782501220703,2.943446397781372,0.5206647515296936,0.916247546672821,0.9577957391738892,4.582829475402832,3.7444473896175623,3.7751253796741366
22,1.169379513438155,9.364470481872559,1,0.5681678056716919,3.7895259857177734,2.9619383811950684,0.4729936718940735,0.9079378843307495,0.957577109336853,4.675683975219727,3.74615172483027,3.776702705770731
23,1.1741496731595296,9.495918273925781,1,0.568966805934906,3.7037789821624756,2.9465131759643555,0.48917558789253235,0.910124659538269,0.9577957391738892,4.60310697555542,3.75248137768358,3.783139517530799
24,1.1760602462582472,9.641118049621582,1,0.5815996527671814,3.7280821800231934,2.9489407539367676,0.48611414432525635,0.9123113751411438,0.9617319107055664,4.612026214599609,3.7455790108069777,3.77641807962209
25,1.1790811463100155,9.591975212097168,1,0.6053062677383423,3.6617159843444824,2.963757276535034,0.529411792755127,0.9085938930511475,0.9540782570838928,4.679469585418701,3.7462729942053556,3.7768229944631457
26,1.1773649163362456,9.747720718383789,1,0.5954592823982239,3.693589210510254,2.944183588027954,0.5036081075668335,0.916247546672821,0.9608572125434875,4.586424827575684,4.168500917032361,4.199230367317796
27,1.1734210892421444,9.934077262878418,1,0.5870746970176697,3.693993091583252,2.954519510269165,0.5086376667022705,0.9116553664207458,0.9545156359672546,4.637650012969971,3.74638479296118,3.7769533433020115
28,1.1740977037243727,9.927096366882324,1,0.5872456431388855,3.7397730350494385,2.960573673248291,0.4933304190635681,0.9147168397903442,0.9588891267776489,4.669212818145752,3.747398572973907,3.7779805241152644
29,1.1729107397358591,10.164883613586426,1,0.5773516893386841,3.6022064685821533,2.9390008449554443,0.5158539414405823,0.9153728485107422,0.9558277130126953,4.565114498138428,3.741661176085472,3.772053848952055
30,1.1707727327579405,10.054971694946289,1,0.603296160697937,3.5870800018310547,2.9468812942504883,0.5394707918167114,0.9166848659515381,0.9573584198951721,4.595479965209961,3.746312513947487,3.776739075779915
31,1.1728803064764999,10.362882614135742,1,0.5749574899673462,3.631166458129883,2.9487464427948,0.516947329044342,0.9114366769790649,0.9538596272468567,4.6172566413879395,3.748084886930883,3.778659458272159
32,1.1749424789010026,10.368219375610352,1,0.6044582724571228,3.6452808380126953,2.9450109004974365,0.5200087428092957,0.9206210374832153,0.958233118057251,4.590242385864258,3.746679720468819,3.7771678119897842
33,1.1745455526724093,10.489141464233398,1,0.5571722984313965,3.77105975151062,2.970470428466797,0.4810846149921417,0.8970041275024414,0.9518915414810181,4.715315818786621,4.040342537686229,4.071253685280681
34,1.1801023774030732,10.7208251953125,1,0.5875264406204224,3.7005231380462646,2.9628448486328125,0.5036081075668335,0.9109993577003479,0.9514541625976562,4.679602146148682,3.7614501947537065,3.7920367252081633
35,1.1775996452424584,10.925457954406738,1,0.6174960136413574,3.654125690460205,2.9595725536346436,0.5348786115646362,0.9127487540245056,0.9556090235710144,4.65751838684082,4.234379285946488,4.466631264425814
36,1.1734740559647723,11.107040405273438,1,0.5965929627418518,3.6575112342834473,2.951052188873291,0.5121364593505859,0.9166848659515381,0.958233118057251,4.622776031494141,3.7645677560940385,3.7951494567096233
37,1.1778209005914084,11.319791793823242,1,0.6098213791847229,3.6220898628234863,2.949411153793335,0.5270063281059265,0.9184342622756958,0.9549529552459717,4.610355377197266,3.761249916628003,3.7919656271114945
38,1.1801459672974377,11.529345512390137,1,0.5784152150154114,3.662113666534424,2.947537899017334,0.5022960901260376,0.9131860733032227,0.9584518074989319,4.60657262802124,3.7502834368497133,3.780717669054866
39,1.1736910692075404,11.541280746459961,1,0.5658423900604248,3.66879940032959,2.94966459274292,0.5027334094047546,0.9035643935203552,0.9514541625976562,4.6211419105529785,3.7406241353601217,3.771041207946837
40,1.1777147752482717,11.741475105285645,1,0.5587251782417297,3.5925045013427734,2.937302827835083,0.5121364593505859,0.9090312719345093,0.9507981538772583,4.5621657371521,3.739361407235265,3.769788859412074
41,1.1749335498344609,11.862375259399414,1,0.5837705731391907,3.7014362812042236,2.9593327045440674,0.5029520988464355,0.9070631861686707,0.9545156359672546,4.663747787475586,3.738769511692226,3.769202884286642
42,1.1746246320445364,12.016478538513184,1,0.5943562388420105,3.6765828132629395,2.9504799842834473,0.511917769908905,0.9114366769790649,0.9597638249397278,4.620124340057373,3.740655885078013,3.7713342951610684
43,1.173547674969929,12.022244453430176,1,0.6048604249954224,3.6782636642456055,2.959153890609741,0.5162912607192993,0.9184342622756958,0.9558277130126953,4.65395450592041,3.7469127979129553,3.7775633176788688
44,1.1844108715289976,12.270193099975586,1,0.5501664876937866,3.587308406829834,2.9576518535614014,0.5315985083580017,0.8902252316474915,0.9381150007247925,4.653598308563232,3.73945202678442,3.769886529073119
45,1.1779892095705358,12.271153450012207,1,0.5868459939956665,3.690354824066162,2.9626049995422363,0.5147605538368225,0.9057511687278748,0.9523288607597351,4.677902698516846,3.740655935369432,3.7714535826817155
46,1.1799141633801344,12.333611488342285,1,0.5855869054794312,3.7424466609954834,2.950330972671509,0.4858954846858978,0.9184342622756958,0.9639186263084412,4.621364116668701,3.7410443108528852,3.771527593024075
47,1.1732595344869101,12.411819458007812,1,0.583895742893219,3.6438653469085693,2.9562525749206543,0.5224141478538513,0.9112180471420288,0.9510168433189392,4.650140762329102,3.99824736174196,4.02871077414602
48,1.1730571607264078,12.534375190734863,1,0.5715774297714233,3.6368861198425293,2.972515344619751,0.5265690088272095,0.9029083847999573,0.9427071809768677,4.725508689880371,3.7411772394552827,3.771686860360205
49,1.1792219121281693,12.861441612243652,1,0.5640137195587158,3.6605751514434814,2.9553728103637695,0.5044828057289124,0.8983162045478821,0.9466433525085449,4.651098728179932,3.737296925857663,3.7676813388243318
50,1.17799264047204,13.058738708496094,1,0.5856861472129822,3.6913106441497803,2.957698106765747,0.5141045451164246,0.910124659538269,0.9577957391738892,4.655200481414795,3.7436926066875458,3.7742300080135465
51,1.1787992105251406,13.049702644348145,1,0.5769379138946533,3.6129343509674072,2.9426350593566895,0.5154165625572205,0.9142794609069824,0.9571397304534912,4.584471225738525,3.740274328738451,3.770708321593702
52,1.1736051222173178,13.082780838012695,1,0.5902058482170105,3.619710683822632,2.94283127784729,0.5145418643951416,0.9127487540245056,0.9567024111747742,4.58298397064209,3.7425425574183464,3.7729829596355557
53,1.1687808094955072,13.225725173950195,1,0.5666229724884033,3.615000009536743,2.9535093307495117,0.5235075354576111,0.9005029797554016,0.9455499649047852,4.641162395477295,3.7393953865393996,3.7698317980393767
54,1.1761282566117077,13.455379486083984,1,0.5789283514022827,3.6462976932525635,2.952498197555542,0.5127924680709839,0.9118740558624268,0.9547343254089355,4.631900310516357,3.739504544995725,3.7699286369606853
55,1.173265195474392,13.616361618041992,1,0.599097728729248,3.6330716609954834,2.968585252761841,0.5464683771133423,0.898534893989563,0.946424663066864,4.704243183135986,3.7399837421253324,3.7703809645026922
56,1.174184179887539,13.742987632751465,1,0.612723171710968,3.669450044631958,2.9592175483703613,0.5219768285751343,0.916903555393219,0.9569210410118103,4.6578898429870605,3.7394359661266208,3.7698989678174257
57,1.1754992008209229,13.863274574279785,1,0.6037430167198181,3.7989375591278076,2.9790706634521484,0.5012027025222778,0.9044390916824341,0.9560463428497314,4.757904052734375,3.739331876859069,3.7697356389835477
58,1.1765669089991873,14.009175300598145,1,0.5916467308998108,3.6789638996124268,2.9539599418640137,0.5084189772605896,0.9136234521865845,0.9547343254089355,4.6339111328125,3.7429239535704255,3.7734122555702925
59,1.1723322403140184,14.149553298950195,1,0.5799604058265686,3.5903007984161377,2.9387147426605225,0.5204461216926575,0.9112180471420288,0.9558277130126953,4.56553316116333,4.045577639713883,4.075969892553985
60,1.1723490837143689,14.390643119812012,1,0.5857660174369812,3.647655487060547,2.9526522159576416,0.5195714235305786,0.9026896953582764,0.953203558921814,4.633420944213867,4.001903009600937,4.222169677726924
61,1.1763482529942582,14.623559951782227,1,0.5857675075531006,3.6341049671173096,2.953591823577881,0.5195714235305786,0.91034334897995,0.953203558921814,4.637307643890381,3.73976269364357,3.770177125930786
62,1.1789405782048294,14.763569831848145,1,0.5708537697792053,3.692617177963257,2.9590723514556885,0.5047014951705933,0.9077191948890686,0.9503608345985413,4.661144256591797,3.739537335000932,3.7699948865920305
63,1.1801362880846349,14.953398704528809,1,0.6296322345733643,3.872671127319336,2.9649431705474854,0.47408702969551086,0.9282746315002441,0.9722282886505127,4.68244743347168,3.7391579085960984,3.7695587314665318
64,1.1800542023123763,15.16396427154541,1,0.6228746175765991,3.6639223098754883,2.9561240673065186,0.5235075354576111,0.9208397269248962,0.958233118057251,4.637705326080322,3.740362787619233,3.7708492297679186
65,1.1792689939824545,15.261979103088379,1,0.5886229872703552,3.6985533237457275,2.954728603363037,0.5060135722160339,0.9127487540245056,0.9540782570838928,4.64108419418335,3.750960192643106,3.7814052049070597
66,1.1750822648769472,15.40733814239502,1,0.5949732661247253,3.6900787353515625,2.9493300914764404,0.4979225993156433,0.9131860733032227,0.958233118057251,4.615000247955322,3.7503104265779257,3.7808696376159787
67,1.1759609042144403,15.520674705505371,1,0.5711208581924438,3.7161519527435303,2.9637975692749023,0.4926743805408478,0.904657781124115,0.9538596272468567,4.684273719787598,3.7569216173142195,3.7875394271686673
68,1.1816872503699325,15.797776222229004,1,0.6013938188552856,3.720686435699463,2.9524950981140137,0.5018587112426758,0.9190903306007385,0.9593265056610107,4.626471996307373,3.755715247243643,3.7862802082672715
69,1.1773358438073136,15.86716365814209,1,0.5980706214904785,3.774751663208008,2.969348907470703,0.4887382388114929,0.910124659538269,0.9529849290847778,4.7120256423950195,3.757348713465035,3.788083611987531
70,1.1786287615938884,16.070144653320312,1,0.5920277237892151,3.657907485961914,2.953538656234741,0.5134484767913818,0.9075005650520325,0.958233118057251,4.636152744293213,3.7581159258261323,3.7888785442337394
71,1.180314194865343,16.230182647705078,1,0.603725016117096,3.702816963195801,2.960679769515991,0.5160725712776184,0.9125300645828247,0.9560463428497314,4.669034481048584,3.7571520740166306,3.7876889957115054
72,1.1766150375691855,16.349308013916016,1,0.6143929958343506,3.6540026664733887,2.9596705436706543,0.5219768285751343,0.9140607714653015,0.957577109336853,4.658498764038086,3.890987101942301,3.9216631120070815
73,1.1780874816382803,16.605499267578125,1,0.6095587611198425,3.7228565216064453,2.971099853515625,0.5160725712776184,0.9099059700965881,0.9516728520393372,4.719566822052002,3.855919192545116,3.8866282822564244
74,1.1788234885145978,16.826723098754883,1,0.5881260633468628,3.7612011432647705,2.954979658126831,0.48130330443382263,0.9206210374832153,0.9641373157501221,4.642686367034912,3.965654139406979,3.996221520937979
75,1.1803186637599294,17.02448844909668,1,0.5993763208389282,3.613218069076538,2.9642231464385986,0.5392521023750305,0.905095100402832,0.9481740593910217,4.686622142791748,3.7538556857034564,3.784312216565013
76,1.1771805257332035,17.038761138916016,1,0.6392406225204468,3.621227741241455,2.952345609664917,0.535534679889679,0.9201836585998535,0.9623879194259644,4.611228942871094,3.753132821060717,3.7836115825921297
77,1.1758094706186435,17.223167419433594,1,0.608352541923523,3.729144334793091,2.952066659927368,0.5014213919639587,0.9199650287628174,0.9621692299842834,4.625421047210693,3.754780855961144,3.7854200564324856
78,1.1766409088925618,17.3818416595459,1,0.5955293774604797,3.697502613067627,2.965627431869507,0.5167286396026611,0.9037830829620361,0.9512355327606201,4.6915059089660645,3.7652046205475926,3.7957870811223984
79,1.1761210866090728,17.509857177734375,1,0.6161245107650757,3.688718557357788,2.967705726623535,0.5123551487922668,0.9085938930511475,0.9547343254089355,4.697132110595703,3.756358261220157,3.7868634732440114
80,1.1818663579661672,17.782381057739258,1,0.6091320514678955,3.6758477687835693,2.9594831466674805,0.5221955180168152,0.9158101677894592,0.9580144286155701,4.6599650382995605,3.753332999534905,3.7839992996305227
81,1.1774701723238317,17.864837646484375,1,0.5913527607917786,3.670254945755005,2.945692777633667,0.5086376667022705,0.9136234521865845,0.9580144286155701,4.599248886108398,3.7659964840859175,3.7969525111839175
82,1.172558374521209,17.970495223999023,1,0.5936321020126343,3.6513264179229736,2.9505956172943115,0.518040657043457,0.9171222448348999,0.9597638249397278,4.618351459503174,4.249868574552238,4.477248617447913
83,1.174019473354991,18.115705490112305,1,0.5446751117706299,3.7013721466064453,2.9560680389404297,0.48764488101005554,0.9042204022407532,0.9483927488327026,4.649478912353516,3.7950935875996947,3.826064795255661
84,1.174745673086585,18.211647033691406,1,0.5884162187576294,3.6337428092956543,2.949549674987793,0.5165099501609802,0.910124659538269,0.9516728520393372,4.618306636810303,3.7600100077688694,3.790884026326239
85,1.1752993682535684,18.422914505004883,1,0.6267908811569214,3.7932536602020264,2.9585049152374268,0.49092498421669006,0.928056001663208,0.9650120139122009,4.649074077606201,3.7631398402154446,3.8012145925313234
86,1.1743956193691347,18.616191864013672,1,0.6055135726928711,3.7922840118408203,2.9596941471099854,0.4810846149921417,0.9214957356452942,0.9634813070297241,4.663061618804932,3.79770128428936,3.8283287044614553
87,1.1769137556959943,18.724262237548828,1,0.6315810680389404,3.7765908241271973,2.9558746814727783,0.49114367365837097,0.9304614067077637,0.9654493927955627,4.635218620300293,3.7791196135804057,3.809528916142881
88,1.171627765748559,18.88807487487793,1,0.6075296401977539,3.6176462173461914,2.9515795707702637,0.5399081707000732,0.9057511687278748,0.9569210410118103,4.622631072998047,3.989987918175757,4.020549208857119
89,1.1743884784419363,19.14645004272461,1,0.6118744611740112,3.764704942703247,2.9644460678100586,0.4933304190635681,0.9173409342765808,0.9617319107055664,4.685885429382324,3.747544001787901,3.7780265836045146
90,1.1777741298442934,19.374509811401367,1,0.6138388514518738,3.750598907470703,2.9600272178649902,0.49573585391044617,0.9193089604377747,0.9608572125434875,4.663338661193848,3.7433018824085593,3.7737047746777534
91,1.1806859708413846,19.544158935546875,1,0.6172336935997009,3.65492844581604,2.9494411945343018,0.5195714235305786,0.9188716411590576,0.9597638249397278,4.607731342315674,3.7435169694945216,3.7740966407582164
92,1.1769270693383567,19.812379837036133,1,0.5906971096992493,3.6587703227996826,2.955875873565674,0.5193527340888977,0.9125300645828247,0.9499234557151794,4.647368431091309,3.741549297235906,3.772017179057002
93,1.1753466013001233,20.00215721130371,1,0.5898617506027222,3.606483221054077,2.9599311351776123,0.535534679889679,0.9000656008720398,0.9479553699493408,4.66588830947876,3.745307962410152,3.775694316253066
94,1.1749397603476919,20.05698013305664,1,0.6237406134605408,3.772048234939575,2.9623301029205322,0.505794882774353,0.9267439246177673,0.9641373157501221,4.671969890594482,3.743677937425673,3.7741087190806866
95,1.1816307975024711,20.393220901489258,1,0.5730093717575073,3.747955560684204,2.9610824584960938,0.48436474800109863,0.9129674434661865,0.9516728520393372,4.671047210693359,3.7405743366107345,3.770959268324077
96,1.1768033010203665,20.544349670410156,1,0.5936616659164429,3.702075958251953,2.9640698432922363,0.5147605538368225,0.9099059700965881,0.9547343254089355,4.682709217071533,3.742242870852351,3.772649093531072
97,1.1838745198598721,20.794363021850586,1,0.6113685965538025,3.7460544109344482,2.956651449203491,0.4898316264152527,0.9212770462036133,0.9626066088676453,4.644669055938721,3.74065506644547,3.7710749078541994
98,1.1782855609568155,20.843835830688477,1,0.5917351245880127,3.6512978076934814,2.9518847465515137,0.5200087428092957,0.9136234521865845,0.9551716446876526,4.626090049743652,3.742903795093298,3.773412896320224
99,1.1744138525753487,21.073570251464844,1,0.5926797986030579,3.6664137840270996,2.949302911758423,0.5090749859809875,0.9142794609069824,0.9558277130126953,4.614006519317627,3.745951526798308,3.7764922780916095
100,1.1746868476635073,21.2489013671875,1,0.5650770664215088,3.617605209350586,2.9406049251556396,0.506450891494751,0.91034334897995,0.9545156359672546,4.577685832977295,3.752592137083411,3.783092627301812
101,1.174214211905875,21.44933319091797,1,0.5735621452331543,3.6545352935791016,2.956181526184082,0.5193527340888977,0.8972228169441223,0.9481740593910217,4.650651454925537,3.756003345362842,3.7865244559943676
102,1.181404831932812,21.635066986083984,1,0.5979608297348022,3.6745362281799316,2.952686309814453,0.5151978731155396,0.916247546672821,0.9562650322914124,4.628007411956787,4.004832932725549,4.035784499719739
103,1.1754387210055095,21.844785690307617,1,0.589373767375946,3.5943710803985596,2.950718641281128,0.529849112033844,0.9042204022407532,0.9510168433189392,4.6226487159729,3.7540293727070093,3.7844688445329666
104,1.1765518362929182,22.035730361938477,1,0.5929374098777771,3.7060413360595703,2.950443744659424,0.5029520988464355,0.9120927453041077,0.9569210410118103,4.620932102203369,3.7516142651438713,3.782445323653519
105,1.1822213021720327,22.131805419921875,1,0.6189827919006348,3.7147364616394043,2.9585957527160645,0.5095123648643494,0.9186529517173767,0.9612945318222046,4.651366710662842,3.7511357199400663,3.7815384017303586
106,1.1789285438816721,22.261791229248047,1,0.5769456624984741,3.6977789402008057,2.961989641189575,0.499671995639801,0.9112180471420288,0.9514541625976562,4.679078578948975,3.7573631228879094,3.7882783710956573
107,1.1773897816495198,22.4215145111084,1,0.611022412776947,3.714193820953369,2.95648193359375,0.5036081075668335,0.9186529517173767,0.9608572125434875,4.642944812774658,3.7540596229955554,3.7847436126321554
108,1.1759277611244014,22.717876434326172,1,0.577950119972229,3.7248315811157227,2.955143928527832,0.49573585391044617,0.9149354696273804,0.9551716446876526,4.645969390869141,3.7627856731414795,3.7934353230521083
109,1.1784535442910544,22.836671829223633,1,0.6118876338005066,3.6861610412597656,2.9516217708587646,0.5099496841430664,0.9175595641136169,0.9615132212638855,4.617725372314453,3.7645470267161727,3.795203907415271
110,1.1751179258997848,23.164356231689453,1,0.5798507928848267,3.8687121868133545,3.0026137828826904,0.48764488101005554,0.8915373086929321,0.9451126456260681,4.865714073181152,3.764100171625614,3.7947550313547254
111,1.1826994070192662,23.41908836364746,1,0.6224846839904785,3.6998507976531982,2.9570813179016113,0.511480450630188,0.9221517443656921,0.9612945318222046,4.643548011779785,3.756784237921238,3.787303048186004
112,1.175112834790858,23.594505310058594,1,0.5866115689277649,3.786715507507324,2.968902587890625,0.4808659553527832,0.9099059700965881,0.9564837217330933,4.712362289428711,3.7583782831206918,3.7950279293581843
113,1.1757636506383011,23.68589973449707,1,0.610332190990448,3.784095287322998,2.972097158432007,0.4994533061981201,0.9184342622756958,0.9560463428497314,4.7188615798950195,3.7500813603401184,3.7805654015392065
114,1.178309001573702,23.987510681152344,1,0.6302380561828613,3.5849769115448,2.952756404876709,0.5512792468070984,0.9149354696273804,0.9558277130126953,4.615516662597656,3.751293837092817,3.7817839896306396
115,1.1744908530537674,24.21930503845215,1,0.5929785966873169,3.6572976112365723,2.9568591117858887,0.5193527340888977,0.9138421416282654,0.9534222483634949,4.652164936065674,3.7563738618046045,3.7870207112282515
116,1.1745174047423572,24.445791244506836,1,0.5840363502502441,3.6645729541778564,2.9485034942626953,0.5095123648643494,0.9184342622756958,0.9567024111747742,4.610628128051758,3.9823646787554026,4.013027718290687
117,1.1757050287432786,24.656583786010742,1,0.5933306217193604,3.7138619422912598,2.960627317428589,0.5055761933326721,0.916247546672821,0.9567024111747742,4.670689105987549,3.751723383553326,3.7822271259501576
118,1.1774281001672513,24.85274314880371,1,0.5401183366775513,3.668809175491333,2.9596433639526367,0.4974852502346039,0.892412006855011,0.9438005685806274,4.6667656898498535,3.7502040984109044,3.7808181988075376
119,1.1822888269657041,25.208751678466797,1,0.6035162210464478,3.744900941848755,2.9647130966186523,0.4992346465587616,0.9144981503486633,0.9551716446876526,4.689383029937744,3.7534756381064653,3.7839617701247334
120,1.1797159444995042,25.405576705932617,1,0.618542492389679,3.6687307357788086,2.9543938636779785,0.5213208198547363,0.9195276498794556,0.9588891267776489,4.632032871246338,3.7546070367097855,3.7853673864156008
121,1.1741298873250077,25.470226287841797,1,0.6294692754745483,3.758195161819458,2.9582395553588867,0.49048763513565063,0.9228078126907349,0.9656680226325989,4.648674011230469,3.750145338475704,3.7805436411872506
122,1.1749601189683123,25.730802536010742,1,0.5829818844795227,3.683539867401123,2.9675467014312744,0.529411792755127,0.8970041275024414,0.9457686543464661,4.699466228485107,3.7451254948973656,3.775552647188306
123,1.177819161880307,26.004758834838867,1,0.599022626876831,3.763941764831543,2.9611780643463135,0.4858954846858978,0.9149354696273804,0.9595451354980469,4.670263767242432,3.7467198595404625,3.783517084084451
124,1.1756464679066727,26.118091583251953,1,0.5655174255371094,3.6778228282928467,2.96014404296875,0.5101683735847473,0.9022523760795593,0.947080671787262,4.669983863830566,3.746656850911677,3.7771899411454797
125,1.1775051326286503,26.350414276123047,1,0.5884631276130676,3.611781358718872,2.9496843814849854,0.529411792755127,0.9099059700965881,0.9523288607597351,4.615330219268799,3.7475508023053408,3.77820011228323
126,1.174888971375256,26.5282039642334,1,0.5668964385986328,3.591827630996704,2.9495320320129395,0.5202274322509766,0.8980975151062012,0.9442379474639893,4.620932102203369,3.745403502136469,3.776121442206204
127,1.180131560418664,26.770809173583984,1,0.5855894684791565,3.717202663421631,2.960017681121826,0.500328004360199,0.9125300645828247,0.9558277130126953,4.667317867279053,3.753667446784675,3.78418979793787
128,1.1737900303631295,26.976078033447266,1,0.5697939991950989,3.796678066253662,2.960667133331299,0.4657773971557617,0.9094685912132263,0.958670437335968,4.674921035766602,3.7490304792299867,3.7794586904346943
129,1.1792797896920182,27.31633758544922,1,0.578403890132904,3.7346463203430176,2.9621548652648926,0.4963918626308441,0.9094685912132263,0.9529849290847778,4.675717353820801,3.7547585759311914,4.342019163072109
130,1.1783419440432292,27.492271423339844,1,0.632973313331604,3.7677040100097656,2.9608192443847656,0.4913623332977295,0.9278373122215271,0.9669800996780396,4.658964157104492,4.000507031567395,4.031148292124271
131,1.1774814535931843,27.5897159576416,1,0.5649459362030029,3.6505234241485596,2.953590154647827,0.5097310543060303,0.8961294293403625,0.9451126456260681,4.64301061630249,3.7814092440530658,3.81244252063334
132,1.1791599000372537,27.843366622924805,1,0.5882474184036255,3.726816177368164,2.9684860706329346,0.5027334094047546,0.9057511687278748,0.9536409378051758,4.710669994354248,3.776333589106798,3.806914829649031
133,1.1838081755289218,28.024877548217773,1,0.625924825668335,3.969071626663208,2.9759552478790283,0.4410671293735504,0.9352722764015198,0.9715722799301147,4.735952377319336,3.7784637901932,3.808980241417885
134,1.183840077097823,28.291015625,1,0.5518544912338257,3.6761293411254883,2.9830849170684814,0.5270063281059265,0.881259560585022,0.9326481819152832,4.771041393280029,3.7766362465918064,3.8072618674486876
135,1.1814578451761386,28.392271041870117,1,0.5353864431381226,3.6944684982299805,2.9665374755859375,0.49376776814460754,0.8926306366920471,0.9392083883285522,4.694713115692139,3.764698144979775,3.795597093179822
136,1.182383234907941,28.54718017578125,1,0.5945393443107605,3.7364561557769775,2.9612579345703125,0.4944238066673279,0.9138421416282654,0.9562650322914124,4.676174640655518,3.7719831094145775,3.8025718992576003
137,1.1791313305133726,28.709943771362305,1,0.5623841285705566,3.704298257827759,2.961533308029175,0.5047014951705933,0.9042204022407532,0.9497047662734985,4.677987575531006,3.7643543295562267,3.795014659874141
138,1.1782067112806367,28.979938507080078,1,0.5830844640731812,3.777050018310547,2.9599931240081787,0.47058823704719543,0.9125300645828247,0.9567024111747742,4.670001983642578,3.9646537797525525,3.995371769182384
139,1.175170534994544,29.063274383544922,1,0.623320460319519,3.6833019256591797,2.954501152038574,0.5202274322509766,0.9232451319694519,0.958670437335968,4.629807472229004,3.7654088400304317,3.796157739125192
