iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1744311680446582,8.899338352264909,1,0.5797829871819888,3.6189973631160197,2.9505363751646136,0.5250113606452942,0.9113233089447021,0.9549795389175415,4.6236092432335285,0.6255724169313908,0.6342339292168617
22,1.1706275312958587,8.989444721673268,1,0.5772308318303656,3.6276810651656315,2.9555311928329355,0.5245566368103027,0.9067758321762085,0.9522510170936584,4.648687544420571,0.6272212341427803,0.6357063967734575
23,1.1710951355263965,9.147880915822405,1,0.6006513249915408,3.6492475268504525,2.9471362783259116,0.5109140276908875,0.9199635982513428,0.9627103209495544,4.601633810479122,0.6252412078902125,0.633721380494535
24,1.175395190825896,9.451190895456113,1,0.6062693681775254,3.664608304228447,2.9675636724921577,0.5320600271224976,0.9060936570167542,0.9538426399230957,4.701053435725008,0.6211910359561443,0.629607648588717
25,1.1765963037513671,9.608631638937746,1,0.5867319268544716,3.7147670071170498,2.9657164811337013,0.5075033903121948,0.9079126715660095,0.9522510170936584,4.6943828312781655,0.6396003672853112,0.6484904997050762
26,1.1768952660000913,9.666354722731286,1,0.5849250774629735,3.664818051963384,2.9650146010027174,0.5227376222610474,0.9015461802482605,0.9495224952697754,4.692145151262135,0.6394552886486053,0.6479907603934407
27,1.179769926533542,9.773320385210326,1,0.6205971563100886,3.7163176235675777,2.9616955328958166,0.5036380290985107,0.9208731055259705,0.9620282053947449,4.667987796175819,0.6408467963337898,0.6492228489369154
28,1.1789733513192537,9.90423635307925,1,0.6112632964995768,3.687591667166444,2.960434769240252,0.5152341723442078,0.9195088744163513,0.9595270752906799,4.665741875693091,0.6211240664124489,0.6296442989259958
29,1.1778705495315458,10.00096105475367,1,0.5920818031844496,3.669630967049283,2.956483157843957,0.515688955783844,0.9190540909767151,0.9577080607414246,4.65081878107352,0.6225699931383133,0.6309853559359908
30,1.1726927041050694,10.271896578686356,1,0.5762517334118554,3.6782684100470404,2.9584485221440384,0.5115962028503418,0.9054115414619446,0.9524784088134766,4.659893202995776,0.6219350136816502,0.6303102662786841
31,1.1768425542512655,10.351820258583688,1,0.6155666975285486,3.6800878275440896,2.9556859058243248,0.5175079703330994,0.920418381690979,0.962255597114563,4.639246385865491,0.622324263677001,0.7482161540538073
32,1.172484522626471,10.312511230609505,1,0.5828914929574497,3.7237228085285596,2.9587940666098596,0.5004547238349915,0.9097316861152649,0.9590722918510437,4.662151449936796,0.6223561726510525,0.6656941128894687
33,1.1758131338871407,10.560681041324075,1,0.591539366800814,3.7055859724636244,2.9521021729377552,0.5015916228294373,0.9165529608726501,0.9574806690216064,4.629157224829264,0.6223233146592975,0.6762921623885632
34,1.1726656790061945,10.607252715795687,1,0.609017184829771,3.6814308380717593,2.9519211465126163,0.5118235349655151,0.9197362661361694,0.9597544074058533,4.623369992242784,0.6228152131661773,0.631255934946239
35,1.1768551089665316,10.697701447896602,1,0.5697588669942616,3.7836251982718228,2.9636347420773745,0.4779445230960846,0.9126875996589661,0.9599817991256714,4.687731315007618,0.834636865183711,1.0325769260525703
36,1.1727691752063005,10.847957392109027,1,0.5945932268014694,3.7071876300663367,2.960523518389434,0.5111414194107056,0.9122328162193298,0.9542974233627319,4.668303526329715,0.6266436548903584,0.7911433754488826
37,1.1686259511655739,10.841900463423409,1,0.5755036693154895,3.632627565693304,2.9455124038930274,0.5159163475036621,0.9095042943954468,0.9565711617469788,4.602029652478562,0.6234989007934928,0.9587031081318855
38,1.1721904282751159,11.02816089238385,1,0.5947814721431971,3.7202770409465797,2.956713110918091,0.5002273917198181,0.9163256287574768,0.9636198282241821,4.650994869152881,0.6214349763467908,0.6298063490539789
39,1.1771480429013985,11.15449322006145,1,0.5892653721629648,3.871564728001302,2.967410013797377,0.4613460600376129,0.917689859867096,0.9636198282241821,4.702228064976532,0.6193900695070624,0.6278915321454406
40,1.179911368810227,11.26490061451631,1,0.603732277602432,3.784307725575092,2.959675779288124,0.48703956604003906,0.9158708453178406,0.9604365825653076,4.66375046678733,0.6269912347197533,0.6358593851327896
41,1.1716947301738205,11.432218108348287,1,0.615783656329756,3.734831517171835,2.9548747148083847,0.5034106373786926,0.9197362661361694,0.9631651043891907,4.634340489813583,0.6217175247147679,0.6300980681553483
42,1.1740962748002517,11.56054245728568,1,0.6178131684999842,3.709714126350753,2.9626494505483483,0.5152341723442078,0.9192814826965332,0.960663914680481,4.672014414340229,0.621543824672699,0.6298837577924132
43,1.1803037939267678,11.67351844941061,1,0.6198375239313076,3.661952861713265,2.9673675763455916,0.5413824319839478,0.9120054841041565,0.9565711617469788,4.6969160000532195,0.6257768170908093,0.6344104390591383
44,1.176580340218313,11.759126164407364,1,0.5893054664652725,3.666611276661177,2.9454135253625284,0.5084128975868225,0.9163256287574768,0.9604365825653076,4.596300675920519,0.6236252812668681,0.6321070035919547
45,1.174583907771798,11.856021078822243,1,0.5573014666119342,3.6613901458237366,2.9464618587087705,0.5015916228294373,0.9092769622802734,0.952933132648468,4.607791878197634,0.6227618930861354,0.6312894551083446
46,1.176936946905973,11.878589775044897,1,0.6282418416918317,3.6455282226500487,2.953678306575556,0.532514750957489,0.9215552806854248,0.962255597114563,4.624051820290289,0.6219418235123158,0.6303335661068559
47,1.17130617632627,12.019805448210786,1,0.5630851390091651,3.659448158569946,2.955252443420741,0.5002273917198181,0.9049568176269531,0.9508867859840393,4.645446818570786,0.6234547216445208,0.6317016743123531
48,1.1762984572860546,12.197936225985753,1,0.572902154338856,3.796274754337634,2.9629089361971213,0.4811277985572815,0.9135971069335938,0.9567985534667969,4.68409135848763,0.6228935420513153,0.6312437150627375
49,1.1744471036065367,12.256303068582108,1,0.5912624996350211,3.738819178079546,2.955870628296858,0.49226921796798706,0.920418381690979,0.9640745520591736,4.647615776720998,0.8835975229740143,0.892226604744792
50,1.175864402354271,12.453568042721912,1,0.6097337207533348,3.677429637213082,2.9608621259792147,0.5225102305412292,0.9158708453178406,0.9592996835708618,4.669767985539683,0.6210118560120463,0.6293615596368909
51,1.1745401730311535,12.577006556050884,1,0.5710789406576149,3.6825703909244885,2.9535865584232948,0.5040927529335022,0.9079126715660095,0.957025945186615,4.63855833621816,0.6231712019070983,0.6315202852711082
52,1.1728284116397867,12.656698245136091,1,0.581820747665926,3.644902791806411,2.9605759787547283,0.5327421426773071,0.9042746424674988,0.950204610824585,4.672247471808976,0.6226715017110109,0.6311277346685529
53,1.175358254396213,12.64549341479356,1,0.5859907753227341,3.6747983611005757,2.9597387305673966,0.5161436796188354,0.9120054841041565,0.9579354524612427,4.666880204013468,0.621539824642241,0.6299639064818621
54,1.1737286683387038,12.871816892343173,1,0.5497594767171535,3.6768153403175066,2.9616533252871444,0.49863573908805847,0.8976807594299316,0.946566641330719,4.676787847889041,0.6214522859081626,0.6298696575686336
55,1.1740987420656819,12.974519681027832,1,0.5701226989313058,3.7177137027548515,2.9662041064344056,0.5113688111305237,0.8997271656990051,0.9479308724403381,4.70103509665504,0.6221462655812502,0.6304059280082583
56,1.1790926449014643,13.17842179024627,1,0.613125562945641,3.7479776998616825,2.9642364975084976,0.507958173751831,0.9222373962402344,0.9592996835708618,4.680683507648619,0.6213530655950308,0.629708718508482
57,1.1791744153392496,13.356575951468747,1,0.6144721370090485,3.7173590360666804,2.965205821693341,0.5025011301040649,0.9147339463233948,0.9590722918510437,4.689726815819548,0.6231947215273976,0.6316641438752413
58,1.1778916521141662,13.53373315536872,1,0.5848918018963771,3.763823586392013,2.9703548933793607,0.4927239716053009,0.9049568176269531,0.9524784088134766,4.719907985069963,0.6220842134207487,0.6303578969091177
59,1.173778552100227,13.554013368750493,1,0.5851040980034711,3.6685816157279896,2.9571767592545792,0.5045475363731384,0.9108685851097107,0.9565711617469788,4.6569341558865744,0.623475581407547,0.6319825639948249
60,1.172359060951309,13.666169686915989,1,0.647742354138111,3.7378499384458483,2.9620593709453016,0.5100045204162598,0.9326967000961304,0.9670304656028748,4.660521961569861,0.6208989256992936,0.6293296590447426
61,1.1730874307900265,13.80669920980903,1,0.5536745664937912,3.824748954225462,2.9667064601016953,0.47135061025619507,0.9058663249015808,0.9542974233627319,4.696887048279467,0.6221456732600927,0.6305067464709282
62,1.177649294939705,14.007892693212042,1,0.5831470760141768,3.6862060469213835,2.952356111991504,0.4968167245388031,0.9142792224884033,0.9595270752906799,4.630110435489801,0.6219145944342017,0.6303208470344543
63,1.1775628462598806,14.06007965831878,1,0.5962351928621915,3.7967801934023058,2.9597715209583932,0.48567530512809753,0.9195088744163513,0.9618008136749268,4.665362701843713,0.6213255850598216,0.6296582194045186
64,1.17638976057491,14.193412402142595,1,0.594273696518601,3.7924327990343984,2.9587849413734206,0.4813551604747772,0.9188267588615417,0.9629377126693726,4.659312446191667,0.8523860080167651,0.8608564315363765
65,1.180141487586717,14.305898615949554,1,0.6021302330013281,3.7332366380899877,2.9685474590687257,0.5168258547782898,0.9060936570167542,0.9556616544723511,4.706227352364854,0.6233695112168789,0.6316356137394905
66,1.1755224115575162,14.431539133679525,1,0.6082201496708566,3.741581295218429,2.95426793906249,0.4970441162586212,0.9195088744163513,0.9647567272186279,4.6361720481187145,0.6239149905741215,0.6323534129187465
67,1.1729667727172093,14.655125510947563,1,0.6316679771285397,3.6919254651317956,2.9618285282679317,0.5161436796188354,0.9201909899711609,0.9640745520591736,4.662693108358723,0.6219181939959526,0.6304522957652807
68,1.1718215303682438,14.75424330050753,1,0.5653430747122162,3.6653410727431672,2.9580400677073695,0.5129604339599609,0.899499773979187,0.9479308724403381,4.65951755233697,0.622659232467413,0.6312753250822425
69,1.1788766894456553,14.947727367611307,1,0.5978185292052454,3.744854998334961,2.964344301925261,0.5031832456588745,0.9213278889656067,0.9615734219551086,4.687445958216165,0.6262865159660578,0.6350390780717134
70,1.1721309254516405,15.049941781153969,1,0.5627281445466744,3.6220496570027594,2.9590602797896755,0.5309231281280518,0.9015461802482605,0.9447476267814636,4.668505042708572,0.6225934932008386,0.6308816960081458
71,1.1806370901054042,15.13403571543446,1,0.5767808042080448,3.6842138762470045,2.9549336843833163,0.505229651927948,0.9065484404563904,0.9552069306373596,4.643504921920582,0.621638554148376,0.6298809684813023
72,1.1760819439346772,15.345428108273662,1,0.5967929750653705,3.692125198068679,2.9541855661134497,0.5181900858879089,0.9117780923843384,0.9592996835708618,4.637582763815949,0.6206504674628377,0.6291019003838301
73,1.1718573984043656,15.429617442324075,1,0.599282328994342,3.742993126379267,2.9515121108913225,0.49022284150123596,0.9226921200752258,0.9640745520591736,4.625208551571538,0.6218335833400488,0.6301944069564342
74,1.1772722946584608,15.575931945601244,1,0.5996856479158291,3.8198055359627316,2.962262916821545,0.4802182912826538,0.9188267588615417,0.9652114510536194,4.6763556158797375,0.6238314211368561,0.6322903130203485
75,1.176134072245995,15.587319230961848,1,0.5761861526171161,3.721497100775548,2.958893469730052,0.4906775951385498,0.9058663249015808,0.9545247554779053,4.665207999574861,0.6208747876808047,0.6291519999504089
76,1.1770378181670016,15.662589895756767,1,0.5930840466696149,3.727083021232297,2.9585613811630216,0.4990904927253723,0.9140518307685852,0.9552069306373596,4.662249928288684,0.619413229636848,0.62781239207834
77,1.1745650649480215,15.70111376713654,1,0.6043582312335528,3.6977990764719624,2.9543960085276946,0.5113688111305237,0.9160982370376587,0.9590722918510437,4.635873621661236,0.6276843613013625,0.6359857143834233
78,1.1761624118726894,15.955131756761691,1,0.6076842691266047,3.8165129259343336,2.9778317268109813,0.4965893626213074,0.9113233089447021,0.9542974233627319,4.751830982487902,0.8391773458570242,0.8475793180987239
79,1.1772374941344526,16.05167526108437,1,0.5646662617647539,3.665370216477005,2.9544402397294256,0.5031832456588745,0.9104138016700745,0.9524784088134766,4.643581921736557,0.6214955151081085,0.8494600737467408
80,1.177559454855165,16.273555507506956,1,0.5678221290577284,3.6573971469411584,2.967704847075736,0.5227376222610474,0.8938153982162476,0.9417917132377625,4.70593420207,0.6251952182501554,0.6337030800059438
81,1.172118803649175,16.47786246264012,1,0.6309968739989242,3.6873028453685923,2.9602812386717887,0.5229649543762207,0.9197362661361694,0.9595270752906799,4.657741990816783,0.6225848328322172,0.6604699548333883
82,1.177029607178647,16.60713783861449,1,0.6033750847435855,3.743935682495856,2.9626574747057193,0.49931788444519043,0.9154161214828491,0.9640745520591736,4.681068664133206,0.6223843125626445,0.9269291441887617
83,1.1763642076347836,16.777591891357154,1,0.6181773892320255,3.746603848205621,2.965394765340229,0.5061391592025757,0.9145066142082214,0.9556616544723511,4.68803788037964,0.6228517023846507,0.6314146853983402
84,1.1804773569263554,16.925472983403974,1,0.5935283496902883,3.766968848222504,2.9736189761624536,0.4936334788799286,0.9158708453178406,0.9597544074058533,4.729149054271495,0.6223757835105062,0.6307412972673774
85,1.1784861130293345,17.123818041958387,1,0.5882538264325331,3.7499378152920304,2.9539307995405104,0.48703956604003906,0.9195088744163513,0.9624829292297363,4.639797640367922,0.6215024953708053,0.6298659481108189
86,1.1766660152693067,17.240539809326233,1,0.5900703161158039,3.732166326370186,2.957834582789734,0.5061391592025757,0.9135971069335938,0.9552069306373596,4.657675902629543,0.6211831057444215,0.6295484183356166
87,1.177265643335532,17.306959764394023,1,0.5446288888784031,3.6546480751451544,2.949608384754516,0.4965893626213074,0.9070031642913818,0.9527058005332947,4.621095890843571,0.6233202619478106,0.6316398251801729
88,1.1784059512043783,17.344187352319313,1,0.568340013682704,3.6721842705391077,2.9556823148281586,0.5065938830375671,0.9081400632858276,0.9488403797149658,4.649955215185784,0.6244028303772211,0.6328958021476865
89,1.176058572762993,17.498784118257028,1,0.5762645176866732,3.628617106930776,2.9514752717368924,0.5181900858879089,0.9085947871208191,0.9547521471977234,4.630064749577939,0.622275073081255,0.6306882658973336
90,1.1734865415582676,17.75049466753086,1,0.6383889865504406,3.6940987172964164,2.965067959099999,0.5234197378158569,0.9254206418991089,0.9643019437789917,4.681262200476213,0.6231486834585667,0.63164022564888
91,1.1764674176955607,17.942654846467317,1,0.6108159081902311,3.677972400683879,2.95434722122469,0.5225102305412292,0.9197362661361694,0.9597544074058533,4.637247265491486,0.6222959337756038,0.6307972362264991
92,1.1754436798114158,18.211959936260914,1,0.6269938975017056,3.6585658085795427,2.9668358491233318,0.5416098237037659,0.9126875996589661,0.9592996835708618,4.692061270869639,0.6214368166401982,0.6297725178301334
93,1.1833408392701494,18.445042545303384,1,0.653985452269198,3.8606546232957593,2.9817483522927533,0.5004547238349915,0.925648033618927,0.9656662344932556,4.759864029698172,0.8325945790857077,0.8410811610519886
94,1.1782962736789544,18.4583553112957,1,0.6201317847042892,3.7486900994785652,2.964724123338436,0.5100045204162598,0.9211004972457886,0.9592996835708618,4.685208130222964,0.621935605071485,0.6303690476343036
95,1.1822692201842855,18.611381970265178,1,0.5952364370403433,3.7027067365639357,2.9586739562575843,0.49749886989593506,0.9170077443122864,0.9592996835708618,4.660250394140693,0.6226243125274777,0.6309994952753186
96,1.1795755235044034,18.84517355940232,1,0.5995999368781079,3.8254067371378193,2.9677155899703416,0.47953614592552185,0.9154161214828491,0.9602091908454895,4.7037551665020345,0.6210223464295268,0.6294162487611175
97,1.176068168115508,19.062694769849166,1,0.585965261343108,3.762865297840915,2.9610662630405864,0.48385629057884216,0.9179172515869141,0.9602091908454895,4.671594037455187,0.620968016795814,0.6294309189543128
98,1.176156732255247,19.159673322954863,1,0.554183315723531,3.6351537653466632,2.96053876324861,0.5093224048614502,0.8999544978141785,0.9461118578910828,4.6719519706001895,0.6210653660818934,0.6306381365284324
99,1.1772224680423389,19.399026583344124,1,0.5938032308708499,3.7584559161927764,2.96416122138411,0.49863573908805847,0.9115507006645203,0.9592996835708618,4.6870674797807865,0.6286381492391229,0.63728117197752
100,1.1743937092891208,19.63826869887436,1,0.5704785960880684,3.715913168277913,2.948631070589954,0.484311044216156,0.9140518307685852,0.9590722918510437,4.615715440053976,0.6231174515560269,0.6315936334431171
101,1.1734976124495495,19.783249098534416,1,0.6254281453428893,3.7035324798264635,2.969320579925598,0.5218281149864197,0.9185993671417236,0.9602091908454895,4.704238324710245,0.6228199023753405,0.6312652444466949
102,1.1777939746703383,19.850153689933812,1,0.6177380848975851,3.673100557385239,2.952114173634577,0.5197817087173462,0.9220100045204163,0.9629377126693726,4.619348839367198,0.6220636535435915,0.6305112270638347
103,1.1789752851322781,20.054841319103836,1,0.5921499992542651,3.689637632903867,2.9572142004382767,0.5059117674827576,0.9140518307685852,0.960663914680481,4.654324095189227,0.6211538761854172,0.6296313693746924
104,1.1747949023202842,20.275472144617382,1,0.5848505377123501,3.730905421011421,2.9620967801287676,0.5113688111305237,0.9115507006645203,0.9545247554779053,4.680667112544342,0.6220714235678315,0.630473735742271
105,1.1853812753250546,20.62828519084447,1,0.6588525051325939,3.7509935196047106,2.9637029664705365,0.5122783184051514,0.9338335394859314,0.9702137112617493,4.657332008550445,0.6215313049033284,0.6299086390063167
106,1.1748488909122596,20.6849483003605,1,0.5862318098272785,3.7142208634513714,2.952813073812593,0.494770348072052,0.9149613380432129,0.9583901762962341,4.634173703322273,0.6267857151106,0.6355180460959673
107,1.172689299943975,20.87506203003194,1,0.5791365988166164,3.677035306779207,2.9597328287271525,0.5159163475036621,0.9040473103523254,0.9497498869895935,4.667492018248503,0.865668079815805,0.874024773016572
108,1.1782666901368952,21.113298135198512,1,0.613383249809879,3.706510075039031,2.9632092495596716,0.5168258547782898,0.917689859867096,0.9586175680160522,4.67877397763162,0.6291178688406944,0.6375977424904704
109,1.1740448522680178,21.216230738705306,1,0.5962984161015351,3.795951232556185,2.965846130749529,0.4852205514907837,0.9145066142082214,0.9586175680160522,4.694731695008133,0.6232092212885618,0.631528994999826
110,1.1739581384481859,21.445653280805775,1,0.5912020626204614,3.7506314408169312,2.9552497118956413,0.49022284150123596,0.9140518307685852,0.9615734219551086,4.644908208743906,0.623179511167109,0.6314905546605587
111,1.1737274450787019,21.537496844096545,1,0.6150198423383373,3.7194694198934624,2.960666518486958,0.5129604339599609,0.9181445837020874,0.9592996835708618,4.665551091972133,0.6231200816109776,0.6316497148945928
112,1.1752941263845613,21.645189957502428,1,0.6154740316125273,3.6308313046267986,2.9528375843412857,0.5295588970184326,0.9188267588615417,0.9583901762962341,4.626530146335905,0.6235235305503011,0.6319438330829144
113,1.1793605612587168,22.053678693154513,1,0.5881881724058091,3.703337038443259,2.964070139714963,0.5043201446533203,0.9110959768295288,0.9572532773017883,4.688718855888598,0.6261049760505557,0.6346398685127497
114,1.177489948111068,22.12819209825877,1,0.5808126623406672,3.763195234722011,2.9608163811606496,0.49295133352279663,0.9104138016700745,0.9538426399230957,4.673680422798246,0.6226844135671854,0.6311443047598004
115,1.1778785392785056,22.234969157268402,1,0.5827380681559959,3.749848737261773,2.9611171628293183,0.48681217432022095,0.9104138016700745,0.9572532773017883,4.67491082191836,0.6318298634141684,0.6403249455615878
116,1.1761262880635355,22.412614345827524,1,0.5680862290891263,3.6930341948331606,2.972149756956814,0.5120509266853333,0.8981355428695679,0.9504320025444031,4.728990458947509,0.6227223621681333,0.6312455553561449
117,1.1766953289141742,22.700513269744572,1,0.5935307950574489,3.7040854891343953,2.9496318718369796,0.5031832456588745,0.9197362661361694,0.9631651043891907,4.613897154039147,0.6224061129614711,0.6308644562959671
118,1.1756624133518665,22.90309808630727,1,0.5707454782806995,3.736706584290045,2.959430874134275,0.4915870726108551,0.9085947871208191,0.9542974233627319,4.669032121402991,0.6238581901416183,0.6322087533771992
119,1.1754634217296471,23.013101192845454,1,0.565650285357849,3.7297458994080728,2.962543174598575,0.4965893626213074,0.9040473103523254,0.9495224952697754,4.683128472957026,0.6213728552684188,0.6298210481181741
120,1.180277296657621,23.18901597310212,1,0.6076962165011077,3.74255440378044,2.9643934870711823,0.5061391592025757,0.9145066142082214,0.9611186981201172,4.685217395912513,0.6212033266201615,0.6295918794348836
121,1.173477928104782,23.37720373801139,1,0.5634131905668585,3.74360736551371,2.9501873718118983,0.48067304491996765,0.9129149317741394,0.957025945186615,4.625645407037636,0.6263773050159216,0.6868149396032095
122,1.1759130592699638,23.589884351717384,1,0.6070558212671477,3.7055177995468513,2.958113835834214,0.5118235349655151,0.9167803525924683,0.9618008136749268,4.6560440619331525,0.8363388115540147,0.8449434330686927
123,1.1770409212100152,23.810723802347646,1,0.6379357108645614,3.7394505711883617,2.9649665267150787,0.5113688111305237,0.9183719754219055,0.9627103209495544,4.679427779540158,0.6339185796678066,0.6424022316932678
124,1.1741036658918687,23.98614231548849,1,0.6123555323341338,3.6537910642850253,2.953086778054913,0.5272851586341858,0.9174624681472778,0.9597544074058533,4.6282929232876295,0.6220015045255423,0.8479123068973422
125,1.1733976797330978,24.215053748042468,1,0.5713754618859961,3.761322220089078,2.9523437726610093,0.47953614592552185,0.9131423234939575,0.9577080607414246,4.634846481713744,0.6240208707749844,0.6323526129126549
126,1.1754873349558381,24.336577842913822,1,0.6332118507882346,3.798387838093835,2.964790781056006,0.494770348072052,0.9281491637229919,0.967485249042511,4.679629698262406,0.6234046313911676,0.6993768140673637
127,1.1756064039057061,24.471374598172797,1,0.5649857212965712,3.745189599575401,2.9590732680556573,0.4820372760295868,0.9067758321762085,0.955434262752533,4.666716792359958,0.6367591647431254,0.8671601982787251
128,1.1758214962289042,24.635935616077152,1,0.6110629843762402,3.75972528827893,2.9564941944692276,0.4979536235332489,0.9179172515869141,0.9665757417678833,4.645511466022481,0.6433679508045316,0.6520384522154927
129,1.1786093087213918,24.827935627688614,1,0.6226216776800456,3.8166624726433374,2.976474025154599,0.5006821155548096,0.9195088744163513,0.9631651043891907,4.742492889350141,0.6368539435788989,0.6455910159274936
130,1.1824800316995787,24.948081382412823,1,0.5935359175669619,3.7127506890346726,2.958893581093602,0.49749886989593506,0.9133697152137756,0.9561164379119873,4.662015129775092,0.6249808995053172,0.6335077909752727
131,1.1782154416560364,25.047565247769892,1,0.6206100576932856,3.770654750673654,2.968806110866939,0.5009095072746277,0.9211004972457886,0.9638472199440002,4.705221180778634,0.6246565487235785,0.633077722042799
132,1.1782460723904025,25.134661086233194,1,0.6087803848382789,3.6873489835384694,2.9599722395661225,0.5197817087173462,0.9145066142082214,0.9583901762962341,4.664253610533222,0.6245474591851234,0.6329026911407709
133,1.1747642666203812,25.335249603799745,1,0.6228064598890622,3.7108510549294396,2.9541037237323127,0.5040927529335022,0.922919511795044,0.9629377126693726,4.630691876380142,0.6235837824642658,0.6321466043591499
134,1.174535506350023,25.569512223730193,1,0.6324373995624409,3.753759773778232,2.9562009544950554,0.49840837717056274,0.9283765554428101,0.9688494801521301,4.635151225707322,0.6227399623021483,0.6311583844944835
135,1.1769265093142642,25.832758859425635,1,0.5905066670097692,3.738060785269079,2.962033703640386,0.49295133352279663,0.9140518307685852,0.9613460898399353,4.678064713192784,0.6233529718592763,0.6319064535200596
136,1.17191488718257,26.114188033735008,1,0.563232144463576,3.7067704648839377,2.965269570570807,0.5043201446533203,0.8974533677101135,0.9495224952697754,4.694057176896832,0.6233295304700732,0.631840743124485
137,1.1760813614998424,26.265615145609637,1,0.6149019207915357,3.7194233837554647,2.968048912387495,0.5122783184051514,0.9147339463233948,0.9574806690216064,4.704344318604444,0.8224060507491231,0.8309486024081707
138,1.177243734017108,26.39361842496357,1,0.6389542951400713,3.7221238893298527,2.9620530200641677,0.5138699412345886,0.9283765554428101,0.9697589874267578,4.664533946308176,0.6218164153397083,0.6302379481494427
