iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1626799659031193,5.929931640625,0.19739094376564026,0.5640066862106323,3.5166432857513428,2.945078134536743,0.5440629720687866,0.8961294293403625,0.9422698616981506,4.5992560386657715,3.7920548357069492,3.823117896914482
15,1.1679719104999449,6.139220237731934,0.1875288337469101,0.5614697337150574,3.5560202598571777,2.9435179233551025,0.5372840762138367,0.9033457040786743,0.9483927488327026,4.590579509735107,3.77914069686085,3.810314738191664
16,1.1688580513000488,6.337531089782715,0.1782863289117813,0.5874447822570801,3.531752586364746,2.938027858734131,0.5403454899787903,0.9112180471420288,0.9549529552459717,4.561172008514404,3.880479011684656,3.9114756835624576
17,1.1684844086809856,6.338184833526611,0.17850585281848907,0.5676975250244141,3.7672393321990967,2.957529306411743,0.4834900498390198,0.904001772403717,0.9591078162193298,4.657965183258057,3.7885009171441197,3.819476868957281
18,1.1675451703187896,6.476895332336426,0.18082430958747864,0.5516918897628784,3.582625389099121,2.931926965713501,0.5134484767913818,0.9085938930511475,0.953203558921814,4.53596830368042,4.178139508701861,4.209184668958187
19,1.1710489988327026,6.6816630363464355,0.1756793111562729,0.601415753364563,3.7187581062316895,2.9573819637298584,0.5022960901260376,0.9109993577003479,0.9606385231018066,4.652790546417236,4.066800660453737,4.097818802110851
20,1.1697915676163464,6.607333660125732,0.18441028892993927,0.5941827893257141,3.6105568408966064,2.9350216388702393,0.523726224899292,0.921933114528656,0.9621692299842834,4.5444512367248535,3.786066647619009,3.8170235194265842
21,1.1694641665714542,6.8164849281311035,0.17535775899887085,0.5974928140640259,3.6194465160369873,2.9567794799804688,0.5388147830963135,0.9015963077545166,0.9507981538772583,4.650302886962891,3.790820206515491,3.821795267984271
22,1.171741866483921,6.9251508712768555,0.16857433319091797,0.5846301913261414,3.6174259185791016,2.936115026473999,0.5186967253684998,0.916903555393219,0.9595451354980469,4.554286479949951,3.7913201320916414,3.8224780736491084
23,1.1698521375656128,7.100238800048828,0.1763998419046402,0.5883948802947998,3.617124319076538,2.94651460647583,0.5309424996376038,0.9125300645828247,0.9538596272468567,4.601995944976807,3.7895957371219993,3.8208675468340516
24,1.1698754618807536,7.174746990203857,0.16694805026054382,0.5557503700256348,3.641402244567871,2.954591989517212,0.5167286396026611,0.8963481187820435,0.9435818791389465,4.643736839294434,3.782729856669903,3.8138087075203657
25,1.170115813976381,7.322072505950928,0.1727282702922821,0.5918064117431641,3.601205348968506,2.9340476989746094,0.5138858556747437,0.9204023480415344,0.9606385231018066,4.53940486907959,3.7911186143755913,3.82194297760725
26,1.16791172434644,7.462347984313965,0.16969318687915802,0.6121219396591187,3.646622657775879,2.9438705444335938,0.5246009230613708,0.9249945282936096,0.9623879194259644,4.575786590576172,3.9027181193232536,3.940803370438516
27,1.1684773549800966,7.59147834777832,0.16550862789154053,0.5757696628570557,3.5888583660125732,2.9369442462921143,0.5160725712776184,0.9116553664207458,0.9553903341293335,4.55955171585083,3.882251505739987,3.9194521736353636
28,1.1672768912664273,7.581709384918213,0.184999018907547,0.5571756362915039,3.6130714416503906,2.9459471702575684,0.5165099501609802,0.9055324792861938,0.9499234557151794,4.603838920593262,3.7924483232200146,3.8235162245109677
29,1.1684213963950552,7.6090617179870605,0.17874743044376373,0.5703378319740295,3.656273126602173,2.946730136871338,0.5049201846122742,0.9153728485107422,0.9577957391738892,4.606748104095459,3.780902232043445,3.812122472561896
30,1.1684288426143368,7.709567546844482,0.17481984198093414,0.5899726748466492,3.650294065475464,2.94368577003479,0.5141045451164246,0.9190903306007385,0.9588891267776489,4.5873589515686035,3.821524971164763,3.852532433345914
31,1.1675926534140981,7.882976531982422,0.17708368599414825,0.5723415613174438,3.5678746700286865,2.9456820487976074,0.5296304225921631,0.9033457040786743,0.9503608345985413,4.598817825317383,3.7834111908450723,3.8143084440380335
32,1.165851494161094,7.980781555175781,0.17771640419960022,0.6082958579063416,3.6598012447357178,2.951847553253174,0.5200087428092957,0.9144981503486633,0.9593265056610107,4.624274253845215,3.793761881068349,3.8250351417809725
33,1.1726676458265723,8.082618713378906,0.16246560215950012,0.6299950480461121,3.5433177947998047,2.940563678741455,0.5552154183387756,0.9208397269248962,0.9577957391738892,4.555450916290283,4.07219114433974,4.103000147268176
34,1.1735833418078538,8.133162498474121,0.16113899648189545,0.5829759240150452,3.632966995239258,2.9407541751861572,0.5106057524681091,0.9166848659515381,0.9588891267776489,4.5752105712890625,3.792181114666164,3.8232062458992004
35,1.172064836432294,8.32670783996582,0.15863285958766937,0.5903235673904419,3.659960985183716,2.9408810138702393,0.5036081075668335,0.916903555393219,0.9608572125434875,4.574502468109131,3.784972586669028,3.815991588868201
36,1.1699953718883236,8.404437065124512,0.16940739750862122,0.5784099102020264,3.528824806213379,2.9381542205810547,0.5431882739067078,0.9035643935203552,0.9527662396430969,4.562783718109131,3.791543840430677,3.8225456718355417
37,1.166605969754661,8.49152660369873,0.16998670995235443,0.5969300270080566,3.6207780838012695,2.941685676574707,0.5228515267372131,0.9182156324386597,0.9630439281463623,4.575872898101807,3.7874585343524814,3.819225790910423
38,1.170991211402707,8.533260345458984,0.16038312017917633,0.5638176798820496,3.5967776775360107,2.958875894546509,0.529193103313446,0.8893505334854126,0.9378963708877563,4.663552761077881,3.7866994524374604,3.8176819439977407
39,1.1708819022992762,8.749492645263672,0.16774195432662964,0.5633507370948792,3.6251909732818604,2.9535253047943115,0.506450891494751,0.8980975151062012,0.9486114382743835,4.639068126678467,3.7934535844251513,4.084635056555271
40,1.1705927790665045,8.799508094787598,0.16427239775657654,0.5975918769836426,3.6311917304992676,2.946329116821289,0.5186967253684998,0.9182156324386597,0.9564837217330933,4.598812103271484,3.7836850080639124,3.8148461785167456
41,1.1706512381390828,8.709842681884766,0.16467933356761932,0.5774700045585632,3.70302152633667,2.9502718448638916,0.4961732029914856,0.910780668258667,0.9584518074989319,4.623926639556885,3.785081616602838,4.2511936174705625
42,1.1641812324523926,8.823750495910645,0.1830517053604126,0.5835253000259399,3.612251043319702,2.947479486465454,0.5259129405021667,0.9037830829620361,0.9516728520393372,4.607107639312744,3.7881713286042213,3.8192027006298304
43,1.165826117120138,8.854744911193848,0.17521846294403076,0.5798177123069763,3.5750174522399902,2.939042806625366,0.5346599817276001,0.9061884880065918,0.9538596272468567,4.565749168395996,3.78501486685127,3.8159053586423397
44,1.1702346511003447,8.924012184143066,0.17130045592784882,0.5533555150032043,3.618791341781616,2.937953472137451,0.5097310543060303,0.9024710059165955,0.9538596272468567,4.5681681632995605,3.7879427513107657,3.8190534822642803
45,1.1687489428171298,9.085643768310547,0.17200492322444916,0.5877412557601929,3.600464344024658,2.9426658153533936,0.5261316299438477,0.9129674434661865,0.9551716446876526,4.584141254425049,3.8398161213845015,3.8708146242424846
46,1.1660676118804187,9.040074348449707,0.18048281967639923,0.5771179795265198,3.613499164581299,2.9332363605499268,0.5108243823051453,0.9125300645828247,0.9606385231018066,4.54075288772583,3.838069897145033,3.86909774877131
47,1.1691051256365892,9.175714492797852,0.17629249393939972,0.5582157373428345,3.6735458374023438,2.9572207927703857,0.5055761933326721,0.8974415063858032,0.9472993612289429,4.657402038574219,4.078456358984113,4.1093437522649765
48,1.1698745896176594,9.234718322753906,0.18554888665676117,0.5673023462295532,3.649261474609375,2.940138578414917,0.5022960901260376,0.916903555393219,0.9545156359672546,4.57574462890625,3.7847380274906754,3.8157807495445013
49,1.1729484098713572,9.359622955322266,0.1682831048965454,0.5847712159156799,3.6566519737243652,2.946906328201294,0.5047014951705933,0.9090312719345093,0.9564837217330933,4.606068134307861,3.7880726596340537,3.819028113037348
50,1.1672029785993623,9.45673942565918,0.184102401137352,0.5394021272659302,3.5325448513031006,2.9369263648986816,0.5289744138717651,0.892412006855011,0.9440192580223083,4.563206195831299,3.782651106826961,3.813402851112187
51,1.1672074881995596,9.637653350830078,0.17134185135364532,0.5740379095077515,3.6459057331085205,2.946631908416748,0.5086376667022705,0.9072818756103516,0.9549529552459717,4.60413122177124,3.786723251454532,3.8176709841936827
52,1.1689528401305036,9.739587783813477,0.168384850025177,0.5901811718940735,3.623518705368042,2.937467098236084,0.5103870630264282,0.9179969429969788,0.9621692299842834,4.555675506591797,3.7889085728675127,3.8200663439929485
53,1.1688017001966151,9.880369186401367,0.1614285260438919,0.5887400507926941,3.6643128395080566,2.9546244144439697,0.5108243823051453,0.9081565737724304,0.9558277130126953,4.639716148376465,4.029905788600445,4.06092457100749
54,1.1728342771530151,9.897767066955566,0.15460310876369476,0.5551191568374634,3.668959617614746,2.954153060913086,0.5044828057289124,0.9024710059165955,0.9488300681114197,4.641384601593018,3.788190618157387,3.8190819611772895
55,1.1722060849026936,9.884800910949707,0.16033312678337097,0.5687857866287231,3.6995296478271484,2.950406074523926,0.4979225993156433,0.91034334897995,0.9516728520393372,4.624217987060547,3.782590907998383,3.813568909652531
56,1.1735560806786143,10.02315616607666,0.1639222651720047,0.6003550887107849,3.6329855918884277,2.943270206451416,0.511917769908905,0.9153728485107422,0.9612945318222046,4.579482555389404,3.7862248262390494,3.81711910944432
57,1.166526602535713,10.057719230651855,0.1688266098499298,0.5621426105499268,3.579737663269043,2.9348273277282715,0.5202274322509766,0.905095100402832,0.9538596272468567,4.550743103027344,3.7807090738788247,3.8116366658359766
58,1.1680774921324195,10.126989364624023,0.16991229355335236,0.5615158677101135,3.587867498397827,2.9457895755767822,0.5276623368263245,0.8972228169441223,0.9486114382743835,4.603072166442871,3.7938747107982635,3.8248694725334644
59,1.1717509845407998,10.276602745056152,0.15647786855697632,0.6146442890167236,3.6773312091827393,2.9474916458129883,0.5149792432785034,0.9228078126907349,0.9663240909576416,4.598788261413574,3.7870264388620853,3.818233878351748
60,1.1728920994735346,10.344408988952637,0.15343721210956573,0.5823270082473755,3.7260615825653076,2.9495890140533447,0.48152196407318115,0.9186529517173767,0.9608572125434875,4.617263317108154,4.032420908100903,4.063424180261791
61,1.16678576643874,10.309040069580078,0.16651096940040588,0.6197588443756104,3.6614060401916504,2.9448704719543457,0.5165099501609802,0.9260879158973694,0.9639186263084412,4.583233833312988,3.783486610278487,3.8143706433475018
62,1.167436215935684,10.401033401489258,0.17800529301166534,0.5864837169647217,3.5804154872894287,2.9341602325439453,0.524163544178009,0.9171222448348999,0.9562650322914124,4.539932727813721,3.7859365893527865,3.817028420045972
63,1.1692271465208472,10.585794448852539,0.1622340828180313,0.5850510001182556,3.6583034992218018,2.9460232257843018,0.5077629685401917,0.9081565737724304,0.958233118057251,4.602144241333008,3.984180875122547,4.028042295947671
64,1.1714119213383372,10.581698417663574,0.14920549094676971,0.5928711295127869,3.6345913410186768,2.944049596786499,0.51760333776474,0.9109993577003479,0.9593265056610107,4.588568687438965,3.7898911954835057,3.8207457084208727
65,1.1708844086019004,10.648476600646973,0.15190137922763824,0.579537034034729,3.6763737201690674,2.941727876663208,0.4944238066673279,0.9204023480415344,0.9641373157501221,4.580978870391846,3.7857363913208246,3.8169157709926367
66,1.1694033291281722,10.593894004821777,0.15322324633598328,0.5901152491569519,3.6330816745758057,2.9538753032684326,0.5270063281059265,0.9090312719345093,0.9507981538772583,4.638765335083008,3.7976947873830795,3.828673768788576
67,1.1674208175845262,10.719390869140625,0.16675423085689545,0.5727548599243164,3.5895063877105713,2.9354937076568604,0.5267876386642456,0.9070631861686707,0.9567024111747742,4.553296089172363,3.7752634016796947,3.8062289729714394
68,1.166662820955602,10.907512664794922,0.16352011263370514,0.5907639861106873,3.6285338401794434,2.9424984455108643,0.5197900533676147,0.910780668258667,0.9612945318222046,4.583459377288818,3.796580206602812,3.8275627586990595
69,1.1665179932989724,10.89330005645752,0.1595860719680786,0.5449057817459106,3.606825590133667,2.945892810821533,0.5088563561439514,0.8994095921516418,0.9431445598602295,4.603919506072998,3.7810156317427754,3.8120215041562915
70,1.1693103487898664,10.902678489685059,0.15532733500003815,0.5604556798934937,3.557462215423584,2.9440884590148926,0.5364093780517578,0.8972228169441223,0.9472993612289429,4.595596790313721,3.7878910219296813,3.8189063938334584
71,1.1695960614739396,10.907920837402344,0.16826868057250977,0.5564161539077759,3.5547494888305664,2.9315707683563232,0.5246009230613708,0.9066258668899536,0.9505794644355774,4.537387847900391,3.7786462921649218,3.8096699845045805
72,1.1723369011064855,10.920513153076172,0.144635871052742,0.5914821624755859,3.758976697921753,2.9494378566741943,0.4806472659111023,0.9254319071769714,0.9678547978401184,4.614297389984131,4.237264837138355,4.268236689269543
73,1.1706416839506568,10.964045524597168,0.1526448130607605,0.5763581395149231,3.632495641708374,2.9490184783935547,0.5149792432785034,0.9022523760795593,0.9523288607597351,4.617678642272949,3.7890686308965087,3.8199415346607566
74,1.1666309252017881,10.923111915588379,0.15323416888713837,0.5722296237945557,3.6726365089416504,2.942357301712036,0.49223703145980835,0.9136234521865845,0.9556090235710144,4.586460590362549,4.022985698655248,4.053782932460308
75,1.1680610325278304,11.054587364196777,0.15875759720802307,0.6082198023796082,3.587611198425293,2.954373598098755,0.5423135757446289,0.9031270742416382,0.9512355327606201,4.63568115234375,3.7862816248089075,3.817453275434673
76,1.1703387062724044,11.207274436950684,0.16509975492954254,0.5907614231109619,3.6831955909729004,2.9462807178497314,0.5009840130805969,0.9123113751411438,0.9634813070297241,4.599449157714844,3.786449395120144,3.817414497025311
77,1.1721308115052014,11.264083862304688,0.15847495198249817,0.5915147662162781,3.663381338119507,2.946960926055908,0.5106057524681091,0.9166848659515381,0.9623879194259644,4.60231876373291,3.7883959179744124,3.8192668706178665
78,1.163731260997493,11.355649948120117,0.175021693110466,0.5537427663803101,3.5523264408111572,2.9305953979492188,0.5256943106651306,0.9009402990341187,0.9512355327606201,4.534101486206055,3.783857835456729,3.8155102524906397
79,1.16921514418067,11.36371898651123,0.15683513879776,0.5795184373855591,3.626103639602661,2.93941330909729,0.511917769908905,0.9171222448348999,0.9588891267776489,4.569996356964111,3.787202318198979,3.8182136407122016
80,1.17243563547367,11.463640213012695,0.15144947171211243,0.6049380302429199,3.674466133117676,2.9476146697998047,0.5095123648643494,0.9206210374832153,0.963699996471405,4.602300643920898,3.784560580737889,3.815321064554155
81,1.169547618889227,11.543819427490234,0.15018273890018463,0.6012598872184753,3.7425718307495117,2.9510607719421387,0.49376776814460754,0.9193089604377747,0.9678547978401184,4.621211528778076,3.785431952215731,3.816599872894585
82,1.169205162583328,11.592814445495605,0.168961763381958,0.5607369542121887,3.6611082553863525,2.9504404067993164,0.5095123648643494,0.9015963077545166,0.9545156359672546,4.623846054077148,3.7880592700093985,3.8196112867444754
83,1.1714787483215332,11.567766189575195,0.1591758131980896,0.581085741519928,3.6488184928894043,2.94706654548645,0.512573778629303,0.9166848659515381,0.9558277130126953,4.607728958129883,3.7853225134313107,3.8161635966971517
84,1.1692309466803945,11.68312931060791,0.1568627506494522,0.5751796364784241,3.689725160598755,2.9609031677246094,0.5182593464851379,0.9061884880065918,0.952547550201416,4.673611164093018,4.127639343962073,4.158644405193627
85,1.1702072416863791,11.742229461669922,0.15726393461227417,0.598481297492981,3.629821538925171,2.9364194869995117,0.5151978731155396,0.9201836585998535,0.9606385231018066,4.547241687774658,3.7954910956323147,3.8263953384011984
86,1.166877153443127,11.914332389831543,0.17202343046665192,0.6009531021118164,3.6435117721557617,2.9386916160583496,0.5156352519989014,0.921933114528656,0.9619506001472473,4.559427261352539,3.7824283288791776,3.813171752728522
87,1.171852015867466,12.028532028198242,0.14987993240356445,0.59808748960495,3.613630533218384,2.947153091430664,0.5239449143409729,0.9059697985649109,0.9545156359672546,4.602343559265137,3.794714323244989,3.8260174114257097
88,1.1707800452302142,12.003253936767578,0.15664048492908478,0.5765954852104187,3.5975985527038574,2.9410369396209717,0.5274437069892883,0.9048764705657959,0.9549529552459717,4.578834533691406,4.034226772375405,4.065003746189177
89,1.1689157253358422,12.151501655578613,0.16156451404094696,0.5802587866783142,3.5922248363494873,2.937101364135742,0.5184780359268188,0.9083752632141113,0.9564837217330933,4.5564398765563965,3.7863616347312927,3.8175901444628835
90,1.1720875414406382,12.389589309692383,0.14699102938175201,0.5946808457374573,3.7804415225982666,2.955867290496826,0.4837087392807007,0.9182156324386597,0.964356005191803,4.646317481994629,3.791484939865768,3.822411732748151
91,1.1726031710461873,12.362319946289062,0.16101904213428497,0.5705270767211914,3.6166417598724365,2.947932243347168,0.5239449143409729,0.8996282815933228,0.9514541625976562,4.612470626831055,3.7880125297233462,3.818834594450891
92,1.170855618104702,12.384834289550781,0.15256352722644806,0.5551736354827881,3.6493237018585205,2.9424142837524414,0.4990159571170807,0.9068444967269897,0.9556090235710144,4.586706638336182,3.785915208980441,3.816666233353317
93,1.1680307882588084,12.3710355758667,0.1577041745185852,0.5978370308876038,3.585606575012207,2.9428603649139404,0.5289744138717651,0.9127487540245056,0.9542969465255737,4.580854892730713,3.7909636050462723,3.8222392247989774
94,1.1731021346115484,12.239086151123047,0.15946514904499054,0.5826189517974854,3.6306164264678955,2.93957781791687,0.5082002878189087,0.9182156324386597,0.9591078162193298,4.570051193237305,3.7880685897544026,3.8189640026539564
95,1.165774034290779,12.407474517822266,0.1640079915523529,0.5972635746002197,3.7444310188293457,2.952456474304199,0.4900502860546112,0.922589123249054,0.9621692299842834,4.629053115844727,3.7949119908735156,3.825789243914187
96,1.1716030109219435,12.526483535766602,0.1618485003709793,0.5982796549797058,3.6266143321990967,2.94636607170105,0.5246009230613708,0.9151541590690613,0.9558277130126953,4.598445892333984,3.7864085035398602,3.8173675667494535
97,1.1657278305146752,12.532166481018066,0.16463185846805573,0.5787914991378784,3.706089973449707,2.954862117767334,0.5022960901260376,0.9120927453041077,0.9567024111747742,4.643229961395264,3.9321763133630157,3.9630428478121758
98,1.1738548627713832,12.465500831604004,0.15546374022960663,0.6529414653778076,3.635877847671509,2.955613613128662,0.5427509546279907,0.9243385195732117,0.9654493927955627,4.622422218322754,3.7827006969600916,3.814014165662229
99,1.17410147190094,12.531364440917969,0.14876291155815125,0.6127378344535828,3.5786025524139404,2.943397283554077,0.5396894812583923,0.9144981503486633,0.9606385231018066,4.576132297515869,3.7861494859680533,3.8170554591342807
100,1.1707154192575595,12.648920059204102,0.15710635483264923,0.6053446531295776,3.6583046913146973,2.9481990337371826,0.5132298469543457,0.9188716411590576,0.9599825143814087,4.604733943939209,3.7822359409183264,3.8130568843334913
101,1.1781599318108908,12.69990062713623,0.15291331708431244,0.5991968512535095,3.592759132385254,2.942805767059326,0.5300678014755249,0.9177782535552979,0.9604198336601257,4.579158306121826,3.8046956174075603,3.8355116602033377
102,1.1742789658104502,12.782711029052734,0.14720526337623596,0.559921383857727,3.7534027099609375,2.950993061065674,0.4719002842903137,0.9136234521865845,0.9577957391738892,4.6280951499938965,4.0599008006975055,4.090837893076241
103,1.1767870449438327,12.635583877563477,0.12800316512584686,0.5601605772972107,3.6697611808776855,2.94606351852417,0.4992346465587616,0.9072818756103516,0.9549529552459717,4.602899551391602,3.957310657016933,3.9942556880414486
104,1.168723149997432,12.962347030639648,0.15280994772911072,0.5664398670196533,3.6005396842956543,2.9410252571105957,0.5156352519989014,0.9055324792861938,0.9516728520393372,4.579423427581787,3.7825104175135493,3.813294761814177
105,1.1664456158149532,13.130552291870117,0.15253308415412903,0.5865771770477295,3.6029045581817627,2.9425735473632812,0.5213208198547363,0.910780668258667,0.9567024111747742,4.583798885345459,3.7796095637604594,3.8107913937419653
106,1.1719868997248208,13.157990455627441,0.14175643026828766,0.5707826614379883,3.694870948791504,2.9500904083251953,0.5014213919639587,0.9114366769790649,0.9538596272468567,4.62209939956665,3.7920836955308914,3.8231280175969005
107,1.1722780756834077,13.139631271362305,0.1422749012708664,0.6121756434440613,3.6015803813934326,2.960275650024414,0.5565274357795715,0.9026896953582764,0.9503608345985413,4.662899971008301,3.787815622985363,3.818927524611354
108,1.1738869358853596,13.080221176147461,0.14398236572742462,0.597615659236908,3.6238279342651367,2.9395787715911865,0.51760333776474,0.9177782535552979,0.9599825143814087,4.565408706665039,3.8221097560599446,3.853049397468567
109,1.1686485162595424,13.012311935424805,0.15739275515079498,0.584444522857666,3.587977647781372,2.9495136737823486,0.5320358872413635,0.9061884880065918,0.9516728520393372,4.615955829620361,3.7826501270756125,3.8134984793141484
110,1.1701485209348725,13.159900665283203,0.14460675418376923,0.5978811979293823,3.620975971221924,2.946610689163208,0.5272250175476074,0.9125300645828247,0.9567024111747742,4.599691867828369,3.7827110067009926,3.8135851100087166
111,1.1672871432653287,13.10299015045166,0.158102348446846,0.5777846574783325,3.657723903656006,2.9451744556427,0.511480450630188,0.9166848659515381,0.9597638249397278,4.596986770629883,3.7906509581953287,3.821560670621693
112,1.1684206288035324,13.25114917755127,0.1539788842201233,0.5965561866760254,3.6986942291259766,2.9467873573303223,0.49814125895500183,0.9217144250869751,0.9641373157501221,4.599320411682129,3.7835874687880278,3.814693729393184
113,1.1700204174693039,13.37856674194336,0.14805887639522552,0.60782790184021,3.57582688331604,2.9373717308044434,0.5337852835655212,0.9177782535552979,0.9621692299842834,4.549765586853027,3.7878537820652127,3.8185952259227633
114,1.1735205243273479,13.434154510498047,0.13775251805782318,0.5945605635643005,3.6972639560699463,2.9554085731506348,0.5103870630264282,0.9151541590690613,0.9626066088676453,4.644449234008789,3.779672583565116,3.810750343836844
115,1.1724521212461518,13.349813461303711,0.14082719385623932,0.5583314299583435,3.696110248565674,2.9445528984069824,0.4896129369735718,0.9072818756103516,0.9547343254089355,4.599228858947754,3.7945081051439047,4.303841272369027
116,1.1650030264040319,13.572176933288574,0.16194145381450653,0.5770767331123352,3.6335043907165527,2.9485361576080322,0.5167286396026611,0.9015963077545166,0.9507981538772583,4.61401891708374,3.992589082568884,4.0235458156093955
117,1.168175961913132,13.58957290649414,0.1484900414943695,0.5849933624267578,3.6580865383148193,2.9445533752441406,0.5108243823051453,0.9151541590690613,0.9608572125434875,4.591547966003418,4.261623756028712,4.292763747274876
118,1.1705651312339596,13.734872817993164,0.15571990609169006,0.6036349534988403,3.684145212173462,2.948390007019043,0.511917769908905,0.9214957356452942,0.9641373157501221,4.6036763191223145,3.88388386182487,3.924923477694392
119,1.1696880619700363,13.7884521484375,0.14495520293712616,0.5676724910736084,3.6603844165802,2.9448235034942627,0.4990159571170807,0.9066258668899536,0.9545156359672546,4.598720550537109,3.7896080669015646,3.8207368375733495
120,1.1742929540029385,13.739038467407227,0.1477597951889038,0.6099932193756104,3.673570156097412,2.9537856578826904,0.5195714235305786,0.9199650287628174,0.9623879194259644,4.633685111999512,3.796817014925182,3.8282434130087495
121,1.1729235910787814,13.81470775604248,0.15408071875572205,0.5712711215019226,3.5557613372802734,2.947526693344116,0.5514979362487793,0.8961294293403625,0.9429258704185486,4.610341548919678,3.778038057498634,3.8088896004483104
122,1.1691472995571974,13.739285469055176,0.15540295839309692,0.594472348690033,3.6140222549438477,2.946096658706665,0.5289744138717651,0.9114366769790649,0.9538596272468567,4.5997538566589355,4.880707553587854,4.919977523386478
123,1.1715456072877093,13.837321281433105,0.153408020734787,0.595556378364563,3.6633262634277344,2.956517457962036,0.5254756212234497,0.9099059700965881,0.9567024111747742,4.650623798370361,3.827547088265419,3.858523170463741
124,1.1723849482652617,13.784427642822266,0.1502487063407898,0.6000935435295105,3.599324941635132,2.9470577239990234,0.5368466973304749,0.910124659538269,0.9599825143814087,4.601778984069824,3.7850573267787695,3.8162067970260978
125,1.1678923252152233,13.85184097290039,0.15181833505630493,0.5695913434028625,3.65029239654541,2.9392080307006836,0.5033894777297974,0.9142794609069824,0.9569210410118103,4.571319580078125,3.7892410699278116,3.8204266196116805
126,1.1701700222201463,13.841894149780273,0.15548591315746307,0.5757737755775452,3.6167962551116943,2.9399213790893555,0.5195714235305786,0.9166848659515381,0.9580144286155701,4.573779582977295,3.7901219623163342,3.8207877269014716
127,1.1732427783128692,13.899258613586426,0.1500067114830017,0.5854916572570801,3.619123935699463,2.9417917728424072,0.5156352519989014,0.9144981503486633,0.953203558921814,4.579482555389404,3.7874952349811792,3.8184356968849897
128,1.1716652643389818,13.914742469787598,0.1446370929479599,0.5744048953056335,3.780517578125,2.959834337234497,0.4743057191371918,0.9144981503486633,0.9602012038230896,4.668090343475342,3.796336479485035,3.827528069727123
129,1.1749182561548746,13.841394424438477,0.14396904408931732,0.5906920433044434,3.82680344581604,2.96830153465271,0.47233763337135315,0.9153728485107422,0.9652307033538818,4.706656455993652,3.8692891281098127,3.9049602886661887
130,1.174706723631882,14.007882118225098,0.13839425146579742,0.5874567031860352,3.7071542739868164,2.947441339492798,0.4928930699825287,0.9190903306007385,0.964356005191803,4.606467247009277,4.232762475498021,4.27420340757817
