iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1730389187975627,5.771615505218506,0.18856850266456604,0.5784105062484741,3.7947652339935303,2.956881523132324,0.4734310209751129,0.9212770462036133,0.9597638249397278,4.652109622955322,3.771367213688791,3.802173886448145
11,1.1685947121643439,5.926319599151611,0.187676340341568,0.5790951251983643,3.68093204498291,2.9400906562805176,0.497266560792923,0.9193089604377747,0.9599825143814087,4.573427677154541,3.7736834520474076,3.804508184082806
12,1.167497035933704,6.0598602294921875,0.18469120562076569,0.5651609301567078,3.8311069011688232,2.9684863090515137,0.4688388407230377,0.9081565737724304,0.9606385231018066,4.708679676055908,3.7771123899146914,3.8082639994099736
13,1.175480810607352,6.2008957862854,0.17432542145252228,0.5971038937568665,3.6479809284210205,2.945919990539551,0.5145418643951416,0.9153728485107422,0.9584518074989319,4.598544120788574,3.800365303643048,3.832339484244585
14,1.1684595259224497,6.318884372711182,0.17180179059505463,0.572213888168335,3.7273309230804443,2.9495127201080322,0.49048763513565063,0.9118740558624268,0.958670437335968,4.619779586791992,3.800061075016856,3.831071195192635
15,1.1679744633232676,6.353404998779297,0.1817016303539276,0.5805832743644714,3.558044672012329,2.9415814876556396,0.5370653867721558,0.9055324792861938,0.9538596272468567,4.579695224761963,3.8078685821965337,3.8389985412359238
16,1.1670272292160406,6.4560441970825195,0.17388035356998444,0.5753178000450134,3.6135096549987793,2.950512409210205,0.5226328372955322,0.89897221326828,0.9488300681114197,4.624970436096191,3.785957008600235,3.816761559806764
17,1.1718377689035928,6.564940452575684,0.1676088124513626,0.5760583281517029,3.7245144844055176,2.9495086669921875,0.4928930699825287,0.9131860733032227,0.9595451354980469,4.62135124206543,3.7704914016649127,3.80129321385175
18,1.166616561936169,6.686099052429199,0.18181878328323364,0.5887044072151184,3.600252628326416,2.9422693252563477,0.5213208198547363,0.9077191948890686,0.9584518074989319,4.581295013427734,4.2069857977330685,4.447848342359066
19,1.1723771386030244,6.812677383422852,0.17741769552230835,0.5829148292541504,3.6073966026306152,2.9342892169952393,0.5219768285751343,0.9182156324386597,0.9617319107055664,4.544778823852539,4.046688217669725,4.078325430862606
20,1.1649768439734853,6.957099437713623,0.1942944973707199,0.5577296614646912,3.6007237434387207,2.935312032699585,0.5092936754226685,0.910124659538269,0.9560463428497314,4.554227352142334,4.033322682604194,4.064715808257461
21,1.1712975763693088,6.940801620483398,0.17934051156044006,0.5533555746078491,3.679568290710449,2.9398140907287598,0.4854581356048584,0.9105619788169861,0.9626066088676453,4.575319766998291,3.785390943288803,3.8163092732429504
22,1.1690791263812925,7.213805198669434,0.18231652677059174,0.5699692964553833,3.5942485332489014,2.941622018814087,0.5250382423400879,0.9035643935203552,0.9501421451568604,4.5819993019104,3.787610142491758,3.818865549750626
23,1.1705148917872732,7.352820873260498,0.17931139469146729,0.5782285332679749,3.6255898475646973,2.9546992778778076,0.524163544178009,0.9024710059165955,0.953203558921814,4.643130779266357,3.7838592771440744,3.814763587899506
24,1.1736017727270358,7.443169116973877,0.16984319686889648,0.586189866065979,3.781111717224121,2.962148427963257,0.4841460883617401,0.910780668258667,0.9584518074989319,4.679368019104004,3.785344203002751,3.816399661824107
25,1.173899513919179,7.527065753936768,0.16540777683258057,0.5814892053604126,3.7200684547424316,2.953049421310425,0.49070632457733154,0.910780668258667,0.958233118057251,4.636507034301758,3.7862558448687196,4.1745660016313195
26,1.1692800870755824,7.648488521575928,0.17222274839878082,0.6075034141540527,3.582003355026245,2.9423980712890625,0.541657567024231,0.9125300645828247,0.9588891267776489,4.576289653778076,3.792682725004852,3.823745953850448
27,1.1691034654291665,7.735199928283691,0.17149294912815094,0.5885195732116699,3.7039284706115723,2.9527666568756104,0.5066695809364319,0.9173409342765808,0.9628252983093262,4.633198261260986,3.783896096982062,4.041871373541653
28,1.1766985800208114,7.781122207641602,0.16653423011302948,0.5956465601921082,3.7285571098327637,2.949965715408325,0.5036081075668335,0.9151541590690613,0.9584518074989319,4.617891788482666,3.786002137698233,3.8171631759032607
29,1.1706099713720926,7.998637676239014,0.1736619919538498,0.5821777582168579,3.615757465362549,2.9491705894470215,0.5243822336196899,0.9092499613761902,0.9529849290847778,4.617351055145264,3.7932151099666953,3.8241851394996047
30,1.17044010394957,8.042723655700684,0.1689436137676239,0.5670033693313599,3.6403815746307373,2.9442992210388184,0.5108243823051453,0.9131860733032227,0.9536409378051758,4.598075866699219,3.7860710360109806,3.817087545990944
31,1.1699494414213227,8.180562019348145,0.16737006604671478,0.5697392225265503,3.6480748653411865,2.950256586074829,0.516947329044342,0.9096872806549072,0.9540782570838928,4.624205112457275,3.786519732326269,4.02251539286226
32,1.1698434033044955,8.3534574508667,0.18590527772903442,0.5581493377685547,3.608856439590454,2.9651849269866943,0.5493111610412598,0.892412006855011,0.9400830864906311,4.687404632568359,3.9230366349220276,3.954074215143919
33,1.1734915186719197,8.452428817749023,0.1717001497745514,0.5850776433944702,3.714674711227417,2.9514169692993164,0.49092498421669006,0.9179969429969788,0.9610759019851685,4.627593040466309,4.052626461721957,4.083552772179246
34,1.1697533944757974,8.523265838623047,0.183982715010643,0.6198458075523376,3.5578744411468506,2.9371182918548584,0.5438442826271057,0.9278373122215271,0.963699996471405,4.541509628295898,3.77440947573632,3.805209427140653
35,1.172123356563289,8.631107330322266,0.17083695530891418,0.614835262298584,3.789649724960327,2.965714931488037,0.49114367365837097,0.9204023480415344,0.9661054015159607,4.691165447235107,3.7761008804664016,3.8069668812677264
36,1.1743123647643299,8.651829719543457,0.17089056968688965,0.5951128602027893,3.7077834606170654,2.9456000328063965,0.49857860803604126,0.9245572090148926,0.9650120139122009,4.593425273895264,3.773064697161317,3.803879229351878
37,1.1683372666196126,8.784069061279297,0.16823710501194,0.5829393267631531,3.6417717933654785,2.9452521800994873,0.5123551487922668,0.9105619788169861,0.9571397304534912,4.597509860992432,3.775758163072169,3.8066955227404833
38,1.171574214609658,8.772058486938477,0.180670827627182,0.6095353364944458,3.58160662651062,2.947420358657837,0.5396894812583923,0.9081565737724304,0.958233118057251,4.600352764129639,3.782316162250936,3.813314652070403
39,1.168051911563408,8.859089851379395,0.181394562125206,0.6298514604568481,3.664078712463379,2.9599761962890625,0.529849112033844,0.9182156324386597,0.9577957391738892,4.656370639801025,3.7796333860605955,3.8109626723453403
40,1.169611445287379,8.980149269104004,0.17080137133598328,0.5616896152496338,3.6773793697357178,2.953516721725464,0.5009840130805969,0.9037830829620361,0.9483927488327026,4.63849401473999,3.773084858432412,3.803900900296867
41,1.168305112094414,9.070284843444824,0.18114306032657623,0.6035374402999878,3.681286096572876,2.957305669784546,0.5110430717468262,0.910124659538269,0.9571397304534912,4.652504920959473,4.037094208411872,4.260742825455964
42,1.169679566127498,9.231799125671387,0.16983941197395325,0.5500224828720093,3.835212230682373,2.971174955368042,0.46162256598472595,0.904001772403717,0.9534222483634949,4.717904567718506,3.786490143276751,3.817622981965542
43,1.1705694518438199,9.343329429626465,0.17158755660057068,0.562627375125885,3.603264093399048,2.938832998275757,0.5141045451164246,0.9085938930511475,0.953203558921814,4.572179794311523,3.7916192151606083,3.8225130466744304
44,1.169278877537425,9.312270164489746,0.1797429770231247,0.569738507270813,3.6517274379730225,2.9382688999176025,0.5051388740539551,0.9204023480415344,0.9580144286155701,4.566543102264404,3.7884319946169853,3.8194153048098087
45,1.169081234350437,9.441780090332031,0.1721065789461136,0.6218662858009338,3.8152034282684326,2.9577128887176514,0.4791165590286255,0.929149329662323,0.9711349010467529,4.647510051727295,3.785178725607693,3.816035366617143
46,1.1704606690057895,9.486809730529785,0.16963963210582733,0.5898271203041077,3.730484962463379,2.958604335784912,0.496610552072525,0.9125300645828247,0.9630439281463623,4.660024166107178,3.7824693601578474,3.8132757917046547
47,1.168220159484119,9.665911674499512,0.18122917413711548,0.5353341102600098,3.6465210914611816,2.95371150970459,0.4994533061981201,0.8915373086929321,0.9438005685806274,4.638369560241699,4.0336255906149745,4.064616059884429
48,1.1699202467755574,9.735634803771973,0.16841857135295868,0.5859560966491699,3.602051019668579,2.9371190071105957,0.5206647515296936,0.9193089604377747,0.958670437335968,4.555939197540283,3.776314307935536,3.8071164404973388
49,1.167822852367308,9.865466117858887,0.17178106307983398,0.5744906067848206,3.623478651046753,2.9471371173858643,0.5162912607192993,0.905095100402832,0.9523288607597351,4.609086990356445,3.7769246818497777,3.808281648904085
50,1.175786233529812,9.795650482177734,0.16951943933963776,0.550865650177002,3.5665628910064697,2.940596580505371,0.524163544178009,0.8976601958274841,0.9492674469947815,4.579308986663818,3.7744552148506045,3.805334025993943
51,1.1700442825875632,9.904642105102539,0.16361267864704132,0.6100267171859741,3.6824872493743896,2.948572874069214,0.5145418643951416,0.9166848659515381,0.9623879194259644,4.605962753295898,3.7756566340103745,3.806465624831617
52,1.1663606224990473,10.00533390045166,0.1754932403564453,0.5823089480400085,3.658010482788086,2.954357624053955,0.5138858556747437,0.9149354696273804,0.9518915414810181,4.642441272735596,3.780438848771155,3.8113848194479942
53,1.168677263143586,10.086917877197266,0.18168208003044128,0.5956926345825195,3.591547966003418,2.953226327896118,0.5392521023750305,0.9042204022407532,0.953203558921814,4.6332573890686035,3.777670845389366,3.808588994666934
54,1.1676802867796363,10.208221435546875,0.18520718812942505,0.5742931365966797,3.6169679164886475,2.939162254333496,0.5143231749534607,0.910124659538269,0.9556090235710144,4.570164680480957,3.7735641337931156,3.8043107464909554
55,1.166378091021282,10.255647659301758,0.18358975648880005,0.550912618637085,3.620441198348999,2.9409961700439453,0.5082002878189087,0.904001772403717,0.952110230922699,4.58378791809082,3.7785570872947574,3.809662416577339
56,1.1677621166880539,10.50352668762207,0.18075428903102875,0.6085851192474365,3.581888198852539,2.936091423034668,0.5379400849342346,0.916903555393219,0.963699996471405,4.5439839363098145,3.9342931490391493,3.96516534127295
57,1.1658994977067156,10.702579498291016,0.17475005984306335,0.5861556529998779,3.5991122722625732,2.9434425830841064,0.5278810262680054,0.91034334897995,0.9562650322914124,4.586585521697998,3.7726402413100004,3.8036342207342386
58,1.1718941897880741,10.680986404418945,0.15506838262081146,0.5937501788139343,3.7482385635375977,2.953460216522217,0.48611414432525635,0.916247546672821,0.9628252983093262,4.63588285446167,3.780401478521526,4.02412838768214
59,1.1703684882419865,10.65417194366455,0.17271149158477783,0.6061526536941528,3.6097278594970703,2.9409968852996826,0.5239449143409729,0.9160288572311401,0.9608572125434875,4.569075107574463,3.782965265214443,3.8138410365208983
60,1.1686526536941528,10.838502883911133,0.15638898313045502,0.5802035331726074,3.7326226234436035,2.9514284133911133,0.48327139019966125,0.9195276498794556,0.9580144286155701,4.628536701202393,4.056675573810935,4.087913580238819
61,1.1739646341742538,10.870080947875977,0.15783923864364624,0.60560542345047,3.693563938140869,2.9511847496032715,0.5073255896568298,0.9195276498794556,0.9617319107055664,4.622808933258057,3.7831879826262593,3.81414180342108
62,1.1738199518948067,11.023634910583496,0.15949958562850952,0.6395919322967529,3.879159927368164,2.9738197326660156,0.47671112418174744,0.928493320941925,0.9709162712097168,4.7251715660095215,3.806626833975315,3.837536775507033
63,1.1708159126886508,11.087538719177246,0.1821618527173996,0.5887929797172546,3.6359200477600098,2.9489123821258545,0.5265690088272095,0.9123113751411438,0.9580144286155701,4.614537239074707,3.8518909104168415,3.8827592711895704
64,1.171100741479455,11.148638725280762,0.17200253903865814,0.5808999538421631,3.5839946269989014,2.9413130283355713,0.5232888460159302,0.9118740558624268,0.9567024111747742,4.579358100891113,3.7822836423292756,3.8131329929456115
65,1.1670626169297753,11.270903587341309,0.17010128498077393,0.5665707588195801,3.6424388885498047,2.9435722827911377,0.5099496841430664,0.9096872806549072,0.9547343254089355,4.593760013580322,3.7837208788841963,3.814615779556334
66,1.168389279667924,11.396589279174805,0.16628596186637878,0.589682936668396,3.5985355377197266,2.9504036903381348,0.535971999168396,0.8991909027099609,0.9512355327606201,4.622540473937988,3.790177447721362,3.8210498187690973
67,1.1688368669370326,11.287181854248047,0.17214207351207733,0.5695145726203918,3.6103248596191406,2.95369029045105,0.5311611890792847,0.9015963077545166,0.9446752667427063,4.640864372253418,3.787948158569634,3.818766091018915
68,1.1681973672494657,11.355165481567383,0.1674083024263382,0.536178708076477,3.6606712341308594,2.944281578063965,0.4841460883617401,0.8980975151062012,0.9472993612289429,4.597149848937988,3.7747375927865505,3.805573624558747
69,1.1683816938865474,11.456636428833008,0.1582811325788498,0.6024040579795837,3.7625017166137695,2.964914560317993,0.48917558789253235,0.9199650287628174,0.9628252983093262,4.688133239746094,3.774220736697316,3.8049883786588907
70,1.1719776217530413,11.577834129333496,0.15631131827831268,0.5602304339408875,3.617086172103882,2.9471547603607178,0.5147605538368225,0.9035643935203552,0.9510168433189392,4.6089301109313965,3.7737134927883744,3.804637663066387
71,1.1721375744517257,11.429973602294922,0.15701869130134583,0.5615679025650024,3.6901352405548096,2.962360143661499,0.5090749859809875,0.8945987224578857,0.9418324828147888,4.6803059577941895,3.773613982833922,3.8044548146426678
72,1.1734237060314272,11.549967765808105,0.15830862522125244,0.6202278137207031,3.639899730682373,2.949502468109131,0.5226328372955322,0.9210583567619324,0.9621692299842834,4.608328342437744,4.283753238618374,4.502622229978442
73,1.1718437002926338,11.491313934326172,0.1408987194299698,0.6419037580490112,3.680368661880493,2.9515271186828613,0.5232888460159302,0.9273999333381653,0.9654493927955627,4.608484268188477,3.7813573498278856,3.8121963618323207
74,1.170903354156308,11.514440536499023,0.1643037647008896,0.5702505111694336,3.6661758422851562,2.940436840057373,0.496610552072525,0.9179969429969788,0.9591078162193298,4.577057361602783,4.0532629750669,4.0904787462204695
75,1.1734287855101795,11.44970417022705,0.16816039383411407,0.5472644567489624,3.6259140968322754,2.9440691471099854,0.5022960901260376,0.8987535238265991,0.9486114382743835,4.597322463989258,3.782816955819726,3.8136290283873677
76,1.167573399660064,11.530509948730469,0.1751125007867813,0.5643854737281799,3.703181266784668,2.9478259086608887,0.4869888424873352,0.9158101677894592,0.9560463428497314,4.612107753753662,3.772665211930871,3.8034674441441894
77,1.1718861475223448,11.537853240966797,0.16481803357601166,0.5875498056411743,3.648343086242676,2.947904109954834,0.5138858556747437,0.9094685912132263,0.9560463428497314,4.609440326690674,3.7729065287858248,3.803642031736672
78,1.1707500510099458,11.531614303588867,0.15444108843803406,0.5751157402992249,3.751946210861206,2.9500973224639893,0.47867920994758606,0.9140607714653015,0.9619506001472473,4.621770858764648,3.7732492554932833,3.8041083719581366
79,1.1673771520940268,11.607067108154297,0.17029760777950287,0.5862402319908142,3.7145986557006836,2.950003147125244,0.4994533061981201,0.916247546672821,0.9606385231018066,4.620979309082031,3.775221109390259,3.8063865127041936
80,1.1691561501200607,11.633519172668457,0.17014342546463013,0.5669052004814148,3.5994863510131836,2.9417402744293213,0.5197900533676147,0.9070631861686707,0.9501421451568604,4.584096431732178,3.7754415683448315,3.806223285384476
81,1.1658659533756535,11.60792350769043,0.17409853637218475,0.61578369140625,3.639247179031372,2.9425435066223145,0.5259129405021667,0.929149329662323,0.9641373157501221,4.572584629058838,3.776377039961517,3.8072759062051773
82,1.1699583007068168,11.544641494750977,0.16294896602630615,0.5606094598770142,3.6596052646636963,2.9392290115356445,0.5022960901260376,0.9118740558624268,0.9588891267776489,4.5724196434021,3.773029301315546,3.8038782570511103
83,1.1691134644717704,11.591503143310547,0.16228769719600677,0.5676038265228271,3.7368175983428955,2.9553682804107666,0.48239666223526,0.9083752632141113,0.9556090235710144,4.647725582122803,3.773245818912983,3.804014536552131
84,1.1736563269684954,11.636883735656738,0.1615656614303589,0.588152289390564,3.690657615661621,2.945394515991211,0.5005466938018799,0.9177782535552979,0.9584518074989319,4.597182750701904,3.7762186508625746,3.8070464273914695
85,1.1718210999558611,11.52605152130127,0.15602512657642365,0.6007882952690125,3.6375601291656494,2.94230055809021,0.5189153552055359,0.9199650287628174,0.9619506001472473,4.577655792236328,3.7742287488654256,3.804986845701933
86,1.1692697623880899,11.573726654052734,0.16724427044391632,0.6103680729866028,3.6655147075653076,2.9434280395507812,0.5178220272064209,0.9214957356452942,0.9674174785614014,4.579943656921387,3.774726233445108,3.805716178379953
87,1.1680574533416004,11.651396751403809,0.1614549607038498,0.5591895580291748,3.597245454788208,2.942573070526123,0.5186967253684998,0.9026896953582764,0.952110230922699,4.589500427246094,3.994155635125935,4.025019940920174
88,1.1717682786104155,11.6727294921875,0.15976892411708832,0.6059563159942627,3.619166135787964,2.9556901454925537,0.54143887758255,0.9029083847999573,0.9490487575531006,4.644147872924805,3.9929020078852773,4.02370957378298
89,1.1749968121691448,11.765355110168457,0.16293145716190338,0.6124666929244995,3.800626754760742,2.9657602310180664,0.49682921171188354,0.9243385195732117,0.9661054015159607,4.691036224365234,3.8316141329705715,3.8624434489756823
90,1.167904141472607,11.846982955932617,0.17620204389095306,0.5824722051620483,3.6879355907440186,2.946376323699951,0.5018587112426758,0.916466236114502,0.9621692299842834,4.604924201965332,3.7796802073717117,3.810622532851994
91,1.1693479549594041,11.967572212219238,0.16361910104751587,0.5407979488372803,3.690272808074951,2.9534459114074707,0.4869888424873352,0.898534893989563,0.9494861364364624,4.635993003845215,3.7747498154640198,3.805540851317346
92,1.1732578684644002,12.021410942077637,0.16009820997714996,0.6032050848007202,3.645562171936035,2.9427545070648193,0.5206647515296936,0.9197463393211365,0.9634813070297241,4.58012580871582,3.775434267707169,3.8062555342912674
93,1.167715055186574,11.976242065429688,0.15988756716251373,0.5889171361923218,3.6150805950164795,2.939678192138672,0.5208834409713745,0.9138421416282654,0.9595451354980469,4.5693511962890625,3.774919313378632,3.9817103929817677
94,1.1672195952113082,12.107717514038086,0.16397064924240112,0.5827272534370422,3.6661882400512695,2.9499871730804443,0.5097310543060303,0.91034334897995,0.9549529552459717,4.621875762939453,3.92280107550323,3.9536876305937767
95,1.1680872004206588,11.99734878540039,0.16823218762874603,0.5733621120452881,3.582847833633423,2.9444007873535156,0.5296304225921631,0.9011589884757996,0.9497047662734985,4.596419334411621,3.7801693631336093,3.8111553182825446
96,1.1716679334640503,12.092266082763672,0.16535332798957825,0.5682370662689209,3.6380317211151123,2.946711540222168,0.5165099501609802,0.9085938930511475,0.9540782570838928,4.607542991638184,3.7750549418851733,3.8058472787961364
97,1.170539379119873,12.10990047454834,0.15628626942634583,0.6002819538116455,3.71766996383667,2.950465202331543,0.5053575038909912,0.9204023480415344,0.9632626175880432,4.618803024291992,3.774855333380401,3.8057028399780393
98,1.1697198734050844,12.153816223144531,0.1578768491744995,0.5834186673164368,3.6590962409973145,2.9486634731292725,0.5116990804672241,0.9088125824928284,0.9540782570838928,4.614617347717285,3.77424662001431,3.805046326480806
99,1.1736352501845941,12.247830390930176,0.15305861830711365,0.5474931001663208,3.6865856647491455,2.9390835762023926,0.4837087392807007,0.9070631861686707,0.9577957391738892,4.571727752685547,3.782536331564188,3.813325997442007
100,1.1731065075571945,12.47276782989502,0.16237811744213104,0.5924808979034424,3.714979887008667,2.9491512775421143,0.49682921171188354,0.9177782535552979,0.9621692299842834,4.614152431488037,3.7791878329589963,3.8104276955127716
101,1.1662536597833402,12.529959678649902,0.16497553884983063,0.5429927706718445,3.729916572570801,2.959345579147339,0.47977256774902344,0.9015963077545166,0.9523288607597351,4.66506814956665,3.7745751962065697,3.805365363135934
102,1.1701794164936716,12.453857421875,0.16625657677650452,0.5794560313224792,3.5927963256835938,2.9459383487701416,0.5195714235305786,0.9048764705657959,0.9514541625976562,4.60091495513916,4.017494453117251,4.048475437797606
103,1.168891479329365,12.308364868164062,0.16331566870212555,0.567434549331665,3.596331834793091,2.9513437747955322,0.5307238101959229,0.8959107995033264,0.9466433525085449,4.629378795623779,4.068725764751434,4.2881262842565775
104,1.1697913030298746,12.462010383605957,0.15567262470722198,0.5964539647102356,3.717613935470581,2.948150634765625,0.5012027025222778,0.922589123249054,0.9617319107055664,4.609282493591309,3.782790068536997,3.8136800145730376
105,1.166990166757165,12.415696144104004,0.1718004047870636,0.6086651086807251,3.570815086364746,2.9434025287628174,0.5464683771133423,0.9131860733032227,0.9573584198951721,4.579780578613281,3.788227327167988,3.821261011995375
106,1.1678134871692192,12.460278511047363,0.15997590124607086,0.6011351346969604,3.6589159965515137,2.9388175010681152,0.5095123648643494,0.9182156324386597,0.9634813070297241,4.559665679931641,3.8074714140966535,3.83886503521353
107,1.1650942273256255,12.288528442382812,0.17040839791297913,0.5602816939353943,3.594017267227173,2.94291090965271,0.5261316299438477,0.9031270742416382,0.9499234557151794,4.591342926025391,3.804929438047111,3.835999371483922
108,1.1706277422788667,12.364831924438477,0.15546075999736786,0.5657126307487488,3.5870449542999268,2.940296173095703,0.5178220272064209,0.9035643935203552,0.9510168433189392,4.578048229217529,3.81503926217556,3.846167295239866
109,1.1713476559010947,12.492912292480469,0.15699563920497894,0.5923140048980713,3.6411798000335693,2.939934015274048,0.5173846483230591,0.9179969429969788,0.9634813070297241,4.568122863769531,3.803646368905902,3.834768663160503
110,1.1673680892804774,12.601884841918945,0.1559082418680191,0.5899592041969299,3.64009165763855,2.942784070968628,0.5191340446472168,0.916466236114502,0.9606385231018066,4.581546306610107,3.802395600825548,3.8334349459037185
111,1.1700011956982497,12.486501693725586,0.15595538914203644,0.5679571032524109,3.6717331409454346,2.937683343887329,0.4887382388114929,0.9155915379524231,0.9591078162193298,4.565360069274902,3.792341756634414,3.8231771625578403
112,1.1709547653430845,12.43116283416748,0.16011765599250793,0.5895885825157166,3.5845694541931152,2.940081834793091,0.5329105854034424,0.9118740558624268,0.9597638249397278,4.571537494659424,3.7772810803726315,3.808093586936593
113,1.1628724104020653,12.450819969177246,0.15482908487319946,0.5669537782669067,3.680335760116577,2.9452173709869385,0.48939427733421326,0.9125300645828247,0.9569210410118103,4.601283550262451,3.7762860599905252,3.80703975725919
114,1.17218489472459,12.669506072998047,0.14602474868297577,0.6347553730010986,3.6403427124023438,2.9475419521331787,0.5256943106651306,0.9300240278244019,0.9669800996780396,4.589170455932617,3.7766132270917296,3.8074146239086986
115,1.1715625175615636,12.60280704498291,0.14195024967193604,0.60269695520401,3.809157133102417,2.956731081008911,0.479335218667984,0.9249945282936096,0.9676361083984375,4.6500563621521,3.773007062263787,3.8042159443721175
116,1.1706392997648658,12.53034782409668,0.16026771068572998,0.6002306938171387,3.657418966293335,2.9464519023895264,0.5103870630264282,0.9149354696273804,0.9612945318222046,4.598857879638672,3.987848245538771,4.018681661225855
117,1.1729407252334967,12.558119773864746,0.13853098452091217,0.6056135296821594,3.776372194290161,2.9537742137908936,0.49114367365837097,0.9173409342765808,0.9619506001472473,4.633687973022461,3.7755474783480167,3.8063499443233013
118,1.1753117892800309,12.568327903747559,0.1463078409433365,0.5961831212043762,3.6545968055725098,2.950838088989258,0.5235075354576111,0.9090312719345093,0.9536409378051758,4.6236491203308105,3.8811075324192643,3.9118970381096005
119,1.169220118987851,12.467791557312012,0.15362152457237244,0.6103083491325378,3.602872371673584,2.9407479763031006,0.5320358872413635,0.9173409342765808,0.9630439281463623,4.566530227661133,3.775054780766368,3.805839667096734
120,1.1743426642766812,12.417712211608887,0.13586927950382233,0.5788753032684326,3.663743019104004,2.942734956741333,0.49835994839668274,0.9127487540245056,0.9615132212638855,4.586238861083984,4.01994226872921,4.051390529610217
121,1.1668331303247592,12.421677589416504,0.16464565694332123,0.6122270822525024,3.8430733680725098,2.9837639331817627,0.4933304190635681,0.9125300645828247,0.958670437335968,4.778882026672363,3.8260139357298613,3.85913657117635
122,1.173866827313493,12.599780082702637,0.15360580384731293,0.616126298904419,3.6764283180236816,2.95489764213562,0.518040657043457,0.9182156324386597,0.9606385231018066,4.6362128257751465,3.831516503356397,3.862612367607653
123,1.1702009904675368,12.551583290100098,0.15559062361717224,0.6005232334136963,3.662574052810669,2.9402856826782227,0.5090749859809875,0.9234638214111328,0.963699996471405,4.56563138961792,3.8244318617507815,3.855667294934392
124,1.17039652568538,12.573006629943848,0.14641083776950836,0.5889878273010254,3.6759841442108154,2.9504480361938477,0.5071069598197937,0.9144981503486633,0.9584518074989319,4.6228437423706055,3.874791132286191,3.9060107646510005
125,1.1696005972420298,12.575267791748047,0.14546307921409607,0.5852551460266113,3.5867669582366943,2.9370601177215576,0.5342226028442383,0.9123113751411438,0.9580144286155701,4.557474613189697,3.8663512216880918,3.897705042734742
126,1.168456955653865,12.50413990020752,0.1373956799507141,0.5871828198432922,3.6698899269104004,2.9504706859588623,0.511480450630188,0.9166848659515381,0.9595451354980469,4.622518062591553,3.803531540557742,3.834648343734443
127,1.1703426489015905,12.409224510192871,0.15567746758460999,0.5954758524894714,3.7093334197998047,2.9500882625579834,0.4896129369735718,0.922370433807373,0.9641373157501221,4.619499206542969,3.790089089423418,3.820913485251367
128,1.1677487448948185,12.399781227111816,0.1482079178094864,0.5602555274963379,3.651395082473755,2.9590885639190674,0.5127924680709839,0.9013776779174805,0.9490487575531006,4.665851593017578,3.775651326403022,3.806846438907087
129,1.1722673730152409,12.568856239318848,0.13635195791721344,0.5871925354003906,3.644923686981201,2.9420368671417236,0.5160725712776184,0.9188716411590576,0.9606385231018066,4.581066608428955,3.775729276239872,3.8066399106755853
130,1.1725443601608276,12.570539474487305,0.13631737232208252,0.6055276989936829,3.6471664905548096,2.9473226070404053,0.5197900533676147,0.9186529517173767,0.9584518074989319,4.602787494659424,4.020605453290045,4.0515760481357574
