iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1717816109011834,26.853002782516043,1,0.6111758673057821,3.6961572645097527,2.959314188209342,0.5150068402290344,0.9183719754219055,0.9592996835708618,4.657528424515206,0.8033724818378687,0.8136009024456143
140,1.173559651827566,26.965177460994862,1,0.5563533547202348,3.6770592071168253,2.9609423721908414,0.5018190145492554,0.9013187885284424,0.9481582641601562,4.6723104164868925,0.7791199367493391,0.7898637019097805
141,1.1730342404742171,27.11333933567329,1,0.6135896301893669,3.7687214086074587,2.9641486868280147,0.4886311888694763,0.9208731055259705,0.9643019437789917,4.68376744043403,0.7665667477995157,0.7776283593848348
142,1.1732671184046002,27.170285607885642,1,0.5876255713000587,3.742903040133819,2.9595462126468672,0.4886311888694763,0.9156434535980225,0.9597544074058533,4.665086138256918,0.757108231075108,0.7671588622033596
143,1.178935917677874,27.398187466268283,1,0.6103120537326957,3.7671329528468154,2.963189073323433,0.5013642311096191,0.9201909899711609,0.9656662344932556,4.677168383539287,0.7550612883642316,0.764671073295176
144,1.1796918527714497,27.697172555165782,1,0.6076680791504308,3.675545655530039,2.96391315017475,0.5336516499519348,0.9083674550056458,0.955434262752533,4.683090762986355,0.7524711331352592,0.7621657075360417
145,1.179300238815944,27.93304264704724,1,0.5854837796702828,3.707942112950598,2.956910262668273,0.5022737383842468,0.9106411933898926,0.9540700316429138,4.653658509353916,0.7585052391514182,0.7690432062372565
146,1.1745557940707354,28.077954805112928,1,0.5867128476996654,3.672641517912259,2.950359298871352,0.5102319121360779,0.9135971069335938,0.9563437700271606,4.621673120462027,0.7457568719983101,0.7552767880260944
147,1.1772361853193019,28.219141731085575,1,0.5700476111653452,3.6811133175668367,2.95098410955967,0.5027285218238831,0.9120054841041565,0.9558890461921692,4.624628440736439,0.7344642719253898,0.7439661277458072
148,1.184154165017674,28.507203054527015,1,0.5973633391719115,3.7687909341168573,2.9572623378192393,0.4893133342266083,0.9206457734107971,0.9629377126693726,4.652984724330486,0.7284927042201161,0.7377891521900892
149,1.1759715385507978,28.698360348602467,1,0.6054280568949166,3.6711160681943906,2.960800205115703,0.5234197378158569,0.9092769622802734,0.9558890461921692,4.66721238183239,0.7278338195756078,0.993794166482985
150,1.1764335775234152,28.916991675377755,1,0.6169108477846541,3.7842326887019144,2.9718034712573784,0.4924965798854828,0.9163256287574768,0.9611186981201172,4.721309279960458,0.7205008445307612,0.7298627914860845
151,1.1757424969775754,29.04753210639359,1,0.6052518280417516,3.736694758210629,2.960068720062758,0.49727147817611694,0.917689859867096,0.9618008136749268,4.665151264144703,0.9914387287572026,1.001638618297875
152,1.178812329731487,29.37718331276315,1,0.6287781985272295,3.802848713138197,2.9686874432589794,0.49522510170936584,0.9231469035148621,0.9654388427734375,4.70355219071458,0.7356273718178272,0.7450082385912538
153,1.178052906008691,29.49003354836395,1,0.58508712380864,3.749012567414795,2.9577933209052585,0.48999544978141785,0.9138244390487671,0.9602091908454895,4.658217062239669,0.7357999598607421,0.7453298959881067
154,1.178580509154731,29.700522194084705,1,0.5969001807601955,3.7378708270483583,2.9695569563882698,0.4997726380825043,0.9149613380432129,0.9572532773017883,4.7143538379846905,0.7284467443823814,0.7377628926187754
155,1.1720088725096516,29.936464979412595,1,0.5489060516286661,3.639056611946232,2.9533703574050776,0.5040927529335022,0.8990450501441956,0.9456571340560913,4.6378616035222375,0.7273858040571213,0.7371516777202487
156,1.1726906604115097,30.092145384410152,1,0.6129699717845402,3.688958834690611,2.9732975152939964,0.5229649543762207,0.9085947871208191,0.9540700316429138,4.729307862694477,0.7298470325767994,0.7396398754790425
157,1.1728371485296325,30.18141332528654,1,0.632996168216792,3.7230348742643935,2.97291979828397,0.5200091004371643,0.9172351360321045,0.9563437700271606,4.723326567167703,0.7295691249892116,0.7389730717986822
158,1.1760724555622508,30.320425604077762,1,0.5825790680949324,3.7255274611589395,2.9700701966391883,0.510459303855896,0.9038199186325073,0.9463392496109009,4.716837153962595,0.7280703680589795,0.7377152219414711
159,1.1776248684989195,30.38376772436193,1,0.6336989918259416,3.7114444056124687,2.9673523486221938,0.5222828388214111,0.9231469035148621,0.9608913064002991,4.693494423533204,0.775026623159647,0.7848482560366392
160,1.1740916725787842,30.539087002199995,1,0.5979834816103725,3.7098319779973443,2.954392852434595,0.5018190145492554,0.9172351360321045,0.9579354524612427,4.63889369436315,0.7801321586593986,0.7910696314647794
161,1.1725710721124698,30.71879450425328,1,0.5902651557057779,3.777842789754603,2.957453201276345,0.48180991411209106,0.9211004972457886,0.9588449001312256,4.656019147920742,0.784854524768889,0.7954843025654554
162,1.1779307155235401,30.805705811570935,1,0.597399904198351,3.850088050362505,2.963856854337168,0.4656662046909332,0.9211004972457886,0.9640745520591736,4.68414846366565,0.7802545260637999,0.7907887129113078
163,1.1830132060607776,31.044728213916223,1,0.6288499688539007,3.768168835092626,2.974968078142005,0.5068212747573853,0.9167803525924683,0.9615734219551086,4.732874208793358,0.7661560317501426,0.7758954456076026
164,1.1781674289814075,31.198252076809048,1,0.6116746379399379,3.8073073746847137,2.9702864211730415,0.48772168159484863,0.9190540909767151,0.9629377126693726,4.716240389087478,0.7701821066439152,0.7803359664976597
165,1.17631501503055,31.29240022932268,1,0.562093470237715,3.739831241510517,2.9578627531262978,0.4872669279575348,0.9081400632858276,0.9522510170936584,4.66026979893577,0.7586509585380554,0.768413201905787
166,1.182538133183699,31.589657147149282,1,0.5451838340689977,3.7134144879143407,2.968353291678414,0.4897680878639221,0.896771252155304,0.9461118578910828,4.7058124504264205,1.0189719451591372,1.0291893454268575
167,1.179373213640982,31.69903961032991,1,0.6145799169659777,3.835860228148891,2.96511526333752,0.4704411029815674,0.9245111346244812,0.965893566608429,4.687111551072185,0.7461615586653352,0.7574934978038073
168,1.1745886847593119,31.881806465166402,1,0.6202084533741288,3.6921329797110762,2.9587657799386284,0.5202364921569824,0.9195088744163513,0.9588449001312256,4.65445601276873,0.7532757259905338,0.7635584753006697
169,1.1726821097192104,31.886245030472217,1,0.5880937911912151,3.7402805447750898,2.957113521024158,0.4936334788799286,0.9133697152137756,0.960663914680481,4.654434256824371,0.750375340692699,0.7599775958806276
170,1.1774899477225436,32.114515690847284,1,0.5740938416235994,3.7665847059985573,2.9651368950168515,0.48499318957328796,0.9035925269126892,0.9549795389175415,4.694065843777906,0.7376316534355283,0.7472078483551741
171,1.1758929741048436,32.32301102649376,1,0.5796436245490877,3.65318654906928,2.9563266725322355,0.518417477607727,0.9063210487365723,0.951796293258667,4.651047443961151,0.7468541627749801,0.7563208686187863
172,1.172876926102486,32.569547664715216,1,0.6043604040363287,3.7868606059598284,2.9647226214983298,0.48794907331466675,0.9147339463233948,0.9624829292297363,4.689293878851816,0.7308374438434839,0.7405882179737091
173,1.1726860316941543,32.85983603862464,1,0.5803617699937246,3.7021346830304176,2.9612404232960428,0.5006821155548096,0.9110959768295288,0.9536153078079224,4.675285165723383,0.7363174855709076,0.745808431878686
174,1.1746401885369921,33.05373955002031,1,0.5855689548614286,3.778726758164646,2.966799692959872,0.48158255219459534,0.9185993671417236,0.9613460898399353,4.701462545793463,0.7492317808791995,0.7596052195876837
175,1.1770135097114378,33.13757153286806,1,0.5643740220919162,3.6514979933435816,2.9558518882271283,0.5120509266853333,0.9051841497421265,0.9499772787094116,4.645395492444987,0.7617389718070626,0.9113185470923781
176,1.175070552699601,33.30216188478051,1,0.5825446062838058,3.7157627103484834,2.957346669285078,0.5002273917198181,0.9108685851097107,0.9565711617469788,4.6543817715982,0.7966139018535614,0.8073134869337082
177,1.1748117479943174,33.46378399250684,1,0.5913626562096974,3.7018927747900245,2.9542103820051087,0.49931788444519043,0.9167803525924683,0.9586175680160522,4.638609793696284,0.7742884093895555,0.7847291259095073
178,1.1730410585571596,33.52598692662929,1,0.5856264334167209,3.7316636405105057,2.958214754141688,0.4938608407974243,0.9188267588615417,0.9611186981201172,4.660014227612051,0.7730141403153539,0.782760844565928
179,1.1740923087490693,33.728922517627325,1,0.6094232267332104,3.69937108252202,2.96228947973596,0.5170531868934631,0.9140518307685852,0.9595270752906799,4.676493517833266,0.7579077137634158,0.7682756828144193
180,1.1765070649852953,33.91176016958348,1,0.6047396092138858,3.779184241116257,2.9702143378056807,0.49818098545074463,0.9131423234939575,0.9615734219551086,4.7158400191663326,1.0127486707642674,1.0225915322080255
181,1.1796427840432353,34.11712511958192,1,0.568265440155372,3.713881621146062,2.9606871286239214,0.49522510170936584,0.9045020341873169,0.9486129879951477,4.6727657892340035,0.7386884652078152,0.7479891423135996
182,1.174400711239889,34.254391419110405,1,0.5516175689781101,3.7021884335716733,2.9579409787674855,0.4897680878639221,0.8985902667045593,0.9506593942642212,4.662058808116887,0.7595704905688763,0.7699759984388947
183,1.1819541765318395,34.57907250987664,1,0.6454340876192848,3.7031788829983223,2.9605473275236758,0.5136425495147705,0.9288312792778015,0.9690768718719482,4.650335985927847,0.7549289809539914,0.7648751130327582
184,1.176763176857492,34.915730544989934,1,0.6391505155232953,3.7312129456815923,2.969249205073917,0.523647129535675,0.9160982370376587,0.9592996835708618,4.702089840261243,0.75864536780864,0.7687420677393675
185,1.1749083213351708,35.04139964223222,1,0.5960633898031327,3.771780962644969,2.9689568630951086,0.4834015369415283,0.9201909899711609,0.9597544074058533,4.7097625537758825,0.7734031975269318,0.8779118228703737
186,1.1747724411673879,35.31082381990656,1,0.627965166834346,3.7349994346980133,2.961646774630627,0.5002273917198181,0.9226921200752258,0.9665757417678833,4.666057743308513,0.7534110536798835,0.7627565413713455
187,1.1771759684088214,35.54241291420396,1,0.5794339734181005,3.6826910149674377,2.957743171696054,0.5054570436477661,0.9085947871208191,0.9572532773017883,4.657351655911863,0.7633231170475483,0.858302946202457
188,1.1755728709819946,35.74671529443368,1,0.5754781972116123,3.703422993332877,2.9572966502679177,0.49840837717056274,0.9088221788406372,0.9549795389175415,4.657268912814675,0.7752431919798255,0.785975226201117
189,1.176529003723864,35.916820469650766,1,0.6379768922139923,3.7586487607011683,2.9723044257373945,0.5220555067062378,0.917689859867096,0.9629377126693726,4.717210796512167,0.7564983256161213,0.7663087090477347
190,1.177750318417869,36.03550038352076,1,0.6148682207996605,3.716909883273561,2.974883424841261,0.5200091004371643,0.9067758321762085,0.9513415098190308,4.735657162857115,0.7295751851052046,0.7395704267546535
191,1.180366398600232,36.32573840119435,1,0.5795811586276234,3.7143461020163167,2.958830378739091,0.5043201446533203,0.909959077835083,0.9542974233627319,4.664215998884152,0.7363672154024243,0.7462483085691929
192,1.1855625379875436,36.669479274837144,1,0.6321515673403552,3.7662689550806934,2.9741800521399626,0.5084128975868225,0.926784873008728,0.9654388427734375,4.722868820478698,0.7326822867617011,0.7425550697371364
193,1.182792677326436,36.92132094439638,1,0.6192865109084087,3.8066164478869373,2.966407781333793,0.48794907331466675,0.9208731055259705,0.9645293354988098,4.692865849735978,0.7355924919247627,0.7450597686693072
194,1.175791070565083,36.940328121018545,1,0.6166600880410695,3.703119341409998,2.9671910822915204,0.5234197378158569,0.9154161214828491,0.9577080607414246,4.697741247068528,0.7412531822919846,0.7507120883092284
195,1.176608822622271,37.247421852292064,1,0.5735607920396104,3.7317556175374493,2.9609037904399753,0.4915870726108551,0.9054115414619446,0.9549795389175415,4.673178383144035,1.0295313009992242,1.039577011950314
196,1.1742737681807525,37.317094614224615,1,0.6007549190594577,3.684282086964612,2.9582243692390495,0.5229649543762207,0.9142792224884033,0.9563437700271606,4.657523075414622,0.7449968084692955,0.7545829936861992
197,1.1723517815571625,37.45487095233503,1,0.5994281268152951,3.8226485922539735,2.965879032248906,0.47953614592552185,0.9185993671417236,0.9615734219551086,4.691666503930664,0.7430321658030152,0.7532403459772468
198,1.1732228119924022,37.61573245418164,1,0.587674692855624,3.748181448292213,2.9604699755062898,0.4863574206829071,0.9190540909767151,0.9597544074058533,4.670889934905815,0.7448154399171472,0.7548147402703762
199,1.1726765075627519,37.6474856157331,1,0.6124795502768339,3.689991211386206,2.958875080162663,0.5111414194107056,0.9183719754219055,0.9597544074058533,4.65838784893093,0.7374211745336652,0.7468092916533351
200,1.1760324350064322,37.84105662594378,1,0.5815417346828623,3.7162360537499324,2.965881203719557,0.5031832456588745,0.9058663249015808,0.9549795389175415,4.696681258850518,0.7243571616709232,0.7336339997127652
201,1.1733396270342777,37.98269574241212,1,0.5954087543111408,3.708294042560699,2.9609262086287096,0.5065938830375671,0.9154161214828491,0.9588449001312256,4.670940857859813,0.7428906764835119,0.7536841416731477
202,1.1765083066179887,38.32496457292943,1,0.6387647514194293,3.7550221935499364,2.9661602073009874,0.5093224048614502,0.9247385263442993,0.9652114510536194,4.6843746212918065,0.7443540534004569,0.7541952468454838
203,1.1736023284074752,38.45458186576245,1,0.5959513279611082,3.734754155180033,2.958878379783884,0.49022284150123596,0.9195088744163513,0.9599817991256714,4.663300371700034,0.7356035616248846,0.7461971677839756
204,1.1759139438169965,38.497735026148284,1,0.6215993550785213,3.734122627224234,2.961163846515218,0.5061391592025757,0.9206457734107971,0.9624829292297363,4.6639725976354125,0.7426977092400193,0.7525173416361213
205,1.179498188169557,38.79540443483054,1,0.6637375023338777,3.827382070473524,2.9715958009870684,0.49931788444519043,0.9349704384803772,0.9724875092506409,4.700405130065996,0.7340763751417398,0.7436188813298941
206,1.182979064000749,38.97144983462011,1,0.6129790834881435,3.7396758517358637,2.970523676032978,0.5088676810264587,0.9163256287574768,0.9588449001312256,4.714656619597691,0.7401806600391865,0.7494392991065979
207,1.178552480688897,39.18316213102864,1,0.5498492892127793,3.731484275030409,2.963348734554436,0.48362892866134644,0.8969986438751221,0.949295163154602,4.685659399494583,0.7407258171588182,0.7506120791658759
208,1.1783322339785083,39.552627930007226,1,0.5783819817257808,3.807850369155308,2.9682488194511722,0.4829467833042145,0.909959077835083,0.9590722918510437,4.708232224354225,0.7245879685506225,0.7341880640015006
209,1.1790285719707732,39.86382265955553,1,0.6199560950349745,3.828738676755946,2.9664034141665945,0.48385629057884216,0.9270122647285461,0.9672578573226929,4.6925993764629705,1.0032436130568385,1.0136158112436533
210,1.1730731263712784,40.13861258354486,1,0.594393293369435,3.668121799535437,2.9566165021029893,0.5070486664772034,0.9147339463233948,0.957025945186615,4.651754995182852,0.720911112613976,0.730136870406568
211,1.1720643272111946,40.252844348097035,1,0.5951553546844878,3.7570967753742313,2.9581200062825217,0.4918144643306732,0.9192814826965332,0.9611186981201172,4.658691002158311,0.7270252462476492,0.7370111886411905
212,1.1774320852591331,40.394409938860626,1,0.6189201021325944,3.7266516585030525,2.9796537942953285,0.5250113606452942,0.9085947871208191,0.9552069306373596,4.759500971588581,0.7317808056250215,0.7410758137702942
213,1.1800388434892886,40.58998657410942,1,0.5757767508441677,3.6911912637549795,2.9577164544540704,0.5061391592025757,0.9074579477310181,0.9533879160881042,4.656997968557737,0.7511828439310193,0.7617357214912772
214,1.1713491930706457,40.78549891883574,1,0.5647969882530915,3.6805544178696503,2.960357466073504,0.5106866955757141,0.9017735123634338,0.9511141180992126,4.670463986067936,0.7480635615065694,0.7580502834171057
215,1.174857593111782,40.94863405699393,1,0.614440733453571,3.8010100789264865,2.96917000435854,0.4938608407974243,0.9199635982513428,0.9595270752906799,4.708871722467523,0.7723323060199618,0.7831015409901738
216,1.175744816778899,41.09011135917896,1,0.5588001373746465,3.6886232501772063,2.9590236885828363,0.5034106373786926,0.9040473103523254,0.9511141180992126,4.666635884612033,0.7497020866721869,0.7592882523313165
217,1.1743238141348151,41.27957530167182,1,0.6097555338782081,3.7521935238301767,2.9617299563188877,0.4997726380825043,0.9195088744163513,0.9624829292297363,4.671618567520563,0.7396961161866784,0.7501572333276272
218,1.1788307207770206,41.53717286177812,1,0.5882621932121889,3.7293743401035835,2.9588433925195305,0.4979536235332489,0.9092769622802734,0.9577080607414246,4.662082858529903,0.7657437855377793,0.7757996860891581
219,1.174735700796535,41.726402464897056,1,0.6224946570798797,3.742548733000664,2.9604059487377006,0.5,0.9197362661361694,0.962255597114563,4.661479616833373,0.7638678010553122,0.7744785975664854
220,1.1730247600615797,41.81300865899761,1,0.6480846140586097,3.6988106622991594,2.9579641315984473,0.5218281149864197,0.9286038875579834,0.9677125811576843,4.634902971650552,0.7661258922889829,0.7761050248518586
221,1.1713449059802243,41.946180106098446,1,0.5891277211281263,3.6804114389372145,2.9587971242859172,0.5050022602081299,0.9133697152137756,0.9558890461921692,4.661598411484662,0.7524429615586996,0.7623720038682222
222,1.17792077332864,42.21763277173495,1,0.5920062921504342,3.737100876801953,2.9577076549645307,0.48567530512809753,0.9183719754219055,0.960663914680481,4.657826662121616,0.7434162721037865,0.7529021184891462
223,1.1752067333119167,42.41886314296598,1,0.5720839954606937,3.913243620277382,2.9817357499022643,0.45429739356040955,0.9038199186325073,0.9547521471977234,4.770713648374454,0.7212819186970592,0.7311073914170265
224,1.1785881465955492,42.619356096039105,1,0.6196584276694,3.7232643549789155,2.9690481103125896,0.5061391592025757,0.9183719754219055,0.9588449001312256,4.707533331618679,1.1886795731261373,1.1982572181150317
225,1.1795945410655857,42.8535962002324,1,0.631512285200641,3.854218622247031,2.972177675056853,0.4852205514907837,0.9265575408935547,0.965893566608429,4.719129128743729,0.7151229931041598,0.7250498346984386
226,1.1801758720030011,43.14810786863594,1,0.5826130619802317,3.7676382136468245,2.9584396871681915,0.47748976945877075,0.9149613380432129,0.9613460898399353,4.661649879473833,0.7305514654144645,0.7398185841739178
227,1.1754446442574864,43.31024398513366,1,0.585522726612969,3.668487020925167,2.9597757391584265,0.5140973329544067,0.9097316861152649,0.9547521471977234,4.6665218017172885,0.7253740513697267,0.7347168093547225
228,1.175789249430388,43.53499086023008,1,0.5974073568649528,3.710382538384646,2.9613997378714876,0.5134152173995972,0.9115507006645203,0.9561164379119873,4.674768563470242,0.7404147181659937,0.7503505907952785
229,1.1781381256667534,43.895978672466235,1,0.5966397300169907,3.7637167132859433,2.970547033876917,0.5020464062690735,0.9070031642913818,0.9538426399230957,4.718696438244894,0.7324736090376973,0.7417605565860868
230,1.1795086655308207,44.118336846415296,1,0.5847573541345261,3.711680962175652,2.9567814623674806,0.49863573908805847,0.9133697152137756,0.9563437700271606,4.653469809382697,0.7278997199609876,0.7372928764671087
231,1.1760351187865383,44.292986746165816,1,0.5785653684052403,3.753116503115511,2.9618332777345047,0.48476579785346985,0.9145066142082214,0.9611186981201172,4.677509910326054,0.7210788009688258,0.7343782428652048
232,1.173525474284416,44.606641974676705,1,0.6254101511441971,3.73247560940738,2.967852514718266,0.5120509266853333,0.9201909899711609,0.963392436504364,4.6967039271440765,0.7251157853752375,0.7349599087610841
233,1.1800649043517943,44.78109753295996,1,0.6064992739588546,3.754035323073428,2.963230935319559,0.49727147817611694,0.9215552806854248,0.9613460898399353,4.6811747198249645,0.7325141290202737,0.7418539561331272
234,1.1771582767827948,44.9137005782589,1,0.6014309679590745,3.860563991142541,2.970527974487583,0.4663483500480652,0.9158708453178406,0.9624829292297363,4.718323124912177,0.7280710581690073,0.7375360140576959
235,1.1745177046788713,45.21813290946274,1,0.6158798679150758,3.740617947218817,2.9617027829890223,0.507958173751831,0.920418381690979,0.9604365825653076,4.670423028683466,0.7199983103200793,1.0577847519889474
236,1.1744576461666645,45.286266251728215,1,0.5873672066159616,3.735339807040292,2.96083673350624,0.4906775951385498,0.9104138016700745,0.9574806690216064,4.672852451269056,0.7607252486050129,0.7707002209499478
237,1.1721507214651494,45.49789999038986,1,0.5771476027310792,3.6841932148922543,2.961424162244643,0.518417477607727,0.9042746424674988,0.9511141180992126,4.675219853292373,0.7580102626234293,0.7683392120525241
238,1.1777769749968543,45.868476782848745,1,0.6190606498506184,3.756366147956133,2.963126686301852,0.4965893626213074,0.922919511795044,0.9665757417678833,4.675834743148711,1.036452990025282,1.0469711665064096
239,1.172429237073365,45.93007771576272,1,0.6083711466401975,3.7289448400927414,2.958816125105485,0.4956798553466797,0.9199635982513428,0.9643019437789917,4.657886629672606,0.7756306482478976,0.7857818379998207
240,1.1746675489794585,45.8537291746857,1,0.5814819500030164,3.7715459974507546,2.965726660016449,0.49317872524261475,0.9101864695549011,0.9561164379119873,4.695914388333808,0.7558930516242981,0.7656528558582067
241,1.1750191599258122,46.07834167273605,1,0.569315944392638,3.729947485078179,2.965633879127453,0.49727147817611694,0.899499773979187,0.950204610824585,4.6984946745592815,0.7587257670238614,0.7693662829697132
242,1.1779173625762165,46.51227724528536,1,0.6153287631145161,3.847438165249877,2.9684123998674137,0.47453388571739197,0.9224647283554077,0.9690768718719482,4.703155243075992,0.7663024300709367,0.776451819576323
243,1.1781699814298818,46.7014207335756,1,0.5830313932930443,3.6850811644548944,2.956602175850459,0.5013642311096191,0.9138244390487671,0.9561164379119873,4.650185556182969,0.7770658349618316,0.7871648846194148
244,1.1795935092688314,47.20835606542587,1,0.6397834202393583,3.7540864225771755,2.9658465982728712,0.5152341723442078,0.9231469035148621,0.9645293354988098,4.684027979218182,0.7602582331746817,0.7698177080601454
245,1.1800160658601413,47.61474581889088,1,0.5795509689820246,3.7413398263873066,2.958887349989441,0.49204182624816895,0.9170077443122864,0.9567985534667969,4.662378897655343,0.7645551767200232,0.7742338506504893
246,1.1768092997464539,47.8922075489759,1,0.6077772031089419,3.713920356485902,2.958094319063626,0.5043201446533203,0.9206457734107971,0.962255597114563,4.655613711846593,0.757817305624485,0.7681701937690377
247,1.174470081359422,48.21855247148424,1,0.6184009895097592,3.8741635435061483,2.975518339480836,0.4683947265148163,0.9167803525924683,0.9611186981201172,4.739844660436462,0.7645253567025065,1.08087067771703
248,1.1792792540430732,48.524247247843455,1,0.609846041408661,3.7654456158774883,2.970472279234691,0.49522510170936584,0.9160982370376587,0.9588449001312256,4.7169881118341985,0.7422412130981684,0.7519074575975537
249,1.1839759715740756,48.89066506729267,1,0.5938372825496664,3.7704414861721975,2.9641144917362947,0.49522510170936584,0.915188729763031,0.9592996835708618,4.688811429132809,0.7517714276909828,0.7622177563607693
250,1.176491110730171,49.28541095593335,1,0.5869890899680187,3.738133385301555,2.9587750233440917,0.48794907331466675,0.9135971069335938,0.9613460898399353,4.661898373978485,0.7454220345243812,0.829359071329236
251,1.1732474645345379,49.485297243918104,1,0.5810407037211719,3.7349180918169687,2.965357443982914,0.49090495705604553,0.9122328162193298,0.9567985534667969,4.694954369660877,0.7516254708170891,0.7616459224373102
252,1.1795109240192412,49.79037190782667,1,0.5794329808506777,3.8063966539439864,2.997023237167819,0.4990904927253723,0.8938153982162476,0.9445202350616455,4.842040607562875,0.733494839631021,0.7432031035423279
253,1.1782874396196665,50.04311428249537,1,0.6022591850538958,3.756053216716752,2.9621094869144606,0.4938608407974243,0.9183719754219055,0.9627103209495544,4.6780647408447305,1.0400273380801082,1.0497932713478804
254,1.1764583960695814,50.286379517999706,1,0.6176219546117805,3.7081314101775775,2.9619013504707725,0.5081855654716492,0.9211004972457886,0.962255597114563,4.670460153794714,0.7763918014243245,0.7862742636352777
255,1.1756808555770553,50.72195710543738,1,0.6132320117865179,3.714726109041787,2.960087760368699,0.5056843757629395,0.9206457734107971,0.958162784576416,4.663256048677699,0.7264251532033086,0.7361246272921562
256,1.1740380564707547,50.985946360611585,1,0.6041138307705053,3.7391367702469527,2.966807245277528,0.5129604339599609,0.9113233089447021,0.9549795389175415,4.698742109519938,0.7243926012888551,0.7344548823311925
257,1.176530189001083,51.14903002541166,1,0.5953626884434604,3.7820985381047993,2.9672060874000015,0.49431559443473816,0.9115507006645203,0.9579354524612427,4.702838470470445,0.7176067605614662,0.7272612247616053
258,1.1782242445217754,51.513934243887775,1,0.6434732868261911,3.6878014183934194,2.9622260054030143,0.520918607711792,0.9254206418991089,0.9631651043891907,4.662466916479167,0.724005464464426,0.7333079613745213
259,1.1765926241022413,51.77051678657145,1,0.5970207324418774,3.7112800902646077,2.9580986202533404,0.5029559135437012,0.9163256287574768,0.9590722918510437,4.657981044630842,0.7165789995342493,0.7263547535985708
260,1.1732095290717919,52.19129409541557,1,0.6022023727618644,3.7059601828941675,2.9696737256555403,0.5140973329544067,0.9110959768295288,0.9583901762962341,4.712466527581881,0.7137093842029572,0.7232357505708933
261,1.1773741825403718,52.27969110435161,1,0.5781740844304707,3.7080438269731513,2.9620432270294175,0.5061391592025757,0.9063210487365723,0.9527058005332947,4.680231875443269,0.7149662245064974,0.9834834486246109
262,1.1793337138586473,52.67944075937014,1,0.6195400444879603,3.7517424099714414,2.9828660066803176,0.5204638242721558,0.9108685851097107,0.9531605243682861,4.774785079504055,0.7326047886162996,0.7425179099664092
263,1.1790866383514647,52.811906598108344,1,0.6320412498030626,3.8595421645793957,2.9721309982875233,0.4831741750240326,0.9236016273498535,0.9668030738830566,4.718307747253353,0.725425710901618,0.7350799459964037
264,1.176937720857165,53.12296884894876,1,0.5889966501721243,3.692613212831453,2.9643218666029365,0.5129604339599609,0.9074579477310181,0.9547521471977234,4.688627617651183,0.7325451392680407,0.7419139165431261
265,1.1743717521899906,53.38374499004905,1,0.5888284065032885,3.754118120538558,2.9539447858289054,0.48908594250679016,0.9179172515869141,0.9618008136749268,4.638488055478769,0.7226778157055378,0.7322138119488955
266,1.1768467318880997,53.64268905746932,1,0.6039461000559642,3.683342803042812,2.961145476356465,0.5136425495147705,0.9133697152137756,0.9558890461921692,4.6724073747158235,0.7202181778848171,0.7301757894456387
267,1.1755286696854643,53.77994131527612,1,0.5702543272082412,3.7351986628155487,2.962239669445759,0.49295133352279663,0.9038199186325073,0.9533879160881042,4.681828263359523,0.7237967755645514,0.7339338166639209
268,1.1805728787943413,53.89671737525816,1,0.6025808945560985,3.8464046508143763,2.9709262232410203,0.48772168159484863,0.9131423234939575,0.960663914680481,4.71940131355865,0.9684131620451808,0.9779391679912806
269,1.175911682097431,54.20216521512159,1,0.5713042142112013,3.718645840245584,2.9704604774034653,0.5045475363731384,0.9040473103523254,0.9479308724403381,4.718656097020972,0.7258103592321277,0.735856469720602
270,1.175473975594771,54.30654420934016,1,0.6195030359353353,3.757344136055428,2.9666735273473686,0.5077307820320129,0.9206457734107971,0.9586175680160522,4.694238082926316,0.7227563159540296,0.732446919195354
271,1.1797205571839786,54.75354531877556,1,0.6103431364892008,3.7622930041987797,2.967077947298735,0.4988631308078766,0.9188267588615417,0.9577080607414246,4.699243501742077,0.7195885023102164,0.7297476725652814
272,1.1783231730118455,55.09460447661288,1,0.630363939798197,3.7958244744209995,2.9791683278995245,0.5111414194107056,0.9131423234939575,0.9611186981201172,4.753584839823465,0.7227336261421442,0.8494191551581025
273,1.1787082476348327,55.213642516807305,1,0.5985185910285119,3.735642422281103,2.96474946811446,0.5065938830375671,0.909959077835083,0.9567985534667969,4.689131936373257,0.7276630820706487,0.7375045651569963
274,1.1768846791322793,55.55811490745176,1,0.5832402497592281,3.765254297635968,2.970608040720438,0.49863573908805847,0.9079126715660095,0.9536153078079224,4.720348633399762,0.7253016233444214,0.7347601391375065
275,1.176698633573415,55.73456219086622,1,0.6000843726146866,3.7753859822979274,2.971570505785308,0.5,0.9154161214828491,0.9565711617469788,4.7223932611531225,0.7412984212860465,0.7512588826939464
276,1.1846881841517691,56.193918947281034,1,0.6164037611974077,3.680420660815485,2.9626644273708638,0.5231923460960388,0.9172351360321045,0.9597544074058533,4.6714561943862005,0.7279508393257856,0.7377298027276993
277,1.1804032608675086,56.252173708358995,1,0.5797615150163381,3.7251000107999976,2.960684500768673,0.49818098545074463,0.909959077835083,0.9527058005332947,4.672653012094605,0.729988532140851,0.7398884743452072
278,1.1729473175824912,56.30230274808906,1,0.6023106879350844,3.7337898342623164,2.958211605219606,0.5013642311096191,0.9183719754219055,0.9602091908454895,4.657794736482705,0.7420289646834135,0.7512393426150084
