iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
77,1.1685982928618406,29.650528423912647,1,0.5686685843940174,3.619546587461813,2.9442342498121055,0.5138699412345886,0.9070031642913818,0.9556616544723511,4.598184462397209,0.6663756598718464,0.7258699568919837
78,1.1677062690219382,29.83943490704995,1,0.5650814480734125,3.640849789625583,2.950850399351794,0.5097771883010864,0.9054115414619446,0.9547521471977234,4.631372198390073,0.8627045350149274,1.1102026640437543
79,1.1671994070002536,30.099009493327117,1,0.5718020988414401,3.5783601894557684,2.9413773604286453,0.5327421426773071,0.9067758321762085,0.955434262752533,4.581999679146034,0.6487842849455774,0.6577832959592342
80,1.1663915899711466,30.43609830330129,1,0.5858220436907929,3.62254611968817,2.942308900000675,0.5213733315467834,0.9115507006645203,0.9597544074058533,4.582780596067638,0.6508813742548227,0.6598386750556529
81,1.1661227081900587,30.703307234335416,1,0.5840297730574966,3.6623949901728317,2.9534391847539285,0.5152341723442078,0.9058663249015808,0.952933132648468,4.639063123675177,0.649027262814343,0.6579465749673545
82,1.1631486270174558,30.876191483419014,1,0.590678835809756,3.6015415234327564,2.95395237323169,0.5361527800559998,0.9026830196380615,0.951796293258667,4.63973286453005,0.6517690289765596,0.6607526098378003
83,1.1674403790504353,31.225293484430484,1,0.6009676427553134,3.6751574939433502,2.950844141889244,0.5136425495147705,0.9129149317741394,0.9599817991256714,4.622756047333725,0.6501106973737478,0.6591039393097162
84,1.1709613117618365,31.582904576559105,1,0.5852978239772804,3.5794001502040476,2.9543702511831977,0.5511596202850342,0.9035925269126892,0.9488403797149658,4.645225269605594,0.6487892959266901,0.6577311865985394
85,1.1666382380391873,31.751331360027876,1,0.560901915412679,3.6196041725581827,2.9467444751305494,0.5238744616508484,0.9035925269126892,0.9531605243682861,4.610862408048299,0.6485642660409212,0.657590826973319
86,1.1647413158272997,31.955083740297066,1,0.5594465512002468,3.6292506280037933,2.954611982789917,0.5256934762001038,0.8956343531608582,0.9479308724403381,4.648353025417294,0.6502089570276439,0.6591748693026602
87,1.165280701043788,32.14710594541842,1,0.5814510975397698,3.6356696291725186,2.9378158897681974,0.5077307820320129,0.9145066142082214,0.9624829292297363,4.563740104262884,0.6507102036848664,0.6597444647923112
88,1.163841040151105,32.40529901673428,1,0.5592690200978734,3.6320104380633653,2.941190471459589,0.5097771883010864,0.9095042943954468,0.9547521471977234,4.58594035599353,0.6537048183381557,0.6627697390504181
89,1.1678617913848548,32.67492816332171,1,0.5889262129941922,3.6161103939976083,2.9434286508942624,0.5165984630584717,0.9106411933898926,0.960663914680481,4.5891055332020425,0.650339987128973,0.6593759879469872
90,1.166658287399017,32.923925769903185,1,0.575236652061667,3.604502138951853,2.9421063314664186,0.5306957960128784,0.9058663249015808,0.952933132648468,4.585545705984414,0.6500097787939012,0.6590745099820197
91,1.1630074329288214,33.051989183010015,1,0.5729462262526979,3.5853416644304,2.936369568539069,0.5334242582321167,0.9081400632858276,0.9542974233627319,4.559802251345405,0.6533880298957229,0.662330272141844
92,1.1670507665639798,33.38401950139941,1,0.5918191681744452,3.6292030557906965,2.9456688681810568,0.5152341723442078,0.9126875996589661,0.9604365825653076,4.60005036035618,0.6522022360004485,0.6611499479040504
93,1.1645109499300805,33.59266139406265,1,0.5640278015997953,3.7846568843004085,2.959298072967277,0.48044565320014954,0.9058663249015808,0.9563437700271606,4.668686365823913,0.8435176401399076,0.8525384813547134
94,1.1714712025248655,34.07699162218506,1,0.5894664171634594,3.6490760961171707,2.9505201129671197,0.5200091004371643,0.9083674550056458,0.9556616544723511,4.623946204883311,0.6518626278266311,0.6608881689608097
95,1.1647582861420769,34.238601573100816,1,0.6050917177906244,3.689388463261992,2.9485323119717006,0.5075033903121948,0.9172351360321045,0.9645293354988098,4.608430833026563,0.6616104962304235,0.6710255648940802
96,1.162479194177444,34.53101845221561,1,0.5982229105037443,3.6339998459273266,2.9446052713337427,0.5272851586341858,0.9106411933898926,0.9583901762962341,4.59172409608712,0.6522210659459233,0.6612413567490876
97,1.1674526018007712,34.80416320155181,1,0.5672588089833324,3.615950540490619,2.9416604216656013,0.528876781463623,0.9058663249015808,0.9522510170936584,4.586204672647968,0.650980212725699,0.8985222619958222
98,1.171309466814361,35.16013346906984,1,0.5956737231618608,3.697861853344459,2.9534256069347613,0.513187825679779,0.9129149317741394,0.9586175680160522,4.6355178440971825,0.6521346061490476,0.661042308434844
99,1.1670785782926192,35.35764471976638,1,0.5936227285933577,3.674059972035637,2.948503330941675,0.5204638242721558,0.912460207939148,0.9588449001312256,4.613318626543892,0.6522740060463548,0.8997241649776697
100,1.1659962710688156,35.53272395292019,1,0.6048671285721998,3.639225626744013,2.9512888638309835,0.5266029834747314,0.9129149317741394,0.9590722918510437,4.625354659759821,0.6530783409252763,0.6621219418011606
101,1.1655101464260669,35.803772256717096,1,0.5546190257196634,3.623494804776873,2.9429723125303084,0.5054570436477661,0.9015461802482605,0.9488403797149658,4.594320264062051,0.650331936776638,0.6592712076380849
102,1.1695137873174883,36.15898323188016,1,0.5698850652535915,3.573828349080853,2.9433902918795374,0.5311505198478699,0.9038199186325073,0.9504320025444031,4.594707304423076,0.6510863318108022,0.6601813230663538
103,1.1690819931086291,36.43213861271509,1,0.6258868037682587,3.673543006005316,2.9487250375666685,0.5227376222610474,0.926784873008728,0.9677125811576843,4.602540069687095,0.6490821330808103,0.6581199239008129
104,1.1703659740483103,36.640984697768026,1,0.5678634512662487,3.65439070684281,2.9505692722963563,0.5170531868934631,0.9015461802482605,0.9542974233627319,4.628684557339848,0.6485473862849176,0.6575146173126996
105,1.1668134148309515,36.84754592990446,1,0.5957636309260429,3.6001677819308138,2.943204620236963,0.5388813018798828,0.9092769622802734,0.9577080607414246,4.5845355164628225,0.650680554099381,0.6596272862516344
106,1.1677366474355817,37.19339235132003,1,0.5605675100300735,3.649494670629407,2.956210886431855,0.5093224048614502,0.8983628749847412,0.9474761486053467,4.65540472470408,0.6704722573049366,0.6874772254377604
107,1.1720462373631833,37.37301489261182,1,0.5446287805599637,3.5994789574144295,2.9369003642216978,0.5086402893066406,0.9024556875228882,0.9490677714347839,4.56943429194041,0.8843993479385972,0.8934999876655638
108,1.1695644836857342,37.707369447113564,1,0.5998107085905154,3.6902112727054335,2.953882411102989,0.5138699412345886,0.912460207939148,0.960663914680481,4.6372783321910855,0.6576059269718826,0.6666134689003229
109,1.1654518479315878,38.02769823877173,1,0.6055970494582537,3.6967968684814907,2.9532650286808133,0.5177353620529175,0.9163256287574768,0.9613460898399353,4.631322794429658,0.659108929336071,0.6681243102066219
110,1.1667223726855103,38.29631551789613,1,0.5616236018451051,3.609414469037588,2.9471977476313924,0.5259208679199219,0.8997271656990051,0.9486129879951477,4.614612244884492,0.6600715829990804,0.6690797838382423
111,1.1696356562280084,38.59502868407661,1,0.6048352364704552,3.6548879610944462,2.952061996169808,0.5218281149864197,0.9122328162193298,0.958162784576416,4.6274507077929,0.661625815089792,0.6706557963043451
112,1.1692294407331667,38.7671127801434,1,0.5840275134409505,3.6171550516975715,2.948836338922817,0.5250113606452942,0.9095042943954468,0.9592996835708618,4.615540595952516,0.6636071437969804,0.6728142537176609
113,1.1707425187929463,39.225366662354126,1,0.6128474502571276,3.7183676899524984,2.9503320476316928,0.5129604339599609,0.9181445837020874,0.967485249042511,4.616353823744686,0.6615676949732006,0.6705544567666948
114,1.1668221935242034,39.52045250722392,1,0.606405897076784,3.6167465546874618,2.940840419156617,0.52614825963974,0.9190540909767151,0.963392436504364,4.569583535332212,0.6606123307719827,0.6696523320861161
115,1.1637518066536159,39.72331651686076,1,0.577918897463892,3.621621328411013,2.9462592205818634,0.5193269848823547,0.9038199186325073,0.9542974233627319,4.608177184069739,0.6582287531346083,0.6672332151792943
116,1.1638144502103622,39.88987477216498,1,0.5996967546247807,3.5973073314053523,2.9425216989305056,0.5416098237037659,0.9154161214828491,0.9602091908454895,4.581593281939837,0.6587627399712801,0.6677608420141041
117,1.1689967648374524,40.17263991762856,1,0.5306024102980328,3.602261833699981,2.941591311917698,0.4997726380825043,0.8954070210456848,0.9467939734458923,4.587135148537803,0.6595309358090162,0.6685668169520795
118,1.1649014981967458,40.302426103682876,1,0.6062578870274122,3.651713229353479,2.94405293981261,0.5177353620529175,0.9190540909767151,0.9624829292297363,4.585185839415781,0.661286307964474,0.6702483091503382
119,1.1660201494136802,40.600394662758,1,0.5611556557890897,3.664854203431311,2.9397770176559503,0.5065938830375671,0.9131423234939575,0.9592996835708618,4.576948473048215,0.6628988278098404,1.1575952181592584
120,1.1676494952203174,40.87772019928085,1,0.6125325701205317,3.619179596565967,2.942832381734554,0.5368348956108093,0.9195088744163513,0.9624829292297363,4.575285771559462,0.6603017328307033,0.6693337140604854
121,1.168218666537431,41.16676004885218,1,0.644354605600568,3.615561896542092,2.949106482959683,0.5422919392585754,0.9276943802833557,0.9668030738830566,4.593775587938346,0.6558330273255706,0.6648790282197297
122,1.1680669658896703,41.47500998597921,1,0.5709878973871704,3.621358046697647,2.9450467479548057,0.5216007232666016,0.9067758321762085,0.9558890461921692,4.601740927509293,0.8647261150181293,0.8737850859761238
123,1.16780991541923,41.92307630711947,1,0.567843496396209,3.6435464949477265,2.9624883607331087,0.5175079703330994,0.9004092812538147,0.9474761486053467,4.685620895001466,0.6563302939757705,0.6653866153210402
124,1.1720590178214494,42.3055482610226,1,0.5727870055816303,3.6229501413491736,2.939912752956028,0.5127330422401428,0.9138244390487671,0.9590722918510437,4.575171845991339,0.6573275686241686,0.6663351496681571
125,1.1686565594745588,42.604424065104816,1,0.6061691694047746,3.7414493109074,2.9506868342911905,0.494770348072052,0.9233742356300354,0.9706684947013855,4.618843220887342,0.6561741251498461,0.6651628860272467
126,1.1668749505860545,42.91233900306079,1,0.5687420657140008,3.650035768266435,2.945479172807939,0.5115962028503418,0.9090495705604553,0.9558890461921692,4.6045567796252,0.6573080578818917,0.6662832000292838
127,1.1675445772390094,43.188452298271535,1,0.551735644956011,3.6167261665760724,2.937438938570416,0.5065938830375671,0.9038199186325073,0.9506593942642212,4.570575034528633,0.6558128669857979,0.6648251283913851
128,1.1672139275160471,43.58657917628644,1,0.5958969066642913,3.742947775284608,2.950702204426031,0.49840837717056274,0.920418381690979,0.9654388427734375,4.623016621890109,0.6568182609044015,0.6658949418924749
129,1.1688783334411585,44.034000733222065,1,0.5639128182094151,3.6216793640650065,2.9447136090435237,0.5129604339599609,0.9079126715660095,0.9556616544723511,4.602552675842751,0.6548229418694973,0.6637833942659199
130,1.170759452029181,44.33200596304957,1,0.6288343972947403,3.6222279315749337,2.9523162954511233,0.5400182008743286,0.9195088744163513,0.9602091908454895,4.6182791295091015,0.655538319144398,0.6644579702988267
131,1.1714180769259717,44.60768469061776,1,0.5629408226013882,3.617604070147278,2.9510732679334515,0.5247839689254761,0.8963165283203125,0.9486129879951477,4.6315962077469806,0.6568205012008548,0.6657978729344904
132,1.1705286161644426,44.71609184019733,1,0.5688616433553578,3.6935775962112154,2.9497549984197664,0.5056843757629395,0.9067758321762085,0.9588449001312256,4.621963881914447,0.6554692392237484,0.6644149702042341
133,1.168403472025599,44.964650253429774,1,0.57389821157283,3.645078841528703,2.9466089356600706,0.5109140276908875,0.9092769622802734,0.9561164379119873,4.608953052785303,0.6578466948121786,0.666805496904999
134,1.1673526166693795,45.25982263188472,1,0.5651144218741964,3.6055808779653415,2.964887148776105,0.5402455925941467,0.8897225856781006,0.9379263520240784,4.693170297023858,0.6551846000365913,0.6641012821346521
135,1.1708310417773509,45.59450520493792,1,0.6050758961047438,3.6461698577285615,2.9508492595658415,0.5316053032875061,0.9147339463233948,0.9608913064002991,4.621315838843274,0.6565217128954828,0.6654750136658549
136,1.170825264003251,46.12936950698453,1,0.603398621613918,3.6732256537122048,2.9495373062884127,0.5109140276908875,0.9188267588615417,0.9620282053947449,4.613871864859901,0.6584635027684271,0.6675481228157878
137,1.1721815505985842,46.523451556718236,1,0.5714967267937117,3.661328810591498,2.9463549089855827,0.5018190145492554,0.9110959768295288,0.9583901762962341,4.607109058896083,0.8497014259919524,0.8586241565644741
138,1.1675918932296303,46.913410895765,1,0.6058369976752375,3.6073241549589548,2.9489843914374596,0.5407003164291382,0.9165529608726501,0.9574806690216064,4.611577501793479,0.658388203009963,0.667404243722558
