iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.164662507006456,14.487920939431028,0.22189224740384883,0.5560011655075194,3.5778780177569387,2.939541834141712,0.5247839689254761,0.9010913968086243,0.94770348072052,4.577881724041842,0.666684478521347,0.675905991345644
35,1.1659492752166947,14.717155371960606,0.23782596500247388,0.5654919187820108,3.6785982603833998,2.9418298778539818,0.5002273917198181,0.9108685851097107,0.9611186981201172,4.587291234217683,0.8965653153136373,0.9061993779614568
36,1.1661487735879674,14.894322714315045,0.22162024158019272,0.5839482332868865,3.5900868370835934,2.935280597982773,0.5279672741889954,0.9138244390487671,0.9602091908454895,4.548437972247132,0.6677915956825018,0.6769250398501754
37,1.1662968349321439,15.119632572377771,0.22400132866070216,0.5943618635835208,3.5699367730702876,2.957644768435525,0.5545702576637268,0.9010913968086243,0.9467939734458923,4.657161700577674,0.6669995998963714,0.6760748671367764
38,1.167332566046531,15.374484985905914,0.21481131851223237,0.609267134676364,3.643170198512128,2.951210424408825,0.5334242582321167,0.9135971069335938,0.9561164379119873,4.621109994826625,0.6733043482527137,0.6825944446027279
39,1.1658169776155214,15.604237058981692,0.22934329039032253,0.573004135620159,3.5876082109741145,2.9423289421879053,0.532514750957489,0.9006366729736328,0.952933132648468,4.585984844436565,0.6726499386131763,0.8204432725906372
40,1.16649054963226,15.723973768283848,0.23089613309665274,0.5940138001891168,3.661395274631204,2.951926355428383,0.5138699412345886,0.9108685851097107,0.9599817991256714,4.628571400558981,0.6644887505099177,0.6737377103418112
41,1.165047338700136,15.940260113191126,0.2421957782360417,0.5741177127505392,3.580270586252111,2.9409745912354928,0.52614825963974,0.9090495705604553,0.9531605243682861,4.580586136704482,0.66845871694386,0.6779385022819042
42,1.1653892954988145,16.115191625640094,0.2488449075574576,0.5857442438751381,3.6148825395807243,2.9391720694483445,0.5154615640640259,0.9126875996589661,0.9624829292297363,4.5678178680716535,0.6730754096060991,0.682537735439837
43,1.1650789472767182,16.348930905309132,0.23688289935737358,0.5488167711698771,3.5785313803678145,2.934867621705614,0.5229649543762207,0.9031378030776978,0.9552069306373596,4.556561737071425,0.6729589151218534,0.6822580210864544
44,1.1664683575348944,16.406760062673957,0.2400390883470202,0.5762851628864815,3.6098164474057093,2.9423785381841348,0.5213733315467834,0.9135971069335938,0.9590722918510437,4.587507990187947,0.6653876034542918,0.6745765004307032
45,1.1704805765777,16.45394845558778,0.21503097236180008,0.5741852257496162,3.678052646662569,2.93887705171756,0.4906775951385498,0.9167803525924683,0.963392436504364,4.570738615037899,0.6651852037757635,0.6747038196772337
46,1.1622925054668063,16.60106104131238,0.25935944478647155,0.5574239362226064,3.5882251311047813,2.9378639497538637,0.5216007232666016,0.8985902667045593,0.9520236253738403,4.569592024425717,0.6651562191545963,0.838264575228095
47,1.1617026533456027,16.89956864332631,0.2583548821184284,0.566661047310854,3.6638953923182265,2.9355961060575373,0.49295133352279663,0.9154161214828491,0.960663914680481,4.557964770983863,0.6648974595591426,0.8901729872450233
48,1.1637610080330296,17.096060623809876,0.2510301364313444,0.5469000275406426,3.597620509128997,2.937010454248076,0.5097771883010864,0.9004092812538147,0.9515689015388489,4.567380160903714,0.669387879781425,0.6785653932020068
49,1.1672341718482506,17.407736030908865,0.23959157305455142,0.5759443077353128,3.6187244532027902,2.9504856100398253,0.5284219980239868,0.9058663249015808,0.9531605243682861,4.623421128635162,0.8649458950385451,0.8742228616029024
50,1.1667481917786322,17.602476086416083,0.24361458065922917,0.6077757352832974,3.579854929699498,2.9438063577707965,0.542974054813385,0.9149613380432129,0.9563437700271606,4.584484219021468,0.6659913770854473,0.6751357158645988
51,1.1681275845612227,17.831666507621602,0.22719775485696453,0.5848173149581904,3.664897598214793,2.9519872701026895,0.5218281149864197,0.9072305560112,0.9574806690216064,4.633349415242043,0.6662534894421697,0.6753718480467796
52,1.1667142960833472,17.894745622613407,0.23963550057772603,0.5645071008564371,3.6333062694017118,2.944315573211612,0.5168258547782898,0.9074579477310181,0.9558890461921692,4.599051881483582,0.6675942959263921,0.6768072182312608
53,1.1725568986068218,17.994421216974235,0.23289036564792429,0.5453932962469056,3.6172307015950644,2.941687572258002,0.4988631308078766,0.902000904083252,0.9488403797149658,4.589021074807578,0.6665935460478067,0.6757138594985008
54,1.170341385771844,18.0788320512023,0.23415074128590369,0.5862751786075291,3.560694186544818,2.9445995335480197,0.5457025766372681,0.9072305560112,0.9538426399230957,4.595479629609209,0.665903378278017,0.6750799138098955
55,1.168172321166611,18.25608152472282,0.240083313757296,0.5606024574253407,3.686737151229226,2.942953674448763,0.5031832456588745,0.9101864695549011,0.9561164379119873,4.591747045241684,0.666590821929276,0.6757219610735774
56,1.1681715333159723,18.539017386820756,0.22901132513457093,0.5970581849286557,3.64027388258913,2.94209684814228,0.5177353620529175,0.9211004972457886,0.9627103209495544,4.58023438818511,0.6677873358130455,0.6770258210599422
57,1.1666581291252793,18.660920953191617,0.2481599794700639,0.6018575929862636,3.7291733940764704,2.9510123509994877,0.5056843757629395,0.9192814826965332,0.9624829292297363,4.623665119475186,0.6654103007167578,0.6745267743244767
58,1.1707496943646183,18.967509533136237,0.2526750768455361,0.5619339954624678,3.6154646031878417,2.9372631013105464,0.5225102305412292,0.9031378030776978,0.9520236253738403,4.565885898039831,0.6659667938947678,0.6754726283252239
59,1.1638084252189866,19.122068164697865,0.24578556857964887,0.607281520412583,3.6430775292419635,2.949465651222297,0.5295588970184326,0.9170077443122864,0.9629377126693726,4.612357338712268,0.6649202266708016,0.674025384709239
60,1.1668248814273547,19.310266752811653,0.2503227902740822,0.611941961924803,3.6142240368441994,2.953803731477607,0.5352432727813721,0.9154161214828491,0.9565711617469788,4.634216461218554,0.6663130633533001,0.6755493134260178
61,1.1627581873541908,19.38011758829736,0.2624929658998435,0.5647573064705642,3.67358262734602,2.9365194522745584,0.494770348072052,0.9090495705604553,0.9611186981201172,4.562602625198594,0.6663111792877316,0.6754460893571377
62,1.166813403139194,19.656841576468814,0.2452313377382166,0.5447987558477108,3.593987259931152,2.948464100746814,0.5231923460960388,0.8935880064964294,0.9463392496109009,4.620542302858067,0.6674347789958119,0.6766331056132913
63,1.1658449540651612,19.766080552029138,0.2504791891995199,0.588039732516016,3.637628274852893,2.9489296291605602,0.5216007232666016,0.9131423234939575,0.9563437700271606,4.616003157818151,0.6684539681300521,0.6776598375290632
64,1.1662657914756933,19.933195775782544,0.2564079937143031,0.5779581335038546,3.58579596701074,2.935325199966747,0.5095497965812683,0.9160982370376587,0.9595270752906799,4.553518595257733,0.8480382515117526,0.8574276622384787
65,1.1648631261394546,20.129908846050625,0.25255196451831,0.6003919589527615,3.5566721336950273,2.9389565690983597,0.5479763746261597,0.915188729763031,0.958162784576416,4.564199476670954,0.6650976231321692,0.6742065530270338
66,1.1619867653887672,20.340399543161233,0.26781102199841805,0.548226171050568,3.5708020759837353,2.940058085669864,0.528876781463623,0.8979081511497498,0.9472487568855286,4.581390080403638,0.6659790854901075,0.6752881100401282
67,1.1647775905668025,20.55167784806052,0.25538891038151235,0.5908289230430415,3.6265883737726745,2.943169684126322,0.5238744616508484,0.9110959768295288,0.9567985534667969,4.585238607287223,0.6657898155972362,0.6750382883474231
68,1.1664370356068805,20.79810553400484,0.2681747925539622,0.6264325839402516,3.576242391621652,2.9483782696884533,0.5563892722129822,0.9120054841041565,0.9583901762962341,4.596070656024076,0.6647040005773306,0.6739046312868595
69,1.1664442830267807,21.03680069813878,0.25170157007963856,0.601490577919022,3.5980583208966213,2.953288210811073,0.5432014465332031,0.9040473103523254,0.9522510170936584,4.633952757911018,0.6656648702919483,0.6749919140711427
70,1.1672654385273422,21.24517055077927,0.22666248856806553,0.5539297433743321,3.6394251547210743,2.932204796558036,0.4977262318134308,0.9097316861152649,0.9572532773017883,4.543191770423058,0.6752663189545274,0.6847736211493611
71,1.1681775354243205,21.28473058285244,0.24601783477284475,0.601485820513403,3.52394936395262,2.9441329734786925,0.5618463158607483,0.9133697152137756,0.955434262752533,4.588612405670381,0.6747733112424612,0.6840270217508078
72,1.1653900901352532,21.310447017252024,0.24417114954769487,0.5492464032405971,3.5951347235491187,2.9336925087625354,0.5090950727462769,0.9038199186325073,0.9504320025444031,4.552209956961899,0.674532501026988,0.6840269519016147
73,1.1654239826500337,21.49089177321579,0.25365721734729313,0.5215506416795327,3.575287333186828,2.9359039982219026,0.507958173751831,0.8960891366004944,0.9481582641601562,4.561680888166231,0.6752753285691142,0.6844892278313637
74,1.1654431888650336,21.714669418478607,0.24011966110301394,0.5571816053189087,3.655264567774,2.949917132342513,0.5122783184051514,0.9026830196380615,0.9467939734458923,4.627091740461125,0.6740613542497158,0.6833154819905758
75,1.1625128369758913,22.01391985275661,0.26467446123744465,0.5993299376628316,3.5369047356202317,2.9330704373486283,0.5472941994667053,0.9183719754219055,0.958162784576416,4.532911621478532,0.6656465036794543,0.6747430711984634
76,1.167103409064969,22.185968945767932,0.2417032738007334,0.5998838960068514,3.6813692091732024,2.94511985190986,0.513187825679779,0.9208731055259705,0.9629377126693726,4.592865069977749,0.6655883248895407,0.6748836599290371
77,1.1660549934779298,22.43685608576733,0.24204407165136682,0.5686807534051536,3.584788887022358,2.938261459657754,0.5222828388214111,0.9104138016700745,0.9561164379119873,4.569491333271499,0.6679391702637076,0.6771839400753379
78,1.1670254512656508,22.70949374767048,0.2536480026742487,0.5604562547759045,3.5736252560497537,2.940432278052009,0.5329695343971252,0.8988176584243774,0.9515689015388489,4.581777496062872,0.907338622957468,0.9167758747935295
79,1.1633066439809718,22.946890763790673,0.2696199267126129,0.5870036606848388,3.5574327681821134,2.9425619462995924,0.5411550998687744,0.9079126715660095,0.9538426399230957,4.586074148272334,0.673615699633956,0.6828991612419486
80,1.164119553912594,23.315706869349242,0.23804200373224738,0.59508719142051,3.6454178138027378,2.9379803110322826,0.5115962028503418,0.9179172515869141,0.963392436504364,4.559602887574531,0.6720546847209334,0.6813826356083155
81,1.1643536923860507,23.6704101897931,0.2555863250426527,0.5572438791215361,3.6398050076849,2.9378291937333056,0.5095497965812683,0.9110959768295288,0.957025945186615,4.569683509035356,0.6738380016759038,0.98596809245646
82,1.1670402631172925,23.874671087556656,0.2474365030830708,0.5504642028485316,3.656674770206249,2.940724221859667,0.5020464062690735,0.9045020341873169,0.9542974233627319,4.583216829907446,0.6661683535203338,0.6753595555201173
83,1.1651517659569168,24.158721901431008,0.23994817702841617,0.5672643347443442,3.655877508751534,2.9520900606793345,0.5106866955757141,0.8999544978141785,0.9504320025444031,4.635608146315323,0.6665610698983073,0.6756874592974782
84,1.1710590156380623,24.452615167974045,0.23750178585783657,0.594717870341715,3.65549556130167,2.9488947622321575,0.5216007232666016,0.9138244390487671,0.9567985534667969,4.614267197617805,0.6762195788323879,0.6857613818719983
85,1.1691487014765742,24.626851107455604,0.2592209884830346,0.5997338077599782,3.617246076181484,2.947971312097977,0.5327421426773071,0.9145066142082214,0.9565711617469788,4.607462934145946,0.6740735759958625,0.6832999093458056
86,1.1645891766158636,24.804755898182325,0.2595919282250407,0.6032766895072883,3.610416491187795,2.9459549517707746,0.5320600271224976,0.9110959768295288,0.9583901762962341,4.597315950106849,0.6746375411748886,0.6841713134199381
87,1.1681901369889178,25.00341010610701,0.23937717178800827,0.5813205920552608,3.7410243355401325,2.9436983474589975,0.4863574206829071,0.9197362661361694,0.963392436504364,4.5913376868735,0.6737376414239407,0.6829856242984533
88,1.1640310846469457,25.165567541356644,0.27225431776080605,0.5845164896657442,3.605209349777575,2.9374134808460095,0.5227376222610474,0.9131423234939575,0.9597544074058533,4.560509505054339,0.6721082525327802,0.7905925028026104
89,1.1653562428101336,25.390266682986212,0.2628996379485093,0.5935828734693432,3.5832181170689705,2.953121025159063,0.5395634174346924,0.9090495705604553,0.9552069306373596,4.635083289416737,0.6732892617583275,0.8769882824271917
90,1.1697395562038868,25.54447603986397,0.25135972287518005,0.5809962563600154,3.6639655417371055,2.9526993351547035,0.5206912159919739,0.9040473103523254,0.952933132648468,4.637011452387975,0.6762215327471495,0.6855173567309976
91,1.168622201701991,25.63958100223453,0.27327494944705016,0.5649344166508334,3.5718211663606456,2.955554301396006,0.5391086935997009,0.8901773691177368,0.9417917132377625,4.651913666827874,0.6723703648895025,0.6858257744461298
92,1.1654972241053185,25.78394935365094,0.2639615017274268,0.6005605873073939,3.6889222584613446,2.949925859357274,0.5143246650695801,0.9154161214828491,0.963392436504364,4.617967622611663,0.6732730586081743,0.6826075743883848
93,1.1653448067300336,25.92717838856392,0.2830896323062896,0.5828411355170944,3.6565562555457722,2.9450107852364336,0.5043201446533203,0.9188267588615417,0.9595270752906799,4.599250178055008,0.8725144136697054,0.8824706524610519
94,1.1684663575763061,26.07254366301465,0.26589279263895205,0.6083182109494626,3.5987575937902845,2.951554830256722,0.5466120839118958,0.9092769622802734,0.9561164379119873,4.622379061598806,0.9002593401819468,0.9096681671217084
95,1.1667483810305912,26.16212344063447,0.2794441344094402,0.5800728707444192,3.6200616068469014,2.9418505017115133,0.52614825963974,0.9067758321762085,0.9527058005332947,4.5834143580596,0.6748594949021935,0.6841368116438389
96,1.167368081213076,26.441727039275676,0.25789478186163345,0.6100128283065177,3.6349800782413997,2.946137723601772,0.5270577669143677,0.917689859867096,0.9620282053947449,4.5956587246966905,0.669218935072422,0.6784523213282228
97,1.1674003644245416,26.633252184673932,0.25236014351843084,0.5773260624011985,3.654658802739627,2.9405440038776316,0.507958173751831,0.9154161214828491,0.9597544074058533,4.578344247270501,0.6671586288139224,0.6763364914804697
98,1.166688137975344,26.77957926778703,0.25142314468073,0.5540369089747652,3.624225779500974,2.941741309256755,0.5115962028503418,0.9042746424674988,0.9536153078079224,4.590526075040969,0.6661413265392184,0.6753902863711119
99,1.1658333260469615,26.977014269073774,0.26195969067086505,0.5838137300713636,3.6335181810737174,2.9469440379451983,0.5211459994316101,0.9131423234939575,0.9567985534667969,4.608114562908138,0.6650967849418521,0.6742841461673379
100,1.1698162348906358,27.402706506894653,0.22492051981787659,0.5691302667720962,3.63877995890375,2.938024831707958,0.5006821155548096,0.9126875996589661,0.9565711617469788,4.568673947396636,0.6672427169978619,0.6765456646680832
101,1.1663091555357887,27.5350951916618,0.25593886010116174,0.5743987056851432,3.61184511604109,2.9415371995605004,0.5254661440849304,0.9058663249015808,0.9552069306373596,4.583914408162793,0.6734760869294405,0.68271080031991
102,1.166688198684194,27.691385495213922,0.24995762408654795,0.5682303746574437,3.604070910355873,2.9600821268296924,0.537744402885437,0.8883583545684814,0.9433833360671997,4.671785601832366,0.6676477938890457,0.6768721006810665
103,1.1695458014712032,28.01692753389461,0.25069615820409197,0.586959477126041,3.5602720542680304,2.9338136637814602,0.5350159406661987,0.9158708453178406,0.9597544074058533,4.540864942936145,0.6652263402938843,0.6743271686136723
104,1.1650223207339208,28.27542268094081,0.2601461186905008,0.6105781523332191,3.6056539106959162,2.9425492191106755,0.5295588970184326,0.9197362661361694,0.9618008136749268,4.575312722269388,0.6660126773640513,0.6752200135961175
105,1.1695142818910493,28.62183204706389,0.2297094060652978,0.6198973722855368,3.6385106750155605,2.9479293878547836,0.5400182008743286,0.9215552806854248,0.9629377126693726,4.599150608915548,0.66761839017272,0.6768535925075412
106,1.1674419848186826,28.856711305712302,0.2501145660981847,0.6181094085503382,3.6148718419326897,2.94211940304471,0.5318326354026794,0.9220100045204163,0.9636198282241821,4.56903713632817,0.6659894222393632,0.6752118431031704
107,1.164975876928106,29.035297516427736,0.26116254785904675,0.5744278051503673,3.622928064856457,2.950009296010851,0.5231923460960388,0.8979081511497498,0.9513415098190308,4.6240657955971525,0.8444350194185972,0.8535992624238133
108,1.1688983647690592,29.30685477849626,0.2259847586023943,0.5786014366274521,3.649040619550185,2.940757476269669,0.5075033903121948,0.9120054841041565,0.9579354524612427,4.578769829129817,0.6663385555148125,0.6755917770788074
109,1.1657871495174894,29.46074521091522,0.26141561676639796,0.5917547189896379,3.6176065796000776,2.9410620523222186,0.5252387523651123,0.9149613380432129,0.960663914680481,4.577302810605209,0.6672498406842351,0.6763927824795246
110,1.1632018664726267,29.671145184487916,0.2565479914039409,0.5908105450260817,3.5964084447298545,2.943465451929432,0.5391086935997009,0.9110959768295288,0.958162784576416,4.589876794308069,0.6692118812352419,0.6785573614761233
111,1.163030657138567,30.04106035822458,0.2891279688455871,0.5513825385700872,3.5424835702848765,2.9299112962781932,0.5241018533706665,0.9054115414619446,0.9542974233627319,4.533115995955634,0.6685144500806928,0.6776508269831538
112,1.1684319843816553,30.32131256788117,0.24113997336189952,0.5600554532005162,3.690886328969622,2.951605995452114,0.5038654208183289,0.9042746424674988,0.9515689015388489,4.63305373086363,0.6729943938553333,0.6823053741827607
113,1.1714774842445805,30.757778710166082,0.23550625834153047,0.6128111508579271,3.6890720900710727,2.9469600915020147,0.510459303855896,0.9263301491737366,0.965893566608429,4.597076232308908,0.6746167298406363,0.6838481593877077
114,1.166067536096496,31.029144144985693,0.24063614446152762,0.5804780036216767,3.619817363121967,2.940936569861473,0.5195543169975281,0.9104138016700745,0.9563437700271606,4.578698130622836,0.675851515494287,0.6853261329233646
115,1.1708636461784998,31.195046649739762,0.2162682260993007,0.5855520012175668,3.664133409080105,2.94141117772613,0.5072760581970215,0.9158708453178406,0.9624829292297363,4.58047219118254,0.6743097072467208,0.6835358999669552
116,1.1672268208590617,31.343256728317087,0.24989936439620852,0.5671912307911393,3.5803162938341453,2.936883991950686,0.5286493897438049,0.9095042943954468,0.955434262752533,4.5640068487027134,0.6688991338014603,0.6780865648761392
117,1.167087279562568,31.543357729700425,0.2408963854645888,0.5653887815934305,3.5467587295250973,2.949950682426465,0.549795389175415,0.8992723822593689,0.9456571340560913,4.623626478953276,0.6661966405808926,0.6754148015752435
118,1.1686875479228978,31.72554191906174,0.23555236289241166,0.6019973899107901,3.6869502698968266,2.9473910286432483,0.5140973329544067,0.9192814826965332,0.9599817991256714,4.6031255798323905,0.6739813154563308,0.683346631936729
119,1.1701718310358882,31.87339775022195,0.20953262662605152,0.6257886371606209,3.745457440151257,2.959310554439854,0.5177353620529175,0.9215552806854248,0.9629377126693726,4.6563162858580815,0.6693263500928879,0.6784632168710232
120,1.1651758862168062,31.926573115335753,0.2588697856778562,0.6247552775299601,3.596028763818294,2.9462101712349056,0.5422919392585754,0.9206457734107971,0.963392436504364,4.588422412011891,0.6666050003841519,0.6759722009301186
121,1.1625417604521333,32.04755681291918,0.2569827230473892,0.5773014332159392,3.5724655748287026,2.956998392682971,0.5416098237037659,0.8958617448806763,0.9438381195068359,4.657702288740506,0.673656347207725,0.6829681638628244
122,1.1685917564861803,32.274286267546756,0.24415335928011728,0.5386762909434828,3.677757553918341,2.9486180977090934,0.49727147817611694,0.9008640050888062,0.9511141180992126,4.619856261330233,0.8635744974017143,0.8729870952665806
123,1.165031096907202,32.51416064758249,0.25380174525882054,0.6034278475709126,3.6141239064652306,2.942396088243755,0.5225102305412292,0.9160982370376587,0.9615734219551086,4.578877153553162,0.6800655759871006,0.7344441199675202
124,1.1671262380886263,32.7468663245706,0.2572703590491562,0.5539823306512756,3.597261721060646,2.942280316090619,0.5284219980239868,0.8999544978141785,0.9474761486053467,4.590913856980651,0.671587310731411,0.6810581553727388
125,1.1735220419822456,32.93848505493148,0.23684154369929145,0.5841060447078038,3.6097033196923505,2.9404667779572664,0.5295588970184326,0.9133697152137756,0.958162784576416,4.575969852919481,0.6707878410816193,0.6802793592214584
126,1.1671511714338323,33.189563366048354,0.2691573779763261,0.5753677914492175,3.5740274327029677,2.9366258829054206,0.5295588970184326,0.9115507006645203,0.958162784576416,4.559780651935172,0.6667885407805443,0.6760194832459092
127,1.1663415460356843,33.355179129271576,0.2660376712970658,0.5527414034885971,3.6209313425842704,2.9374198568005325,0.5047748684883118,0.9045020341873169,0.955434262752533,4.567632389109112,0.6659067999571562,0.6751192333176732
128,1.1670644704182407,33.74200265591589,0.2482106806492185,0.5868327047793194,3.629699016704698,2.940557600003967,0.5266029834747314,0.9163256287574768,0.9574806690216064,4.57557316278939,0.6684842072427273,0.6776877017691731
129,1.165740633111881,33.921742906815744,0.24925052556813398,0.5750624004039148,3.6663120446068125,2.943481582943696,0.5077307820320129,0.9117780923843384,0.9592996835708618,4.592207753243132,0.6645219242200255,0.6736705936491489
