iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1713639614058704,13.54232120513916,0.14317746460437775,0.6065373420715332,3.6901049613952637,2.950521945953369,0.5082002878189087,0.9228078126907349,0.9626066088676453,4.617792129516602,4.24997160769999,4.467057541012764
131,1.1668226747978023,13.488322257995605,0.15611520409584045,0.5588530898094177,3.676629066467285,2.9551236629486084,0.5020774006843567,0.9002842903137207,0.9466433525085449,4.650148391723633,3.887596449814737,3.91935798805207
132,1.1696250584067367,13.714531898498535,0.15656349062919617,0.5833919644355774,3.651129961013794,2.9470131397247314,0.5182593464851379,0.9088125824928284,0.9584518074989319,4.608678817749023,3.8911438258364797,3.9227214753627777
133,1.1681573100206328,13.711563110351562,0.16443195939064026,0.5712243318557739,3.6338016986846924,2.947140693664551,0.5156352519989014,0.9090312719345093,0.9503608345985413,4.610935211181641,3.8872947115451097,3.9187099020928144
134,1.17309212393877,13.699214935302734,0.14305239915847778,0.623995840549469,3.8040988445281982,2.969231128692627,0.4961732029914856,0.9210583567619324,0.9678547978401184,4.7075514793396,3.8969310419633985,3.9287556996569037
135,1.1708111210567196,13.946283340454102,0.1532984972000122,0.6221643090248108,3.755345582962036,2.9616429805755615,0.5031707882881165,0.923026442527771,0.9658867120742798,4.669015884399414,3.894509914331138,3.926312291994691
136,1.174192539075526,14.132088661193848,0.14592252671718597,0.639926016330719,3.696442127227783,2.9614648818969727,0.5276623368263245,0.9204023480415344,0.964356005191803,4.662436008453369,3.8882538424804807,3.9199531003832817
137,1.1649294539195736,14.322280883789062,0.14250844717025757,0.5713449716567993,3.7982776165008545,2.9830095767974854,0.5007653832435608,0.8843210339546204,0.9483927488327026,4.775786399841309,4.0470881294459105,4.0796069307252765
138,1.1734567444498947,14.309150695800781,0.14076195657253265,0.5917817950248718,3.7113704681396484,2.947816848754883,0.49223703145980835,0.9182156324386597,0.963699996471405,4.609757900238037,3.885998595505953,3.9181333892047405
139,1.1717897159297292,14.364160537719727,0.14297041296958923,0.5946590900421143,3.6231813430786133,2.966034173965454,0.5488738417625427,0.8998469114303589,0.9466433525085449,4.698148250579834,3.9181412681937218,3.9501695735380054
140,1.172025081588001,14.378114700317383,0.1479243040084839,0.5833141207695007,3.589263677597046,2.952860116958618,0.536628007888794,0.8994095921516418,0.9483927488327026,4.635510444641113,3.894367846660316,3.9295543609187007
141,1.1744928156457297,14.350046157836914,0.14085470139980316,0.609331488609314,3.744194507598877,2.962578296661377,0.500328004360199,0.9151541590690613,0.9595451354980469,4.679423809051514,3.8931622970849276,3.92837718129158
142,1.1713298239359042,14.448974609375,0.1590154469013214,0.5870365500450134,3.6694772243499756,2.9549663066864014,0.5178220272064209,0.9061884880065918,0.9562650322914124,4.646368026733398,3.9042591908946633,3.936455545015633
143,1.1682893851908243,14.365474700927734,0.14722219109535217,0.5753141045570374,3.706545114517212,2.9634854793548584,0.5088563561439514,0.898534893989563,0.947080671787262,4.688315391540527,4.169065407477319,4.200901694595814
144,1.1708299299565756,14.428997993469238,0.1507829874753952,0.5691925883293152,3.6128623485565186,2.958726167678833,0.5289744138717651,0.8965668082237244,0.9472993612289429,4.666592121124268,3.8849486652761698,3.9169914005324244
145,1.17019873712121,14.268486022949219,0.1418042778968811,0.5854545831680298,3.6637461185455322,2.950204610824585,0.5208834409713745,0.9079378843307495,0.9553903341293335,4.62318754196167,4.268022566102445,4.480908309109509
146,1.1704448606909774,14.099514961242676,0.1637546420097351,0.6092031002044678,3.722813367843628,2.9597182273864746,0.5136671662330627,0.9149354696273804,0.9626066088676453,4.66259241104126,3.884819316677749,3.9162514973431826
147,1.1737216652893439,14.19301700592041,0.14101047813892365,0.6152663230895996,3.618077039718628,2.95224666595459,0.5412201881408691,0.9140607714653015,0.9560463428497314,4.623893737792969,3.8906316310167313,3.9222329203039408
148,1.1734444019271106,14.304665565490723,0.15201668441295624,0.6310063600540161,3.577782154083252,2.946390390396118,0.5501858592033386,0.9193089604377747,0.958233118057251,4.586891174316406,3.913428783416748,3.9447343852370977
149,1.170601609276562,14.369026184082031,0.14298462867736816,0.5863800644874573,3.7470192909240723,2.9491913318634033,0.4839273989200592,0.9201836585998535,0.9639186263084412,4.616980075836182,3.889390123076737,3.9213595082983375
150,1.1678115245772571,14.583316802978516,0.15205620229244232,0.5836230516433716,3.621337652206421,2.9480535984039307,0.5224141478538513,0.9035643935203552,0.9527662396430969,4.612817764282227,3.9019870813935995,3.9336365908384323
151,1.1677930994731625,14.575105667114258,0.14500635862350464,0.5898590683937073,3.6752448081970215,2.953103542327881,0.5154165625572205,0.9085938930511475,0.9542969465255737,4.6379475593566895,3.8954129442572594,3.928444270044565
152,1.1669709973218965,14.541945457458496,0.14003680646419525,0.5853657722473145,3.642051935195923,2.9494223594665527,0.5138858556747437,0.905095100402832,0.9551716446876526,4.620463848114014,4.03453478962183,4.06752441637218
153,1.168398048819565,14.573756217956543,0.15410444140434265,0.581230878829956,3.5731356143951416,2.945082187652588,0.5333479046821594,0.9042204022407532,0.9514541625976562,4.599489688873291,3.9103140626102686,3.94219021871686
154,1.1703417737309525,14.676149368286133,0.14517001807689667,0.5789934396743774,3.7066140174865723,2.950667142868042,0.4948611557483673,0.9083752632141113,0.958670437335968,4.625967025756836,3.893198126927018,3.924972103908658
155,1.1745421799217783,14.685498237609863,0.1467253863811493,0.5900745987892151,3.7291789054870605,2.962376594543457,0.49070632457733154,0.9147168397903442,0.9595451354980469,4.681378364562988,3.8898891983553767,3.9213997684419155
156,1.1743833553500291,15.013592720031738,0.14564059674739838,0.5907652974128723,3.6441566944122314,2.9664816856384277,0.5361906886100769,0.8970041275024414,0.9429258704185486,4.699644088745117,3.919937732629478,3.953685720451176
157,1.1714847291388162,15.12761402130127,0.13329868018627167,0.6033386588096619,3.690971851348877,2.947645664215088,0.5097310543060303,0.9204023480415344,0.9621692299842834,4.605465412139893,4.143373082391918,4.175053721293807
158,1.1697817924546032,15.161059379577637,0.14552031457424164,0.6259288191795349,3.5983567237854004,2.95098614692688,0.541001558303833,0.9186529517173767,0.9584518074989319,4.614038467407227,3.896307389251888,3.929839310236275
159,1.1686577128200997,15.102412223815918,0.15265609323978424,0.6109415292739868,3.6182641983032227,2.9449567794799805,0.5377213954925537,0.9120927453041077,0.9571397304534912,4.587539196014404,3.893779550679028,3.9253124808892608
160,1.1707911229715116,15.227489471435547,0.1413746029138565,0.6264680027961731,3.6935017108917236,2.9631898403167725,0.5272250175476074,0.9153728485107422,0.9540782570838928,4.673462390899658,4.263441929593682,4.476735107600689
161,1.1728016312529401,15.192867279052734,0.14985159039497375,0.6204906702041626,3.6717681884765625,2.959415912628174,0.5208834409713745,0.9123113751411438,0.9628252983093262,4.655428409576416,3.901558557525277,3.9334602234885097
162,1.1705798666651657,15.339532852172852,0.13969413936138153,0.5621424913406372,3.586235523223877,2.944323778152466,0.5335665941238403,0.9020336866378784,0.9501421451568604,4.598313331604004,3.9001544499769807,3.9320074068382382
163,1.173218209569047,15.359783172607422,0.14579282701015472,0.5431583523750305,3.6383118629455566,2.9662699699401855,0.5213208198547363,0.8843210339546204,0.9383336901664734,4.697188377380371,3.9001097194850445,3.9344193236902356
164,1.175533158023183,15.284579277038574,0.13107167184352875,0.5705519914627075,3.7585179805755615,2.9615650177001953,0.4854581356048584,0.9070631861686707,0.9507981538772583,4.678015232086182,3.908408130519092,3.939741333015263
165,1.1722200789102695,15.331441879272461,0.13060760498046875,0.5679414868354797,3.6848647594451904,2.946983575820923,0.49879729747772217,0.9026896953582764,0.952110230922699,4.609570503234863,3.885270621627569,3.9171128487214446
166,1.1676396916552287,15.537304878234863,0.14674736559391022,0.5648201704025269,3.657416343688965,2.949453115463257,0.5149792432785034,0.9005029797554016,0.9499234557151794,4.621687412261963,3.8925743317231536,3.9248921936377883
167,1.1690196496684377,15.391240119934082,0.13943392038345337,0.5951877236366272,3.7813777923583984,2.9624898433685303,0.49114367365837097,0.9123113751411438,0.9564837217330933,4.6805219650268555,4.027117251418531,4.059013388119638
168,1.171355055599678,15.430356979370117,0.13117922842502594,0.5618667006492615,3.751138210296631,2.959235906600952,0.4867701828479767,0.9031270742416382,0.9564837217330933,4.6656904220581055,3.8948983596637845,3.927670448087156
169,1.1718030935380517,15.382667541503906,0.13392433524131775,0.6253976225852966,3.690979480743408,2.9699575901031494,0.5350973010063171,0.9085938930511475,0.9488300681114197,4.708043575286865,3.925049933604896,3.9572882559150457
170,1.1723274283292817,15.500880241394043,0.13799332082271576,0.6256035566329956,3.705103635787964,2.9537851810455322,0.5143231749534607,0.9265252351760864,0.963699996471405,4.627238750457764,3.912283265031874,3.9441475309431553
171,1.1723297252887632,15.491894721984863,0.13601501286029816,0.5856292843818665,3.651728630065918,2.9531266689300537,0.5145418643951416,0.9044390916824341,0.9551716446876526,4.6363983154296875,4.198494008742273,4.230457224883139
172,1.1700259563399524,15.476861953735352,0.1464064121246338,0.5930242538452148,3.6012911796569824,2.947556257247925,0.5429695844650269,0.905095100402832,0.9507981538772583,4.60739803314209,3.906917885877192,3.9453704794868827
173,1.1690934024206021,15.180256843566895,0.14861845970153809,0.5550085306167603,3.757312774658203,2.9767820835113525,0.4933304190635681,0.8891318440437317,0.947080671787262,4.738210201263428,3.9285119604319334,3.9599544517695904
174,1.1782652285040878,15.36670207977295,0.12864293158054352,0.6207631826400757,3.8100838661193848,2.974888801574707,0.5106057524681091,0.9208397269248962,0.9604198336601257,4.735195636749268,3.8832179717719555,3.9186456641182303
175,1.17122529483423,15.737942695617676,0.1384541243314743,0.5606721639633179,3.6346113681793213,2.953857898712158,0.5261316299438477,0.8980975151062012,0.9427071809768677,4.643215179443359,4.133813865482807,4.353392943739891
176,1.1720656505445155,15.921207427978516,0.13712747395038605,0.5867995023727417,3.7432022094726562,2.9655096530914307,0.5130111575126648,0.9026896953582764,0.9542969465255737,4.696838855743408,3.8949106698855758,3.9268879052251577
177,1.1740798019781344,16.012561798095703,0.1365644782781601,0.598195493221283,3.6226091384887695,2.9565951824188232,0.5473430752754211,0.9011589884757996,0.9497047662734985,4.650608062744141,3.884175192564726,3.9158969605341554
178,1.1681271413477456,16.30012321472168,0.15718983113765717,0.5787720084190369,3.6198461055755615,2.949918270111084,0.5287557244300842,0.8996282815933228,0.9547343254089355,4.623615741729736,3.8971590185537934,3.929322932846844
179,1.1734354496002197,16.179798126220703,0.13490870594978333,0.6157490015029907,3.6291189193725586,2.9532086849212646,0.5361906886100769,0.9140607714653015,0.9580144286155701,4.628391265869141,3.905212562531233,3.9364624647423625
180,1.1729636657528761,16.20904541015625,0.1384451985359192,0.5944628715515137,3.6489346027374268,2.94777512550354,0.5178220272064209,0.9112180471420288,0.9569210410118103,4.60930871963501,3.9182136580348015,3.9499374059960246
181,1.1711155815822323,16.028295516967773,0.13113902509212494,0.5832686424255371,3.696375608444214,2.9602460861206055,0.5088563561439514,0.9048764705657959,0.9497047662734985,4.672057151794434,3.919014470651746,3.9513115538284183
182,1.1743909149635128,16.160558700561523,0.12994736433029175,0.5932647585868835,3.738164186477661,2.955490827560425,0.4944238066673279,0.9134047627449036,0.9604198336601257,4.647731781005859,3.993441181257367,4.025564535520971
183,1.1672000390727346,16.099197387695312,0.1425199657678604,0.5692316293716431,3.6185076236724854,2.951035737991333,0.5265690088272095,0.8974415063858032,0.945987343788147,4.628965377807617,3.930119425058365,3.9614139068871737
184,1.1726002460572778,16.32654571533203,0.13233311474323273,0.6041184663772583,3.690019130706787,2.9419517517089844,0.4974852502346039,0.9236825108528137,0.9634813070297241,4.575521945953369,3.905862416140735,3.949098514392972
185,1.1709663955176748,16.396076202392578,0.13029997050762177,0.5677928924560547,3.625204086303711,2.9480044841766357,0.5147605538368225,0.9029083847999573,0.9490487575531006,4.616580963134766,4.185476473532617,4.2177622355520725
186,1.1739380127046166,16.44114112854004,0.13467729091644287,0.623228132724762,3.6727774143218994,2.9538216590881348,0.516947329044342,0.9199650287628174,0.9615132212638855,4.629122734069824,3.901367369107902,3.93325724452734
187,1.1715940876704891,16.479137420654297,0.13864639401435852,0.6005825996398926,3.6716878414154053,2.961724281311035,0.5224141478538513,0.9061884880065918,0.9490487575531006,4.676499843597412,3.891887349076569,3.9237801441922784
188,1.169380725883856,16.500259399414062,0.14266854524612427,0.5529837608337402,3.639589786529541,2.942328453063965,0.5068882703781128,0.8987535238265991,0.9542969465255737,4.589961528778076,3.91896862257272,3.950659570284188
189,1.1703608733851736,16.552289962768555,0.14058606326580048,0.5963356494903564,3.6311287879943848,2.950955629348755,0.524163544178009,0.910124659538269,0.9560463428497314,4.62522029876709,3.897702573798597,3.9297737181186676
190,1.1695092131451863,16.627761840820312,0.1433972865343094,0.5706771612167358,3.670522689819336,2.940615177154541,0.5005466938018799,0.9123113751411438,0.9571397304534912,4.582263469696045,4.145762540400028,4.3570263385772705
191,1.169669130953347,16.5186824798584,0.14131246507167816,0.5712142586708069,3.7035820484161377,2.9524035453796387,0.4933304190635681,0.9072818756103516,0.9545156359672546,4.636048316955566,3.9078780272975564,3.940059100277722
192,1.1659619604668967,16.617935180664062,0.1329132616519928,0.568779468536377,3.677983045578003,2.949819564819336,0.5020774006843567,0.9068444967269897,0.953203558921814,4.626216411590576,3.903653266839683,3.9351254468783736
193,1.1659828569830917,16.537792205810547,0.14223653078079224,0.6083340048789978,3.6989667415618896,2.958310127258301,0.5213208198547363,0.9109993577003479,0.9615132212638855,4.659021854400635,3.898040390573442,3.9297013096511364
194,1.1683653825666847,16.505844116210938,0.14319859445095062,0.5894197225570679,3.6399800777435303,2.9537906646728516,0.5193527340888977,0.9055324792861938,0.9577957391738892,4.639604091644287,3.8875270802527666,3.921261388808489
195,1.1721905702497901,16.563398361206055,0.1389206051826477,0.5936762690544128,3.673003911972046,2.949399471282959,0.5110430717468262,0.9123113751411438,0.9595451354980469,4.617055416107178,3.8998021241277456,3.9335192227736115
196,1.1696268930667784,16.554298400878906,0.1345892697572708,0.6082251071929932,3.660863161087036,2.9479565620422363,0.51760333776474,0.9173409342765808,0.9619506001472473,4.604218006134033,3.9071368342265487,3.9387505622580647
197,1.1763308687907894,16.757761001586914,0.13193267583847046,0.5729019641876221,3.624180316925049,2.9455368518829346,0.5149792432785034,0.9042204022407532,0.9536409378051758,4.603092193603516,4.005491657182574,4.037119375541806
198,1.1713629030599826,16.81393051147461,0.14200212061405182,0.6042078137397766,3.630035877227783,2.9701523780822754,0.5580581426620483,0.8945987224578857,0.9435818791389465,4.717345714569092,3.909180943854153,3.9406055547297
199,1.1748721425126238,17.114131927490234,0.13256657123565674,0.5857551097869873,3.730649471282959,2.9479217529296875,0.48130330443382263,0.9184342622756958,0.9630439281463623,4.612136363983154,4.194602185860276,4.226544551551342
200,1.1691699173392318,17.321226119995117,0.12718109786510468,0.5631977319717407,3.5952653884887695,2.956817626953125,0.535315990447998,0.8906626105308533,0.9405204653739929,4.6576337814331055,3.8925291430205107,3.924509808421135
201,1.1751209904507893,17.370105743408203,0.1298781931400299,0.5641354322433472,3.678098678588867,2.959770441055298,0.5079816579818726,0.8963481187820435,0.945987343788147,4.670604228973389,3.9046970773488283,3.936585772782564
202,1.1707297069270437,17.545988082885742,0.14804041385650635,0.52495276927948,3.7249419689178467,2.953629732131958,0.4699321985244751,0.89897221326828,0.9472993612289429,4.640214920043945,3.9190566912293434,3.9554525641724467
203,1.172352200601159,17.932010650634766,0.13840310275554657,0.5969329476356506,3.6293838024139404,2.959298610687256,0.5368466973304749,0.9029083847999573,0.9490487575531006,4.6646857261657715,3.8977465433999896,3.929114864207804
204,1.1748875001581705,17.904178619384766,0.11282391101121902,0.5894249677658081,3.756669521331787,2.952868938446045,0.4872075319290161,0.9131860733032227,0.9619506001472473,4.63575553894043,3.9186810133978724,3.949843917042017
205,1.175693038033276,17.960973739624023,0.12027932703495026,0.6087843775749207,3.7483630180358887,2.954129219055176,0.4963918626308441,0.9201836585998535,0.9634813070297241,4.636392116546631,4.17568788677454,4.393055545166135
206,1.171817965623809,18.086828231811523,0.12624730169773102,0.6115018725395203,3.8007240295410156,2.966824531555176,0.4944238066673279,0.9186529517173767,0.9628252983093262,4.6975603103637695,3.9064028412103653,3.9384273858740926
207,1.1729621916282467,18.22802734375,0.13610954582691193,0.5875847935676575,3.5970582962036133,2.9427106380462646,0.535534679889679,0.9105619788169861,0.9553903341293335,4.586249351501465,3.8978181630373,3.930167774669826
208,1.166032273594926,18.195589065551758,0.13823197782039642,0.5573293566703796,3.6936323642730713,2.957667112350464,0.5036081075668335,0.8967854976654053,0.9494861364364624,4.662198543548584,3.902721496298909,3.934340724721551
209,1.170547200412285,18.17854881286621,0.12646377086639404,0.5545464754104614,3.650766134262085,2.950713872909546,0.5038267970085144,0.9007216095924377,0.9416137933731079,4.628206729888916,3.899942091666162,3.9314617421478033
210,1.1739302902686886,18.142894744873047,0.12218619138002396,0.6179760098457336,3.7703921794891357,2.954782485961914,0.49682921171188354,0.9210583567619324,0.9650120139122009,4.636604309082031,3.8904790515080094,3.9221185902133584
211,1.171832404485563,18.091270446777344,0.1284513920545578,0.5836284756660461,3.663830041885376,2.943664073944092,0.5097310543060303,0.9125300645828247,0.9567024111747742,4.592676162719727,3.8811310417950153,3.912870959378779
212,1.1709218839319742,17.89589500427246,0.12576444447040558,0.5767441987991333,3.733213186264038,2.960855007171631,0.48283401131629944,0.9116553664207458,0.9573584198951721,4.675802707672119,4.160892126150429,4.192088929004967
213,1.1716413875905478,17.92287254333496,0.13373026251792908,0.5669372081756592,3.64292311668396,2.959073543548584,0.516947329044342,0.9044390916824341,0.9438005685806274,4.6661763191223145,3.9057810558006167,3.9374937936663628
214,1.1718304360785134,17.9272403717041,0.1369500458240509,0.5938013195991516,3.568911552429199,2.949479818344116,0.5464683771133423,0.904001772403717,0.952110230922699,4.618025302886963,3.9147740909829736,3.9520481964573264
215,1.1701351811246175,17.79161262512207,0.12814339995384216,0.5872007608413696,3.6808478832244873,2.9521820545196533,0.49879729747772217,0.9118740558624268,0.9564837217330933,4.633758068084717,3.9459401043131948,3.9903621515259147
216,1.1721912825979837,17.77741050720215,0.1290077567100525,0.6118181347846985,3.6631460189819336,2.949793577194214,0.5219768285751343,0.9179969429969788,0.9608572125434875,4.612509250640869,3.9390093507245183,3.971101994626224
217,1.1720134543209542,17.775707244873047,0.12182203680276871,0.6325403451919556,3.6440536975860596,2.94844388961792,0.5329105854034424,0.9232451319694519,0.9645746946334839,4.595598220825195,3.954971257597208,4.0009569600224495
218,1.1684412985313228,17.9344425201416,0.1299726665019989,0.5634570121765137,3.6738858222961426,2.9497017860412598,0.5121364593505859,0.9066258668899536,0.9501421451568604,4.624153137207031,3.9548497889190912,3.993102095089853
219,1.1713075143534963,18.473949432373047,0.1317693293094635,0.5860176086425781,3.6574275493621826,2.9487338066101074,0.5145418643951416,0.9088125824928284,0.9553903341293335,4.61550235748291,3.919088950380683,3.950899767689407
220,1.171966840581196,18.443374633789062,0.11999306082725525,0.6229623556137085,3.704700231552124,2.956192970275879,0.5254756212234497,0.9186529517173767,0.9630439281463623,4.642282485961914,4.298263369128108,4.330557331442833
221,1.1687018144421462,18.240875244140625,0.13350965082645416,0.5666473507881165,3.651078701019287,2.9483001232147217,0.5040454864501953,0.9070631861686707,0.9540782570838928,4.6181840896606445,3.9589698296040297,3.9914279598742723
222,1.1689791272326213,18.39711570739746,0.12907259166240692,0.5720924735069275,3.662712812423706,2.9490013122558594,0.5090749859809875,0.9072818756103516,0.9536409378051758,4.621741771697998,3.9602431869134307,3.997604222036898
223,1.1714843802335786,18.378799438476562,0.12528222799301147,0.6058316826820374,3.672987222671509,2.949913740158081,0.5204461216926575,0.9120927453041077,0.9588891267776489,4.6168341636657715,3.9722956623882055,4.005558946169913
224,1.1737291405840617,18.1152286529541,0.12393711507320404,0.56864994764328,3.606881618499756,2.9517290592193604,0.5250382423400879,0.89897221326828,0.9479553699493408,4.633558750152588,3.980578074231744,4.012640178203583
225,1.167677672897897,17.91629409790039,0.1278134435415268,0.5967190265655518,3.653754472732544,2.940094470977783,0.5073255896568298,0.9195276498794556,0.9615132212638855,4.56882905960083,3.934969258494675,3.97244063206017
226,1.168571405294465,17.89548683166504,0.13730201125144958,0.5811460614204407,3.6093826293945312,2.949693441390991,0.5337852835655212,0.9035643935203552,0.9516728520393372,4.620904922485352,4.234630053862929,4.273797730915248
227,1.1725684666052096,18.52692413330078,0.1281379908323288,0.5586777329444885,3.683579206466675,2.961266279220581,0.5132298469543457,0.8954734206199646,0.9462059736251831,4.676492691040039,3.943854633718729,3.976975668221712
228,1.172990042988847,19.14380645751953,0.12426198273897171,0.6030720472335815,3.70562744140625,2.953620195388794,0.5097310543060303,0.9153728485107422,0.9591078162193298,4.635666847229004,3.912374253384769,3.944302089512348
229,1.1702479909105998,19.15814781188965,0.12613502144813538,0.6122211217880249,3.655198812484741,2.9640626907348633,0.5392521023750305,0.9085938930511475,0.9540782570838928,4.685858249664307,3.9312689239159226,3.963247618637979
230,1.1696761526712558,19.083189010620117,0.13719630241394043,0.5838374495506287,3.641300678253174,2.949103593826294,0.5184780359268188,0.9005029797554016,0.9540782570838928,4.618138790130615,3.949372300878167,3.9809381198138
231,1.1719781974466836,18.91866683959961,0.12894850969314575,0.6088738441467285,3.663459539413452,2.95206356048584,0.5274437069892883,0.9138421416282654,0.9577957391738892,4.624607563018799,3.9451233819127083,3.983518686145544
232,1.1742505300335768,19.003347396850586,0.12969093024730682,0.5979093909263611,3.603170871734619,2.9544408321380615,0.536628007888794,0.9094685912132263,0.9534222483634949,4.640992641448975,3.9303920324891806,3.9620964201167226
233,1.1736310516915671,18.84906768798828,0.12444807589054108,0.6079866290092468,3.706228256225586,2.958209991455078,0.5158539414405823,0.9123113751411438,0.9571397304534912,4.657483100891113,3.906772487796843,3.9487447179853916
234,1.1744171729901942,18.7159366607666,0.1219567358493805,0.5824927091598511,3.736088991165161,2.956634998321533,0.4963918626308441,0.9105619788169861,0.9577957391738892,4.654679775238037,3.957498244009912,3.989129042252898
235,1.1774858149086558,18.97185707092285,0.11206506192684174,0.6432832479476929,3.78147029876709,2.9589462280273438,0.49989065527915955,0.9278373122215271,0.970478892326355,4.6471991539001465,3.9244133196771145,3.957151207141578
236,1.1722286358112242,19.18558120727539,0.12350896000862122,0.6028459072113037,3.70940899848938,2.955620050430298,0.5134484767913818,0.9118740558624268,0.9630439281463623,4.644532680511475,3.9114630930125713,3.943516888655722
237,1.168896364002693,19.408401489257812,0.12292248010635376,0.58588045835495,3.705902099609375,2.9505605697631836,0.4990159571170807,0.9173409342765808,0.9626066088676453,4.625164985656738,4.169421545229852,4.201002455316484
238,1.171921052583834,19.519445419311523,0.13065890967845917,0.5977413654327393,3.6570303440093994,2.948878288269043,0.5158539414405823,0.9151541590690613,0.9591078162193298,4.615053176879883,3.949744646437466,3.9813248571008444
239,1.1710282680464954,19.590835571289062,0.12744849920272827,0.6058631539344788,3.677790641784668,2.9488637447357178,0.5158539414405823,0.9166848659515381,0.9621692299842834,4.610111713409424,3.920025191269815,3.9526514103636146
240,1.1717236565380562,20.068464279174805,0.12486951053142548,0.5813432931900024,3.7589588165283203,2.9635422229766846,0.48239666223526,0.9085938930511475,0.9536409378051758,4.686214923858643,4.222788907587528,4.254181078635156
241,1.1713393694016991,19.9991397857666,0.12898246943950653,0.5476388335227966,3.7027697563171387,2.9571216106414795,0.4961732029914856,0.8970041275024414,0.947080671787262,4.656885147094727,3.919896942563355,3.958562853746116
242,1.173801890233668,20.31317138671875,0.11745743453502655,0.578021764755249,3.671607255935669,2.9609460830688477,0.5208834409713745,0.8991909027099609,0.9455499649047852,4.67584753036499,3.9099660255014896,3.9415699746459723
243,1.173877073497307,20.22820472717285,0.11884696781635284,0.5958093404769897,3.66858172416687,2.951390266418457,0.5138858556747437,0.9085938930511475,0.9527662396430969,4.62693452835083,3.9088510582223535,3.941005221568048
244,1.1733632901819742,20.178041458129883,0.12629196047782898,0.5823394656181335,3.6347174644470215,2.9569597244262695,0.5276623368263245,0.9042204022407532,0.9501421451568604,4.658929347991943,3.9299669666215777,3.9617646234109998
245,1.1730563844122537,20.239105224609375,0.1261042356491089,0.6085070967674255,3.767969846725464,2.9621670246124268,0.5007653832435608,0.9175595641136169,0.9628252983093262,4.6757049560546875,3.9141057077795267,3.9457343658432364
246,1.1716680962864945,20.329761505126953,0.13586798310279846,0.5555741786956787,3.593665838241577,2.969876289367676,0.5504045486450195,0.8801661729812622,0.9315547943115234,4.717555522918701,3.8822492714971304,3.9137878315523267
247,1.1803988916117971,20.05904197692871,0.11073458939790726,0.624798595905304,3.7377943992614746,2.9549763202667236,0.5029520988464355,0.922589123249054,0.9671987891197205,4.63383150100708,3.8923596357926726,3.9241253724321723
248,1.1762564967318279,20.559614181518555,0.1135026142001152,0.5895067453384399,3.6481189727783203,2.9474995136260986,0.5138858556747437,0.9155915379524231,0.9567024111747742,4.608757495880127,3.9260702142491937,3.9577253218740225
249,1.1743432486929544,20.316818237304688,0.12148946523666382,0.5948547720909119,3.5944056510925293,2.9461052417755127,0.5431882739067078,0.9092499613761902,0.9523288607597351,4.599899768829346,3.929438200779259,3.961596194654703
250,1.171847625476558,20.274389266967773,0.12956266105175018,0.5622027516365051,3.6225271224975586,2.9452216625213623,0.5143231749534607,0.9020336866378784,0.952547550201416,4.602885723114014,3.9631808698177338,3.9980636574327946
251,1.1722110597098745,20.376237869262695,0.1264665722846985,0.5818681716918945,3.6569881439208984,2.9440276622772217,0.5060135722160339,0.9160288572311401,0.9584518074989319,4.592713832855225,3.9672768702730536,3.9994256049394608
252,1.1704869212173834,20.476726531982422,0.129043847322464,0.5733210444450378,3.6478917598724365,2.9529309272766113,0.5167286396026611,0.9066258668899536,0.952547550201416,4.637801647186279,4.194281488656998,4.226270853541791
253,1.176801126177718,20.681068420410156,0.11660695821046829,0.6419180631637573,3.7212746143341064,2.958465814590454,0.5101683735847473,0.9265252351760864,0.9663240909576416,4.644274711608887,3.922903244383633,3.954748749732971
254,1.17934836701649,20.571073532104492,0.11681041121482849,0.6243190169334412,3.727942943572998,2.955441474914551,0.4994533061981201,0.9249945282936096,0.9667614102363586,4.637397766113281,4.231664082966745,4.263876985758543
255,1.1703854246837337,20.61391830444336,0.12725791335105896,0.5728312134742737,3.605710983276367,2.9453585147857666,0.5289744138717651,0.904001772403717,0.9494861364364624,4.603041648864746,3.935215976089239,3.966949874535203
256,1.1703580966809901,21.1579647064209,0.1327604502439499,0.5430039763450623,3.6395926475524902,2.944169044494629,0.5040454864501953,0.9002842903137207,0.9499234557151794,4.5990986824035645,3.9304240718483925,3.9626548048108816
257,1.1709977824513504,21.422393798828125,0.13905596733093262,0.5580011606216431,3.6270854473114014,2.945399045944214,0.5090749859809875,0.9061884880065918,0.9518915414810181,4.604644298553467,3.930563029833138,3.9622368291020393
258,1.1699035371222146,21.731204986572266,0.13379496335983276,0.590495228767395,3.636319398880005,2.943460702896118,0.5226328372955322,0.9114366769790649,0.9577957391738892,4.590631484985352,3.9345842618495226,3.9660681216046214
259,1.1702832332471522,21.933656692504883,0.12522365152835846,0.5827914476394653,3.617469310760498,2.9415504932403564,0.5243822336196899,0.9096872806549072,0.9553903341293335,4.581160068511963,3.938650304451585,3.9711400447413325
260,1.1707765271024007,21.857694625854492,0.13225318491458893,0.6101013422012329,3.7212493419647217,2.9636032581329346,0.5138858556747437,0.9136234521865845,0.9641373157501221,4.681827545166016,3.9436997547745705,3.975160015746951
261,1.1738730261965495,21.736709594726562,0.1142256036400795,0.6079419851303101,3.721364736557007,2.9513278007507324,0.5033894777297974,0.9171222448348999,0.9619506001472473,4.621401309967041,3.948118433356285,3.9799769008532166
