iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1761118580655354,9.180374145507812,1,0.5693747401237488,3.6362223625183105,2.952993869781494,0.5300678014755249,0.8983162045478821,0.945987343788147,4.6328125,3.9723617369309068,4.002698961645365
20,1.1768065487466208,9.566631317138672,1,0.5953359007835388,3.6463499069213867,2.9504177570343018,0.5165099501609802,0.9120927453041077,0.9588891267776489,4.619452953338623,3.8741588359698653,3.9044908611103892
21,1.1764751178462332,9.588493347167969,1,0.5969752073287964,3.746722459793091,2.954152822494507,0.48939427733421326,0.9151541590690613,0.9626066088676453,4.636693954467773,3.969378718174994,3.9998778318986297
22,1.1730480775600527,9.730859756469727,1,0.578403115272522,3.619816303253174,2.9430489540100098,0.5224141478538513,0.9125300645828247,0.9597638249397278,4.582276821136475,3.9101816276088357,3.9409089097753167
23,1.1776274064692056,9.900596618652344,1,0.5914953351020813,3.64514422416687,2.9464972019195557,0.5084189772605896,0.9116553664207458,0.9584518074989319,4.597836971282959,3.72489233314991,3.755171287804842
24,1.1761509994181192,10.044647216796875,1,0.5827157497406006,3.6489620208740234,2.954777956008911,0.524163544178009,0.9037830829620361,0.9501421451568604,4.640538692474365,3.722404741682112,3.7526073772460222
25,1.1763520502462619,10.107068061828613,1,0.6000919342041016,3.595446825027466,2.953446865081787,0.5407828688621521,0.9031270742416382,0.9545156359672546,4.621621131896973,3.722955667413771,3.7533405227586627
26,1.1815313973077914,10.469902038574219,1,0.59383225440979,3.7330739498138428,2.9545843601226807,0.4979225993156433,0.9179969429969788,0.958670437335968,4.64043664932251,3.7211130913347006,3.751403946429491
27,1.1795504442075404,10.559224128723145,1,0.5998680591583252,3.696920156478882,2.9521474838256836,0.506450891494751,0.9160288572311401,0.9608572125434875,4.623617172241211,3.724396487697959,3.7547081224620342
28,1.1807155463753678,10.845315933227539,1,0.5915711522102356,3.786007881164551,2.952385425567627,0.4780231714248657,0.9254319071769714,0.9676361083984375,4.626211643218994,3.725472907535732,3.755830672569573
29,1.1811004324657162,10.93774700164795,1,0.6097152233123779,3.697768211364746,2.9653480052948,0.5274437069892883,0.9118740558624268,0.9534222483634949,4.689408302307129,3.7206252850592136,3.751129798591137
30,1.1752120489027442,10.874848365783691,1,0.5817488431930542,3.615485191345215,2.9435815811157227,0.5134484767913818,0.9077191948890686,0.9567024111747742,4.589992523193359,3.7230924358591437,3.7534270714968443
31,1.1751659178152316,11.10517406463623,1,0.5742098689079285,3.7146995067596436,2.9486160278320312,0.47714847326278687,0.9138421416282654,0.9602012038230896,4.6147003173828125,3.7245262060314417,3.7551430789753795
32,1.178346351879399,11.209880828857422,1,0.6009263396263123,3.6805241107940674,2.9480302333831787,0.5014213919639587,0.9116553664207458,0.9591078162193298,4.60378885269165,3.7213840391486883,3.751761242747307
33,1.1756287900412954,11.316754341125488,1,0.5990040898323059,3.69473934173584,2.9453983306884766,0.5014213919639587,0.9190903306007385,0.9630439281463623,4.59274435043335,3.9746074099093676,4.00483928527683
34,1.1742815302639473,11.366998672485352,1,0.5983713865280151,3.6613099575042725,2.956732988357544,0.5217581391334534,0.9042204022407532,0.9534222483634949,4.64827299118042,3.7209153715521097,3.751244536601007
35,1.1820939284999197,11.64728832244873,1,0.5759342312812805,3.6955413818359375,2.9534072875976562,0.5029520988464355,0.9085938930511475,0.9536409378051758,4.634461402893066,3.727331374771893,3.7576272189617157
36,1.1776113684584455,11.701290130615234,1,0.6175824403762817,3.6434319019317627,2.949834108352661,0.5165099501609802,0.9142794609069824,0.964356005191803,4.6085686683654785,4.0027897004038095,4.033227524720132
37,1.1799375284008864,11.915938377380371,1,0.6365097761154175,3.6553871631622314,2.973207473754883,0.553903341293335,0.91034334897995,0.953203558921814,4.721481800079346,3.7214016392827034,3.7516254242509604
38,1.180025594990428,12.216981887817383,1,0.6043741703033447,3.7397735118865967,2.9741320610046387,0.512573778629303,0.9094685912132263,0.9501421451568604,4.73426628112793,3.71944079361856,3.7496342193335295
39,1.1798166763491746,12.20044231414795,1,0.6110668778419495,3.742591619491577,2.9586920738220215,0.500328004360199,0.9179969429969788,0.9623879194259644,4.655778884887695,3.7236426919698715,3.7538672676309943
40,1.177268508003979,12.29623794555664,1,0.5954766869544983,3.777369260787964,2.954771041870117,0.4819593131542206,0.9171222448348999,0.9615132212638855,4.637756824493408,3.719412134028971,3.7496443297713995
41,1.1853884313164689,12.486360549926758,1,0.5834711790084839,3.8859703540802,2.969212055206299,0.46162256598472595,0.9155915379524231,0.9619506001472473,4.713279724121094,3.72748617362231,3.7578882575035095
42,1.1855254842013847,12.626143455505371,1,0.6146076917648315,3.671194314956665,2.953001022338867,0.5106057524681091,0.9184342622756958,0.96479332447052,4.626522541046143,3.720130108296871,3.7502891337499022
43,1.1766709147430048,12.603863716125488,1,0.5903413891792297,3.788083076477051,2.959801435470581,0.4734310209751129,0.9197463393211365,0.9623879194259644,4.664199352264404,3.7268663374707103,3.757396060973406
44,1.1834109614535075,12.774691581726074,1,0.6110872626304626,3.6866283416748047,2.9696710109710693,0.5283184051513672,0.9094685912132263,0.9499234557151794,4.710392951965332,3.719153705984354,3.7493733717128634
45,1.1772596632562033,12.914288520812988,1,0.597142219543457,3.73500919342041,2.97245192527771,0.511917769908905,0.904001772403717,0.952110230922699,4.725613594055176,3.719984859228134,3.7503087343648076
46,1.1781950026023678,13.077719688415527,1,0.579095184803009,3.660151481628418,2.94570255279541,0.5095123648643494,0.9077191948890686,0.9514541625976562,4.597969055175781,3.721314439550042,3.7514958260580897
47,1.176643787360773,13.106874465942383,1,0.58021080493927,3.667466402053833,2.943146228790283,0.5084189772605896,0.9138421416282654,0.9580144286155701,4.587642669677734,3.9831149568781257,4.013405721634626
48,1.175539377259045,13.328471183776855,1,0.6210218071937561,3.737328052520752,2.954371690750122,0.4992346465587616,0.9265252351760864,0.9630439281463623,4.630205154418945,3.726783159188926,3.7571612736210227
49,1.1779141978519718,13.464731216430664,1,0.6324869990348816,3.729886293411255,2.9609572887420654,0.512573778629303,0.9206210374832153,0.9654493927955627,4.660024166107178,3.7203631568700075,3.7505599930882454
50,1.1750070263699788,13.527402877807617,1,0.5907776355743408,3.6911983489990234,2.953934907913208,0.5040454864501953,0.9092499613761902,0.9577957391738892,4.634318828582764,3.7233379650861025,3.7538940776139498
51,1.1786705546262788,13.73458480834961,1,0.5968509316444397,3.6905596256256104,2.9524264335632324,0.5038267970085144,0.9186529517173767,0.9558277130126953,4.627246379852295,3.7237376207485795,3.7539694672450423
52,1.176671952736087,13.834916114807129,1,0.5857918858528137,3.627260208129883,2.963282585144043,0.5401268601417542,0.8939427137374878,0.947080671787262,4.680454730987549,3.7220309237018228,3.7523196497932076
53,1.1769087634435513,13.947549819946289,1,0.5401585102081299,3.6472506523132324,2.9457147121429443,0.5066695809364319,0.9026896953582764,0.9477367401123047,4.599337100982666,3.7239891598001122,3.7542794151231647
54,1.1808630867702206,14.256329536437988,1,0.5715031027793884,3.688830852508545,2.948554515838623,0.49573585391044617,0.916903555393219,0.9606385231018066,4.611913204193115,3.72075130417943,3.7537400983273983
55,1.180571643317618,14.560758590698242,1,0.5676351189613342,3.678337812423706,2.951200008392334,0.5036081075668335,0.9066258668899536,0.9558277130126953,4.626800537109375,3.722859848290682,3.7533530816435814
56,1.1802882159628518,14.733064651489258,1,0.5945647954940796,3.674671173095703,2.964432716369629,0.523070216178894,0.9053137898445129,0.952547550201416,4.683936595916748,3.721933755092323,3.7522185808047652
57,1.1805434081612565,14.95659351348877,1,0.5935904383659363,3.6494202613830566,2.9553351402282715,0.5211021304130554,0.9114366769790649,0.9540782570838928,4.640346050262451,3.722642290405929,3.7528195967897773
58,1.1726948371747645,15.107660293579102,1,0.6122503280639648,3.7434098720550537,2.952171564102173,0.5038267970085144,0.9239011406898499,0.9667614102363586,4.622195243835449,3.722034224309027,3.7528591360896826
59,1.1746819513600046,15.231797218322754,1,0.5526960492134094,3.731470823287964,2.9522461891174316,0.4808659553527832,0.9020336866378784,0.9540782570838928,4.6319403648376465,3.7210596315562725,3.7513457471504807
60,1.1770198083505399,15.344132423400879,1,0.6018669009208679,3.6841392517089844,2.9535577297210693,0.511917769908905,0.9166848659515381,0.9573584198951721,4.632467269897461,3.9799557998776436,4.010200655087829
61,1.1825888651173289,15.36107349395752,1,0.598366379737854,3.736832618713379,2.9580588340759277,0.49223703145980835,0.9158101677894592,0.9619506001472473,4.657116889953613,3.72532554063946,3.755686235614121
62,1.1757603680215232,15.466203689575195,1,0.5996973514556885,3.674592971801758,2.955965518951416,0.505794882774353,0.9125300645828247,0.9588891267776489,4.647273063659668,3.933587913401425,3.9641555473208427
63,1.1875856562358578,15.965563774108887,1,0.6119925379753113,3.6966466903686523,2.9636316299438477,0.5101683735847473,0.9066258668899536,0.957577109336853,4.680279731750488,3.721153061836958,3.7513673678040504
64,1.1847712819169207,16.06541633605957,1,0.6056873798370361,3.81356143951416,2.9659228324890137,0.479335218667984,0.9155915379524231,0.9597638249397278,4.694397449493408,3.7205795142799616,3.7507942505180836
65,1.1840216415684397,16.24735450744629,1,0.5916287302970886,3.785783290863037,2.952413558959961,0.46796414256095886,0.9195276498794556,0.963699996471405,4.631199359893799,3.83920528460294,3.869497579522431
66,1.1772984033677636,16.399690628051758,1,0.5724096894264221,3.6617212295532227,2.9718642234802246,0.5219768285751343,0.8952547311782837,0.9396457672119141,4.724643230438232,3.72127643879503,3.7516509536653757
67,1.177575707435608,16.503150939941406,1,0.5950794219970703,3.8112025260925293,2.9626872539520264,0.48502078652381897,0.9158101677894592,0.9621692299842834,4.676656723022461,3.7213633693754673,3.751918031834066
68,1.1729734496372501,16.652603149414062,1,0.6039819717407227,3.693971872329712,2.9683029651641846,0.5287557244300842,0.904657781124115,0.9479553699493408,4.7037858963012695,3.7221715338528156,3.7528351163491607
69,1.1789527375523636,16.838180541992188,1,0.6080430746078491,3.715501070022583,2.9615793228149414,0.5112617611885071,0.9105619788169861,0.9553903341293335,4.671385765075684,4.010458863340318,4.041017317213118
70,1.1759588573037125,17.078214645385742,1,0.5842217803001404,3.641517162322998,2.950651168823242,0.5075442790985107,0.9048764705657959,0.9527662396430969,4.619839191436768,3.7229172829538584,3.753257096745074
71,1.1745641318763174,17.130496978759766,1,0.5973126888275146,3.6353414058685303,2.9451663494110107,0.5186967253684998,0.9142794609069824,0.958670437335968,4.591454029083252,3.7194145750254393,3.7497854102402925
72,1.1780537017961827,17.33301544189453,1,0.5756072402000427,3.729900360107422,2.959096908569336,0.48917558789253235,0.9055324792861938,0.9560463428497314,4.662291049957275,3.7224039928987622,3.7526658875867724
73,1.1790278626651298,17.32623291015625,1,0.601978063583374,3.7845749855041504,2.961130380630493,0.4810846149921417,0.9136234521865845,0.9615132212638855,4.6724934577941895,3.7222194550558925,3.7526412988081574
74,1.1782440615863334,17.52078628540039,1,0.6040194034576416,3.861510992050171,2.9681942462921143,0.46337196230888367,0.9195276498794556,0.96479332447052,4.703354835510254,3.9226823737844825,3.9529459197074175
75,1.177669685061385,17.680952072143555,1,0.5752518773078918,3.6717801094055176,2.945143222808838,0.5012027025222778,0.9114366769790649,0.9604198336601257,4.596511363983154,3.9824578193947673,4.013026542030275
76,1.1700189142692379,17.773906707763672,1,0.5783142447471619,3.647212505340576,2.959397554397583,0.5184780359268188,0.9068444967269897,0.9488300681114197,4.664021968841553,3.7223610039800406,3.7526266193017364
77,1.1783234956787854,18.02751350402832,1,0.5820566415786743,3.723639965057373,2.967580795288086,0.5009840130805969,0.904657781124115,0.9512355327606201,4.70329475402832,3.720952204428613,3.7511799596250057
78,1.181314352082043,18.19601821899414,1,0.6017972826957703,3.654346466064453,2.9551141262054443,0.523726224899292,0.9147168397903442,0.9540782570838928,4.635087013244629,3.7260814057663083,3.7563522905111313
79,1.1773815242255605,18.314313888549805,1,0.5968656539916992,3.692953586578369,2.948934316635132,0.49835994839668274,0.9175595641136169,0.9602012038230896,4.6115899085998535,3.73162192478776,3.762090408243239
80,1.1787624620809787,18.442703247070312,1,0.6193830370903015,3.7291908264160156,2.961637258529663,0.5014213919639587,0.9197463393211365,0.9630439281463623,4.669104099273682,3.721427340991795,3.751691156066954
81,1.1844653676195842,18.70577621459961,1,0.5921310782432556,3.7453949451446533,2.956127166748047,0.48502078652381897,0.9182156324386597,0.9619506001472473,4.644390106201172,3.721315841190517,3.7515626568347216
82,1.1789343153558127,18.671903610229492,1,0.5875261425971985,3.7210230827331543,2.9524667263031006,0.4979225993156433,0.916247546672821,0.9619506001472473,4.630819320678711,3.7204658277332783,3.7507637226954103
83,1.17637818615611,18.941076278686523,1,0.5961706638336182,3.6783721446990967,2.953435182571411,0.511917769908905,0.9134047627449036,0.958670437335968,4.635415077209473,3.791264901868999,3.821531097404659
84,1.1733737340787562,19.013063430786133,1,0.6157888770103455,3.7010676860809326,2.959106206893921,0.5221955180168152,0.9092499613761902,0.9562650322914124,4.656283378601074,3.7236233139410615,3.7539268685504794
85,1.174757355596961,19.1275634765625,1,0.5861239433288574,3.6605064868927,2.942434787750244,0.5051388740539551,0.9182156324386597,0.9602012038230896,4.581620216369629,3.722477251663804,3.963912076316774
86,1.1777306562516747,19.33274269104004,1,0.6006119251251221,3.685453414916992,2.951214075088501,0.5097310543060303,0.9193089604377747,0.9617319107055664,4.620260715484619,3.724438637495041,3.7548465421423316
87,1.1794701407595378,19.586515426635742,1,0.604640007019043,3.7455708980560303,2.9530513286590576,0.49507981538772583,0.9204023480415344,0.9665427803993225,4.627891540527344,3.7215818790718913,3.7517948150634766
88,1.1767795463887656,19.73636245727539,1,0.6243374943733215,3.7193961143493652,2.955916166305542,0.5084189772605896,0.922370433807373,0.9632626175880432,4.637598991394043,3.964409683831036,3.99467436876148
89,1.1726915312976371,19.98113441467285,1,0.6038333177566528,3.7431843280792236,2.955695390701294,0.49201837182044983,0.9160288572311401,0.9619506001472473,4.64572811126709,3.7226216718554497,3.7528950264677405
90,1.1813375833557873,20.103429794311523,1,0.5853217840194702,3.7166998386383057,2.9565486907958984,0.4990159571170807,0.9099059700965881,0.9567024111747742,4.649379253387451,3.724314199760556,3.7544462643563747
91,1.1774645665796792,20.29155921936035,1,0.5906612277030945,3.7711336612701416,2.958282947540283,0.4826153516769409,0.9136234521865845,0.963699996471405,4.657081604003906,3.72318974789232,3.9759807186201215
92,1.1763534545898438,20.449209213256836,1,0.5892339944839478,3.6620943546295166,2.963524580001831,0.5296304225921631,0.9015963077545166,0.9492674469947815,4.681771755218506,3.7202293202281,3.750540734268725
93,1.182613532717635,20.64791488647461,1,0.6013949513435364,3.7320122718811035,2.9570369720458984,0.4963918626308441,0.9188716411590576,0.9645746946334839,4.651760578155518,3.723359496332705,3.7536177206784487
94,1.1784856057748563,20.879241943359375,1,0.6004010438919067,3.7094545364379883,2.9551241397857666,0.5022960901260376,0.9136234521865845,0.9599825143814087,4.638906478881836,3.7241577794775367,3.7558676339685917
95,1.179831211159869,21.12867546081543,1,0.5858991742134094,3.6897175312042236,2.9504547119140625,0.4946424663066864,0.9153728485107422,0.9597638249397278,4.6187520027160645,3.7238793121650815,3.7542172875255346
96,1.1795529185271845,21.32589340209961,1,0.5969973802566528,3.6422500610351562,2.947870969772339,0.5228515267372131,0.9127487540245056,0.9545156359672546,4.605896949768066,3.7208901746198535,3.751151839271188
97,1.1749916512791703,21.494203567504883,1,0.5977714657783508,3.608098030090332,2.9553165435791016,0.5390334725379944,0.9048764705657959,0.9490487575531006,4.641795635223389,3.721500189974904,3.751755215227604
98,1.178850069278624,21.71634864807129,1,0.6215612292289734,3.755581855773926,2.9584474563598633,0.5073255896568298,0.9217144250869751,0.96479332447052,4.653277397155762,3.7274553161114454,3.7579763690009713
99,1.1800014943611332,21.75614356994629,1,0.6080407500267029,3.837719678878784,2.9773123264312744,0.48611414432525635,0.9151541590690613,0.9634813070297241,4.748362064361572,3.860772774554789,3.8910540398210287
100,1.1813107990637057,21.93972396850586,1,0.5608896017074585,3.6678593158721924,2.9507110118865967,0.5075442790985107,0.9009402990341187,0.953203558921814,4.625906944274902,3.7233939645811915,3.7536824103444815
101,1.18372504304095,22.261308670043945,1,0.6354852914810181,3.635899066925049,2.9532418251037598,0.5361906886100769,0.9197463393211365,0.9634813070297241,4.619597434997559,3.7197762532159686,3.7499899677932262
102,1.1844135958973954,22.447444915771484,1,0.5877023935317993,3.6934635639190674,2.9704320430755615,0.5197900533676147,0.8943800330162048,0.9494861364364624,4.717184066772461,3.9351319018751383,3.9653105568140745
103,1.177093258718165,22.560497283935547,1,0.5765648484230042,3.7187182903289795,2.9674878120422363,0.5141045451164246,0.8991909027099609,0.9457686543464661,4.698306083679199,3.725174413062632,3.7557572862133384
104,1.180773188428181,22.79789161682129,1,0.5893118381500244,3.6081185340881348,2.946744203567505,0.5289744138717651,0.905095100402832,0.9512355327606201,4.597718715667725,3.7180770859122276,3.7483551809564233
105,1.1794439437912732,23.0441837310791,1,0.5773893594741821,3.7400879859924316,2.9651100635528564,0.4979225993156433,0.9020336866378784,0.9501421451568604,4.692120552062988,3.7216910487040877,3.7519591841846704
106,1.1749979083131,23.247440338134766,1,0.5997608304023743,3.6859796047210693,2.9541070461273193,0.5136671662330627,0.9127487540245056,0.9560463428497314,4.634884357452393,3.7222518445923924,3.752474660053849
107,1.1771029292083368,23.493623733520508,1,0.5837060809135437,3.6691982746124268,2.9506351947784424,0.506450891494751,0.9153728485107422,0.9551716446876526,4.620129108428955,3.7220319965854287,3.7523232409730554
108,1.1791849427106904,23.676715850830078,1,0.5860060453414917,3.7901854515075684,2.973823308944702,0.4869888424873352,0.8978788256645203,0.9497047662734985,4.732402324676514,3.7233950160443783,3.753643930889666
109,1.1797225417160406,23.842546463012695,1,0.5748207569122314,3.7267837524414062,2.9706273078918457,0.5049201846122742,0.8963481187820435,0.9490487575531006,4.7185893058776855,3.7224867530167103,3.752888886258006
110,1.1782545112982028,23.935420989990234,1,0.5777145028114319,3.6771159172058105,2.9466943740844727,0.5007653832435608,0.9123113751411438,0.9562650322914124,4.604493618011475,3.726733752526343,3.7570072868838906
111,1.1776544931458264,24.0621280670166,1,0.5565811395645142,3.687553882598877,2.9522738456726074,0.4990159571170807,0.8978788256645203,0.9494861364364624,4.629093647003174,3.7215475402772427,3.7517931647598743
112,1.186103707406579,24.279172897338867,1,0.5857880115509033,3.758223056793213,2.9643959999084473,0.48152196407318115,0.9112180471420288,0.9549529552459717,4.6871795654296875,3.7243437003344297,3.7546669943258166
113,1.1771652494988791,24.47222900390625,1,0.6142842173576355,3.6494548320770264,2.958803176879883,0.5372840762138367,0.9075005650520325,0.953203558921814,4.6547980308532715,3.725136334076524,3.7556400168687105
114,1.176013617980771,24.77471923828125,1,0.5868933200836182,3.792435646057129,2.9639060497283936,0.4872075319290161,0.9081565737724304,0.9602012038230896,4.6867356300354,3.7228121804073453,3.753069465048611
115,1.1761819240523548,24.851476669311523,1,0.6082887053489685,3.772052764892578,2.959750175476074,0.48742619156837463,0.9221517443656921,0.96479332447052,4.661472797393799,3.725598710589111,3.7558959554880857
116,1.1743706959049875,25.05959129333496,1,0.5845021605491638,3.7538721561431885,2.9565231800079346,0.48742619156837463,0.9114366769790649,0.9597638249397278,4.650245666503906,3.9371057068929076,3.9673813115805387
117,1.1779638674201034,25.231468200683594,1,0.6360502243041992,3.7268059253692627,2.9584062099456787,0.5047014951705933,0.9245572090148926,0.9656680226325989,4.645421981811523,3.9730182895436883,4.003508522175252
118,1.1831549667730563,25.390087127685547,1,0.6074784398078918,3.741340160369873,2.9719810485839844,0.5092936754226685,0.9020336866378784,0.9536409378051758,4.716801166534424,3.723683304153383,3.7539170691743493
119,1.1804756245962003,25.6910457611084,1,0.5871552228927612,3.6788060665130615,2.96726131439209,0.5213208198547363,0.8994095921516418,0.9477367401123047,4.700594902038574,3.720133570022881,3.7502797646448016
120,1.1858638117953044,25.974193572998047,1,0.6256776452064514,3.783494472503662,2.967251777648926,0.4977039098739624,0.9190903306007385,0.9634813070297241,4.695846080780029,4.031677563674748,4.062324355356395
121,1.180838834948656,26.16115951538086,1,0.6164044737815857,3.7882938385009766,2.9653122425079346,0.48742619156837463,0.9197463393211365,0.963699996471405,4.68883752822876,3.7231510784476995,3.7534571532160044
122,1.177456259727478,26.45400619506836,1,0.5883093476295471,3.7250795364379883,2.957230806350708,0.49376776814460754,0.9140607714653015,0.958233118057251,4.655418395996094,3.7202987894415855,3.750718013383448
123,1.1784088844206275,26.525238037109375,1,0.6119067072868347,3.6532089710235596,2.9613351821899414,0.5296304225921631,0.9081565737724304,0.9571397304534912,4.669681072235107,3.7191116577014327,3.749292184598744
124,1.1761195601486578,26.696788787841797,1,0.6274774670600891,3.729565382003784,2.956127166748047,0.5055761933326721,0.922589123249054,0.96479332447052,4.6365227699279785,4.101153916679323,4.131627060472965
125,1.1804940235324022,26.800901412963867,1,0.5933719277381897,3.677778720855713,2.9689271450042725,0.5252569317817688,0.9009402990341187,0.9492674469947815,4.710965633392334,3.7253538612276316,3.7557149967178702
126,1.177815498375311,27.004791259765625,1,0.605624258518219,3.701734781265259,2.9546327590942383,0.5110430717468262,0.9160288572311401,0.958233118057251,4.640110015869141,3.720142640173435,3.7505154237151146
127,1.1775786556848666,27.16402816772461,1,0.5998920202255249,3.645277738571167,2.966826915740967,0.5379400849342346,0.8932867050170898,0.9483927488327026,4.700374603271484,3.722405143082142,3.7525913789868355
128,1.1767217764040319,27.359813690185547,1,0.568871259689331,3.651463031768799,2.964679479598999,0.5189153552055359,0.9031270742416382,0.9446752667427063,4.688936233520508,3.7221291149035096,3.752354101277888
129,1.1813110665577213,27.442474365234375,1,0.5900676250457764,3.7780544757843018,2.9668655395507812,0.49573585391044617,0.9160288572311401,0.9580144286155701,4.694459438323975,3.72355667501688,3.754054307937622
130,1.1838094170500593,27.73318862915039,1,0.6062641739845276,3.7964367866516113,2.9613306522369385,0.47867920994758606,0.9195276498794556,0.9654493927955627,4.671800136566162,4.219863974489272,4.250511807389557
131,1.1795757398372744,27.92514419555664,1,0.6001179218292236,3.652499198913574,2.9529857635498047,0.5173846483230591,0.9083752632141113,0.9556090235710144,4.632328987121582,3.828821921721101,3.859077957458794
132,1.181046634185605,28.201248168945312,1,0.6159072518348694,3.818913221359253,2.9642961025238037,0.48436474800109863,0.916466236114502,0.9617319107055664,4.683652400970459,3.7227013912051916,3.752838167361915
133,1.1856406432826345,28.46162223815918,1,0.6137681603431702,3.7834255695343018,2.9601287841796875,0.48283401131629944,0.9201836585998535,0.9645746946334839,4.665475845336914,3.720979413948953,3.7512440886348486
134,1.1796202107173641,28.67367935180664,1,0.6018451452255249,3.7297654151916504,2.9588239192962646,0.4974852502346039,0.9134047627449036,0.9604198336601257,4.659983158111572,3.720672996714711,3.750934281386435
135,1.1835681636159012,29.06402587890625,1,0.6136745810508728,3.8260929584503174,2.994155168533325,0.5082002878189087,0.9075005650520325,0.9512355327606201,4.8326735496521,3.720286008901894,3.7504737144336104
136,1.1870143384468266,29.219099044799805,1,0.5930891036987305,3.7402992248535156,2.9590682983398438,0.4915810227394104,0.9131860733032227,0.9599825143814087,4.663259029388428,3.7186230421066284,3.7488824678584933
137,1.1807486342220772,29.386409759521484,1,0.5960577130317688,3.7817773818969727,2.962372064590454,0.4898316264152527,0.9134047627449036,0.957577109336853,4.6796135902404785,3.7217096779495478,3.751937983557582
138,1.1780534313946236,29.525949478149414,1,0.5962515473365784,3.7021148204803467,2.9475533962249756,0.49879729747772217,0.9158101677894592,0.9604198336601257,4.605616092681885,3.7214660700410604,3.755752144381404
139,1.173301967178903,29.778980255126953,1,0.5639001131057739,3.7601773738861084,2.9616973400115967,0.4788978695869446,0.9096872806549072,0.9536409378051758,4.675245761871338,3.7200572714209557,3.7502130260691047
