iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.1626907389138879,7.911784484887451,0.20910657527413284,0.5578528275989104,3.5899694967739504,2.9351358867954085,0.5163710713386536,0.9085947871208191,0.9549795389175415,4.555886760493601,0.6677403096109629,1.0605944897979498
34,1.1642543351527839,8.067638843614732,0.195480504537055,0.6124967578839811,3.6361907487133247,2.9436527891203443,0.5213733315467834,0.9238290190696716,0.9636198282241821,4.579727007942075,0.669059925712645,0.6781129157170653
35,1.1690794272206353,8.145568726377462,0.18480839511984876,0.5550014270980148,3.6364877098061057,2.946984119515747,0.5029559135437012,0.9035925269126892,0.9506593942642212,4.610186078058362,0.906450467184186,0.9203084064647555
36,1.1713791523077453,8.166094903284867,0.1692986638115998,0.5845047783043876,3.6362479041565443,2.9500016140367475,0.5170531868934631,0.9142792224884033,0.9583901762962341,4.622346041702009,0.6678337389603257,1.075871156528592
37,1.1768713732608806,8.065927828339618,0.149317875774594,0.5654854325903882,3.6685006510293325,2.9468754707384717,0.5050022602081299,0.9113233089447021,0.9508867859840393,4.609121444884879,0.6672142203897238,0.6761870011687279
38,1.171271577061756,7.955537527857007,0.17415704091954068,0.5948873045315752,3.6811415521337536,2.9476252579164566,0.5040927529335022,0.9206457734107971,0.9631651043891907,4.6065431731482915,0.6663420023396611,0.6753486832603812
39,1.1680932971681057,8.146993021585462,0.1834033363813473,0.6084945340909126,3.634185124508909,2.952621856798566,0.5272851586341858,0.9185993671417236,0.9588449001312256,4.628664576405621,0.6703916229307652,0.6796381026506424
40,1.1686053093815174,8.300562344962682,0.17995723389120205,0.620679049152161,3.598386587704753,2.941631796501795,0.539336085319519,0.9247385263442993,0.9643019437789917,4.565177108885594,0.6820075679570436,0.690964637324214
41,1.1641205394813592,8.41215923585546,0.19323286458516054,0.5667912748475,3.587166929727968,2.9542106353075073,0.5416098237037659,0.8981355428695679,0.944974958896637,4.642873947282356,0.6722736591473222,0.6812035096809268
42,1.1695078470945528,8.599399025977633,0.17787920852923714,0.5620028361018965,3.6468176539908463,2.945794714272617,0.5109140276908875,0.9095042943954468,0.9515689015388489,4.606619183784173,0.6641596965491772,0.6731328181922436
43,1.1662489554761455,8.719223879151512,0.1819014845749042,0.5965710352597495,3.6849981724736023,2.948498496862442,0.5027285218238831,0.9201909899711609,0.960663914680481,4.610945448078471,0.6630376894026995,0.6720031602308154
44,1.16691535622687,8.731010474883224,0.18453282200082566,0.6173182439539568,3.6819324642158344,2.954806559485509,0.5152341723442078,0.9183719754219055,0.9647567272186279,4.635196722768523,0.6643622871488333,0.6733495574444532
45,1.1718619939210835,8.89329592284342,0.1772501591039075,0.6013171309236581,3.6422227968544156,2.9559866365354717,0.5256934762001038,0.9142792224884033,0.9592996835708618,4.644700890420981,0.7353671602904797,0.7445358606055379
46,1.1683554271786272,8.998213013158377,0.18704862012661266,0.5867463415252121,3.6774661028351563,2.948829266404515,0.5015916228294373,0.9122328162193298,0.9618008136749268,4.614591377172643,0.66397949680686,0.672874997369945
47,1.1655756326553428,8.957036157497843,0.2016802677463862,0.5933018252230923,3.61871223707079,2.944483328580595,0.5193269848823547,0.9113233089447021,0.9602091908454895,4.590840588370055,0.6637251172214746,0.6728467373177409
48,1.167411752082027,9.09168539286329,0.1887501804626085,0.6008213004847154,3.642011245861283,2.941954228348467,0.5154615640640259,0.9195088744163513,0.9629377126693726,4.576016713501976,0.6649771351367235,0.67394526489079
49,1.166468196105352,9.069201097669312,0.20279254396972457,0.5768836637100788,3.6338348893297265,2.949822959129867,0.5143246650695801,0.9076853394508362,0.9520236253738403,4.621373605012725,0.8687236597761512,0.8776382999494672
50,1.1668434999463986,9.347348281200839,0.18992022047629992,0.6035019769418354,3.7509211581884854,2.955989650806049,0.4945429861545563,0.9213278889656067,0.9624829292297363,4.645307123286058,0.665144364349544,0.6744999540969729
51,1.1689369081705672,9.341485869435203,0.18641647366869638,0.5870277466246877,3.6653680920342464,2.9455551336092705,0.505229651927948,0.9170077443122864,0.9595270752906799,4.600085002412635,0.661438163369894,0.670491823926568
52,1.1654757649700096,9.349195965306942,0.18801172762555882,0.5587933382704139,3.630499839141195,2.943758564607826,0.5175079703330994,0.9035925269126892,0.951796293258667,4.597327631074986,0.6614832812920213,0.6704756524413824
53,1.1682249274265608,9.527403974360087,0.19277968094337838,0.5444331967209753,3.6194666838092924,2.935885195180712,0.4970441162586212,0.9101864695549011,0.9567985534667969,4.5605196403893,0.6622664406895638,0.6712450506165624
54,1.167585096864766,9.510362561186374,0.1937454562910047,0.5374808894371111,3.644700528252677,2.944679377322736,0.49408823251724243,0.9070031642913818,0.9527058005332947,4.600505352680783,0.6724381791427732,0.6824929574504495
55,1.1714057981825416,9.577227393894066,0.16745995968098581,0.5610750713527692,3.66671369764659,2.9498894499029156,0.5029559135437012,0.9072305560112,0.9524784088134766,4.623326941307881,0.6659071631729603,0.6748564839363098
56,1.1717818135676554,9.69337347301678,0.1740930770043259,0.5746867013712424,3.710868195662744,2.956254764024195,0.4988631308078766,0.912460207939148,0.9561164379119873,4.652954266269883,0.6627288199961185,0.6716342195868492
57,1.1713755696216663,9.701479014151879,0.18137941365310786,0.5906022185340194,3.677777393490978,2.947485884557427,0.5100045204162598,0.9183719754219055,0.9595270752906799,4.607448430394596,0.6605103043839335,0.6693808846175671
58,1.1686837073153866,9.761268717257485,0.18179002636391225,0.6050612415326955,3.6403173191961655,2.9484275990793822,0.5200091004371643,0.9222373962402344,0.9636198282241821,4.607970910570866,0.6614319728687406,0.6706937029957771
59,1.169891081490611,9.891786091722784,0.18670203345776518,0.6022466761568577,3.6234359651546337,2.9575534349261843,0.5327421426773071,0.9070031642913818,0.9524784088134766,4.653830391755802,0.6703596943989396,0.6795036140829325
60,1.171135613016177,9.96238549604727,0.17260011562596564,0.6199672019708224,3.5934838199815977,2.947586753036941,0.5354706645011902,0.9174624681472778,0.9604365825653076,4.597089493873029,0.6609682943671942,0.6698909355327487
61,1.172291422152624,10.00551222668108,0.18739382413815725,0.5951531545252269,3.683454590979693,2.9431989789036175,0.5040927529335022,0.9206457734107971,0.9647567272186279,4.583883752449042,0.6609810246154666,0.670012024231255
62,1.17177602846105,10.012131118652455,0.16481187625185365,0.6243977430147399,3.6481116508031373,2.953984104562271,0.5293315052986145,0.9217826128005981,0.9613460898399353,4.628974324342855,0.6632216088473797,0.6721466397866607
63,1.166213550269364,10.034970986559866,0.18866506362616187,0.5765780475362658,3.6530788429971093,2.948865949007679,0.5072760581970215,0.9129149317741394,0.9565711617469788,4.618432053022169,0.6607287144288421,0.6697215149179101
64,1.1647050077705374,10.171737861256812,0.1891054547586918,0.5836017076375114,3.609591866139154,2.9424342728639763,0.5222828388214111,0.9131423234939575,0.9586175680160522,4.5831384629246825,0.9000498112291098,0.9089735019952059
65,1.1681626214779743,10.333302756705221,0.1719073688696868,0.623843784314771,3.6600267718274244,2.951914016560029,0.5238744616508484,0.9258754253387451,0.9647567272186279,4.61674218096769,0.6615002928301692,0.670454484410584
66,1.1686919218461844,10.239301072474959,0.191485139218039,0.5905787963344462,3.607619088657102,2.946998525849541,0.5220555067062378,0.9133697152137756,0.955434262752533,4.6047441719202045,0.66212173178792,0.6710235215723515
67,1.170411187930764,10.553213467690316,0.1768726703508615,0.558668255088702,3.571543139274706,2.948436160920031,0.5297862887382507,0.9015461802482605,0.9495224952697754,4.616111063829569,0.6607818640768528,0.6696979654952884
68,1.1657118327638507,10.729380355526635,0.19057768308860096,0.5707662337675264,3.5811333413274373,2.941617519269756,0.5238744616508484,0.9072305560112,0.9561164379119873,4.582732749254188,0.6630963394418359,0.6720944605767727
69,1.1682734151431666,10.768666838367759,0.1817816682749349,0.5858228297053807,3.6734198820698647,2.9489198861902337,0.4990904927253723,0.9188267588615417,0.9613460898399353,4.616284006513085,0.6730892965570092,0.682137287221849
70,1.169183087352269,10.734746101815249,0.17443733254629104,0.6054006270359117,3.620744807587883,2.9497665213456905,0.5297862887382507,0.9147339463233948,0.9599817991256714,4.61416223625992,0.6665108501911163,0.6756737306714058
71,1.1676786157794659,10.812596791735483,0.18293158368789247,0.5548009375475086,3.6288091157015767,2.950183790632915,0.5077307820320129,0.8997271656990051,0.9508867859840393,4.624946909935494,0.6608370942994952,0.6698905043303967
72,1.1685340054504583,10.767518697831372,0.1831090154135965,0.5444639168099809,3.6355203841465444,2.9416916941383486,0.5061391592025757,0.9031378030776978,0.9495224952697754,4.587448191098158,0.6620016125962138,0.670997142791748
73,1.1722397386226184,10.893055904354107,0.16782826207415805,0.5623614965291421,3.6494812732993784,2.9465836207439002,0.5068212747573853,0.9106411933898926,0.9542974233627319,4.607977755899848,0.661031904630363,0.6700060544535518
74,1.1696141000528422,10.85009979789417,0.18505444858443096,0.5845672794640483,3.602793280669218,2.9500688272011417,0.532514750957489,0.9101864695549011,0.9542974233627319,4.62222138773067,0.6609654743224382,0.6700257742777467
75,1.171586956710055,11.033846948091648,0.17539665493926354,0.5669886956360595,3.6917086766688123,2.9432672433458054,0.49863573908805847,0.9135971069335938,0.9583901762962341,4.59314135010498,0.6614827224984765,0.7763914912939072
76,1.1679858389597078,11.133464619159804,0.16896196834652216,0.5944022092111833,3.794591070836464,2.963763727409315,0.4884038269519806,0.9192814826965332,0.9631651043891907,4.687421566934102,0.66120152361691,0.7703744042664766
77,1.1716003449340335,11.215012502034813,0.17944572387673235,0.5839733930328147,3.595738269389636,2.944921037090988,0.5318326354026794,0.9115507006645203,0.9552069306373596,4.596807952899413,0.6635068375617266,0.8808012930676341
78,1.1691455069298866,11.30563672625437,0.17480126260870102,0.5585553832844166,3.705774286742541,2.949380651097379,0.4965893626213074,0.9049568176269531,0.952933132648468,4.621812284516916,0.8685261504724622,1.1785437818616629
79,1.1697270318724295,11.270323065333747,0.17684030231209752,0.5623972933995119,3.6802884211351206,2.952509687514176,0.4997726380825043,0.9056389331817627,0.955434262752533,4.6363967481120305,0.6608881736174226,0.6698839832097292
80,1.1678257704406196,11.241055076131342,0.179123554234219,0.5524108948154272,3.657232118227232,2.9451592318708504,0.49749886989593506,0.9101864695549011,0.9558890461921692,4.602444754419282,0.6612435430288315,0.6701681045815349
81,1.1673501327417104,11.208730732295649,0.17171238722335544,0.5492721199025151,3.75481514908047,2.9556907349753994,0.4863574206829071,0.904729425907135,0.9531605243682861,4.651371678219299,0.660851645283401,0.6698434352874756
82,1.169587181689394,11.28619704062852,0.17666286872550832,0.5571420078748296,3.6185066142665727,2.939476819406427,0.5011368989944458,0.9076853394508362,0.9522510170936584,4.575800632364772,0.6634788373485208,0.6770423986017704
83,1.1674738820544464,11.490196222224114,0.18318635860671625,0.5987427604352199,3.5778723926952147,2.953049727355142,0.5488858819007874,0.9079126715660095,0.9542974233627319,4.63323066952855,0.6729107480496168,0.6819148976355791
84,1.1713449901351065,11.510552865558411,0.1761417885407087,0.6090444523398889,3.6355974927655943,2.954088839058327,0.5334242582321167,0.9174624681472778,0.9579354524612427,4.634787223222857,0.661525291390717,0.6704948926344514
85,1.1695199882128247,11.623614966699838,0.1889748521455504,0.5545779569956328,3.5655485697049136,2.937132523469933,0.5243292450904846,0.9088221788406372,0.952933132648468,4.566370932823688,0.6625027609989047,0.6719100810587406
86,1.1688363829287682,11.736607921082422,0.17414144725651556,0.6053327512276557,3.618754061830633,2.947326922459141,0.5316053032875061,0.9163256287574768,0.9592996835708618,4.60066123155362,0.6656352542340755,0.6746142441406846
87,1.1727312970639576,11.703166726503621,0.15496086769433595,0.6288086114397713,3.615843995177233,2.9541748056318307,0.5397908091545105,0.9149613380432129,0.9579354524612427,4.62726946917161,0.6624631313607097,0.6713802712038159
88,1.1707206570786073,11.798213700808624,0.165881672597316,0.6182370619954329,3.657621359589851,2.948322531474968,0.5304684042930603,0.9195088744163513,0.9638472199440002,4.600823107839309,0.6641137069091201,0.673098367638886
89,1.1676966710863275,11.823343147545907,0.1755407218420092,0.5825113990684121,3.6455451020504133,2.947718680024249,0.5065938830375671,0.915188729763031,0.9595270752906799,4.6100650990389855,0.6631101090461016,0.6720124194398522
90,1.1690298169320081,11.90366522624856,0.17998946416516132,0.5887883730026902,3.628195570470421,2.942309916548867,0.5177353620529175,0.915188729763031,0.958162784576416,4.581934620996728,0.6617471417412162,0.6707009728997946
91,1.168167222275804,12.072328570532246,0.1878514821484765,0.5885667305644555,3.6436388473108683,2.9425964403199107,0.5145520567893982,0.9160982370376587,0.9624829292297363,4.582609545162157,0.6613511443138123,0.6702985940501094
92,1.1711650741022053,12.103218085770736,0.17190159040848624,0.5987963304132266,3.636261872172986,2.946761925468952,0.5229649543762207,0.9185993671417236,0.9615734219551086,4.600730056108379,0.6604305952787399,0.6694434452801943
93,1.1703803850220045,12.065524209670176,0.17847642026672622,0.571967640220229,3.662280381912275,2.9537549872752,0.5154615640640259,0.9051841497421265,0.9520236253738403,4.64098384180101,0.8658803664147854,0.8749225363135338
94,1.1686594907709085,12.096706470988881,0.1749944911173423,0.5926441254508127,3.6726740984421737,2.955058269486067,0.5068212747573853,0.912460207939148,0.957025945186615,4.6443259671135,0.6703841239213943,0.6797418836504221
95,1.1743262198366968,12.033437240237415,0.1522530460336193,0.595308726444104,3.6430766447838234,2.9597744629415934,0.5304684042930603,0.9076853394508362,0.9527058005332947,4.665673565883885,0.6638229973614216,0.6727903876453638
96,1.1679738563872688,12.183740160505717,0.1676588577619253,0.6038716212459945,3.652433186978986,2.944140369703615,0.5161436796188354,0.9206457734107971,0.9602091908454895,4.5860306240491795,0.6628061905503273,0.6718100402504206
97,1.1701362748685442,12.235063998552173,0.16557808820210013,0.5995867697000835,3.602480786724209,2.9539436107248584,0.5407003164291382,0.912460207939148,0.9579354524612427,4.634123735712335,0.6602806858718395,0.6693103965371847
98,1.170890754528123,12.424159213449258,0.15855978628193704,0.6016600652899917,3.792551565972749,2.964915451636728,0.49022284150123596,0.9206457734107971,0.9629377126693726,4.689582443536045,0.6728341281414032,0.6818023975938559
99,1.1690222645128274,12.487830870163846,0.17637242546692164,0.5809453956767091,3.699359960035072,2.9473405007191475,0.4915870726108551,0.912460207939148,0.9577080607414246,4.609569864315706,0.6613835329189897,0.6703407131135464
100,1.169588936581008,12.35652190118282,0.16343636642094267,0.5690795841517174,3.6399897495715385,2.9467682908283326,0.5081855654716492,0.9154161214828491,0.9565711617469788,4.609583025046521,0.6635970184579492,0.6725935591384768
101,1.165201456324206,12.485914934734797,0.17878418315703315,0.5459566240494623,3.602380345567004,2.9423972121939603,0.5125057101249695,0.8981355428695679,0.9483856558799744,4.589343132733961,0.6613625632598996,0.6702671442180872
102,1.168782762797687,12.58872579997312,0.16768149166139787,0.5754731308860527,3.7113822877359097,2.9511971132452186,0.4988631308078766,0.9129149317741394,0.9583901762962341,4.629537322722115,0.660965814255178,0.6699572242796421
103,1.169604065436723,12.67442151600426,0.1748852087955761,0.5690595793375249,3.6821708748720874,2.9534998665138574,0.4990904927253723,0.9079126715660095,0.9556616544723511,4.640928857749891,0.6622742312029004,0.6713318508118391
104,1.1706743875526409,12.657069034279942,0.17320280435628205,0.5897490289523862,3.6380202277269356,2.95052750462326,0.5211459994316101,0.9120054841041565,0.9565711617469788,4.621303982911418,0.6648801350966096,0.674023974686861
105,1.1663621020312616,12.690725931428839,0.19323534147946891,0.5972054899891404,3.600225472211788,2.951387369605978,0.5450204610824585,0.9092769622802734,0.9561164379119873,4.624078434419946,0.662248520180583,0.671422190964222
106,1.1707312851759093,12.72466980900189,0.16664000832868917,0.6257971534952482,3.695217475113719,2.948530651443946,0.5065938830375671,0.9311050772666931,0.9702137112617493,4.599180565583138,0.6625303095206618,0.6714629707857966
107,1.167361601422807,12.824637616907193,0.16218884620276058,0.5958257468530603,3.7101589854967,2.9518502270756044,0.5045475363731384,0.9185993671417236,0.9579354524612427,4.628658836587447,0.9048003209754825,0.9138842709362507
108,1.168869344628163,12.993946969371434,0.16758961363741132,0.5874618944205163,3.617049409781221,2.9458402522985865,0.5241018533706665,0.9170077443122864,0.9583901762962341,4.599421293882193,0.6614601034671068,0.6704488135874271
109,1.169180058710308,12.945438667553454,0.1601820417805799,0.5604245165853903,3.6696892348115218,2.9485939948564353,0.5022737383842468,0.9074579477310181,0.9495224952697754,4.617817076879646,0.6605788441374898,0.66954973526299
110,1.1687128955444763,12.828118117730439,0.17827099814964203,0.6198610752022476,3.623966533210216,2.9478303998523754,0.5243292450904846,0.9258754253387451,0.9629377126693726,4.597622085130325,0.6608850238844752,0.6699271751567721
111,1.1672092313197295,12.891816741257015,0.17057623555060758,0.57964530480261,3.642814231270352,2.9498148088950122,0.5165984630584717,0.9104138016700745,0.9558890461921692,4.621807925845962,0.6610346036031842,0.6702240239828825
112,1.171170868041362,12.849809663836096,0.15417646099746973,0.6362336718031126,3.784930340467315,2.961728173830309,0.5025011301040649,0.9274670481681824,0.968622088432312,4.661929566413123,0.6620188225060701,0.6710224524140358
113,1.1713834195378356,12.8417347465391,0.15763140582647042,0.5963249826396725,3.675145275162061,2.9504255483133877,0.505229651927948,0.9172351360321045,0.9597544074058533,4.620183272144837,0.6715701017528772,0.715659954585135
114,1.1680068435348157,12.836098525604903,0.17544932650669892,0.5709532218094323,3.644827467305585,2.9403906269622078,0.5063665509223938,0.9149613380432129,0.9588449001312256,4.5767513995804805,0.6669100811704993,0.6760164611041546
115,1.1666672491751684,12.955709921038677,0.16623068460896345,0.5741267638957959,3.6610915529170955,2.944408906872063,0.5084128975868225,0.9085947871208191,0.9561164379119873,4.5965194433389245,0.6607332350686193,0.669637955725193
116,1.1712864218384924,13.09150598591013,0.15449806569078206,0.6092816661446814,3.6511773078185916,2.9489947555184997,0.5229649543762207,0.9160982370376587,0.9592996835708618,4.606298615778865,0.6616287231445312,0.6710459524765611
117,1.1704618083670495,13.186323153152951,0.15977331682054602,0.584225693044935,3.701496531538816,2.946981602741823,0.49204182624816895,0.9167803525924683,0.9602091908454895,4.6049790289629975,0.6603529546409845,0.7689385274425149
118,1.1697715372159156,13.40876313042235,0.15770287245553374,0.5538853953617772,3.6556526879358486,2.94853874659519,0.5063665509223938,0.9056389331817627,0.9540700316429138,4.618386949986133,0.6611752836033702,0.8501944607123733
119,1.1643413081143674,13.416910396779475,0.17943560434680697,0.5935042958332534,3.6307613346006438,2.9443479170576223,0.5227376222610474,0.9197362661361694,0.9588449001312256,4.5900211706714655,0.6607253141701221,0.9075140142813325
120,1.1733656802845323,13.65818356278821,0.1515993290117958,0.5658463340377122,3.620816697836914,2.9556098766496004,0.5227376222610474,0.9038199186325073,0.9488403797149658,4.649682796105517,0.6617321325466037,0.670730902813375
121,1.1687081814175002,13.803478876355026,0.17399977145981937,0.5632770558264407,3.7143568733816394,2.9529150713415455,0.4904502034187317,0.9058663249015808,0.9552069306373596,4.6393876057607395,0.6609677141532302,0.6699768844991922
122,1.170545616902199,13.896992381294307,0.17120350477721558,0.6149023000306391,3.6791707351073684,2.949195319670261,0.5134152173995972,0.9261027574539185,0.9670304656028748,4.607297969697233,0.8550499090924859,0.8640637788921595
123,1.1695450135803627,13.967119649704452,0.16042145237643818,0.5961329432970762,3.7016677606687884,2.9546696519429743,0.5097771883010864,0.9135971069335938,0.9592996835708618,4.641444863166723,0.6609071334823966,0.6698846938088536
124,1.1724809046298412,14.16130403437291,0.15473107554617185,0.6273600388171425,3.6371408043252815,2.9460055440984907,0.5327421426773071,0.9251932501792908,0.9640745520591736,4.583601041632241,0.6631269603967667,0.6721671801060438
125,1.1682333620655072,14.2016041099554,0.16235454903608684,0.6581492688326899,3.7004619039750546,2.9537270290351296,0.5243292450904846,0.9340609312057495,0.9729422330856323,4.607427129440208,0.6629949687048793,0.6718710893765092
126,1.169797684223171,14.111159314700224,0.15176595161735715,0.5877433869719092,3.76989969622379,2.9494332134917034,0.4834015369415283,0.9185993671417236,0.962255597114563,4.618098903015409,0.662032182328403,0.670966861769557
127,1.171299777840597,14.154231515393002,0.15233772259421705,0.5928870568173705,3.7165509360882316,2.9544723115053975,0.5018190145492554,0.9131423234939575,0.962255597114563,4.641246113797044,0.6736834663897753,0.6826469069346786
128,1.1652098678034735,14.196984205941583,0.17389826261124433,0.6227259652771848,3.5960189524888215,2.945983872263243,0.5391086935997009,0.9222373962402344,0.9656662344932556,4.5856681862639705,0.6621732618659735,0.6710611619055271
129,1.1719430977695406,14.340997611905742,0.15662827551674224,0.5857415709413623,3.6400762498645496,2.94978146626428,0.5254661440849304,0.9106411933898926,0.9549795389175415,4.619559766439137,0.6605902751907706,0.6695001153275371
