iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.1658746926725632,21.685579264675233,1,0.5815699967060819,3.7030941306198097,2.956287326568492,0.5047748684883118,0.9072305560112,0.9545247554779053,4.651798731613201,0.6712365867570043,0.7589590884745121
48,1.1677438401205231,21.816346260968498,1,0.6183209381557727,3.7207994281065284,2.9521716777424425,0.5004547238349915,0.9226921200752258,0.965893566608429,4.619885349089156,0.6682017873972654,0.6773488847538829
49,1.166513761682497,22.028253087329354,1,0.5726722302112457,3.6810719787360475,2.9494934504305097,0.4938608407974243,0.9088221788406372,0.958162784576416,4.61881142812974,0.9037323826923966,0.9305124003440142
50,1.1640296250309494,22.225693106498802,1,0.5714088241505647,3.6854891597482498,2.946403379891047,0.49727147817611694,0.9170077443122864,0.9611186981201172,4.6042434155228085,0.6762182135134935,0.6888614976778626
51,1.1725265027522613,22.476781319191467,1,0.5655300676410605,3.6308941877284044,2.9631891385437696,0.5345611572265625,0.894270122051239,0.9404274821281433,4.684284386500671,0.666567238047719,0.675769655033946
52,1.1654213251003627,22.557183954564625,1,0.5880250681874343,3.6999012617972085,2.9460559734092935,0.49863573908805847,0.9183719754219055,0.9588449001312256,4.600693214721825,0.6620937790721655,0.6749655213207006
53,1.163181759311282,22.61482251073668,1,0.5661789941425421,3.621771152457938,2.9407566407981482,0.5102319121360779,0.9072305560112,0.9542974233627319,4.577369840867916,0.6720121623948216,0.6813019094988704
54,1.1631101780280435,22.742950774135046,1,0.5630032193950744,3.7106924425206573,2.944901420161317,0.48362892866134644,0.9172351360321045,0.9602091908454895,4.599559374917883,0.6693810587748885,0.6789074344560504
55,1.1697647477325386,23.123468060742677,1,0.5791100310368626,3.699049140991852,2.955884976520603,0.5009095072746277,0.9092769622802734,0.9556616544723511,4.650031730068985,0.6680978080257773,0.6772103365510702
56,1.1700718699039971,23.45454750948013,1,0.5758176521778454,3.619716209459508,2.9590945108696936,0.5350159406661987,0.9015461802482605,0.9463392496109009,4.664842172417242,0.6651556184515357,0.6743165552616119
57,1.1711959050154686,23.655165886972384,1,0.6098856169962493,3.6500092413683136,2.94956388266405,0.5247839689254761,0.9165529608726501,0.9613460898399353,4.607410263336486,0.6633517714217305,0.6728958347812295
58,1.1635707489150575,23.708519507020227,1,0.5770112201132256,3.6816579710786232,2.953207837042167,0.5036380290985107,0.9049568176269531,0.9552069306373596,4.636310731129125,0.6716500436887145,0.680732661858201
59,1.1711590792678608,24.143655555601505,1,0.5628242038060337,3.7398746873520645,2.9529749747817875,0.4809004068374634,0.904729425907135,0.9540700316429138,4.636720612946456,0.6615342730656266,0.9465652508661151
60,1.1647377998611304,24.17031851745726,1,0.5767451168167121,3.750571161054165,2.9514130074929867,0.4854479432106018,0.9122328162193298,0.9583901762962341,4.626719645675249,0.6617931919172406,0.6713378969579935
61,1.164347493027881,24.46120638896339,1,0.5813016122854722,3.6427315436071632,2.946612588185108,0.5063665509223938,0.9074579477310181,0.9542974233627319,4.603135043752259,0.6723124803975224,0.681679505854845
62,1.166726203511527,24.690628474190188,1,0.5519427766533751,3.623224285937644,2.9529361152026414,0.5136425495147705,0.9004092812538147,0.9490677714347839,4.637549044474268,0.6640449864789844,0.6733895828947425
63,1.1675537304854304,24.71428255020516,1,0.605439977436457,3.6632234427648016,2.9491336500876866,0.5175079703330994,0.9133697152137756,0.9595270752906799,4.60834830036666,0.6703687636181712,0.6794243911281228
64,1.1675857306255717,24.97201061022117,1,0.5579098623391966,3.676184320322414,2.949786146774908,0.4997726380825043,0.9065484404563904,0.9520236253738403,4.6215398418711064,0.872721353545785,0.8824727665632963
65,1.1685033862620071,25.284611937525558,1,0.5800282702191927,3.6889411918601227,2.9586586636417644,0.5075033903121948,0.9070031642913818,0.9508867859840393,4.661723847682384,0.6542483624070883,0.6634108806028962
66,1.1686622188658482,25.50107746695633,1,0.6184771638454929,3.725315923347165,2.957599089968869,0.5047748684883118,0.9251932501792908,0.9656662344932556,4.6475542895768545,0.6675623022019863,0.76194962952286
67,1.1697170893777977,25.864096764091812,1,0.6086004697018573,3.7318495719780387,2.9669047542413343,0.5059117674827576,0.9129149317741394,0.9552069306373596,4.6986705015417165,0.6650780690833926,0.6744810743257403
68,1.1692575357455028,26.087360656210976,1,0.5757169448749324,3.6887693929230148,2.9512291191612947,0.5034106373786926,0.9097316861152649,0.9552069306373596,4.627876333690765,0.6675540618598461,0.6768277790397406
69,1.1680936332066971,26.21563045338558,1,0.5508700079589975,3.6200998228201695,2.9512895977549887,0.5211459994316101,0.8949522376060486,0.9429286122322083,4.630150574714619,0.6712918169796467,0.6805826742202044
70,1.1663628076903816,26.394625274449776,1,0.5963441527195786,3.677200853133385,2.9538262681576226,0.5129604339599609,0.9147339463233948,0.955434262752533,4.6364556570727355,0.6719967918470502,0.6812068987637758
71,1.167852788467531,26.638130985553605,1,0.6092221400786165,3.8857537402115687,2.982892682150065,0.4770350158214569,0.9188267588615417,0.960663914680481,4.775342731936394,0.6757278870791197,0.7289732238277793
72,1.1684722744947094,26.696837644820103,1,0.6103771133600686,3.6603435942340528,2.950328734144271,0.5213733315467834,0.9156434535980225,0.9579354524612427,4.613538348826043,0.681912793777883,0.6914861584082246
73,1.167225354818068,27.0834446458984,1,0.5951663620585211,3.6496053023032626,2.959077273035558,0.5304684042930603,0.9035925269126892,0.9474761486053467,4.661167260881227,0.6598754031583667,0.6690743202343583
74,1.1666688145002702,27.360719520030656,1,0.6025667527211964,3.723667150903758,2.9514205318650313,0.49818098545074463,0.9224647283554077,0.9627103209495544,4.622022734265177,0.6654623271897435,0.6745079448446631
75,1.1691026937603033,27.59143183072841,1,0.5667546859866215,3.6453882950084098,2.9467546118384074,0.5106866955757141,0.9026830196380615,0.9490677714347839,4.606586308153829,0.6608549887314439,0.6701296754181385
76,1.1656760763015566,27.79945403835087,1,0.5720859699896281,3.621656799702057,2.9548697120788785,0.5250113606452942,0.9058663249015808,0.9504320025444031,4.645337268142249,0.6705866707488894,0.6798847373574972
77,1.1661538643829588,28.046304956139565,1,0.602125390343703,3.6866169886595954,2.9538639657122396,0.5118235349655151,0.9179172515869141,0.962255597114563,4.633852359751775,0.6559369908645749,0.6654425160959363
78,1.1666924594029755,28.17440987340749,1,0.6238411209213813,3.6948195915224202,2.962454413614429,0.5311505198478699,0.909959077835083,0.9552069306373596,4.669390489394912,0.906156555749476,0.9152860334143043
79,1.1685439246960898,28.399500003567628,1,0.6148308862724436,3.6878059881806506,2.961081343676333,0.5266029834747314,0.9170077443122864,0.9602091908454895,4.668016700591617,0.6686926335096359,0.6778178317472339
80,1.1707573393027426,28.717427225214962,1,0.5999604554370929,3.6661777659710193,2.953619906809159,0.5202364921569824,0.9133697152137756,0.9533879160881042,4.632550903864431,0.6683971360325813,0.6779155805706978
81,1.168977859263034,28.92694324250356,1,0.6107486729511864,3.682668531039982,2.951917684750116,0.5118235349655151,0.9224647283554077,0.9638472199440002,4.6230069682528745,0.6751790596172214,0.6842339178547263
82,1.1706696884498347,29.146349259161905,1,0.6309225756527934,3.6916340839344026,2.9551309219417385,0.5222828388214111,0.9213278889656067,0.9643019437789917,4.627729665983399,0.6712020877748728,0.6804508240893483
83,1.1663497026316472,29.301944956671715,1,0.621829747148793,3.7329391528804092,2.9589763850977455,0.4965893626213074,0.9249659180641174,0.9647567272186279,4.653970358970626,0.6858299374580383,0.6949897855520248
84,1.1687873714397894,29.62969750001532,1,0.5637434545250429,3.704985659674955,2.9515874017919295,0.4965893626213074,0.9079126715660095,0.955434262752533,4.629900019674589,0.6747348830103874,0.6839800598099828
85,1.1697966187058062,29.926637259172495,1,0.6384180270421426,3.7413844848001894,2.95600255770827,0.5040927529335022,0.9311050772666931,0.9708958864212036,4.63172867441225,0.6776099428534508,0.6874465458095074
86,1.1706444043732838,30.13378328575191,1,0.6335130315222246,3.6974883365356277,2.956174955153626,0.5216007232666016,0.9222373962402344,0.9652114510536194,4.632259861043695,0.6732869036495686,0.682346940971911
87,1.1692751059428086,30.291085325969664,1,0.6156794859919617,3.682008917829283,2.9715030618997096,0.5336516499519348,0.9074579477310181,0.9490677714347839,4.717947558094074,0.6651724791154265,0.6742850858718157
88,1.1685434510633088,30.40071828317841,1,0.5942675537086513,3.735530946731954,2.954133508888527,0.49408823251724243,0.9147339463233948,0.9567985534667969,4.637852824964616,0.6691180504858494,0.6781796989962459
89,1.1693995104423298,30.74397227924146,1,0.5896665294826552,3.681489550859732,2.9612371299626887,0.5134152173995972,0.9033651947975159,0.9495224952697754,4.672020155549876,0.6745565235614777,0.7452550530433655
90,1.1705542068735488,31.154984399089702,1,0.5900217555242079,3.7260614826047624,2.953904882465526,0.4906775951385498,0.9170077443122864,0.9608913064002991,4.63657780237121,0.6859135273844004,0.6951629845425487
91,1.1704470847008057,31.376733186242785,1,0.5898224533362383,3.753824756948011,2.9588446794717695,0.4977262318134308,0.912460207939148,0.9590722918510437,4.662110031778559,0.6927343998104334,0.9304015506058931
92,1.1733256562866472,31.64215341375733,1,0.6291749997620101,3.6608606982871286,2.955553212448807,0.52614825963974,0.9226921200752258,0.9602091908454895,4.632682713195926,0.6892965938895941,0.6991765657439828
93,1.1683623142915578,31.808919800362506,1,0.6139202631212621,3.6933997545059754,2.9565424486327507,0.5213733315467834,0.912460207939148,0.9572532773017883,4.641886700001211,0.8933599246665835,0.9027208900079131
94,1.1630057372886318,32.009084349505926,1,0.5987001315210833,3.7894848164700545,2.9585033568929955,0.4788540303707123,0.9156434535980225,0.9629377126693726,4.655734512667581,0.6819979939609766,0.6912578316405416
95,1.1697590726848228,32.42986004388359,1,0.5776980823996336,3.705050173254193,2.9561025208560614,0.5002273917198181,0.9095042943954468,0.9577080607414246,4.647970427116962,0.6786087565124035,0.6881375024095178
96,1.167285615542471,32.719911708441266,1,0.5803678164746592,3.784804536568201,2.9678655380009915,0.4924965798854828,0.9122328162193298,0.9533879160881042,4.706187688537957,0.6739017991349101,0.683210046030581
97,1.1711259076690246,33.0109824567916,1,0.5850919169257106,3.6977362280142816,2.949002298022931,0.489540696144104,0.9192814826965332,0.9613460898399353,4.610687296981018,0.6799039365723729,0.6892840741202235
98,1.1801264404557104,33.574127613994605,1,0.5994104794520894,3.6604416987681376,2.947422899673948,0.5134152173995972,0.9160982370376587,0.9595270752906799,4.602922722997793,0.6747550722211599,0.6838949006050825
99,1.1681481710171029,33.676145121451796,1,0.5654174414405659,3.7419730761842476,2.9613658539815364,0.4881764352321625,0.9010913968086243,0.9504320025444031,4.675949292217024,0.6801995560526848,1.0344207920134068
100,1.1702184310163264,34.1120149822425,1,0.5742322112525988,3.6456947879533765,2.950342461694397,0.5090950727462769,0.9070031642913818,0.9515689015388489,4.624492315698412,0.6772917164489627,1.0111356023699045
101,1.1649621125666632,34.316832463232565,1,0.5639962989223466,3.710758337216276,2.971688619318449,0.5081855654716492,0.8894952535629272,0.9429286122322083,4.724377865480317,0.6729306960478425,0.6826969292014837
102,1.1721413256386466,34.70756410268949,1,0.5855579027065088,3.770106687858192,2.958564425702035,0.4845384359359741,0.9122328162193298,0.9597544074058533,4.661473747931638,0.6774934940040112,0.6865669516846538
103,1.1697297659281027,34.93869070251376,1,0.5604614039152128,3.641737964839915,2.9548001449903984,0.5172805786132812,0.9001818895339966,0.9454297423362732,4.644878085952423,0.6737753991037607,0.6835786728188396
104,1.166346256599854,35.02438775468594,1,0.5803848865248614,3.7415078946888976,2.9647932713163168,0.49840837717056274,0.9022282958030701,0.9524784088134766,4.692916169451153,0.6627656240016222,0.671942881308496
105,1.1725603208713467,35.33939964415025,1,0.62413083899755,3.6528861571947444,2.962262561180567,0.5420645475387573,0.9165529608726501,0.9542974233627319,4.6691290017199245,0.6727388864383101,0.68180026486516
106,1.1704214000587037,35.51100529600637,1,0.594348751785689,3.695495626800468,2.949659259229442,0.4977262318134308,0.9217826128005981,0.963392436504364,4.617128680764256,0.6689699217677116,0.6781569290906191
107,1.1673355827152212,35.68651377524294,1,0.5654054743105572,3.648126247639403,2.9568741497154516,0.5245566368103027,0.9008640050888062,0.9486129879951477,4.6548732416284295,0.8638716144487262,0.9247355191037059
108,1.17127422749662,35.87174690579693,1,0.5923428955615015,3.702198290995284,2.9569359159431277,0.5045475363731384,0.9115507006645203,0.9574806690216064,4.651896350241519,0.6728803366422653,0.6821299735456705
109,1.1689186936631577,36.17921258297004,1,0.6100099552008005,3.6174575330827956,2.9535915971685034,0.5436562299728394,0.9156434535980225,0.9545247554779053,4.629705948128523,0.6783985672518611,0.687625115737319
110,1.1675221642846654,36.2979419688725,1,0.597397727621667,3.708402058602236,2.958598391906231,0.5056843757629395,0.9045020341873169,0.9565711617469788,4.658590619900561,0.6724029183387756,0.6816300954669714
111,1.1706712787683438,36.52995708699766,1,0.5898409414144739,3.7135664431978874,2.9661073653128116,0.5115962028503418,0.9113233089447021,0.9552069306373596,4.698344726555125,0.6805380424484611,0.6897481791675091
112,1.168073039309815,36.661469122908315,1,0.5814056403456376,3.6303560270883968,2.946057552318862,0.5181900858879089,0.9085947871208191,0.9515689015388489,4.601392849299222,0.6717757033184171,0.7184933554381132
113,1.167421357136902,36.91497912674898,1,0.6034060603602569,3.716353459552337,2.9521126142542826,0.4990904927253723,0.9217826128005981,0.9627103209495544,4.6260569203092095,0.6821281630545855,0.691970705986023
114,1.1679110176873213,37.4736124615253,1,0.5800726448987557,3.6415450986598885,2.9453900948154965,0.518417477607727,0.9097316861152649,0.9561164379119873,4.5984217380793515,0.6649251198396087,0.6748383631929755
115,1.165538833684688,37.76902535803363,1,0.5648776319664257,3.687139466960803,2.949021152294569,0.4954524636268616,0.9070031642913818,0.9506593942642212,4.617487714504128,0.6581609062850475,0.6673311637714505
116,1.1692361341408397,38.05779910961301,1,0.5590948443395061,3.75318298822365,2.9610070991779227,0.49090495705604553,0.9145066142082214,0.9588449001312256,4.653192398191804,0.6739361174404621,0.6832085661590099
117,1.1737957799328258,38.71657526389652,1,0.6374391598471237,3.712503202228259,2.9549910357092415,0.5163710713386536,0.9297407865524292,0.9663483500480652,4.624738069082769,0.6749874707311392,0.6848209341987967
118,1.1704253284207788,38.93267461319613,1,0.6155792681180738,3.6955641132427393,2.9563444204073828,0.5152341723442078,0.9185993671417236,0.9615734219551086,4.642423675704948,0.6775564132258296,0.686808630824089
119,1.1687680385755874,39.19527876553497,1,0.6238801746831326,3.706372200571771,2.9514777076185132,0.49863573908805847,0.9263301491737366,0.9638472199440002,4.614088042945827,0.6765444912016392,0.6857417589053512
120,1.168617628643814,39.429439036362204,1,0.6258716982196195,3.6668250429531697,2.9518087746205337,0.5216007232666016,0.9217826128005981,0.9624829292297363,4.614467115473292,0.6702075246721506,0.6792915919795632
121,1.1689504343866663,39.77037169393344,1,0.5672017292817916,3.644600831350083,2.945454778098019,0.5100045204162598,0.9067758321762085,0.9542974233627319,4.59626010576998,0.6696362076327205,0.6787865851074457
122,1.1682615642785037,40.12989860104242,1,0.581041744554242,3.6982543632466216,2.952283194039931,0.4965893626213074,0.9081400632858276,0.9565711617469788,4.63293765655439,0.9051647838205099,0.9144214410334826
123,1.1657666494728944,40.376501243429345,1,0.5821481151874627,3.7814759306198686,2.9572876662716956,0.4863574206829071,0.9117780923843384,0.9542974233627319,4.654809365415046,0.6645706119015813,0.6736253304407
124,1.1722939650521333,40.69188532332653,1,0.5851596141585137,3.7357539791889662,2.9603334087329434,0.4936334788799286,0.9067758321762085,0.9542974233627319,4.67018659595303,0.6690555522218347,0.6789121152833104
125,1.1687130589834815,40.793407147269605,1,0.5972225044500974,3.640928097362981,2.9554190853548015,0.5331969261169434,0.9101864695549011,0.9552069306373596,4.643149630348992,0.6609316468238831,0.6701816041022539
126,1.1655783998414964,40.97916558847303,1,0.5585515340106546,3.705118751819191,2.9541894601572585,0.4884038269519806,0.9035925269126892,0.951796293258667,4.641546017063015,0.6719623422250152,0.6809861501678824
127,1.1662049756888733,41.4112891407155,1,0.6137907905959464,3.645249846395005,2.9574663520341504,0.5297862887382507,0.9115507006645203,0.9531605243682861,4.649138081038718,0.6671403748914599,0.6769374273717403
128,1.1632876989966736,41.63637663189999,1,0.6016215651214971,3.6988913209852954,2.950113278199281,0.5102319121360779,0.9154161214828491,0.9586175680160522,4.614299047989846,0.6726732067763805,0.6818180736154318
129,1.16834412130835,41.932422968427495,1,0.5941608659186953,3.709852436899871,2.9530768880198788,0.5034106373786926,0.9140518307685852,0.9602091908454895,4.632504939938289,0.6748427208513021,0.68455093447119
130,1.1658558887903392,42.2273817565049,1,0.5856935233059976,3.652929608292496,2.9542453209408537,0.5250113606452942,0.9010913968086243,0.9483856558799744,4.638679103506265,0.6641203034669161,0.8017199970781803
131,1.1672029599443836,42.5542700081539,1,0.6024415688045595,3.6654658560133706,2.950805935156466,0.5175079703330994,0.9183719754219055,0.9604365825653076,4.619088961369786,0.6735279206186533,0.6826138896867633
132,1.1681550607512416,42.88250971240816,1,0.572173601841452,3.7041341584321352,2.95210333942912,0.4886311888694763,0.9097316861152649,0.9515689015388489,4.630745649012266,0.6703853327780962,0.9136952245607972
133,1.1690442275321242,43.1096281873968,1,0.5748506047924665,3.6535153884546276,2.952090495984249,0.5234197378158569,0.9063210487365723,0.9479308724403381,4.630589849351489,0.6631529908627272,0.678793135099113
134,1.167441462634209,43.35636976435793,1,0.5979600868379806,3.628300147323427,2.9510076681952766,0.523647129535675,0.9092769622802734,0.9556616544723511,4.621560236362125,0.6708874283358455,0.6800418961793184
135,1.1663584560823355,43.55134045650138,1,0.6060575705093014,3.678202155345473,2.9471988691373316,0.515688955783844,0.9197362661361694,0.9615734219551086,4.599198303644592,0.6679256185889244,0.6778098624199629
136,1.1694312822210748,43.78773497609293,1,0.5754855032067352,3.731813419657481,2.9527407755450743,0.48476579785346985,0.9115507006645203,0.9592996835708618,4.633844406099979,0.8796194074675441,0.8887426853179932
137,1.1676655584343953,44.0667350854768,1,0.5867786259927974,3.640128528959955,2.9511597618166285,0.5252387523651123,0.9060936570167542,0.9549795389175415,4.625315191926962,0.6775607336312532,0.6865408131852746
138,1.1686745187537404,44.40354426085114,1,0.5907419528221785,3.7054606422640166,2.954304680962874,0.5040927529335022,0.915188729763031,0.9579354524612427,4.6375178611828645,0.6680181277915835,0.6774448938667774
