iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.1628128839327525,19.621808002031266,1,0.5679548101540192,3.5989671963975765,2.934444586433189,0.5036380290985107,0.9154161214828491,0.9583901762962341,4.551349508204926,0.6911440417170525,0.7003979794681072
33,1.158821477453511,19.68183121999877,1,0.5945110395282185,3.5995151528599796,2.941533595222869,0.5354706645011902,0.9190540909767151,0.9565711617469788,4.575772429019639,0.6877347743138671,0.6971842600032687
34,1.167524115518042,19.9474861875247,1,0.5735392873472244,3.576769550115662,2.9431550018993153,0.5281946063041687,0.9133697152137756,0.9508867859840393,4.5899410219787935,0.6799858370795846,0.6890665963292122
35,1.1653694080297192,20.119504474746794,1,0.5911383653894106,3.6878954008450773,2.944033514948244,0.4968167245388031,0.9192814826965332,0.9645293354988098,4.58727510320306,0.9776933286339045,0.9874250525608659
36,1.1634044934967742,20.36905230336429,1,0.581435416226319,3.6759247952287546,2.9449196216040563,0.5036380290985107,0.917689859867096,0.9586175680160522,4.596409220985722,0.6903239274397492,0.7001917390152812
37,1.1601852014097251,20.525933594370457,1,0.5688648645819414,3.620796102804706,2.941020256631042,0.5118235349655151,0.9074579477310181,0.9547521471977234,4.58197836501526,0.7168599460273981,0.7265502698719501
38,1.1641594675137288,20.939944686162615,1,0.563377099590328,3.609293703758693,2.938034778163937,0.5143246650695801,0.9104138016700745,0.952933132648468,4.569879702846951,0.6955710100010037,0.7066142149269581
39,1.1660934010555202,21.164498219070083,1,0.5719667440922324,3.7448731804134177,2.9465075553920794,0.47953614592552185,0.9140518307685852,0.9631651043891907,4.605873269934943,0.7131276614964008,0.7224164288491011
40,1.1645276630241266,21.38701812947044,1,0.5715186430064979,3.6404991943364045,2.942837123906917,0.5065938830375671,0.917689859867096,0.9574806690216064,4.58826954530187,0.6839624801650643,0.693253287114203
41,1.1661593331739208,21.68574750533399,1,0.5679796273692636,3.627417240216775,2.9568561585254067,0.520918607711792,0.8999544978141785,0.9429286122322083,4.656661443181788,0.681404777802527,0.6910191429778934
42,1.163115296864746,21.86403486271475,1,0.5827043761150401,3.5981312573494035,2.9387395160995844,0.5159163475036621,0.9135971069335938,0.9611186981201172,4.565133114489079,0.7090415703132749,0.7187660532072186
43,1.1612949785723756,22.058064249788945,1,0.5656016895654302,3.60303635010713,2.9312760768742327,0.5047748684883118,0.9174624681472778,0.9547521471977234,4.5363357897403045,0.6938089728355408,0.7042541122063994
44,1.1648104844146525,22.272348649691377,1,0.5759731491971066,3.677052357454164,2.944250727649834,0.5002273917198181,0.9147339463233948,0.9558890461921692,4.595684438123116,0.6855222498998046,0.7450302233919501
45,1.164063767743031,22.517406572115263,1,0.6050446368037835,3.6023114464326813,2.9521024672907874,0.539336085319519,0.9133697152137756,0.9533879160881042,4.623180761338322,0.7229451453313231,0.7328378269448876
46,1.1689136739147024,22.78869560422096,1,0.6084891726887216,3.625723158495559,2.946500459187526,0.5211459994316101,0.9195088744163513,0.9590722918510437,4.595616986444748,0.6903978455811739,0.8734839176759124
47,1.1634049652505827,22.792287839760167,1,0.5664890499289731,3.5710058405497347,2.9362412013880497,0.5220555067062378,0.9106411933898926,0.9552069306373596,4.554299441926671,0.7295555705204606,0.7389038661494851
48,1.166858590740265,23.042268575764606,1,0.5814100601727109,3.674605614339583,2.945304867704566,0.5050022602081299,0.9156434535980225,0.9583901762962341,4.598039085091617,0.7009016955271363,0.7177082411944866
49,1.1660490347744765,23.27822867193333,1,0.5755636221809356,3.6831977544701195,2.9571050324861745,0.5125057101249695,0.9079126715660095,0.9527058005332947,4.656890186815278,0.8904190035536885,0.9125792430713773
50,1.165915506422645,23.50173498434131,1,0.5626437985445631,3.633319929020183,2.938831557728601,0.5054570436477661,0.9149613380432129,0.9592996835708618,4.571306797583234,0.6745103253051639,0.6836719531565905
51,1.1617430059985094,23.616686337119628,1,0.567290627997776,3.596990457070013,2.9457229480361318,0.5204638242721558,0.9101864695549011,0.9527058005332947,4.605099921582336,0.6686557438224554,0.6778459809720516
52,1.1664425592608165,23.926641659545886,1,0.6027462002732856,3.7135002107542934,2.950213114670544,0.49749886989593506,0.922919511795044,0.965893566608429,4.617582500615754,0.6633961508050561,0.672645278275013
53,1.165007169126504,24.057472723851127,1,0.5742015438793626,3.561389713528651,2.940708058499091,0.5281946063041687,0.9120054841041565,0.9513415098190308,4.579945144152089,0.6780620999634266,0.6874869056046009
54,1.1657985500628358,24.24107457761993,1,0.5945346456314821,3.5668606626737343,2.9578904512312936,0.553433358669281,0.9015461802482605,0.9488403797149658,4.65805100656729,0.6844004970043898,0.9388214042410254
55,1.167584718256362,24.41901780933443,1,0.5410748422767516,3.613790686409458,2.9357012432425544,0.5118235349655151,0.9022282958030701,0.949295163154602,4.561570169540111,0.6628042543306947,1.0219321884214878
56,1.1625784159122066,24.646799598610855,1,0.591404992250606,3.5777029044092714,2.935924032022199,0.5311505198478699,0.9181445837020874,0.9604365825653076,4.5499569872722985,0.6795821096748114,0.6893685031682253
57,1.1651317870672189,24.932511383330773,1,0.5992099331770968,3.586886148166862,2.9422373870859504,0.5359254479408264,0.9149613380432129,0.9574806690216064,4.579070427733785,0.66049365978688,0.6696579977869987
58,1.1668937223056293,25.14727936144985,1,0.5916055865107045,3.604271476316303,2.947325843285184,0.5275124907493591,0.9142792224884033,0.9558890461921692,4.606499245478365,0.680880531668663,0.6915642581880093
59,1.1687640868888287,25.47519784173881,1,0.5694768775350946,3.6726675174898973,2.942692720347673,0.5015916228294373,0.9076853394508362,0.9542974233627319,4.5890615543737345,0.6679760487750173,0.6770847560837865
60,1.165325986310683,25.669730798881176,1,0.6046253568201309,3.73204972547721,2.956082345020715,0.49749886989593506,0.922919511795044,0.9613460898399353,4.644744193192716,0.6606840686872602,0.6698728958144784
61,1.1597756970461062,25.726199924576832,1,0.58376798665956,3.63917777864591,2.934990916460779,0.5081855654716492,0.9217826128005981,0.9588449001312256,4.546499105480999,0.6614852733910084,0.6709141489118338
62,1.1655143717075644,25.927201002820254,1,0.6138361129263211,3.6004768998310706,2.9491105583897523,0.5291041135787964,0.9172351360321045,0.9599817991256714,4.608508141446385,0.6775084240362048,0.9518855037167668
63,1.1687347481232588,26.259426152513885,1,0.5871782567996997,3.6774214704112604,2.957140087818777,0.5227376222610474,0.9067758321762085,0.9538426399230957,4.655865671998901,0.6598947737365961,0.6690451521426439
64,1.1636808247014316,26.219626264992595,1,0.5480602884775769,3.6383642735496013,2.9363044880347458,0.4936334788799286,0.9117780923843384,0.9522510170936584,4.562296860664857,0.9178522266447544,0.9271759428083897
65,1.165182829407714,26.466061891194343,1,0.5925140020410153,3.6335432711400077,2.9404410082101875,0.5163710713386536,0.9208731055259705,0.9586175680160522,4.57090842466629,0.6860727053135633,0.6955475211143494
66,1.16561462369308,26.737555654993873,1,0.5343387603020635,3.6650132604155883,2.9406116359232612,0.4761255085468292,0.9026830196380615,0.9513415098190308,4.581977039288385,0.6872521182522178,0.6966802142560482
67,1.1643101582790527,26.98920232166602,1,0.5717963494695135,3.64227891019477,2.950433371497437,0.5186448097229004,0.9085947871208191,0.957025945186615,4.626846784446858,0.6846266752108932,0.6938186828047037
68,1.1658308903136099,27.102844614649673,1,0.5420594917681997,3.646643541046357,2.9395730378012077,0.5031832456588745,0.9049568176269531,0.9531605243682861,4.577620004861468,0.6564274877309799,0.6655527362599969
69,1.164569775893696,27.24273802550988,1,0.5764322762990205,3.589759450587354,2.945604723734124,0.5297862887382507,0.912460207939148,0.9540700316429138,4.601393238310724,0.6517933793365955,0.6609059078618884
70,1.16858034160017,27.5047406258746,1,0.5632334562112103,3.595706868495499,2.9436848586316446,0.5150068402290344,0.9088221788406372,0.9542974233627319,4.595540607517736,0.6566530056297779,0.6659488528966904
71,1.1658979189763978,27.76271889706747,1,0.5662677193547766,3.6175773058597605,2.952316157740053,0.5220555067062378,0.9010913968086243,0.9461118578910828,4.634235067023526,0.6572872418910265,0.6663910998031497
72,1.1655966743790234,27.85019471281246,1,0.5454796198522139,3.6551908258267467,2.9385767728315266,0.48794907331466675,0.9085947871208191,0.9549795389175415,4.572802366003539,0.6574948495253921,0.6667494466528296
73,1.1644391508279406,28.15008454547912,1,0.6000136166644844,3.6897240720120665,2.9502023352702147,0.505229651927948,0.9188267588615417,0.9613460898399353,4.617578132961379,0.654760979115963,0.6639141971245408
74,1.164414524833009,28.439209293806883,1,0.5470219928436125,3.642572683384117,2.9394523927074747,0.49522510170936584,0.9054115414619446,0.9531605243682861,4.576473645199879,0.6570016946643591,0.6745394542813301
75,1.1666675252069747,28.806701558374893,1,0.5604102191265541,3.6533215200248597,2.944626088790467,0.4988631308078766,0.9051841497421265,0.9545247554779053,4.600295830304585,0.6669663358479738,0.6761091640219092
76,1.1670026951209098,29.095854889968365,1,0.5536480375394148,3.654863228769272,2.9382473741366635,0.4918144643306732,0.9088221788406372,0.9558890461921692,4.569828567867295,0.6658448930829763,0.675138920545578
77,1.163665976620604,29.36907154922834,1,0.5706805325325559,3.6490840795228667,2.9377492923830717,0.4938608407974243,0.9160982370376587,0.9608913064002991,4.5624969455160445,0.6946263769641519,0.7039092443883419
78,1.1642676200038211,29.552067300403756,1,0.5789677191116152,3.6305667969676882,2.945656465259119,0.5175079703330994,0.9174624681472778,0.9579354524612427,4.5997029975902555,0.9218422900885344,0.9316773433238268
79,1.1664056848796391,29.912775317752327,1,0.5966409917357569,3.590680183651871,2.9439211926989484,0.5336516499519348,0.9133697152137756,0.9574806690216064,4.5882817800828075,0.6907827239483595,0.6999947614967823
80,1.1647376370887104,30.10239933131172,1,0.596300425252073,3.672521560082096,2.9468911271809093,0.5061391592025757,0.9195088744163513,0.9618008136749268,4.601700327357069,0.6844191867858171,0.693674904294312
81,1.162402842819839,30.353854161044858,1,0.5801334113655103,3.7413755254250924,2.950948833481118,0.4831741750240326,0.9181445837020874,0.9618008136749268,4.626958229694015,0.6823460310697556,0.6917565772309899
82,1.1690443432243969,30.802976043134265,1,0.6073654756240804,3.6796575441982737,2.946669715791546,0.5106866955757141,0.9279217720031738,0.9615734219551086,4.596813851879203,0.6852970607578754,0.9000174477696419
83,1.168501464810415,31.16802091502854,1,0.5693294539581479,3.653615769222723,2.9465345888399517,0.5100045204162598,0.9095042943954468,0.951796293258667,4.609311113569416,0.6687473636120558,0.6782787283882499
84,1.1644882448698064,31.344080890887128,1,0.5681276379802778,3.6250395026542224,2.9421574300896163,0.507958173751831,0.9126875996589661,0.955434262752533,4.588156990733764,0.680656342767179,0.6900329291820526
85,1.167163074088566,31.661370703302364,1,0.585022490130557,3.6799200391671785,2.9578896510114348,0.5081855654716492,0.9097316861152649,0.9524784088134766,4.659472606044626,0.6582687050104141,0.6675002723932266
86,1.1695388944192702,32.08931322976548,1,0.5754637533168997,3.6436892173865214,2.949027009297251,0.5145520567893982,0.9079126715660095,0.9563437700271606,4.619216767342527,0.6703675528988242,0.9684154726564884
87,1.1624455036168029,32.26661502813801,1,0.5802364672931569,3.611356358339167,2.9381933965505915,0.5093224048614502,0.9174624681472778,0.9608913064002991,4.563342519823573,0.664642721414566,0.6738937888294458
88,1.1680105185308172,32.56670279294753,1,0.580908701429722,3.6768699483460563,2.9506304914977837,0.5120509266853333,0.9126875996589661,0.9602091908454895,4.623410326593682,0.6784164682030678,0.6880145724862814
89,1.1664175689007656,32.79067128205077,1,0.5749541330610143,3.7001204625861965,2.9496949306850753,0.4959072172641754,0.9117780923843384,0.9574806690216064,4.621446247653134,0.6667178878560662,0.676274242810905
90,1.161679739328039,32.94283048327437,1,0.5750785206739214,3.702347853380699,2.945272146636571,0.4959072172641754,0.9156434535980225,0.9629377126693726,4.599806906836457,0.6841488089412451,0.6937860827893019
91,1.1653989100989923,33.144626915647606,1,0.5841909049976569,3.5764044936317436,2.9430628771168448,0.5286493897438049,0.9076853394508362,0.9556616544723511,4.585957642292561,0.6712307464331388,0.6803434556350112
92,1.1673407699061917,33.55003704418591,1,0.5608872562675021,3.667081213285013,2.9450352710264402,0.4990904927253723,0.9072305560112,0.9522510170936584,4.601678579228656,0.660180801525712,0.6696039875969291
93,1.1640579559920694,33.79992571286815,1,0.6003350486906834,3.626927152740334,2.9411345540640785,0.5161436796188354,0.9233742356300354,0.9624829292297363,4.572133255169696,0.9274941505864263,0.9368784967809916
94,1.1652095298958587,34.16470584044645,1,0.6071464968939206,3.6736903074130605,2.944798321528327,0.5047748684883118,0.9240564107894897,0.9618008136749268,4.586656521449441,0.6697641368955374,1.0548944734036922
95,1.1623678031252112,34.29479252147351,1,0.5608478510813738,3.6725656526095243,2.9665587682918413,0.5197817087173462,0.896771252155304,0.9454297423362732,4.705422017471186,0.6869375901296735,1.0119706662371755
96,1.1685064762927162,34.703552485527474,1,0.5637237066469577,3.6688845859261203,2.948287304540216,0.5011368989944458,0.9051841497421265,0.9565711617469788,4.616929222591979,0.6612974535673857,0.6704992707818747
97,1.1703039342450023,35.01856318055021,1,0.6148350441421706,3.7783395404318485,2.9598371446415763,0.4852205514907837,0.9270122647285461,0.963392436504364,4.660430531600707,0.6533953789621592,0.6625091973692179
98,1.1675850991073045,35.31652224008739,1,0.5937406151652335,3.719670253622162,2.9488978325754074,0.49931788444519043,0.9215552806854248,0.9631651043891907,4.613726937931711,0.683928300626576,0.6930703576654196
99,1.1627393675056672,35.59089798503005,1,0.6237859144715359,3.5773015831906965,2.94175568314783,0.5416098237037659,0.9222373962402344,0.9647567272186279,4.561784404063489,0.6684328662231565,0.6777016222476959
100,1.1688093808539082,36.04090354756089,1,0.6246136560853056,3.626491735069007,2.94466035720355,0.5256934762001038,0.9220100045204163,0.9643019437789917,4.57769516134648,0.6544365407899022,0.6634447984397411
101,1.1677106305136113,36.48057749596048,1,0.5753931361813848,3.5771667681854757,2.946211964216057,0.5338790416717529,0.904729425907135,0.9499772787094116,4.60508493610404,0.6552183851599693,0.6643877327442169
102,1.1669145641091234,36.80947489396092,1,0.5803785687826795,3.641190372988997,2.945320234974153,0.5127330422401428,0.9142792224884033,0.9552069306373596,4.5995322064312045,0.6527501326054335,0.9792838273569942
103,1.167824257194522,37.09328558052568,1,0.5883483882458297,3.6861677796285464,2.9502444380168162,0.5125057101249695,0.9113233089447021,0.9604365825653076,4.621224341825408,0.6543147824704647,0.6634548800066113
104,1.1641889738778413,37.48799643613878,1,0.5697322296459407,3.598622484310694,2.9408117501966324,0.5229649543762207,0.9097316861152649,0.9520236253738403,4.580634958883346,0.6547300592064857,0.6638150066137314
105,1.1670120104753523,37.85634524199314,1,0.5764724962428064,3.7630740799314966,2.9653207833658755,0.4861300587654114,0.9115507006645203,0.9561164379119873,4.697088000343782,0.6597906351089478,0.669238100759685
106,1.165231014228545,38.232724663911384,1,0.5825010897055907,3.668757869209989,2.9462932990748043,0.5072760581970215,0.9185993671417236,0.9545247554779053,4.601888396122652,0.6716224141418934,0.680861322209239
107,1.1671977492733892,38.38190225857975,1,0.5793459809438805,3.659824148203355,2.9469042520816764,0.5075033903121948,0.9145066142082214,0.9563437700271606,4.607897510189054,0.9026901004835963,0.9118691384792328
108,1.164320793893609,38.558984560244106,1,0.5323042805904027,3.5925189000487556,2.9370417950863015,0.5045475363731384,0.9017735123634338,0.9486129879951477,4.566057521481324,0.694220369681716,0.7040239628404379
109,1.1660149685549375,39.001496431332754,1,0.5796209670592034,3.657859164268056,2.9403100594886964,0.49863573908805847,0.9172351360321045,0.960663914680481,4.573810448265609,0.6900973981246352,0.6994333239272237
110,1.1662013056768923,39.37833214216964,1,0.5369196161887018,3.6403295833082296,2.9458521088911676,0.4970441162586212,0.899499773979187,0.9458844661712646,4.606161079626618,0.6852483311668038,0.6947090066969395
111,1.1688339330977018,39.58022212920323,1,0.5989419182535787,3.7850370207926103,2.9559124482170964,0.47976353764533997,0.9222373962402344,0.9652114510536194,4.6463597507148044,0.699102827347815,0.7084661833941936
112,1.163017924295715,39.683343670077456,1,0.5522159393324422,3.6431928885987013,2.948605205696269,0.5088676810264587,0.9040473103523254,0.9513415098190308,4.619048425207217,0.6858203979209065,0.6950872745364904
113,1.16706876870573,40.12440222524369,1,0.5911585742269234,3.707169552619096,2.951242698139846,0.5036380290985107,0.9147339463233948,0.9588449001312256,4.6250017616571375,0.6747427629306912,0.6839791405946016
114,1.1675297978767574,40.400775114352335,1,0.6181334203540505,3.6468027619015078,2.9498120925205704,0.5281946063041687,0.9242837429046631,0.9608913064002991,4.608675730235768,0.6560124503448606,0.6651353687047958
115,1.1634558684392342,40.62097103269355,1,0.5794527013307861,3.6557497957076475,2.9428545071097485,0.5072760581970215,0.9135971069335938,0.9549795389175415,4.587442420146911,0.6574289901182055,0.6668292758986354
116,1.1625806088100028,40.827588618682086,1,0.5867518115489592,3.636136660161368,2.945077872860899,0.5134152173995972,0.9117780923843384,0.9558890461921692,4.595647246304121,0.6685855444520712,0.6777169415727258
117,1.16840439657889,41.12406067627333,1,0.5927003309250185,3.837647504216107,2.9678888361098124,0.468622088432312,0.9181445837020874,0.9624829292297363,4.706025983451604,0.6905605951324105,0.6999368416145444
118,1.1657793237475065,41.30299296868651,1,0.5877467550147191,3.5912484505094326,2.941755026113431,0.5311505198478699,0.9163256287574768,0.9563437700271606,4.578628054431056,0.6704853614792228,0.6799707263708115
119,1.1664890289449388,41.681107096000986,1,0.5920503248241408,3.6620707616226453,2.950311034051732,0.5036380290985107,0.9201909899711609,0.9595270752906799,4.621464332905581,0.6688028341159225,0.6779186120256782
120,1.169847800094896,42.169743981059995,1,0.6036551555808064,3.6918638671072976,2.95501827443491,0.5129604339599609,0.9190540909767151,0.9595270752906799,4.639814587888366,0.661530552431941,0.6706821201369166
121,1.168499034281519,42.49480999135026,1,0.6134587914343542,3.619661477171491,2.9499976771360643,0.5343337655067444,0.9206457734107971,0.960663914680481,4.609559427848124,0.6819015434011817,0.6911270711570978
122,1.1730130033407327,42.823644204004616,1,0.5795313306817242,3.7821625455847694,2.9675856257759796,0.4788540303707123,0.9092769622802734,0.9588449001312256,4.705202656942665,0.867629318498075,1.1329778404906392
123,1.1653586658139765,43.2645568321262,1,0.5570073310273458,3.6002241814856064,2.946431971262692,0.5188722014427185,0.9067758321762085,0.9506593942642212,4.607520318071932,0.6866051321849227,0.6960285678505898
124,1.1650081804565187,43.63745252791548,1,0.5981496282119747,3.632173498670499,2.9496759343902594,0.5281946063041687,0.9149613380432129,0.9561164379119873,4.6145411117255515,0.672096430324018,0.6813120972365141
125,1.1664727734650815,44.022367630848265,1,0.5843739991330361,3.697050576746326,2.9490819973238,0.49818098545074463,0.9129149317741394,0.9595270752906799,4.61568809132155,0.6642694445326924,0.6733667319640517
126,1.1691238421373287,44.406753766165465,1,0.5821189892170924,3.6443512269809797,2.9540605299433995,0.5220555067062378,0.9122328162193298,0.951796293258667,4.642769782734973,0.6639263452962041,0.6735223708674312
127,1.1668530748837678,44.64300789780749,1,0.6040554552358315,3.6416713170219825,2.952198718986253,0.5250113606452942,0.9140518307685852,0.9597544074058533,4.62636379844818,0.6722805891185999,0.6816389253363013
128,1.1697610407290764,44.978757455208815,1,0.6341729817194213,3.663110028994915,2.9493378177860743,0.5206912159919739,0.926784873008728,0.9643019437789917,4.596705926113202,0.6683971174061298,0.6775603946298361
129,1.1660466450119924,45.23082607238866,1,0.597845187967336,3.695444896988332,2.9493742676793246,0.5040927529335022,0.9215552806854248,0.9624829292297363,4.613778530259421,0.6566041968762875,0.6659081438556314
130,1.164339651575272,45.57333332646842,1,0.5901356690276138,3.7574854766365453,2.9602960272801764,0.4956798553466797,0.9145066142082214,0.960663914680481,4.670673722322129,0.6825639884918928,0.6917851259931922
131,1.1661595135711358,45.81441730491085,1,0.5558827443610901,3.605208547786157,2.9396980547227214,0.5136425495147705,0.9074579477310181,0.9531605243682861,4.575851062921583,0.6611084062606096,0.670272652991116
132,1.167094461432838,46.38787057482729,1,0.5847452116867938,3.5978628124243093,2.9456794657469896,0.5222828388214111,0.9067758321762085,0.9545247554779053,4.600770036498965,0.6598738636821508,0.6690304614603519
133,1.1676464660374188,46.82653378522431,1,0.5816456406568847,3.6428407275093555,2.9450192251251366,0.5202364921569824,0.9120054841041565,0.9563437700271606,4.598649223566822,0.6701015047729015,0.679677720181644
134,1.1677827100020703,47.195671741975204,1,0.5837283875727414,3.7452360847227344,2.949639781567967,0.4863574206829071,0.9163256287574768,0.9647567272186279,4.618977757995726,0.6694447882473469,0.6787485955283046
135,1.1715128138408197,47.465164901196815,1,0.5510956485127939,3.680969260414457,2.95056866110768,0.4852205514907837,0.9065484404563904,0.9511141180992126,4.628718638532197,0.6606259290128946,0.6698881359770894
136,1.1690085724628614,47.724072367592555,1,0.5618217642121579,3.7052955089692916,2.9475026357261194,0.49204182624816895,0.9097316861152649,0.9579354524612427,4.61272547482952,0.8672457411885262,0.8765399483963847
137,1.167862198116144,48.00242687424606,1,0.5608104538630129,3.6131127159000918,2.940726062978948,0.5129604339599609,0.9083674550056458,0.952933132648468,4.582263444813297,0.6698517361655831,0.716421258635819
138,1.1673364315374393,48.451105028626415,1,0.58672207695783,3.6769905656973343,2.9535884540445694,0.5063665509223938,0.9179172515869141,0.9599817991256714,4.638243647397357,0.6708344286307693,0.6801998261362314
