iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1747517760207014,7.345733165740967,0.17290225625038147,0.6284881830215454,3.6557366847991943,2.9410462379455566,0.5160725712776184,0.928712010383606,0.9676361083984375,4.558712959289551,3.8888211147859693,3.92060330696404
22,1.1718814867298777,7.443247318267822,0.17771601676940918,0.5885634422302246,3.605559825897217,2.9437100887298584,0.5232888460159302,0.9184342622756958,0.9599825143814087,4.585402965545654,3.8825603723526,3.914086957462132
23,1.1692371397483639,7.316380500793457,0.18667463958263397,0.5654773712158203,3.6123852729797363,2.9426255226135254,0.5162912607192993,0.9009402990341187,0.9569210410118103,4.585597515106201,3.8910820428282022,3.923265401273966
24,1.1714436135640958,7.589250564575195,0.1801391988992691,0.5488831996917725,3.625002145767212,2.9413039684295654,0.5047014951705933,0.8972228169441223,0.9536409378051758,4.582146167755127,3.8904091203585267,3.924802809022367
25,1.1708443368353494,7.5401434898376465,0.18715138733386993,0.5513623356819153,3.724036693572998,2.9552881717681885,0.4856767952442169,0.9037830829620361,0.958670437335968,4.643446445465088,4.370876554399729,4.611513461917639
26,1.172242086108138,7.884603023529053,0.18743014335632324,0.5895575284957886,3.6238768100738525,2.9431560039520264,0.5202274322509766,0.9138421416282654,0.9547343254089355,4.584493637084961,3.8768519572913647,3.9087826181203127
27,1.1696494236225035,8.072721481323242,0.1964072436094284,0.568571925163269,3.5588035583496094,2.940692186355591,0.5344412922859192,0.8994095921516418,0.9475180506706238,4.575518608093262,3.885837352834642,3.9174644676968455
28,1.171294218156396,8.08411979675293,0.1818186193704605,0.5914448499679565,3.6237845420837402,2.9474387168884277,0.5250382423400879,0.9120927453041077,0.9538596272468567,4.604517936706543,3.8868962228298187,3.918880123645067
29,1.1734630160215425,8.169788360595703,0.17390243709087372,0.5961462259292603,3.7049944400787354,2.947925090789795,0.49573585391044617,0.923026442527771,0.963699996471405,4.606944561004639,3.8830452086403966,3.9150337697938085
30,1.1707787804487275,8.203045845031738,0.16804389655590057,0.6038669347763062,3.6266767978668213,2.940430164337158,0.51760333776474,0.9188716411590576,0.9621692299842834,4.565755367279053,3.8742037219926715,3.9059615852311254
31,1.172075925803766,8.276816368103027,0.1661113053560257,0.5836960077285767,3.678215742111206,2.944131374359131,0.5020774006843567,0.9171222448348999,0.9608572125434875,4.59156608581543,3.8938379175961018,3.9254299020394683
32,1.171651188920184,8.229848861694336,0.17499276995658875,0.5391980409622192,3.5990476608276367,2.943767547607422,0.505794882774353,0.8950361013412476,0.9468620419502258,4.592319965362549,4.111604849807918,4.143410382792354
33,1.1731970746342728,8.346439361572266,0.1663747876882553,0.5775005221366882,3.7285852432250977,2.9501476287841797,0.48808223009109497,0.9155915379524231,0.9597638249397278,4.6214752197265625,4.191016507335007,4.222807839512825
34,1.1691238124196122,8.34797477722168,0.16783778369426727,0.5834271311759949,3.6553761959075928,2.948148727416992,0.5162912607192993,0.9127487540245056,0.9602012038230896,4.60943078994751,3.8845971236005425,3.9166808538138866
35,1.1741121774766503,8.502178192138672,0.166439950466156,0.5767161250114441,3.6385953426361084,2.9384284019470215,0.5022960901260376,0.9140607714653015,0.9569210410118103,4.563283920288086,3.8829697193577886,3.9145181346684694
36,1.167872551010876,8.614424705505371,0.1720738410949707,0.5916405320167542,3.593991279602051,2.9434032440185547,0.5259129405021667,0.9123113751411438,0.9549529552459717,4.585658550262451,3.8882805993780494,3.921099622733891
37,1.1701675566231333,8.674304962158203,0.16056352853775024,0.5871038436889648,3.713890790939331,2.9447689056396484,0.49376776814460754,0.9118740558624268,0.9604198336601257,4.592679977416992,3.8835442839190364,3.9151724679395556
38,1.1684446276687994,8.818693161010742,0.17955000698566437,0.5704138278961182,3.63230562210083,2.941875696182251,0.5071069598197937,0.9092499613761902,0.953203558921814,4.582605361938477,3.8904584692791104,3.9219352547079325
39,1.1690996885299683,8.921717643737793,0.16655290126800537,0.559855043888092,3.5833773612976074,2.938420295715332,0.5213208198547363,0.9061884880065918,0.9518915414810181,4.565227031707764,3.8824091851711273,3.9140108888968825
40,1.1667895840435494,9.041972160339355,0.1718696802854538,0.5655785202980042,3.6153805255889893,2.9452624320983887,0.5189153552055359,0.9033457040786743,0.9538596272468567,4.599992752075195,4.2915488155558705,4.5300312936306
41,1.1674979285496037,9.092845916748047,0.17478357255458832,0.5816135406494141,3.536174774169922,2.938185691833496,0.5372840762138367,0.9035643935203552,0.9516728520393372,4.563362121582031,3.8825212540104985,3.9149637799710035
42,1.1761407910323725,9.121749877929688,0.1662110835313797,0.5974870920181274,3.6525368690490723,2.939459800720215,0.5077629685401917,0.9193089604377747,0.9619506001472473,4.563349723815918,3.8886728063225746,3.919886643998325
43,1.171410842639644,9.186506271362305,0.16847364604473114,0.5966583490371704,3.796306848526001,2.9694225788116455,0.4902689754962921,0.9134047627449036,0.9604198336601257,4.708623886108398,3.8847858225926757,3.916650234721601
44,1.171879843967717,9.334773063659668,0.1652091145515442,0.6135519742965698,3.61431622505188,2.94089937210083,0.5252569317817688,0.9241198301315308,0.9615132212638855,4.564383506774902,3.8921476630494,3.924147594720125
45,1.1717663916145884,9.262796401977539,0.1659078449010849,0.58005291223526,3.5581555366516113,2.945093870162964,0.5401268601417542,0.8996282815933228,0.9481740593910217,4.594228744506836,3.8963387850672007,3.9281875267624855
46,1.170668997415682,9.29669189453125,0.1568342000246048,0.5597752928733826,3.8781723976135254,2.9670462608337402,0.44587796926498413,0.9068444967269897,0.9606385231018066,4.6995744705200195,3.9021087596192956,3.934180569835007
47,1.1668288300677043,9.431894302368164,0.1709543913602829,0.5741757154464722,3.6578409671783447,2.9438557624816895,0.5053575038909912,0.9053137898445129,0.9564837217330933,4.592215061187744,4.214140919968486,4.247230740264058
48,1.1698781426359968,9.50408935546875,0.16125880181789398,0.5779179930686951,3.6754117012023926,2.9447054862976074,0.5084189772605896,0.9134047627449036,0.9612945318222046,4.594538688659668,3.902374438010156,3.934296869672835
49,1.170614620534385,9.581402778625488,0.16542568802833557,0.5851868391036987,3.58235239982605,2.9439563751220703,0.5239449143409729,0.9105619788169861,0.9534222483634949,4.589532375335693,3.875841695815325,3.9074070807546377
50,1.1705950643958114,9.659147262573242,0.158996120095253,0.5707424879074097,3.714421033859253,2.9434304237365723,0.4887382388114929,0.9105619788169861,0.9584518074989319,4.590424060821533,3.8796484507620335,3.918217560276389
51,1.1684586391216372,9.688365936279297,0.16346925497055054,0.5849699974060059,3.649580478668213,2.9504740238189697,0.5079816579818726,0.910780668258667,0.9553903341293335,4.6212992668151855,3.8853688770905137,3.9169300626963377
52,1.1697478090844504,9.615426063537598,0.1581653505563736,0.5836557745933533,3.7091786861419678,2.9430336952209473,0.4944238066673279,0.9182156324386597,0.9610759019851685,4.5858869552612305,3.8754606898874044,3.907204093411565
53,1.1706825174936435,9.807701110839844,0.1527436077594757,0.6177750825881958,3.7095494270324707,2.954397439956665,0.511480450630188,0.9247758388519287,0.96479332447052,4.632869720458984,3.902084231376648,3.934365469031036
54,1.1741172802157518,9.899962425231934,0.1551699936389923,0.5848591327667236,3.629624128341675,2.9432873725891113,0.5110430717468262,0.9134047627449036,0.9558277130126953,4.586763381958008,3.8878465238958597,3.9199529523029923
55,1.1674869932779453,9.960448265075684,0.17165492475032806,0.5720716714859009,3.598259210586548,2.9362499713897705,0.5154165625572205,0.9072818756103516,0.9540782570838928,4.554482460021973,4.432607254944742,4.658383191563189
56,1.1680660451330789,10.017289161682129,0.17211587727069855,0.5870932936668396,3.6264915466308594,2.951962947845459,0.5221955180168152,0.9079378843307495,0.9523288607597351,4.627519130706787,3.9042673110961914,3.936531708575785
57,1.168807936877739,10.162503242492676,0.17348143458366394,0.5649891495704651,3.6007416248321533,2.938459873199463,0.5130111575126648,0.9044390916824341,0.952110230922699,4.566676139831543,3.894782799296081,3.927203976549208
58,1.169757555170757,10.175697326660156,0.16690143942832947,0.6163617968559265,3.6586289405822754,2.955034017562866,0.5224141478538513,0.9112180471420288,0.9564837217330933,4.636372089385986,3.9094826420769095,3.9415159514173865
59,1.1682568788528442,10.244181632995605,0.16054831445217133,0.5909767746925354,3.845608711242676,2.964259147644043,0.46315330266952515,0.9151541590690613,0.9667614102363586,4.686137676239014,3.879532251507044,3.9172154888510704
60,1.1745356844692696,10.242693901062012,0.15787845849990845,0.6354489922523499,3.677074909210205,2.955109119415283,0.5224141478538513,0.9195276498794556,0.96479332447052,4.627560615539551,4.1787912314757705,4.210554082877934
61,1.1730543636694186,10.207266807556152,0.14864547550678253,0.6136418581008911,3.708139657974243,2.9477529525756836,0.5044828057289124,0.9269626140594482,0.9656680226325989,4.600332736968994,3.9030248215422034,3.93573937471956
62,1.1749752876235218,10.169522285461426,0.16365563869476318,0.6060193777084351,3.6142451763153076,2.942880868911743,0.5280997157096863,0.9179969429969788,0.9623879194259644,4.578341484069824,3.887978763319552,3.920226381160319
63,1.1689548754110568,10.275907516479492,0.16628733277320862,0.6149027943611145,3.5797154903411865,2.944985866546631,0.5388147830963135,0.9190903306007385,0.957577109336853,4.585283279418945,3.8896300671622157,3.9214852387085557
64,1.1692918829801606,10.357248306274414,0.1657591164112091,0.599807620048523,3.668776750564575,2.95210599899292,0.5208834409713745,0.9171222448348999,0.9615132212638855,4.612587928771973,3.891309231519699,3.923319451510906
65,1.1726212181696078,10.470691680908203,0.15557487308979034,0.6021100878715515,3.7436776161193848,2.9484572410583496,0.4867701828479767,0.9293680191040039,0.9678547978401184,4.605522155761719,3.8914225697517395,3.9231582824140787
66,1.1736136558579235,10.443758010864258,0.14752565324306488,0.5851011872291565,3.6585566997528076,2.9401016235351562,0.499671995639801,0.9142794609069824,0.9619506001472473,4.57207727432251,3.8851947095245123,3.9213379099965096
67,1.1714680892665212,10.455781936645508,0.17319977283477783,0.5595402717590332,3.5554022789001465,2.9513328075408936,0.5425322651863098,0.8963481187820435,0.9444565773010254,4.627472877502441,3.884758213534951,3.9168554032221437
68,1.175175980823796,10.602288246154785,0.15419474244117737,0.5861986875534058,3.5997934341430664,2.9511361122131348,0.54143887758255,0.904001772403717,0.9507981538772583,4.625648498535156,3.885682225227356,3.9209459153935313
69,1.1746132897167672,10.701616287231445,0.14313490688800812,0.6148238778114319,3.6489546298980713,2.959024429321289,0.5285370945930481,0.9118740558624268,0.9534222483634949,4.655726909637451,3.8954525627195835,3.9278401592746377
70,1.1786282062530518,10.673810005187988,0.14753344655036926,0.6063815951347351,3.718508720397949,2.9650721549987793,0.5116990804672241,0.9118740558624268,0.9626066088676453,4.68734073638916,4.416469226591289,4.635696294717491
71,1.171530569471964,10.75677490234375,0.1560852825641632,0.5613209009170532,3.639493227005005,2.9524292945861816,0.5145418643951416,0.8996282815933228,0.9523288607597351,4.631658554077148,3.8907799664884806,3.9229085659608245
72,1.1738841504585453,10.995648384094238,0.15508924424648285,0.6047576069831848,3.626431703567505,2.9466025829315186,0.5243822336196899,0.9138421416282654,0.9556090235710144,4.597920894622803,3.8884244887158275,3.920167031697929
73,1.1705787705212105,11.153473854064941,0.15837427973747253,0.5704760551452637,3.703200578689575,2.9461629390716553,0.4902689754962921,0.9153728485107422,0.9641373157501221,4.602081775665283,3.8925113016739488,3.924410822801292
74,1.1729096639447096,11.113717079162598,0.1587158590555191,0.5870641469955444,3.6831135749816895,2.9471943378448486,0.4994533061981201,0.9184342622756958,0.9623879194259644,4.605402946472168,4.202757236547768,4.234758627600968
75,1.1715288976343667,11.133541107177734,0.16658174991607666,0.6090837717056274,3.6203770637512207,2.954704523086548,0.535315990447998,0.9149354696273804,0.9547343254089355,4.634929656982422,3.8871016511693597,3.9196661971509457
76,1.1692005773869956,11.249088287353516,0.1612481027841568,0.5899607539176941,3.6807475090026855,2.942338705062866,0.496610552072525,0.9208397269248962,0.9606385231018066,4.579716205596924,3.8860783707350492,3.9179725414142013
77,1.1727569713825132,11.195967674255371,0.15685920417308807,0.5659271478652954,3.6346981525421143,2.9421305656433105,0.5077629685401917,0.9061884880065918,0.953203558921814,4.583822250366211,3.8969894889742136,3.9289916194975376
78,1.1749142146692044,11.346738815307617,0.15400324761867523,0.636380672454834,3.6273000240325928,2.9591128826141357,0.5401268601417542,0.9151541590690613,0.9571397304534912,4.648306846618652,3.8881212109699845,3.9199708625674248
79,1.1729345641485074,11.376091003417969,0.15301305055618286,0.5625038743019104,3.6584174633026123,2.94976544380188,0.5103870630264282,0.9000656008720398,0.9514541625976562,4.621597766876221,3.885824873112142,3.917404788546264
80,1.171698858098286,11.33276081085205,0.15798471868038177,0.5733203887939453,3.6479783058166504,2.9506242275238037,0.506450891494751,0.9072818756103516,0.9562650322914124,4.62409782409668,3.88713498134166,3.9190141018480062
81,1.1646979029585676,11.33131217956543,0.16648335754871368,0.5426892042160034,3.599529504776001,2.9341623783111572,0.5160725712776184,0.9035643935203552,0.9483927488327026,4.549454212188721,3.8928831769153476,3.9246954089030623
82,1.1698239983581915,11.316887855529785,0.15551306307315826,0.5766827464103699,3.638566493988037,2.9428675174713135,0.5138858556747437,0.9125300645828247,0.958670437335968,4.586549282073975,3.888438878580928,3.926992706954479
83,1.1711122698900176,11.354677200317383,0.1575731635093689,0.6076915860176086,3.676814317703247,2.9437451362609863,0.5092936754226685,0.9195276498794556,0.9663240909576416,4.581292629241943,3.90007355902344,3.9321586787700653
84,1.1702864751583193,11.350957870483398,0.1756061464548111,0.5505349636077881,3.5880870819091797,2.9318430423736572,0.5167286396026611,0.9077191948890686,0.953203558921814,4.537176609039307,3.905236559920013,3.9369314573705196
85,1.1723504706126888,11.401046752929688,0.16039296984672546,0.5899419784545898,3.642807960510254,2.9531493186950684,0.5162912607192993,0.9085938930511475,0.9516728520393372,4.633562088012695,4.435628320090473,4.649368383921683
86,1.170397054858324,11.553051948547363,0.16061607003211975,0.6092167496681213,3.6899755001068115,2.9534788131713867,0.5173846483230591,0.9151541590690613,0.958670437335968,4.62843656539917,3.8937034215778112,3.9254161091521382
87,1.1686942926267299,11.620105743408203,0.17089511454105377,0.580324113368988,3.6697638034820557,2.9439139366149902,0.511480450630188,0.9118740558624268,0.9577957391738892,4.590109348297119,3.8888891991227865,3.9206426767632365
88,1.1714699181114756,11.639049530029297,0.16050314903259277,0.5796176791191101,3.5808775424957275,2.9357264041900635,0.5189153552055359,0.9118740558624268,0.9602012038230896,4.551105499267578,4.189095337875187,4.220868134871125
89,1.1705618922303362,11.671424865722656,0.14910680055618286,0.5703789591789246,3.760688066482544,2.951033592224121,0.47867920994758606,0.9118740558624268,0.9591078162193298,4.627440929412842,3.9028527745977044,3.9352078372612596
90,1.1701859468367042,11.804549217224121,0.17258808016777039,0.5444895029067993,3.575860023498535,2.9425737857818604,0.5167286396026611,0.9011589884757996,0.9490487575531006,4.587322235107422,3.8876589089632034,3.9198606722056866
91,1.1668963257859393,11.794686317443848,0.15772086381912231,0.6093155145645142,3.7094225883483887,2.9487948417663574,0.4979225993156433,0.9256505370140076,0.9641373157501221,4.605167388916016,3.899731573648751,3.931462861597538
92,1.1684357102324323,11.807682991027832,0.16298642754554749,0.5582709312438965,3.6452343463897705,2.9361624717712402,0.4992346465587616,0.9096872806549072,0.9569210410118103,4.5569682121276855,3.8881435748189688,3.9195796847343445
93,1.1698749588757027,11.760747909545898,0.1681160032749176,0.564704418182373,3.5801291465759277,2.9500248432159424,0.5309424996376038,0.898534893989563,0.9440192580223083,4.621464252471924,3.888465612195432,3.920535845682025
94,1.168236031764891,11.765595436096191,0.15558692812919617,0.5752937197685242,3.6539385318756104,2.9455056190490723,0.5106057524681091,0.9081565737724304,0.9540782570838928,4.599166393280029,3.892857770435512,3.9255366288125515
95,1.172579428044761,11.866620063781738,0.15623316168785095,0.5844870209693909,3.718890905380249,2.949216842651367,0.4946424663066864,0.9109993577003479,0.9604198336601257,4.615335941314697,3.892564653418958,3.9314557518810034
96,1.1727808975591891,11.947977066040039,0.16042692959308624,0.5899521708488464,3.7649216651916504,2.954061985015869,0.48633283376693726,0.9114366769790649,0.963699996471405,4.637288570404053,3.8965710336342454,3.9280350441113114
97,1.1661932264886252,12.080300331115723,0.16584667563438416,0.5661513209342957,3.6195216178894043,2.9323105812072754,0.5033894777297974,0.9134047627449036,0.9591078162193298,4.536430835723877,3.888051995076239,3.9197921929880977
98,1.1645774928534902,12.087505340576172,0.16742634773254395,0.5750935673713684,3.660243272781372,2.9400570392608643,0.5009840130805969,0.9153728485107422,0.958233118057251,4.572933673858643,3.8859149366617203,3.9173704460263252
99,1.1724739103782467,12.08489990234375,0.1523035764694214,0.5953164100646973,3.602785348892212,2.940474271774292,0.5289744138717651,0.916903555393219,0.9569210410118103,4.569591045379639,3.888093844987452,3.919566155411303
100,1.1673427820205688,12.169776916503906,0.16000351309776306,0.5491036176681519,3.601405382156372,2.931666374206543,0.506450891494751,0.9077191948890686,0.9538596272468567,4.537359237670898,4.430184280499816,4.63775145355612
101,1.1734224267122222,12.162529945373535,0.15023235976696014,0.606596827507019,3.6157712936401367,2.950435161590576,0.523726224899292,0.9109993577003479,0.9569210410118103,4.614826202392578,3.885137153789401,3.917133449576795
102,1.17429167177619,12.28236198425293,0.1515902429819107,0.6228160262107849,3.5822062492370605,2.9397499561309814,0.5302864909172058,0.9243385195732117,0.9658867120742798,4.553140640258789,4.154955903068185,4.186614601872861
103,1.1719088321778832,12.251385688781738,0.15130829811096191,0.6281341910362244,3.6411139965057373,2.947432041168213,0.5296304225921631,0.9206210374832153,0.9615132212638855,4.591705322265625,3.8992094695568085,3.931363613344729
104,1.1684668529324416,12.307766914367676,0.15429627895355225,0.5925754904747009,3.605435371398926,2.938831329345703,0.5250382423400879,0.9142794609069824,0.9577957391738892,4.561679840087891,3.918088538572192,3.950214602984488
105,1.1712168018992355,12.284185409545898,0.15619371831417084,0.6091029644012451,3.7074856758117676,2.947087526321411,0.4946424663066864,0.9254319071769714,0.9687294960021973,4.597865581512451,3.9027605652809143,3.9348193602636456
106,1.1681845275367178,12.309897422790527,0.15703272819519043,0.5915893316268921,3.553197145462036,2.932865858078003,0.5263503193855286,0.9149354696273804,0.957577109336853,4.53289270401001,3.9105288814753294,3.9441455211490393
107,1.168640590295559,12.377070426940918,0.15100736916065216,0.561041533946991,3.646402359008789,2.9437997341156006,0.505794882774353,0.9059697985649109,0.9591078162193298,4.591918468475342,3.9095503110438585,3.9476381884887815
108,1.169588978697614,12.372583389282227,0.1510974019765854,0.6280351877212524,3.651778221130371,2.943899631500244,0.5221955180168152,0.9276186227798462,0.9671987891197205,4.573003768920898,3.924494979903102,3.9577881526201963
109,1.1687204052762288,12.405378341674805,0.163666769862175,0.5940090417861938,3.6098692417144775,2.956813097000122,0.5392521023750305,0.9033457040786743,0.9507981538772583,4.648881912231445,3.8883758625015616,3.9200549302622676
110,1.1707660861131621,12.374933242797852,0.14795489609241486,0.5994763970375061,3.654188394546509,2.9509711265563965,0.5134484767913818,0.9123113751411438,0.9573584198951721,4.620012283325195,3.886521080508828,3.9181847292929888
111,1.1691330002575386,12.569221496582031,0.1574050337076187,0.6094308495521545,3.614124298095703,2.935026168823242,0.5173846483230591,0.922589123249054,0.9658867120742798,4.537070274353027,3.8892163950949907,3.9208897734060884
112,1.1683764777532437,12.545232772827148,0.1474113017320633,0.5870804190635681,3.677813768386841,2.9416723251342773,0.5029520988464355,0.9142794609069824,0.9632626175880432,4.578481674194336,3.893094077706337,3.925487249158323
113,1.1691985973497716,12.720303535461426,0.16122567653656006,0.6204714775085449,3.639380931854248,2.9566023349761963,0.5265690088272095,0.9173409342765808,0.9599825143814087,4.6401166915893555,3.8832310810685158,3.914404174312949
114,1.1703441695469181,12.728597640991211,0.14706666767597198,0.5959036946296692,3.684361696243286,2.9483718872070312,0.505794882774353,0.9112180471420288,0.9597638249397278,4.6081438064575195,3.882816265337169,3.914657381363213
115,1.1718518355997598,12.796780586242676,0.15939195454120636,0.5556159615516663,3.5492100715637207,2.934051275253296,0.529193103313446,0.9053137898445129,0.9507981538772583,4.544989109039307,4.402284027077258,4.621551537886262
116,1.1690054870233304,12.802526473999023,0.15030686557292938,0.593105137348175,3.6379406452178955,2.945603847503662,0.5204461216926575,0.9160288572311401,0.958670437335968,4.594959735870361,4.413761047646403,4.447152649052441
117,1.170214056968689,12.890599250793457,0.15687163174152374,0.6034486293792725,3.683689832687378,2.9559080600738525,0.5141045451164246,0.9179969429969788,0.9588891267776489,4.644567966461182,3.8891691053286195,3.921296269632876
118,1.1735456891176177,12.630640983581543,0.15292035043239594,0.5818589925765991,3.557898998260498,2.9393537044525146,0.5370653867721558,0.9013776779174805,0.9518915414810181,4.5668721199035645,3.894282936118543,3.92606299277395
119,1.1739663467174624,12.596098899841309,0.14882901310920715,0.6062489748001099,3.6093220710754395,2.9525680541992188,0.5368466973304749,0.9109993577003479,0.9545156359672546,4.625351905822754,3.8568111527711153,3.8878380274400115
120,1.171692380091039,12.711544036865234,0.14927048981189728,0.6244875192642212,3.6474196910858154,2.9453301429748535,0.5213208198547363,0.9243385195732117,0.9654493927955627,4.580254554748535,3.917258837260306,3.949517239816487
121,1.1715352593398676,12.804407119750977,0.15454372763633728,0.5604311227798462,3.6423683166503906,2.952097177505493,0.5099496841430664,0.9075005650520325,0.946424663066864,4.629357814788818,3.8902195151895285,3.9235021881759167
122,1.1714594218789078,12.773807525634766,0.14106768369674683,0.6100255250930786,3.7277746200561523,2.950439214706421,0.49682921171188354,0.9241198301315308,0.9656680226325989,4.615182876586914,3.8927701404318213,3.924843665212393
123,1.1720266022333286,13.009230613708496,0.14713525772094727,0.5901988744735718,3.5849850177764893,2.939055919647217,0.5272250175476074,0.9125300645828247,0.9536409378051758,4.565336227416992,3.8897999189794064,3.921940873377025
124,1.1733052381655065,12.954002380371094,0.14752472937107086,0.5362462997436523,3.6522891521453857,2.936326503753662,0.48742619156837463,0.9031270742416382,0.9527662396430969,4.560532569885254,3.907321692444384,3.938924881629646
125,1.1763886533132413,13.081271171569824,0.12833870947360992,0.6027843952178955,3.684457302093506,2.9608957767486572,0.516947329044342,0.9136234521865845,0.9584518074989319,4.669128894805908,3.8930401988327503,3.9248349256813526
126,1.1767241634973666,12.883172988891602,0.14548780024051666,0.6410052180290222,3.6391847133636475,2.952638626098633,0.5346599817276001,0.9228078126907349,0.9652307033538818,4.612607002258301,3.905710526742041,3.9384182253852487
127,1.1757301092147827,12.945577621459961,0.15196271240711212,0.5855399966239929,3.6871631145477295,2.9401378631591797,0.49529850482940674,0.916466236114502,0.9621692299842834,4.57082462310791,3.8647843776270747,3.896021709777415
128,1.1719462522646276,13.008983612060547,0.16286726295948029,0.588698148727417,3.6815569400787354,2.9473044872283936,0.4979225993156433,0.9166848659515381,0.9604198336601257,4.605735778808594,3.854162948206067,3.88561053853482
129,1.1707280234592716,13.122405052185059,0.1523023545742035,0.5708526968955994,3.6088650226593018,2.939645290374756,0.5147605538368225,0.9105619788169861,0.9538596272468567,4.570964336395264,3.874096527695656,3.9065694892778993
130,1.1697865782714472,13.246772766113281,0.15386374294757843,0.577979326248169,3.5990254878997803,2.9399595260620117,0.5243822336196899,0.9085938930511475,0.952547550201416,4.5723557472229,4.280199519358575,4.496807056479156
