iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.1676198825603579,7.890288829803467,0.1670028269290924,0.5745208859443665,3.622358798980713,2.9420125484466553,0.5197900533676147,0.910780668258667,0.953203558921814,4.585094451904297,4.164866961538792,4.209606704302132
38,1.1629369200729742,7.998560905456543,0.17720134556293488,0.5684251189231873,3.6283483505249023,2.953533411026001,0.5267876386642456,0.9024710059165955,0.9494861364364624,4.638981819152832,3.9262029845267534,3.970986967906356
39,1.162694803098353,8.094018936157227,0.18233686685562134,0.5896831750869751,3.5724148750305176,2.9426398277282715,0.5368466973304749,0.9083752632141113,0.9536409378051758,4.583793640136719,3.9216235065832734,3.966300390660763
40,1.1672548986062772,8.166831970214844,0.16863511502742767,0.5653919577598572,3.673879384994507,2.9427011013031006,0.49989065527915955,0.9075005650520325,0.9545156359672546,4.587701320648193,3.924080173484981,3.956553651019931
41,1.1682971919455178,8.241535186767578,0.16509222984313965,0.610538125038147,3.5485119819641113,2.94655704498291,0.5521539449691772,0.9066258668899536,0.9556090235710144,4.597756385803223,3.9141037771478295,3.94641359616071
42,1.1673979642914563,8.287724494934082,0.17580577731132507,0.5579907894134521,3.5681872367858887,2.9445905685424805,0.5315985083580017,0.8980975151062012,0.9490487575531006,4.599948406219482,3.9272029427811503,3.959452892653644
43,1.1630277226610881,8.430574417114258,0.1834544539451599,0.5640431642532349,3.6076529026031494,2.943352222442627,0.5165099501609802,0.9015963077545166,0.9514541625976562,4.594046592712402,3.911829267628491,3.9441904854029417
44,1.1694417813929117,8.489372253417969,0.17158041894435883,0.559701144695282,3.659191846847534,2.9606332778930664,0.518040657043457,0.9013776779174805,0.9418324828147888,4.671392440795898,3.9173298347741365,3.9499369896948338
45,1.1665742281006604,8.420051574707031,0.17025458812713623,0.577212393283844,3.6837966442108154,2.953787088394165,0.5099496841430664,0.9075005650520325,0.9497047662734985,4.639276027679443,3.915841023437679,3.9481327924877405
46,1.1654771798994483,8.508471488952637,0.16886991262435913,0.6012099981307983,3.6913135051727295,2.9477968215942383,0.4977039098739624,0.916466236114502,0.9612945318222046,4.606404781341553,3.913811651058495,3.9462012592703104
47,1.167641555390707,8.806469917297363,0.1618220955133438,0.5837046504020691,3.775712728500366,2.957854986190796,0.4778045117855072,0.9136234521865845,0.958233118057251,4.659304618835449,4.146669713780284,4.179030823521316
48,1.1677960797054012,8.933948516845703,0.1573687195777893,0.5977630615234375,3.7463700771331787,2.9555420875549316,0.48742619156837463,0.9195276498794556,0.9602012038230896,4.646562099456787,3.9202546551823616,3.9525931337848306
49,1.1705502998538133,8.956016540527344,0.16994169354438782,0.58100825548172,3.620755434036255,2.9579179286956787,0.5392521023750305,0.8998469114303589,0.946424663066864,4.662557125091553,3.914160425774753,3.946361127309501
50,1.168783030858854,9.013813018798828,0.1585172563791275,0.6112864017486572,3.7755088806152344,2.9537835121154785,0.4896129369735718,0.9204023480415344,0.9632626175880432,4.633454322814941,3.912784155458212,3.945140643045306
51,1.1716580332779303,9.334138870239258,0.16407005488872528,0.5772250890731812,3.680429697036743,2.9557957649230957,0.5071069598197937,0.9070631861686707,0.9501421451568604,4.649375915527344,3.9127372847869992,3.9451499627903104
52,1.1680304597063762,9.37193489074707,0.17298918962478638,0.6018174886703491,3.625575304031372,2.943674087524414,0.5208834409713745,0.916466236114502,0.9604198336601257,4.585334300994873,4.332877200096846,4.365382585674524
53,1.1670855836170475,9.391308784484863,0.16531990468502045,0.598207950592041,3.7078683376312256,2.944566249847412,0.4974852502346039,0.9160288572311401,0.964356005191803,4.592068672180176,3.9130302323028445,3.945446369238198
54,1.1698147407392177,9.457000732421875,0.1542971283197403,0.5940548777580261,3.661876678466797,2.9449236392974854,0.5051388740539551,0.9190903306007385,0.9573584198951721,4.596060276031494,3.9190950701013207,3.952018321491778
55,1.1692037233492223,9.492772102355957,0.14989250898361206,0.5937540531158447,3.7005858421325684,2.945011854171753,0.5005466938018799,0.9184342622756958,0.9612945318222046,4.595749855041504,3.9165912037715316,3.9490285320207477
56,1.165670493753945,9.40554141998291,0.1766747534275055,0.578813374042511,3.664295196533203,2.9524967670440674,0.5143231749534607,0.9064071774482727,0.9536409378051758,4.633161544799805,3.917817766778171,3.9516031872481108
57,1.1664548879716454,9.596097946166992,0.15934398770332336,0.582719087600708,3.620551347732544,2.9408538341522217,0.51760333776474,0.9096872806549072,0.9545156359672546,4.578310012817383,3.917260855436325,3.9542685011401772
58,1.1640780233755343,9.723580360412598,0.1728787124156952,0.5778247117996216,3.669585704803467,2.9531943798065186,0.5228515267372131,0.9053137898445129,0.953203558921814,4.639237880706787,3.9137588925659657,3.9460881603881717
59,1.163516788947873,9.765225410461426,0.1705702245235443,0.5879201889038086,3.644212245941162,2.953158378601074,0.5158539414405823,0.9048764705657959,0.9497047662734985,4.635734558105469,3.9154735384508967,3.9478745767846704
60,1.1682059706711188,9.967472076416016,0.16983556747436523,0.5737946033477783,3.775771141052246,2.9712584018707275,0.49223703145980835,0.9007216095924377,0.9507981538772583,4.721373558044434,3.9860234381631017,4.018319997005165
61,1.1731561480498895,9.863755226135254,0.15227843821048737,0.646797776222229,3.7289695739746094,2.957810878753662,0.5075442790985107,0.9273999333381653,0.9658867120742798,4.638376235961914,4.113757123239338,4.146068281494081
62,1.166214355608312,9.928621292114258,0.17260989546775818,0.6235883235931396,3.64216947555542,2.9510250091552734,0.535971999168396,0.9177782535552979,0.9604198336601257,4.614420413970947,3.9105939641594887,3.9428650038316846
63,1.170973827199238,9.986403465270996,0.15869827568531036,0.5781979560852051,3.6698317527770996,2.95329213142395,0.5127924680709839,0.9081565737724304,0.9536409378051758,4.637970447540283,3.9135513138026,3.946274707093835
64,1.170042692161188,10.084442138671875,0.17132699489593506,0.5734977722167969,3.602426528930664,2.9382755756378174,0.5191340446472168,0.9096872806549072,0.9538596272468567,4.567054271697998,3.9182634111493826,3.950800367631018
65,1.1668227969146356,10.206372261047363,0.16708992421627045,0.5666486024856567,3.6832196712493896,2.9475033283233643,0.5036081075668335,0.9055324792861938,0.9518915414810181,4.613064765930176,3.9136813832446933,3.9460582910105586
66,1.166745249818011,10.152996063232422,0.17735226452350616,0.5541878938674927,3.5841517448425293,2.9450149536132812,0.5215394496917725,0.8952547311782837,0.9477367401123047,4.601665496826172,3.9203942343592644,3.952701303176582
67,1.1707381736941453,10.19342041015625,0.16220514476299286,0.6145114898681641,3.612532138824463,2.9476144313812256,0.5307238101959229,0.9186529517173767,0.9591078162193298,4.599617958068848,4.311344817280769,4.343652584590018
68,1.1633540333771124,10.428374290466309,0.17129886150360107,0.598131537437439,3.5395946502685547,2.940361499786377,0.5493111610412598,0.9096872806549072,0.952547550201416,4.570716381072998,3.914986184798181,3.9476701989769936
69,1.1661736209218094,10.498300552368164,0.16406746208667755,0.5881281495094299,3.694077730178833,2.945233106613159,0.49114367365837097,0.9193089604377747,0.9630439281463623,4.595880508422852,3.9133766666054726,3.9457209864631295
70,1.1713239565128233,10.58266830444336,0.1621609479188919,0.5630336403846741,3.740570068359375,2.9493846893310547,0.47692981362342834,0.9134047627449036,0.9595451354980469,4.619723320007324,3.913943218998611,3.9463194264099
71,1.1694335733971946,10.599333763122559,0.1631784588098526,0.5714837908744812,3.6143600940704346,2.9452147483825684,0.5197900533676147,0.9053137898445129,0.9547343254089355,4.5999755859375,3.916919430717826,3.9491959596052766
72,1.1698927966559804,10.690755844116211,0.16034428775310516,0.6166802048683167,3.641038417816162,2.944730758666992,0.5329105854034424,0.9208397269248962,0.9604198336601257,4.583230495452881,3.917277604341507,3.9496740121394396
73,1.1645697791401932,10.846481323242188,0.17885760962963104,0.5663410425186157,3.5673301219940186,2.952319860458374,0.5381587743759155,0.8965668082237244,0.9435818791389465,4.633096218109131,3.913564364425838,3.9458437031134963
74,1.1663303753224814,10.964550971984863,0.17165829241275787,0.5635541081428528,3.6060774326324463,2.942265033721924,0.5189153552055359,0.9053137898445129,0.9507981538772583,4.588228702545166,3.9165719440206885,3.9488781625404954
75,1.1688855392176931,11.004486083984375,0.16042067110538483,0.5771381855010986,3.635024070739746,2.9495344161987305,0.5217581391334534,0.9085938930511475,0.9534222483634949,4.619014739990234,4.1491645108908415,4.1815046686679125
76,1.1686730472052969,11.091465950012207,0.17805926501750946,0.6040118932723999,3.5994198322296143,2.9624383449554443,0.5499671697616577,0.9066258668899536,0.9472993612289429,4.676966190338135,3.9153725812211633,3.947767747566104
77,1.1693218888306036,11.260381698608398,0.15376442670822144,0.6207839846611023,3.711587429046631,2.9560203552246094,0.5132298469543457,0.9201836585998535,0.9623879194259644,4.639951705932617,3.9169560382142663,3.9495649337768555
78,1.175135900334614,11.377721786499023,0.15931543707847595,0.5647212266921997,3.650676727294922,2.94842267036438,0.5130111575126648,0.9085938930511475,0.9486114382743835,4.615769863128662,4.021872659213841,4.054139128886163
79,1.1689763214530013,11.47042465209961,0.1625669151544571,0.6026833653450012,3.6971118450164795,2.9624247550964355,0.5189153552055359,0.9085938930511475,0.9564837217330933,4.6788859367370605,3.9141273563727736,3.947075756266713
80,1.1702981867441318,11.5270414352417,0.15751366317272186,0.5451278686523438,3.6410863399505615,2.9478280544281006,0.5042641758918762,0.8996282815933228,0.9477367401123047,4.613833904266357,3.9109585685655475,3.943232737481594
81,1.165548167577604,11.500715255737305,0.16930389404296875,0.5443350672721863,3.558417320251465,2.9531898498535156,0.5340039134025574,0.8865077495574951,0.93417888879776,4.639363765716553,3.912855084054172,3.945137243717909
82,1.1698137754347266,11.549112319946289,0.15143939852714539,0.583717405796051,3.711486339569092,2.9573190212249756,0.5060135722160339,0.9085938930511475,0.952547550201416,4.65786075592041,4.296114340424538,4.3284932076931
83,1.1689492667593606,11.4207181930542,0.1581067442893982,0.5866329073905945,3.6778244972229004,2.9531161785125732,0.5186967253684998,0.9055324792861938,0.9540782570838928,4.6358256340026855,3.917234835214913,3.9496995620429516
84,1.1701471194988344,11.42489242553711,0.15580466389656067,0.5770058035850525,3.6778881549835205,2.9600942134857178,0.5145418643951416,0.8987535238265991,0.9488300681114197,4.6704583168029785,3.9166633132845163,3.9490119917318225
85,1.166730720822404,11.570504188537598,0.17285236716270447,0.5641285181045532,3.6334595680236816,2.9493682384490967,0.5239449143409729,0.905095100402832,0.9462059736251831,4.623547554016113,3.9127824548631907,3.9452032819390297
86,1.1703185686251012,11.707021713256836,0.1579527109861374,0.5823044776916504,3.675602674484253,2.9466731548309326,0.5143231749534607,0.9149354696273804,0.9588891267776489,4.605600357055664,3.916471595875919,3.948781395331025
87,1.1721852785203515,11.58210277557373,0.16332954168319702,0.569736659526825,3.6570065021514893,2.973350763320923,0.5372840762138367,0.8858517408370972,0.9418324828147888,4.732324123382568,3.9130523819476366,3.945317870937288
88,1.1802820258024262,11.547353744506836,0.12702658772468567,0.6471799612045288,3.751962900161743,2.964224338531494,0.5141045451164246,0.9217144250869751,0.964356005191803,4.672866344451904,4.119366468861699,4.151769976131618
89,1.1648926327868205,11.703296661376953,0.1707168072462082,0.5254886150360107,3.5821425914764404,2.962489128112793,0.5289744138717651,0.8830089569091797,0.9300240278244019,4.677102565765381,3.9196821227669716,3.952312077395618
90,1.1691965824220238,11.852714538574219,0.16111969947814941,0.5679872035980225,3.6520285606384277,2.9524545669555664,0.5226328372955322,0.8987535238265991,0.9507981538772583,4.635414123535156,3.916659782640636,3.9489743718877435
91,1.169290618198674,11.926504135131836,0.1592997908592224,0.6177833080291748,3.627434492111206,2.9512128829956055,0.5320358872413635,0.9166848659515381,0.9602012038230896,4.617191791534424,3.90868373028934,3.941011978313327
92,1.173143654334836,11.915562629699707,0.15467235445976257,0.5934933423995972,3.674452066421509,2.949816942214966,0.5047014951705933,0.9131860733032227,0.9621692299842834,4.616409778594971,3.9127507861703634,3.945132514461875
93,1.169663999138809,11.946956634521484,0.15299519896507263,0.5632566213607788,3.614459991455078,2.944875955581665,0.523726224899292,0.9000656008720398,0.9492674469947815,4.599442005157471,3.9188742227852345,3.9519362719729543
94,1.1696016468652866,11.922279357910156,0.15894483029842377,0.5745454430580139,3.564695358276367,2.9377667903900146,0.5278810262680054,0.9070631861686707,0.9499234557151794,4.562223434448242,3.9152257330715656,3.947538882493973
95,1.167334009961384,11.933536529541016,0.15666180849075317,0.585585355758667,3.6372907161712646,2.9465479850769043,0.5191340446472168,0.9118740558624268,0.9560463428497314,4.604355812072754,3.9162725983187556,3.948740804567933
96,1.1660001277923584,11.947393417358398,0.15979264676570892,0.5501204133033752,3.6702938079833984,2.949550151824951,0.49835994839668274,0.9020336866378784,0.9475180506706238,4.6217851638793945,3.9161025397479534,3.9484359081834555
97,1.1669910622806083,11.935452461242676,0.1586223691701889,0.5544158220291138,3.6110236644744873,2.9447743892669678,0.5005466938018799,0.8961294293403625,0.9494861364364624,4.600203990936279,4.381932175718248,4.414421332068741
98,1.1666848804892562,11.962553977966309,0.1504940539598465,0.6005692481994629,3.6935131549835205,2.94270658493042,0.4974852502346039,0.9188716411590576,0.9665427803993225,4.579565525054932,3.9140513967722654,3.9463865365833044
99,1.168308848288001,11.904160499572754,0.15019626915454865,0.6067569851875305,3.624126672744751,2.9496712684631348,0.5364093780517578,0.9114366769790649,0.9593265056610107,4.613707542419434,3.9134243559092283,3.9462805781513453
100,1.1679881404085857,11.923783302307129,0.15539021790027618,0.5883322954177856,3.6168158054351807,2.9474992752075195,0.529411792755127,0.9092499613761902,0.9553903341293335,4.6073503494262695,3.913173010572791,3.9454750195145607
101,1.1694539203876402,11.855891227722168,0.13855136930942535,0.5773670077323914,3.7152490615844727,2.948486804962158,0.4913623332977295,0.910780668258667,0.9593265056610107,4.615113258361816,3.9163891654461622,3.948893303051591
102,1.1704235978242827,11.782328605651855,0.15261802077293396,0.5850061774253845,3.6162099838256836,2.9587481021881104,0.5331292152404785,0.9020336866378784,0.9466433525085449,4.663222312927246,4.156943807378411,4.18926683627069
103,1.1704579591751099,11.76293659210205,0.14643163979053497,0.6052901744842529,3.651318311691284,2.9514007568359375,0.5182593464851379,0.9166848659515381,0.9573584198951721,4.622511863708496,3.911388454027474,3.943688903003931
104,1.168205424052913,11.870936393737793,0.1456833779811859,0.6118103265762329,3.6327295303344727,2.9606165885925293,0.5348786115646362,0.9072818756103516,0.9523288607597351,4.666449069976807,3.9130455711856484,3.9453505305573344
105,1.1702999952362805,11.872969627380371,0.145378977060318,0.6020078063011169,3.630674123764038,2.945784330368042,0.5309424996376038,0.9151541590690613,0.9604198336601257,4.59650182723999,3.9128063851967454,3.9451012145727873
106,1.16644759003709,11.89207935333252,0.15537157654762268,0.5928680896759033,3.58225417137146,2.9459731578826904,0.5377213954925537,0.904657781124115,0.9553903341293335,4.598805904388428,3.9158337144181132,3.948289970867336
107,1.1678575916988094,11.894562721252441,0.14998361468315125,0.5734884142875671,3.6625723838806152,2.9558002948760986,0.5110430717468262,0.9007216095924377,0.9462059736251831,4.651213645935059,3.918957892805338,3.9513378804549575
108,1.172436914792875,12.139545440673828,0.15114790201187134,0.5664183497428894,3.6402769088745117,2.9506425857543945,0.5088563561439514,0.898534893989563,0.947080671787262,4.628823280334473,3.914257855154574,3.9465086543932557
109,1.1732311336005605,12.194826126098633,0.14853732287883759,0.6187614798545837,3.650688409805298,2.9685020446777344,0.5484364628791809,0.9068444967269897,0.9499234557151794,4.703858375549316,3.9110223688185215,3.9432822382077575
110,1.1713039148144606,12.381589889526367,0.13745111227035522,0.6035687923431396,3.6803619861602783,2.949277639389038,0.5193527340888977,0.9177782535552979,0.9599825143814087,4.6114325523376465,3.916801751591265,3.949238949455321
111,1.1698445430616053,12.285540580749512,0.1594267338514328,0.5696297883987427,3.614464282989502,2.939410448074341,0.5246009230613708,0.9109993577003479,0.9503608345985413,4.574312210083008,3.910699652507901,3.9430301105603576
112,1.166446552044008,12.313699722290039,0.1501312106847763,0.571092963218689,3.6474013328552246,2.9525296688079834,0.5160725712776184,0.9042204022407532,0.9490487575531006,4.634890556335449,4.388711114414036,4.421144331805408
113,1.172727058573467,12.407386779785156,0.13480576872825623,0.5691495537757874,3.777977228164673,2.9565131664276123,0.4778045117855072,0.9116553664207458,0.957577109336853,4.653762340545654,3.925712282769382,3.958386986516416
114,1.1714130959859708,12.28105354309082,0.15608970820903778,0.5642331838607788,3.6020545959472656,2.939382791519165,0.5211021304130554,0.9053137898445129,0.9558277130126953,4.572606563568115,3.912863993085921,3.9451757119968534
115,1.1701409293384086,12.298952102661133,0.13828890025615692,0.5864553451538086,3.5989785194396973,2.9532487392425537,0.529411792755127,0.89897221326828,0.952110230922699,4.636216640472412,3.9129708325490355,3.945924953557551
116,1.1715320552267678,12.567532539367676,0.13508287072181702,0.5984111428260803,3.6921029090881348,2.9592444896698,0.5215394496917725,0.9064071774482727,0.9492674469947815,4.664050579071045,4.146547416225076,4.178959533572197
117,1.1708093387324636,12.599510192871094,0.14518596231937408,0.5808042883872986,3.6100025177001953,2.949129104614258,0.5311611890792847,0.9061884880065918,0.9505794644355774,4.6159281730651855,3.914338544011116,3.946654592640698
118,1.1677555340092356,12.48072338104248,0.14556175470352173,0.5629520416259766,3.64709210395813,2.9427614212036133,0.5103870630264282,0.9055324792861938,0.9516728520393372,4.59055233001709,3.913092030212283,3.9455242278054357
119,1.1666499550749616,12.465538024902344,0.15217609703540802,0.5558992028236389,3.5972518920898438,2.9467527866363525,0.5206647515296936,0.8952547311782837,0.9438005685806274,4.611456394195557,3.9225143445655704,3.9549369318410754
120,1.165846016348862,12.544520378112793,0.14962103962898254,0.553686797618866,3.7133822441101074,2.954352617263794,0.49573585391044617,0.9053137898445129,0.9527662396430969,4.6424784660339355,3.910111030563712,3.9431116301566362
121,1.1707090342917092,12.5031099319458,0.13201996684074402,0.5369377136230469,3.706301689147949,2.947387933731079,0.4795539081096649,0.9013776779174805,0.9488300681114197,4.610541343688965,3.910805981606245,3.9430989203974605
122,1.1738226035746133,12.491162300109863,0.13713842630386353,0.6177852749824524,3.6431217193603516,2.953030824661255,0.5364093780517578,0.9120927453041077,0.9560463428497314,4.6264543533325195,3.9150933735072613,3.947595060802996
123,1.170059291327872,12.630349159240723,0.15057462453842163,0.5970401167869568,3.63556170463562,2.9436593055725098,0.5202274322509766,0.916247546672821,0.9639186263084412,4.5861897468566895,4.027164068073034,4.0594836268574
124,1.1675498805394986,12.575922012329102,0.14665870368480682,0.5820352435112,3.617840051651001,2.9488027095794678,0.529193103313446,0.9064071774482727,0.9512355327606201,4.616641998291016,3.9114042334258556,3.9437586423009634
125,1.1649718575361299,12.524845123291016,0.158925861120224,0.5567119121551514,3.5972888469696045,2.941237211227417,0.51760333776474,0.9059697985649109,0.9481740593910217,4.582113742828369,3.919718202203512,3.951996700838208
126,1.1710133174570596,12.56115436553955,0.13520142436027527,0.5884504914283752,3.629422664642334,2.9438986778259277,0.5099496841430664,0.9166848659515381,0.9553903341293335,4.591954708099365,3.9143486646935344,3.9466909021139145
127,1.1679422622773705,12.547845840454102,0.14806795120239258,0.5850807428359985,3.6524407863616943,2.9493460655212402,0.5191340446472168,0.9057511687278748,0.9503608345985413,4.619318008422852,4.270485681481659,4.302914008498192
128,1.168899300621777,12.592663764953613,0.15114286541938782,0.6159294247627258,3.685340166091919,2.9541432857513428,0.5171659588813782,0.9188716411590576,0.9626066088676453,4.6334991455078125,3.915155742317438,3.94750911090523
129,1.1702047819044532,12.713820457458496,0.14545607566833496,0.5775513648986816,3.6519782543182373,2.951275587081909,0.5154165625572205,0.9053137898445129,0.9538596272468567,4.628740310668945,3.9144573621451855,3.9470648067072034
130,1.169513679132229,12.713927268981934,0.13549518585205078,0.5713024139404297,3.6364004611968994,2.9456210136413574,0.5110430717468262,0.9024710059165955,0.9547343254089355,4.602048397064209,4.121846545487642,4.1541896937415
