iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1731796586306469,10.926230099873736,1,0.6106145273801727,3.79139224292555,2.96823525007761,0.4886311888694763,0.9122328162193298,0.9583901762962341,4.702546200921933,0.7410801630467176,0.750524309463799
37,1.1754983509438206,11.094876828577709,1,0.5799457108918912,3.6763379903395825,2.971382243504122,0.5193269848823547,0.8974533677101135,0.946566641330719,4.722264275445102,0.7380381599068642,0.8943304875865579
38,1.1775260242237493,11.232339219056753,1,0.5931290139726008,3.762031851111439,2.9631486524643176,0.4854479432106018,0.9117780923843384,0.9567985534667969,4.680401384577518,0.7879378590732813,0.7982176281511784
39,1.1812884101074719,11.534475874396156,1,0.5907090241934492,3.8356683008392887,2.9762367604542534,0.47544339299201965,0.9074579477310181,0.9574806690216064,4.742244541307265,0.7481967099010944,0.75751624815166
40,1.1833838946474502,11.534045753095413,1,0.6041657143377964,3.7821779868392102,2.9652522268542074,0.49727147817611694,0.9120054841041565,0.9599817991256714,4.688905452252417,0.7413850510492921,0.7508262367919087
41,1.1745499212251915,11.419857042942736,1,0.5746161500409253,3.715350647841244,2.9609732871510372,0.4886311888694763,0.9035925269126892,0.9533879160881042,4.67071371136371,0.7346270307898521,0.7441646158695221
42,1.1748658318676821,11.654817593360342,1,0.6212151031366834,3.784109170748977,2.9724967188762332,0.4954524636268616,0.9158708453178406,0.9627103209495544,4.7193918095885135,0.8028207374736667,0.8131936257705092
43,1.1757133797384587,11.784941289409737,1,0.5894821565411378,3.724649723017356,2.964222911286494,0.5011368989944458,0.9104138016700745,0.9572532773017883,4.685173578318423,0.8048945488408208,0.814978988841176
44,1.1742688504908267,11.812019485658167,1,0.5861215817898023,3.7287727660629026,2.9660939168363254,0.5031832456588745,0.9042746424674988,0.951796293258667,4.689401584146535,0.8215165920555592,0.8318997398018837
45,1.180576421278131,12.115713706461241,1,0.5794336104069275,3.795825370993751,2.9635135583143537,0.468622088432312,0.9083674550056458,0.9565711617469788,4.680479580731809,0.8364968290552497,0.8470524661242962
46,1.1751032958763568,12.115794311453802,1,0.5990846788675183,3.751875177320923,2.969607646097939,0.5036380290985107,0.9092769622802734,0.955434262752533,4.708441038950105,0.7509487448260188,0.7605519909411669
47,1.1733809890865472,12.15023707275697,1,0.6330957460307461,3.851842263813673,2.9735214663884464,0.4854479432106018,0.9254206418991089,0.9688494801521301,4.720491382081896,0.8000076012685895,0.8101601805537939
48,1.1826714137523093,12.495045255576844,1,0.6204466080496169,3.782605176514206,2.992657474045068,0.5227376222610474,0.9001818895339966,0.9472487568855286,4.822648066802737,0.7958663087338209,1.2156611839309335
49,1.1839315841818667,12.511471240328298,1,0.5981526674049016,3.790930613607105,2.9663309607617787,0.48385629057884216,0.9140518307685852,0.9588449001312256,4.695006303692744,1.1535579143092036,1.163908552378416
50,1.1756441757206797,12.540634863162696,1,0.6005702878657181,3.8548325160118715,2.9747787287468386,0.4708958566188812,0.9095042943954468,0.9574806690216064,4.733991274536075,0.7622215356677771,0.7719499301165342
51,1.1753019621135916,12.649453530883486,1,0.5805425939361306,3.68944381381365,2.9639445273087484,0.5136425495147705,0.9001818895339966,0.94770348072052,4.6854901327028395,0.7511104345321655,0.7605488207191229
52,1.1757815908291742,12.81990247018048,1,0.6153273319862099,3.747301331576915,2.963855406639848,0.5009095072746277,0.9170077443122864,0.9579354524612427,4.679348911958109,0.7400365928187966,0.7495242087170482
53,1.1782834431268663,12.858726601618336,1,0.598290618588686,3.8035531281930584,2.9673982357387256,0.4822646677494049,0.9163256287574768,0.9572532773017883,4.700001488468702,0.7508315462619066,0.7603703225031495
54,1.1776337083670514,13.042317949995237,1,0.5773938452977757,3.7214757804569767,2.9551864734085096,0.4927239716053009,0.9085947871208191,0.9558890461921692,4.645805837335072,0.7450152784585953,0.7545033041387796
55,1.1760731733023746,13.338399354339733,1,0.5817152398395796,3.812471068216605,2.9726587118673966,0.47976353764533997,0.9083674550056458,0.9533879160881042,4.7282306741364355,0.740870994515717,0.7502158721908927
56,1.176874908753854,13.364913569788973,1,0.5920348418825846,3.837421263989434,2.9673543361909185,0.46703046560287476,0.9158708453178406,0.960663914680481,4.700915315660642,0.7564536668360233,0.7661970108747482
57,1.1761471967679624,13.410348162375822,1,0.5746858767650087,3.6990936388385434,2.9750171276897235,0.5216007232666016,0.8908594846725464,0.9408822059631348,4.73818473098575,0.7901074690744281,0.8000339409336448
58,1.1869329390368184,13.788532978574288,1,0.5942008211297279,3.9343823853975457,2.984629497731019,0.44815826416015625,0.9183719754219055,0.9586175680160522,4.7842449292064355,0.7892288574948907,1.0677485829219222
59,1.1851236173138404,13.646366746630767,1,0.5941697024801352,3.7879294631682257,2.969390603772181,0.49022284150123596,0.9110959768295288,0.9542974233627319,4.709434592153593,0.8095590267330408,0.8199979653581977
60,1.1768470749854687,13.654203125928372,1,0.5654214378384596,3.7103392440802296,2.962658339524871,0.4924965798854828,0.9022282958030701,0.9508867859840393,4.680746886902668,0.8235788634046912,0.834204088896513
61,1.1743742322978146,13.85866611199029,1,0.5908345165683694,3.80621502638981,2.9677157124779865,0.47658026218414307,0.9138244390487671,0.9572532773017883,4.702598697587467,0.8125942405313253,0.8228906402364373
62,1.1748127512042947,14.03383465254885,1,0.5640570734288656,3.8533885525644074,2.975637851293205,0.46180081367492676,0.9015461802482605,0.9515689015388489,4.7394177239892255,0.7960189171135426,0.8059865282848477
63,1.1791353010804495,14.150136395783944,1,0.5933494651361271,3.8159400754345936,2.971770029657512,0.47748976945877075,0.9083674550056458,0.9572532773017883,4.723005417796329,0.8173578791320324,0.8277018368244171
64,1.1769746737386633,14.194445788506878,1,0.5886818557906992,3.80671152915626,2.9688631897971463,0.47726237773895264,0.9054115414619446,0.9579354524612427,4.707383318606991,1.0986024299636483,1.1082602050155401
65,1.1758725889736759,14.301837963525333,1,0.5993832993891178,3.746521713900776,2.972968158866503,0.5040927529335022,0.9113233089447021,0.9563437700271606,4.729459969367637,0.7451570071280003,0.754616673104465
66,1.1793974013298791,14.56628613868102,1,0.6192889888369786,3.848348360478721,2.9725855090246323,0.4831741750240326,0.9197362661361694,0.9618008136749268,4.7223067647255,0.7493390496820211,0.759132944047451
67,1.178661667306918,14.82664428558116,1,0.5848916745434717,3.680477642310673,2.97764614825114,0.5284219980239868,0.8944975137710571,0.9420191049575806,4.751530261113889,0.7402989501133561,0.7500673038884997
68,1.1791524056662586,14.911501469440788,1,0.5878423444523523,3.7993454077815847,2.966544196643689,0.48180991411209106,0.9056389331817627,0.9574806690216064,4.693177951605434,0.7362520666792989,0.7456908021122217
69,1.1760674620877412,15.012118160839009,1,0.6029251804570892,3.76529253818376,2.9603331213871322,0.4831741750240326,0.9211004972457886,0.9597544074058533,4.663709182688599,0.7457709414884448,0.7563820779323578
70,1.1731125658194317,15.18455700052856,1,0.5659331093817247,3.697330714643577,2.971316779695738,0.5059117674827576,0.8947248458862305,0.9436107277870178,4.721311703773885,0.7588140163570642,0.7690454060211778
71,1.1765871387209632,15.38397680359338,1,0.55358575548274,3.758386581858545,2.9633038324320737,0.47726237773895264,0.9004092812538147,0.9495224952697754,4.679307599563343,0.8359201839193702,0.8459758050739765
72,1.1753556544085813,15.444706907162134,1,0.5834739725766654,3.7308300145976987,2.960446315224469,0.4956798553466797,0.9060936570167542,0.9540700316429138,4.665746265006506,0.7965219635516405,0.8067875010892749
73,1.1760788875566395,15.620321893605183,1,0.586988314131522,3.739373344971513,2.971417172780113,0.5029559135437012,0.9017735123634338,0.9533879160881042,4.720768956419943,0.8021056540310383,0.8112897919490933
74,1.1771938027857103,15.701679000178062,1,0.5911910937307069,3.8485353838613756,2.9709171509443326,0.4581628143787384,0.9197362661361694,0.9599817991256714,4.719093353198319,0.7332865931093693,0.7425361415371299
75,1.1772720653652402,15.93316781768096,1,0.6088242954428836,3.755553375860409,2.966081698689626,0.49090495705604553,0.9172351360321045,0.9602091908454895,4.693324967464138,0.7403335785493255,0.7495285179466009
76,1.1768305333388458,16.071023697566794,1,0.5902620483396894,3.771334627294625,2.958457797022977,0.47316962480545044,0.9156434535980225,0.9604365825653076,4.658782950111134,0.7388029731810093,0.7484120782464743
77,1.1756980419870158,16.17302570633691,1,0.5833391463966324,3.7973344831724645,2.965683274746307,0.47316962480545044,0.9120054841041565,0.9565711617469788,4.693353263223914,0.7686002096161246,0.7786092311143875
78,1.1742701381816556,16.450897149598102,1,0.6208604087312942,3.7112398401352733,2.9703976738448326,0.5168258547782898,0.9129149317741394,0.9549795389175415,4.712041461827563,1.145610824227333,1.1560593722388148
79,1.1759443155014564,16.495335587468045,1,0.6105320871223767,3.797465282472957,2.9672499779192734,0.4906775951385498,0.9208731055259705,0.9624829292297363,4.696035868075292,0.8280879035592079,0.8387456890195608
80,1.176399469623091,16.71308622439498,1,0.5817762087999135,3.7655519212315474,2.968062432449081,0.4934060871601105,0.9017735123634338,0.9547521471977234,4.704876656686649,0.7958559077233076,0.8059199387207627
81,1.1765566845576325,16.893201754911903,1,0.621656482367772,3.7850960511000578,2.9734730677532735,0.5063665509223938,0.9149613380432129,0.9602091908454895,4.725924641692013,0.7661862811073661,0.7756490567699075
82,1.1782395489029385,17.03560246976494,1,0.6005867172385402,3.807244366051499,2.969043174867258,0.48590269684791565,0.9149613380432129,0.9615734219551086,4.708562581960992,0.7305613458156586,1.0288638658821583
83,1.178128233069287,17.269403037118042,1,0.6209119528115252,3.881489006249558,2.9758043034167523,0.4704411029815674,0.9213278889656067,0.9661209583282471,4.739011047701646,0.735118055716157,0.7460357304662466
84,1.1722212275332466,17.374050099982956,1,0.5716722316324658,3.7359989329799523,2.9639609021899864,0.4918144643306732,0.9045020341873169,0.9531605243682861,4.6849383960899065,0.8109562853351235,0.8212841041386127
85,1.1756252528935012,17.574509261535354,1,0.5874048584272699,3.69713772288739,2.961239416648003,0.5054570436477661,0.9081400632858276,0.9531605243682861,4.6729261004387945,0.7363820858299732,0.7457949323579669
86,1.1706737962346496,17.738427659642653,1,0.6085198134604919,3.7372557364274965,2.969011719034374,0.5118235349655151,0.9106411933898926,0.9561164379119873,4.706260426941919,0.7359379595145583,0.7454360956326127
87,1.1779990906417983,17.964220142661873,1,0.6483831919125435,3.8689545389136173,2.9850531039074713,0.4829467833042145,0.9231469035148621,0.9613460898399353,4.777063574109663,0.728005338460207,0.7373289465904236
88,1.1812820913547708,18.173748471141767,1,0.5222083557232321,3.6995918871902935,2.9710422014843316,0.48703956604003906,0.8885857462882996,0.9386084675788879,4.708658619909676,0.729170398786664,0.7452748361974955
89,1.1757712147736117,18.344953383906944,1,0.5866297556739077,3.7176449442019766,2.9659798886543713,0.5009095072746277,0.9106411933898926,0.9527058005332947,4.694856004189589,0.7393105588853359,0.7486009672284126
90,1.1806070830335267,18.59806732363723,1,0.6116805821838567,3.9287205679289228,2.980538280545103,0.4624829590320587,0.9185993671417236,0.9629377126693726,4.76078791258242,0.7264703530818224,0.7361919665709138
91,1.1795602120943247,18.718577623897463,1,0.608687390219284,3.7471253159711533,2.9681401503955245,0.5054570436477661,0.9142792224884033,0.9583901762962341,4.703346886875966,0.7347338292747736,0.744191775098443
92,1.175797119289319,18.896116501781037,1,0.6113683581986457,3.729097151085595,2.961685449925845,0.507958173751831,0.9149613380432129,0.9588449001312256,4.667442842298732,0.7312898393720388,0.7406321167945862
93,1.181046767101951,19.089987682964743,1,0.6097021586229171,3.8913947577958323,2.984184553710368,0.4747612476348877,0.9106411933898926,0.9602091908454895,4.782084018301743,1.00237647164613,1.0116835087537766
94,1.1757853882027693,19.19419260916333,1,0.5874055731385613,3.8272496429751146,2.977013225211332,0.46930423378944397,0.9120054841041565,0.957025945186615,4.74744012328872,0.795017845928669,0.8050104370340705
95,1.1768614707788103,19.3751477212907,1,0.6352956253235684,3.75134422102717,2.975601701408215,0.5150068402290344,0.9183719754219055,0.9583901762962341,4.735486913014316,0.7981565082445741,0.8084528977051377
96,1.1782953030347527,19.451288722216365,1,0.6090404674214209,3.8394273181926697,2.974892952635228,0.47976353764533997,0.9113233089447021,0.9588449001312256,4.735596698462379,0.7906283847987652,1.0421181889250875
97,1.177882069335763,19.54542716361173,1,0.6293127765043853,3.815709468950151,2.9773913443435833,0.5040927529335022,0.9154161214828491,0.9608913064002991,4.745798789038838,0.8122921828180552,1.0060897078365088
98,1.1794655578088893,19.64975196026661,1,0.6205363653559334,3.703418099630759,2.9673955789574826,0.5229649543762207,0.9122328162193298,0.9549795389175415,4.692321269492948,0.754948359914124,0.7643354069441557
99,1.1767734564445196,19.93780087099437,1,0.6053684540065788,3.80584712581315,2.9681180856071605,0.4811277985572815,0.9110959768295288,0.9599817991256714,4.704285678544888,0.7379056513309479,0.7472835686057806
100,1.179886715094655,20.178267963431875,1,0.6223700956335114,3.8676221478909754,2.9772747928747494,0.47862663865089417,0.9188267588615417,0.9615734219551086,4.74654005518189,0.7236477071419358,0.7329672751948237
101,1.1792831623471651,20.32938644781169,1,0.6212317596360469,3.7829272022117766,2.971996534669523,0.5006821155548096,0.9192814826965332,0.9588449001312256,4.719814214857247,0.741324370726943,0.7507227081805468
102,1.1762499248293588,20.42997601862859,1,0.5839631808473951,3.7815954995128114,2.9635359309211893,0.4845384359359741,0.9074579477310181,0.9577080607414246,4.686153945605263,0.734845737926662,0.7442212346941233
103,1.1785779751579015,20.6834626686572,1,0.5598484325151479,3.9089894137401457,2.9812618610273445,0.44383811950683594,0.9049568176269531,0.9533879160881042,4.764053789653917,0.7481241896748543,0.7574830083176494
104,1.1771960288349759,20.829413464190466,1,0.5984770066491397,3.8971715108839065,2.9850952578118792,0.4695315957069397,0.9090495705604553,0.9545247554779053,4.785250731638384,0.7419037660583854,0.7543256357312202
105,1.1816979007040456,21.176770049237472,1,0.6024625413299878,3.8759947061052467,2.976151823911199,0.4613460600376129,0.9113233089447021,0.9588449001312256,4.742995710049452,0.7522147446870804,0.761655361391604
106,1.1769394698516547,21.31067161339452,1,0.6265508470316513,3.758209703752455,2.988474481865384,0.5259208679199219,0.8976807594299316,0.9456571340560913,4.801265616313866,0.7441225061193109,0.7533340342342854
107,1.1777519886734256,21.451966393643673,1,0.5951581903700748,3.7896078324825173,2.9668303493693986,0.4863574206829071,0.9133697152137756,0.9586175680160522,4.696737856391946,1.0068866210058331,1.0163458278402686
108,1.1809658364939304,21.78901827575636,1,0.5992500230137888,3.764808204687966,2.9775392068253375,0.4970441162586212,0.9010913968086243,0.9458844661712646,4.747676487287446,0.7420054748654366,0.9992173789069057
109,1.1757784074088462,21.777242854480118,1,0.5436249387004674,3.7103017022292537,2.9635379432392766,0.4874943196773529,0.8960891366004944,0.9442928433418274,4.680670781568204,0.8266596952453256,0.9660894013941288
110,1.176244083421227,21.931792248858105,1,0.585416716953257,3.76105271653458,2.9851948548472276,0.5050022602081299,0.8947248458862305,0.9454297423362732,4.787396623755326,0.7312260204926133,0.742881927639246
111,1.175189966155871,22.09398635272928,1,0.6152692725551931,3.7605667091494652,2.9630464148799867,0.494770348072052,0.9181445837020874,0.9618008136749268,4.6761644724135705,0.7970185475423932,0.806885271333158
112,1.1744952021890007,22.150609842674427,1,0.6052194213843295,3.7922655495549438,2.976289935578185,0.4954524636268616,0.9135971069335938,0.9574806690216064,4.743272112574834,0.7483391687273979,0.758533488959074
113,1.1761255884099373,22.202730062748227,1,0.5641610932288994,3.7506689772159114,2.980995639166927,0.49636197090148926,0.8935880064964294,0.942473828792572,4.764126175686581,0.7652016095817089,0.7750549325719476
114,1.1791848720157072,22.38950180938063,1,0.5637199808694932,3.7702716549207103,2.96767160731355,0.4770350158214569,0.9029104113578796,0.9506593942642212,4.70183176118474,0.7501180125400424,0.7596062486991286
115,1.1788803072086982,22.504036428781475,1,0.6473820636568209,3.7617070975828613,2.9712759303358927,0.5147794485092163,0.9281491637229919,0.9640745520591736,4.705567292839111,0.7432075850665569,0.7527005700394511
116,1.1760288907033856,22.657390415471777,1,0.6060209186320162,3.7332366623057105,2.9777559307214125,0.5125057101249695,0.9001818895339966,0.946566641330719,4.7509764231196,0.7450995575636625,0.7544832639396191
117,1.17482890637179,22.73549542936588,1,0.5856821613944677,3.799565010127444,2.9712872347105987,0.4840836822986603,0.9031378030776978,0.94770348072052,4.719902994568213,0.7738950531929731,0.7834269385784864
118,1.1776478654377287,22.877981577249585,1,0.6000347771487026,3.7254174639272843,2.9656537983115774,0.5077307820320129,0.9090495705604553,0.9533879160881042,4.690458527081578,0.77377840410918,0.7840137435123324
119,1.17413726500837,22.977851197318877,1,0.5917156784985171,3.8613070130759173,2.974141002338638,0.4652114510536194,0.9085947871208191,0.9547521471977234,4.734728467665679,0.774491616524756,0.7846738966181874
120,1.1748901343952884,23.29688959689182,1,0.5994331595599481,3.7458367803006736,2.961803415152779,0.49613460898399353,0.9133697152137756,0.9556616544723511,4.672691895873641,0.8064006743952632,0.8166983434930444
121,1.1784103687277458,23.481740179066566,1,0.5595472331305615,3.7564137810876344,2.974818980260652,0.48703956604003906,0.8983628749847412,0.9467939734458923,4.731576294973771,0.809523668140173,0.8198440577834845
122,1.1784244542070543,23.716112560416462,1,0.591042948095911,3.724468379513473,2.969825903048994,0.5059117674827576,0.9040473103523254,0.9508867859840393,4.714056491881955,1.0437247762456536,1.0537932273000479
123,1.1758627757710074,23.88417321956812,1,0.6230326375557613,3.879147640406962,2.96974391005844,0.46680310368537903,0.920418381690979,0.967485249042511,4.706872248172466,0.7405044976621866,0.7500837622210383
124,1.1784083721772294,24.00126908661985,1,0.6159399591467116,3.7372152410176263,2.9683163742545897,0.5138699412345886,0.9208731055259705,0.9627103209495544,4.693296012584567,0.7528304690495133,0.7621663771569729
125,1.1826132746768656,24.26688411999331,1,0.594901331300822,3.730630230465966,2.966864962185285,0.5036380290985107,0.9095042943954468,0.9561164379119873,4.697553585071573,0.7377915028482676,0.7471595695242286
126,1.1765352614563902,24.420198762673156,1,0.5793062194249079,3.8280294974444984,2.9793898805667123,0.47635290026664734,0.9070031642913818,0.9524784088134766,4.758443765310748,0.7873188341036439,0.7972293961793184
127,1.1798800819980053,24.447668726394035,1,0.5982311980147953,3.7282603693555916,2.9775299040126026,0.5170531868934631,0.8999544978141785,0.9452023506164551,4.749085568835837,0.7924285298213363,0.8026650883257389
128,1.177696235898555,24.672118978338833,1,0.5686706353822069,3.6893375350531747,2.970131462360245,0.49931788444519043,0.8951796293258667,0.9433833360671997,4.713582818062604,0.7399456640705466,0.7494076797738671
129,1.176899130247753,24.922142135241,1,0.5944948788181482,3.771624342482563,2.9676731755883794,0.48908594250679016,0.9067758321762085,0.9538426399230957,4.703525092950058,0.7576420661062002,0.7670532632619143
130,1.179411946394406,25.119191431185733,1,0.5841370247912561,3.7700158426333195,2.9674421972165193,0.49113231897354126,0.904729425907135,0.9542974233627319,4.702377965117947,0.7634922349825501,0.7726921029388905
131,1.1768530307613483,25.386925145955615,1,0.6037515650798633,3.7794834931049097,2.977439004794813,0.49931788444519043,0.912460207939148,0.9531605243682861,4.751418479126259,0.7522709742188454,0.926855699159205
132,1.1766418608852316,25.485088021699788,1,0.5744464341608638,3.7534431279388034,2.9636847773651107,0.4865848124027252,0.9056389331817627,0.9506593942642212,4.683791482735708,0.8183089001104236,0.8286322196945548
133,1.173983536691937,25.571832463488672,1,0.6182571050907932,3.7760851077953688,2.9698494163897053,0.5022737383842468,0.9126875996589661,0.9588449001312256,4.706789259909538,0.8023071121424437,0.8124619023874402
134,1.1756883607254969,25.703168481625056,1,0.5852694083275789,3.753571802060316,2.962576777562532,0.4893133342266083,0.9067758321762085,0.9558890461921692,4.676433509123446,0.7991223391145468,0.8093474190682173
135,1.1753098748626474,25.93728312927533,1,0.6092186304010583,3.7656757751771814,2.9655812727331607,0.5025011301040649,0.909959077835083,0.9586175680160522,4.6889859899802415,0.8019086550921202,0.812581860460341
136,1.1788832976511752,26.21583454161615,1,0.6347875539804588,3.8200529312501215,2.970303789008797,0.48908594250679016,0.9242837429046631,0.9640745520591736,4.7071560514429756,0.7468331418931484,0.756466287188232
137,1.179254106811742,26.437161409442524,1,0.5639098810819656,3.7751617308940784,2.9802653554504723,0.49522510170936584,0.8894952535629272,0.9438381195068359,4.759324100340167,1.0363488513976336,1.0462555941194296
138,1.1827886459243844,26.560089727966375,1,0.6312965154681783,3.8097484279018943,2.973018122336852,0.48885858058929443,0.9188267588615417,0.9608913064002991,4.722165379458285,0.752219264395535,0.7617771504446864
