iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.174411878353212,28.73370361328125,1,0.5836678743362427,3.6968064308166504,2.9609997272491455,0.5130111575126648,0.9057511687278748,0.9510168433189392,4.671917915344238,3.7722637122496963,3.8033038238063455
141,1.1760131614964182,28.80400848388672,1,0.6232802867889404,3.8145751953125,2.9903030395507812,0.5082002878189087,0.9009402990341187,0.9503608345985413,4.809744358062744,3.7666462482884526,3.7974258214235306
142,1.173989813502242,28.940528869628906,1,0.6198858618736267,3.730747699737549,2.9706335067749023,0.5202274322509766,0.9120927453041077,0.957577109336853,4.713870048522949,3.757331349886954,3.788263151422143
143,1.177412434322078,29.362951278686523,1,0.5975391864776611,3.8469011783599854,2.9789631366729736,0.47867920994758606,0.9125300645828247,0.957577109336853,4.75747537612915,4.819543459452689,4.926156708970666
144,1.17640174888983,29.575374603271484,1,0.6184179186820984,3.742499828338623,2.977970600128174,0.5145418643951416,0.904657781124115,0.9483927488327026,4.750288486480713,4.200946059077978,4.278350939042866
145,1.1811673786582015,29.8790225982666,1,0.6048886775970459,3.919865846633911,2.995830774307251,0.4852394461631775,0.9055324792861938,0.9558277130126953,4.836019039154053,4.481253211386502,4.720255944877863
146,1.1780149297016422,30.155635833740234,1,0.5628419518470764,3.781669855117798,2.976633071899414,0.4883008897304535,0.8956921100616455,0.9479553699493408,4.743893623352051,4.942480475641787,5.051009827293456
147,1.1794787645339966,30.46056365966797,1,0.5547429323196411,3.8219478130340576,2.980548143386841,0.4719002842903137,0.8983162045478821,0.9483927488327026,4.762049198150635,4.516086125746369,4.677363721653819
148,1.1787883537571604,30.748136520385742,1,0.6266379356384277,3.7769007682800293,2.983680248260498,0.5162912607192993,0.9144981503486633,0.953203558921814,4.776641845703125,4.465835213661194,4.574037127196789
149,1.178459775157091,31.003307342529297,1,0.6319540739059448,3.74139404296875,2.9904844760894775,0.5388147830963135,0.9007216095924377,0.9488300681114197,4.8092169761657715,5.025829154998064,5.162846553139389
150,1.1825871787420132,31.15144920349121,1,0.5870233178138733,3.789433240890503,2.9852688312530518,0.4948611557483673,0.9009402990341187,0.9468620419502258,4.7891764640808105,5.198173241689801,5.344996452331543
151,1.172161323268239,31.273361206054688,1,0.6015228033065796,3.8117077350616455,2.984731912612915,0.4944238066673279,0.9044390916824341,0.9507981538772583,4.782058238983154,3.779076692648232,3.8095788387581706
152,1.1819130589322346,31.585813522338867,1,0.6107078194618225,3.7954108715057373,2.9710354804992676,0.4887382388114929,0.9123113751411438,0.9529849290847778,4.717174053192139,3.775722066871822,3.8063747230917215
153,1.1758505193198598,31.884241104125977,1,0.5765290856361389,3.752028703689575,2.9724767208099365,0.4933304190635681,0.8991909027099609,0.9494861364364624,4.725286483764648,3.7683508303016424,3.7989634769037366
154,1.179379864436824,32.213714599609375,1,0.622433602809906,3.796764850616455,2.978994369506836,0.5020774006843567,0.9140607714653015,0.9584518074989319,4.755063533782959,3.7668704260140657,3.797344222664833
155,1.180810989403143,32.26115036010742,1,0.6038303971290588,3.8166754245758057,2.9945249557495117,0.5036081075668335,0.905095100402832,0.946424663066864,4.831945896148682,3.7698661163449287,3.8004808016121387
156,1.1758242961837024,32.43000793457031,1,0.5721551775932312,3.8213281631469727,2.9926886558532715,0.48742619156837463,0.8941614031791687,0.9457686543464661,4.818904876708984,5.087157556787133,5.232654920779169
157,1.1771264221610092,32.60615158081055,1,0.6338120698928833,3.807528018951416,2.975719928741455,0.4946424663066864,0.9221517443656921,0.9606385231018066,4.733126640319824,4.032814561389387,4.063323598355055
158,1.1772900296420585,32.898677825927734,1,0.5691072940826416,3.7754008769989014,2.985584020614624,0.49879729747772217,0.8917559385299683,0.9457686543464661,4.787015438079834,3.76030199136585,3.7911157244816422
159,1.1740245034055012,33.073143005371094,1,0.5807763934135437,3.6836659908294678,2.976619243621826,0.536628007888794,0.8972228169441223,0.94095778465271,4.7456440925598145,4.474518178962171,4.572590474039316
160,1.175517053138919,33.211063385009766,1,0.6096039414405823,3.7814199924468994,2.971567392349243,0.5018587112426758,0.9070631861686707,0.9564837217330933,4.720096111297607,4.421035041101277,4.665737167000771
161,1.1795064705174143,33.475379943847656,1,0.5971677303314209,3.8306684494018555,2.977877140045166,0.4865514934062958,0.9140607714653015,0.9558277130126953,4.75145959854126,3.7750333454459906,3.8061856254935265
162,1.1743234483207143,33.559207916259766,1,0.5820280909538269,3.751659631729126,2.970487594604492,0.5016400814056396,0.8998469114303589,0.9451126456260681,4.714977264404297,3.7668101666495204,3.7973642321303487
163,1.1760160806702404,33.883872985839844,1,0.6077364683151245,3.7990968227386475,2.9802300930023193,0.5082002878189087,0.905095100402832,0.9542969465255737,4.763101100921631,4.280620536766946,4.394621132872999
164,1.1800991151391007,33.938377380371094,1,0.5987775921821594,3.812894105911255,2.9745521545410156,0.4854581356048584,0.9085938930511475,0.9542969465255737,4.7335004806518555,3.7699094861745834,3.8009242173284292
165,1.1811073873101212,34.17127227783203,1,0.5946033000946045,3.775637149810791,2.9782464504241943,0.49857860803604126,0.9031270742416382,0.9490487575531006,4.751638412475586,4.675369301810861,4.782200270332396
166,1.179423873017474,34.41530990600586,1,0.6021443009376526,3.8466286659240723,2.979857921600342,0.48305270075798035,0.9072818756103516,0.9567024111747742,4.759129524230957,3.7820773432031274,3.813085375353694
167,1.177583735163619,34.6461067199707,1,0.6266205310821533,3.8214054107666016,2.981800079345703,0.5025147795677185,0.9147168397903442,0.9580144286155701,4.767132759094238,3.7641658512875438,3.7949175657704473
168,1.1757181155972365,34.85286331176758,1,0.543316662311554,3.7450380325317383,2.9809389114379883,0.4992346465587616,0.886726438999176,0.9365842938423157,4.7582621574401855,3.885343466885388,3.9159894520416856
169,1.1890533319333705,35.067176818847656,1,0.6066557765007019,3.833639621734619,2.973891496658325,0.4764924645423889,0.916466236114502,0.9580144286155701,4.732000350952148,4.11181291565299,4.201424924656749
170,1.182400569683168,35.34589385986328,1,0.6236099600791931,3.8989551067352295,2.9834625720977783,0.47408702969551086,0.9186529517173767,0.9595451354980469,4.776435375213623,8.545256230980158,8.657897382043302
171,1.1806773528820131,35.584774017333984,1,0.6377495527267456,3.7972426414489746,2.974513530731201,0.5049201846122742,0.9188716411590576,0.9632626175880432,4.72810697555542,6.91407932061702,7.024802289903164
172,1.1782579334770762,35.877044677734375,1,0.589841365814209,3.807035207748413,2.98347806930542,0.4913623332977295,0.9011589884757996,0.9490487575531006,4.779057025909424,9.679716611281037,9.93715603183955
173,1.1722662245355002,36.0088005065918,1,0.5670848488807678,3.7288949489593506,2.974651336669922,0.5018587112426758,0.8994095921516418,0.9427071809768677,4.736202239990234,6.67112890817225,6.8017628993839025
174,1.1737211739144675,36.311771392822266,1,0.5756791830062866,3.796928882598877,2.9792280197143555,0.48917558789253235,0.8972228169441223,0.9494861364364624,4.7566962242126465,11.260852540843189,11.405184965580702
175,1.176847856219222,36.591278076171875,1,0.5851543545722961,3.813992738723755,2.9873533248901367,0.4852394461631775,0.9055324792861938,0.9488300681114197,4.798601150512695,11.240296006202698,11.385504322126508
176,1.1795776268331015,36.68021011352539,1,0.6024600863456726,3.8533716201782227,2.9809610843658447,0.4758364260196686,0.910780668258667,0.9569210410118103,4.768618106842041,7.038527084514499,7.1597987385466695
177,1.1744843837691517,36.69361114501953,1,0.5983400940895081,3.70475697517395,2.964472532272339,0.5151978731155396,0.9077191948890686,0.9527662396430969,4.687584400177002,4.1567451087757945,4.187305805273354
178,1.1749328345787236,36.91682434082031,1,0.5869399309158325,3.746332883834839,2.9671273231506348,0.506450891494751,0.9020336866378784,0.9490487575531006,4.699820041656494,4.235006439499557,4.418825791217387
179,1.1771330135624583,37.20648193359375,1,0.6239414215087891,3.7899482250213623,2.976672887802124,0.5022960901260376,0.9134047627449036,0.9556090235710144,4.745638370513916,3.7707743858918548,3.8016757890582085
180,1.176663264995668,37.45856475830078,1,0.5877617001533508,3.7056431770324707,2.9618079662323,0.5073255896568298,0.9075005650520325,0.9553903341293335,4.67490816116333,3.771477430127561,3.802071565762162
181,1.174675522781,37.823280334472656,1,0.6057096719741821,3.788407325744629,2.9725472927093506,0.49223703145980835,0.9125300645828247,0.9547343254089355,4.724513530731201,4.222085669636726,4.45663898717612
182,1.1751992324503457,38.12321090698242,1,0.604740560054779,3.7365682125091553,2.9774563312530518,0.5151978731155396,0.9011589884757996,0.9499234557151794,4.748441219329834,3.768724407069385,3.79934845212847
183,1.179967042876453,38.36528396606445,1,0.620980441570282,3.7914862632751465,2.9756574630737305,0.4948611557483673,0.9116553664207458,0.9577957391738892,4.7358832359313965,3.770004304125905,3.805867067538202
184,1.1744092528412982,38.583927154541016,1,0.590792715549469,3.732346773147583,2.9780526161193848,0.5136671662330627,0.9026896953582764,0.947080671787262,4.751541614532471,3.7786197997629642,3.8091028751805425
185,1.1776905466870564,38.8089599609375,1,0.5816307067871094,3.8246116638183594,2.9841463565826416,0.4854581356048584,0.892849326133728,0.9494861364364624,4.777795791625977,4.061097678728402,4.091747684404254
186,1.1771191620245212,38.9919319152832,1,0.5396971702575684,3.7773804664611816,2.9962213039398193,0.49398642778396606,0.87513667345047,0.9326481819152832,4.820451736450195,3.765495238825679,3.7958904057741165
187,1.1930086380097924,39.49398422241211,1,0.6024975180625916,3.8156323432922363,2.986562728881836,0.5005466938018799,0.8994095921516418,0.9468620419502258,4.794574737548828,3.767875145189464,3.798467529937625
188,1.1811574115985777,39.6842041015625,1,0.5556409955024719,3.866793394088745,2.986565589904785,0.4681828022003174,0.8998469114303589,0.9472993612289429,4.784000873565674,4.726419215090573,4.833012254908681
189,1.1754799179914521,39.97775650024414,1,0.5906429886817932,3.7477867603302,2.9744226932525635,0.5143231749534607,0.9007216095924377,0.9457686543464661,4.732988357543945,3.766320839524269,3.797358841635287
190,1.175318107372377,40.33436584472656,1,0.6309313774108887,3.768399477005005,2.991076946258545,0.5250382423400879,0.9042204022407532,0.9483927488327026,4.81119966506958,3.7631105417385697,3.7937343567609787
191,1.1777539166008555,40.52677917480469,1,0.6151989698410034,3.7138209342956543,2.9776127338409424,0.5276623368263245,0.905095100402832,0.9486114382743835,4.748365879058838,4.284483848139644,4.413485635071993
192,1.1727977264218215,40.64813995361328,1,0.5729468464851379,3.763371706008911,2.9760074615478516,0.49879729747772217,0.8972228169441223,0.9477367401123047,4.741549015045166,4.230913400650024,4.336811208166182
193,1.175889500757543,40.915138244628906,1,0.596642255783081,3.814891815185547,2.979705572128296,0.49114367365837097,0.9024710059165955,0.9505794644355774,4.759424209594727,3.762637047097087,3.793079865165055
194,1.1791358808191812,41.23334503173828,1,0.5732755661010742,3.835157632827759,2.9980764389038086,0.4872075319290161,0.8893505334854126,0.9438005685806274,4.8403425216674805,3.7604643600061536,3.7909915558993816
195,1.1781616821521665,41.516727447509766,1,0.6020165681838989,3.7396061420440674,2.9704318046569824,0.5088563561439514,0.9068444967269897,0.952547550201416,4.715225696563721,3.78726689144969,3.817824548110366
196,1.1762088769819679,41.85139083862305,1,0.5964352488517761,3.762233018875122,2.9727513790130615,0.5071069598197937,0.9070631861686707,0.9540782570838928,4.728716850280762,3.75924355071038,3.789826387539506
197,1.1786019075207594,42.14111328125,1,0.5842431783676147,3.8235604763031006,2.981916904449463,0.4826153516769409,0.9048764705657959,0.9523288607597351,4.770058631896973,3.7669297344982624,3.79776543751359
198,1.1764822994790427,42.53750228881836,1,0.6074592471122742,4.051757335662842,3.0312318801879883,0.46031051874160767,0.8847583532333374,0.9503608345985413,5.000241279602051,4.186248105019331,4.269755754619837
199,1.180825931269948,43.0260124206543,1,0.627120852470398,3.79168701171875,2.9800045490264893,0.506450891494751,0.9081565737724304,0.9562650322914124,4.758021354675293,4.075929822400212,4.106405219063163
200,1.175097017753415,43.25002670288086,1,0.5697391033172607,3.7372548580169678,2.969264268875122,0.4944238066673279,0.8983162045478821,0.9472993612289429,4.708528518676758,3.7673315815627575,3.797884887084365
201,1.1807928259779767,43.4947395324707,1,0.633791446685791,3.855966806411743,2.978573799133301,0.4821780025959015,0.922370433807373,0.9650120139122009,4.747267246246338,3.7638915348798037,3.7947561275213957
202,1.1742655940172149,43.53367233276367,1,0.5886232256889343,3.8190627098083496,2.986509323120117,0.494205117225647,0.8998469114303589,0.9542969465255737,4.790395259857178,4.093520676717162,4.20094455871731
203,1.1774519245798996,43.5638313293457,1,0.6040927171707153,3.8371729850769043,2.9819326400756836,0.4872075319290161,0.9061884880065918,0.9577957391738892,4.770303249359131,3.7676766673102975,3.7983429422602057
204,1.1799076214069273,43.6725959777832,1,0.5704690217971802,3.7357442378997803,2.965088367462158,0.4990159571170807,0.8978788256645203,0.9468620419502258,4.68934965133667,3.999294614419341,4.030056138522923
205,1.1760270740927719,44.00679016113281,1,0.561120867729187,3.754868984222412,2.9810614585876465,0.49354907870292664,0.8904439210891724,0.9420511722564697,4.761232852935791,3.765933783724904,3.796419250778854
206,1.180500905688216,44.33169174194336,1,0.6098058223724365,3.788686752319336,2.975036382675171,0.49529850482940674,0.9081565737724304,0.9523288607597351,4.736008644104004,4.390983389690518,4.511351522989571
207,1.1772983481244343,44.474334716796875,1,0.611866295337677,3.7987098693847656,2.977616548538208,0.5049201846122742,0.9072818756103516,0.9527662396430969,4.747475624084473,3.7719302158802748,3.802441481500864
208,1.1741665281900546,44.68191146850586,1,0.6262252926826477,3.7250163555145264,2.9783079624176025,0.5331292152404785,0.9077191948890686,0.9503608345985413,4.750740051269531,3.76516508217901,3.796572689898312
209,1.176038352454581,44.93546676635742,1,0.6223052740097046,3.8003289699554443,2.98413348197937,0.5033894777297974,0.9009402990341187,0.9547343254089355,4.779384136199951,5.203690239228308,5.339489438571036
210,1.1787419522680886,45.32823181152344,1,0.6254273056983948,3.8781485557556152,2.9885525703430176,0.48239666223526,0.9112180471420288,0.9562650322914124,4.800987243652344,4.466859232634306,4.663313889876008
211,1.18293648812829,45.52315902709961,1,0.615000307559967,3.716315507888794,2.979936122894287,0.5228515267372131,0.9059697985649109,0.9501421451568604,4.760709285736084,3.784414648078382,3.815021184273064
212,1.1756449210934523,45.666046142578125,1,0.5696375370025635,3.7405900955200195,2.970651865005493,0.5007653832435608,0.8974415063858032,0.945987343788147,4.713775634765625,5.413839677348733,5.567050983197987
213,1.177963797639056,45.89799880981445,1,0.603861927986145,3.8307671546936035,2.9926023483276367,0.4898316264152527,0.9013776779174805,0.9505794644355774,4.821612358093262,4.621161657385528,4.899184904061258
214,1.1789990983358243,46.136741638183594,1,0.63990318775177,3.8265907764434814,2.9766147136688232,0.4946424663066864,0.9155915379524231,0.9628252983093262,4.7383928298950195,4.2934659998863935,4.50670509878546
215,1.1758995724887382,46.2689208984375,1,0.5959658026695251,3.7558891773223877,2.97033429145813,0.5038267970085144,0.9059697985649109,0.9507981538772583,4.715841770172119,3.772041143849492,3.802530311048031
216,1.1775101801244223,46.55184555053711,1,0.6181337237358093,3.798217296600342,2.9817657470703125,0.505794882774353,0.9070631861686707,0.9551716446876526,4.767667293548584,4.5753308068960905,4.682038486003876
217,1.1769907910649369,46.70391845703125,1,0.5828632116317749,3.7487375736236572,2.9765450954437256,0.5007653832435608,0.8972228169441223,0.9466433525085449,4.741182327270508,4.880799398757517,5.051224703900516
218,1.1777367998914021,46.869873046875,1,0.5643261075019836,3.7170984745025635,2.9714415073394775,0.5027334094047546,0.8932867050170898,0.9424884915351868,4.7188944816589355,3.7711837915703654,3.8016129499301314
219,1.1746706090322354,47.04510498046875,1,0.5911644101142883,3.7302279472351074,2.9731998443603516,0.5171659588813782,0.9009402990341187,0.9448939561843872,4.728117942810059,3.7717713871970773,3.802234433591366
220,1.1726368287714517,47.39524459838867,1,0.568902850151062,3.8248465061187744,2.977118730545044,0.4734310209751129,0.9035643935203552,0.9466433525085449,4.748377323150635,4.286082702688873,4.515778788365424
221,1.1796090050441463,47.48310852050781,1,0.5881870985031128,3.7652575969696045,2.981597900390625,0.5066695809364319,0.9020336866378784,0.9475180506706238,4.767248630523682,4.0831276793032885,4.113938664086163
222,1.186523675918579,47.75898361206055,1,0.578628420829773,3.8538992404937744,2.980685234069824,0.4668707549571991,0.9022523760795593,0.9549529552459717,4.76258659362793,4.231721103191376,4.321165033616126
223,1.1809163646000187,48.20493698120117,1,0.5849165916442871,3.8029189109802246,2.982750415802002,0.49551716446876526,0.8965668082237244,0.9433631896972656,4.773265361785889,4.197915569879115,4.293536438606679
224,1.1748513913736112,48.29472732543945,1,0.6293237209320068,3.724195957183838,2.977470874786377,0.5335665941238403,0.9096872806549072,0.9523288607597351,4.745019435882568,3.7718682950362563,3.8025370398536325
225,1.1793879968364065,48.545841217041016,1,0.5901864171028137,3.858153820037842,2.98270845413208,0.47364968061447144,0.904657781124115,0.9551716446876526,4.773138999938965,4.6481392327696085,4.6991271656006575
226,1.1771146989450223,48.66099166870117,1,0.6001138091087341,3.755890130996704,2.988485336303711,0.5106057524681091,0.9007216095924377,0.9438005685806274,4.8035078048706055,4.141778057441115,4.172344014048576
227,1.183214347536971,48.75736618041992,1,0.6157680153846741,3.7538414001464844,2.9873552322387695,0.5160725712776184,0.904657781124115,0.9466433525085449,4.797311782836914,3.766712767072022,3.7972102034837008
228,1.1761640630117276,49.010414123535156,1,0.6484777331352234,3.8025712966918945,2.9756197929382324,0.5097310543060303,0.9190903306007385,0.9604198336601257,4.729495048522949,3.790587618947029,3.8214437924325466
229,1.1783982428108775,49.224159240722656,1,0.5730333924293518,4.04986572265625,3.0200185775756836,0.43100810050964355,0.892412006855011,0.9475180506706238,4.937773704528809,3.7620517630130053,3.792594169266522
230,1.1814503582512461,49.4672737121582,1,0.6020396947860718,3.708271026611328,2.9720728397369385,0.5243822336196899,0.9064071774482727,0.9455499649047852,4.721067428588867,3.9429499255493283,4.061966761015356
231,1.1806736951921044,49.881107330322266,1,0.6053746938705444,3.8249974250793457,2.9774107933044434,0.4858954846858978,0.9057511687278748,0.9549529552459717,4.74937629699707,3.7662819009274244,3.7968903370201588
232,1.1762604131931211,50.13925552368164,1,0.6030805706977844,3.826294422149658,2.985734462738037,0.49070632457733154,0.9002842903137207,0.9501421451568604,4.78847599029541,3.7621859023347497,3.792808637022972
233,1.1796560839908878,50.64466857910156,1,0.5677584409713745,3.7982144355773926,2.991144895553589,0.49092498421669006,0.8959107995033264,0.9394270777702332,4.803858280181885,4.058072389103472,4.1336927972733974
234,1.182669107506915,51.03012466430664,1,0.6114091873168945,3.747415542602539,2.9704294204711914,0.5038267970085144,0.9085938930511475,0.9556090235710144,4.714038848876953,3.7670796727761626,3.798318762332201
235,1.173994613856804,51.290775299072266,1,0.6128531098365784,3.7470905780792236,2.977780342102051,0.5189153552055359,0.9061884880065918,0.9488300681114197,4.75038480758667,3.7693937495350838,3.8001582343131304
236,1.1786007532259313,51.819339752197266,1,0.6061609983444214,3.9048662185668945,2.9862654209136963,0.46490269899368286,0.9127487540245056,0.9602012038230896,4.791638374328613,4.61750449705869,4.750657122582197
237,1.1761517989926222,52.11046600341797,1,0.5892590284347534,3.8028154373168945,2.978086233139038,0.49048763513565063,0.9026896953582764,0.9499234557151794,4.750655651092529,3.769961063750088,3.800659258849919
238,1.1759761920789393,52.29018020629883,1,0.6200130581855774,3.7351677417755127,2.9702863693237305,0.5136671662330627,0.9109993577003479,0.9534222483634949,4.709400653839111,3.771062944084406,3.8017415395006537
239,1.1758562529959329,52.51143264770508,1,0.6002606153488159,3.7012295722961426,2.970952033996582,0.5219768285751343,0.904001772403717,0.9453312754631042,4.717173099517822,4.447369609028101,4.665511160157621
240,1.1787800672577649,52.94150161743164,1,0.5774098038673401,3.811532735824585,2.976543664932251,0.4852394461631775,0.9018149971961975,0.952110230922699,4.74326229095459,4.042491494677961,4.07323435973376
241,1.1801859489301356,53.273162841796875,1,0.6152977347373962,3.8303146362304688,2.9801886081695557,0.4896129369735718,0.910780668258667,0.9527662396430969,4.7624101638793945,4.196263086050749,4.304453539662063
242,1.1775799291889841,53.41105270385742,1,0.5613737106323242,3.7753748893737793,2.976592540740967,0.4872075319290161,0.8974415063858032,0.9448939561843872,4.741878986358643,4.234526494517922,4.35139393247664
243,1.178904257169584,53.506717681884766,1,0.5995407104492188,3.7944533824920654,2.977846622467041,0.4917996823787689,0.9088125824928284,0.9536409378051758,4.751500129699707,4.335107555612922,4.455261040478945
244,1.1744810749844807,54.00795364379883,1,0.5715748071670532,3.789745807647705,2.9830574989318848,0.4867701828479767,0.8913186192512512,0.9427071809768677,4.772838115692139,4.397736263461411,4.50817184522748
245,1.1743269722636154,54.367549896240234,1,0.6128011345863342,3.7567083835601807,2.9743621349334717,0.5106057524681091,0.9099059700965881,0.9562650322914124,4.732220649719238,4.432233529165387,4.539266535080969
246,1.1781386805743705,54.486576080322266,1,0.6038906574249268,3.834899663925171,2.9878923892974854,0.48742619156837463,0.9035643935203552,0.9505794644355774,4.798508644104004,3.90849288739264,3.9390944726765156
247,1.1769364665194255,54.661537170410156,1,0.6007851362228394,3.819261312484741,2.985358715057373,0.48939427733421326,0.9013776779174805,0.9501421451568604,4.785967826843262,3.7547093760222197,3.7851222828030586
248,1.1851394990595376,54.9658203125,1,0.5883331894874573,3.7655797004699707,2.993140459060669,0.5151978731155396,0.8913186192512512,0.940301775932312,4.822432518005371,3.754002464003861,3.7844560807570815
249,1.1808679772586357,55.298465728759766,1,0.5559170246124268,3.70859956741333,2.9687397480010986,0.5049201846122742,0.8945987224578857,0.9442379474639893,4.7064409255981445,3.7517651449888945,3.782228241674602
250,1.1801164295615219,55.625396728515625,1,0.6184670925140381,3.8828680515289307,2.98770809173584,0.479335218667984,0.9142794609069824,0.9608572125434875,4.7939910888671875,3.950535299256444,3.9813949335366488
251,1.1781742252954623,55.94490051269531,1,0.6046304106712341,3.833287000656128,2.9802534580230713,0.48436474800109863,0.9085938930511475,0.9540782570838928,4.763646125793457,3.768031133338809,3.7993998918682337
252,1.1776698973120712,56.33686065673828,1,0.6088057160377502,3.6991803646087646,2.9669289588928223,0.5173846483230591,0.9068444967269897,0.9523288607597351,4.695250511169434,3.8087433390319347,4.266062770970166
253,1.176901721372837,56.712554931640625,1,0.6149073839187622,3.7654435634613037,2.9712324142456055,0.5110430717468262,0.9116553664207458,0.9599825143814087,4.712154388427734,3.7860933942720294,3.81669161003083
254,1.1771534245188644,57.09205627441406,1,0.6010974645614624,3.8134326934814453,2.9834914207458496,0.497266560792923,0.9055324792861938,0.9534222483634949,4.777951240539551,4.073057590983808,4.103639806620777
255,1.179209621941171,57.27062225341797,1,0.5958554744720459,3.7753756046295166,2.9783682823181152,0.506450891494751,0.9055324792861938,0.952547550201416,4.751498699188232,3.7673558900132775,3.797875367105007
256,1.179992007046211,57.56033706665039,1,0.5822678804397583,3.788264751434326,2.989190101623535,0.4963918626308441,0.8952547311782837,0.9416137933731079,4.803391456604004,3.76299100369215,3.793460851535201
257,1.1796111217359218,57.69534683227539,1,0.6411190629005432,3.783428192138672,2.9724678993225098,0.5088563561439514,0.9175595641136169,0.9628252983093262,4.7176971435546875,3.7647846043109894,3.795542529784143
258,1.177155282439255,57.96915054321289,1,0.6082257032394409,3.849902868270874,2.9769630432128906,0.4854581356048584,0.9129674434661865,0.9599825143814087,4.745018482208252,3.759953741915524,3.790474468842149
259,1.1794714869522467,58.248146057128906,1,0.6203780770301819,3.7893457412719727,2.980954647064209,0.5156352519989014,0.9059697985649109,0.9540782570838928,4.763152122497559,4.205311146564782,4.2974657993763685
260,1.1775401016560996,58.68779754638672,1,0.5947234034538269,3.740473508834839,2.9632418155670166,0.5033894777297974,0.9066258668899536,0.952547550201416,4.679720401763916,4.027551164850593,4.0582494689151645
261,1.1734257471270677,59.2237434387207,1,0.6142503619194031,3.736624002456665,2.971572160720825,0.516947329044342,0.9105619788169861,0.9556090235710144,4.716764450073242,3.8398821586742997,3.9088527522981167
262,1.1769966846559106,59.392757415771484,1,0.6691130995750427,3.9527902603149414,3.0027503967285156,0.48939427733421326,0.9204023480415344,0.9667614102363586,4.863728046417236,3.769443360157311,3.800152643583715
263,1.1811103617272727,59.503211975097656,1,0.6136122941970825,3.7864363193511963,2.983626127243042,0.5095123648643494,0.9005029797554016,0.9514541625976562,4.778203964233398,3.7636878164485097,3.794163463637233
264,1.1832247652658603,59.809932708740234,1,0.6190321445465088,3.8689258098602295,2.9791481494903564,0.47824186086654663,0.9171222448348999,0.9612945318222046,4.754131317138672,3.76831843983382,3.7989591462537646
265,1.1753342558697957,59.973453521728516,1,0.595504641532898,3.811722993850708,2.98348331451416,0.496610552072525,0.89897221326828,0.9512355327606201,4.776216983795166,3.7662291126325727,3.796678119339049
266,1.1741038996998856,60.24837112426758,1,0.6107096672058105,3.8068408966064453,2.9831743240356445,0.5020774006843567,0.9033457040786743,0.9534222483634949,4.774610996246338,3.7588877948001027,3.7894601207226515
267,1.1766354078199805,60.43244552612305,1,0.5635166168212891,3.799586534500122,2.980929136276245,0.4872075319290161,0.8970041275024414,0.9488300681114197,4.761329650878906,3.773024894297123,3.803546820767224
268,1.1770411962416114,60.60062789916992,1,0.6194936633110046,3.7703635692596436,2.973878860473633,0.512573778629303,0.91034334897995,0.9545156359672546,4.730520725250244,4.013165656477213,4.043743591755629
269,1.1751712996785233,60.81526565551758,1,0.5758119821548462,3.770063877105713,2.970688581466675,0.49398642778396606,0.9005029797554016,0.9451126456260681,4.7159624099731445,3.8454700028523803,3.8761786380782723
270,1.1779551418816172,60.934688568115234,1,0.5919875502586365,3.813234567642212,2.9765825271606445,0.47999125719070435,0.9099059700965881,0.9538596272468567,4.7427215576171875,3.767940064892173,3.7985735395923257
271,1.1762142559377158,61.17672348022461,1,0.6372552514076233,3.7696337699890137,2.973320722579956,0.5134484767913818,0.9151541590690613,0.957577109336853,4.721907615661621,3.7698078956454992,3.800415621139109
272,1.1765988018454574,61.426368713378906,1,0.6187456250190735,3.7920615673065186,2.978019952774048,0.5049201846122742,0.9096872806549072,0.9560463428497314,4.749596118927002,4.016020558774471,4.046914661303163
273,1.175015702480223,61.67446517944336,1,0.6057511568069458,3.7877700328826904,2.971421957015991,0.49354907870292664,0.91034334897995,0.957577109336853,4.721220016479492,3.965029524639249,3.9962468948215246
274,1.1725114264139316,62.01347732543945,1,0.5989606976509094,3.8237037658691406,2.9772698879241943,0.48327139019966125,0.9096872806549072,0.9577957391738892,4.745845317840576,3.7649006051942706,3.795338681899011
275,1.1743705040071069,62.2850341796875,1,0.6251831650733948,3.8942182064056396,2.9941208362579346,0.4869888424873352,0.916247546672821,0.958233118057251,4.826608180999756,4.15416600368917,4.184780839830637
276,1.1758726137440378,62.471736907958984,1,0.5892943143844604,3.7852911949157715,3.0107336044311523,0.5239449143409729,0.8803848624229431,0.9315547943115234,4.901304721832275,3.7676851572468877,3.798464311286807
277,1.1945443676739205,62.888465881347656,1,0.6231148838996887,3.7892191410064697,2.97591233253479,0.5036081075668335,0.9116553664207458,0.9551716446876526,4.738228797912598,3.771010364405811,3.80175843834877
278,1.1795347870849981,63.17900085449219,1,0.557027280330658,3.7623372077941895,2.969770669937134,0.4806472659111023,0.8950361013412476,0.9453312754631042,4.709167957305908,3.8919936614111066,3.9240993820130825
279,1.1737776791177146,63.4566650390625,1,0.5891828536987305,3.707308530807495,2.9777843952178955,0.5239449143409729,0.8897879123687744,0.9405204653739929,4.75083065032959,3.7658716365695,3.7963416930288076
280,1.1740010540659835,63.66217041015625,1,0.5866066813468933,3.7924575805664062,2.9728341102600098,0.4837087392807007,0.9048764705657959,0.9497047662734985,4.722783088684082,3.8207617588341236,3.8617521822452545
