iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.1686695901358999,9.559432029724121,0.15943075716495514,0.5807370543479919,3.6650383472442627,2.9510042667388916,0.5121364593505859,0.9118740558624268,0.9558277130126953,4.625778675079346,3.7458492517471313,3.776659293100238
46,1.1667501490290573,9.604278564453125,0.169917494058609,0.5595947504043579,3.646174669265747,2.9482688903808594,0.5029520988464355,0.905095100402832,0.9540782570838928,4.614294528961182,3.749869441613555,3.780672313645482
47,1.1735034686763113,9.650710105895996,0.1608578860759735,0.6007868051528931,3.571320056915283,2.944471597671509,0.535534679889679,0.9171222448348999,0.9580144286155701,4.588304042816162,4.0660152258351445,4.096783338114619
48,1.1666755908873023,9.717469215393066,0.15969017148017883,0.574609100818634,3.660615921020508,2.943387269973755,0.499671995639801,0.916247546672821,0.958233118057251,4.590732574462891,3.9043390853330493,3.9350936077535152
49,1.163158911030467,9.714284896850586,0.16701087355613708,0.5630807876586914,3.7155075073242188,2.9484353065490723,0.48283401131629944,0.91034334897995,0.9593265056610107,4.61681604385376,3.7472931211814284,3.778045943006873
50,1.167337525181654,9.83985710144043,0.18291522562503815,0.5858137607574463,3.6104671955108643,2.9405677318573,0.5215394496917725,0.9184342622756958,0.9591078162193298,4.574400901794434,3.7507319254800677,3.78143890760839
51,1.1716100849756381,10.004608154296875,0.16505253314971924,0.5993500351905823,3.633695363998413,2.9384865760803223,0.5184780359268188,0.916903555393219,0.9604198336601257,4.559757232666016,3.7480873353779316,3.779302173294127
52,1.1692055376564585,10.084059715270996,0.16250014305114746,0.5754605531692505,3.758627414703369,2.9565587043762207,0.46752679347991943,0.9171222448348999,0.9577957391738892,4.654044151306152,3.746787498705089,3.7776431497186422
53,1.1665887570962674,10.127720832824707,0.16832087934017181,0.5848138928413391,3.6319570541381836,2.936256170272827,0.5084189772605896,0.9155915379524231,0.9608572125434875,4.553964138031006,3.7434511315077543,3.7742298217490315
54,1.171246877530726,10.239274978637695,0.16149502992630005,0.573192834854126,3.6190197467803955,2.9352099895477295,0.5068882703781128,0.9149354696273804,0.9580144286155701,4.551255702972412,4.0030003963038325,4.03378617670387
55,1.1702771942789962,10.328492164611816,0.1596793234348297,0.585837721824646,3.63613224029541,2.9335062503814697,0.5062322616577148,0.9204023480415344,0.9615132212638855,4.539522647857666,3.746659447439015,3.7774570072069764
56,1.169300657946889,10.530048370361328,0.16279366612434387,0.5851541757583618,3.5942373275756836,2.9459688663482666,0.5305051207542419,0.9105619788169861,0.953203558921814,4.602014064788818,3.743211632594466,3.7740547731518745
57,1.1681479477300876,10.486119270324707,0.16475608944892883,0.587981641292572,3.6017751693725586,2.933015823364258,0.5127924680709839,0.9190903306007385,0.963699996471405,4.5369181632995605,3.7442655451595783,3.774908815510571
58,1.1625193270241343,10.713732719421387,0.16610315442085266,0.6049352884292603,3.5863471031188965,2.945869207382202,0.5381587743759155,0.910780668258667,0.9569210410118103,4.594284534454346,3.747637960128486,3.778318581171334
59,1.166160664907316,10.779203414916992,0.1729549914598465,0.5758355855941772,3.6445014476776123,2.9364194869995117,0.4994533061981201,0.9136234521865845,0.958670437335968,4.555001258850098,3.743538319133222,3.774318700656295
60,1.1648767692286794,10.93876838684082,0.17407990992069244,0.5890977382659912,3.61946702003479,2.9415667057037354,0.5197900533676147,0.9155915379524231,0.9567024111747742,4.57793664932251,4.000863201916218,4.031669843010604
61,1.166775906958231,10.79991626739502,0.17007732391357422,0.5838695764541626,3.6353037357330322,2.949700355529785,0.523070216178894,0.9085938930511475,0.9540782570838928,4.620054244995117,3.7459912626072764,3.7766620945185423
62,1.1716083375419057,10.769097328186035,0.1706593632698059,0.6026598215103149,3.608081817626953,2.938918352127075,0.5204461216926575,0.9195276498794556,0.9606385231018066,4.560866355895996,3.7453379863873124,3.7760718567296863
63,1.1662338477809255,10.688006401062012,0.17063279449939728,0.5483895540237427,3.5792858600616455,2.9295833110809326,0.5068882703781128,0.905095100402832,0.9553903341293335,4.529415130615234,3.745181178674102,3.7759901881217957
64,1.1669798478847597,10.744853973388672,0.17056752741336823,0.6055922508239746,3.6246697902679443,2.9454638957977295,0.523726224899292,0.9131860733032227,0.9577957391738892,4.5908942222595215,3.7484255339950323,3.779034855775535
65,1.1698737667828072,10.896160125732422,0.16776886582374573,0.5811033844947815,3.6881091594696045,2.951390027999878,0.5092936754226685,0.9116553664207458,0.9551716446876526,4.626262187957764,3.7521926453337073,3.7831542156636715
66,1.1689990817046747,10.902260780334473,0.17003218829631805,0.599134624004364,3.669827461242676,2.9506490230560303,0.5073255896568298,0.9175595641136169,0.9602012038230896,4.621007919311523,3.7545596081763506,3.7852312894538045
67,1.17079240519826,10.993356704711914,0.17059509456157684,0.6264179348945618,3.62343168258667,2.946612596511841,0.5302864909172058,0.9249945282936096,0.9626066088676453,4.58836555480957,3.7450700290501118,3.775841568596661
68,1.1667029654107444,11.09243106842041,0.17725515365600586,0.5762456655502319,3.65224027633667,2.9454574584960938,0.5101683735847473,0.9138421416282654,0.9564837217330933,4.599501609802246,3.752066886983812,3.783093646168709
69,1.1667454417158918,11.095088005065918,0.16207492351531982,0.5546332597732544,3.5809061527252197,2.9384751319885254,0.5197900533676147,0.9064071774482727,0.9499234557151794,4.571134090423584,3.7443989850580692,3.7752271750941873
70,1.1660685393868424,11.10341739654541,0.16596905887126923,0.617992639541626,3.567309856414795,2.9376566410064697,0.541657567024231,0.9241198301315308,0.9595451354980469,4.54600715637207,3.7468072958290577,3.7774939173832536
71,1.1651364157839519,11.215423583984375,0.16884806752204895,0.5635984539985657,3.7087345123291016,2.948777675628662,0.4852394461631775,0.9136234521865845,0.9529849290847778,4.617264270782471,3.7559693083167076,3.786590440198779
72,1.170888703043868,11.141636848449707,0.14006853103637695,0.6141881346702576,3.6941046714782715,2.9557034969329834,0.5189153552055359,0.9199650287628174,0.9597638249397278,4.641668319702148,4.039413436315954,4.070325254462659
73,1.1715522655626622,11.125672340393066,0.14942452311515808,0.596515417098999,3.6074111461639404,2.9444284439086914,0.5235075354576111,0.9199650287628174,0.9602012038230896,4.59045934677124,3.74557451531291,3.7763299560174346
74,1.1659991886557601,11.215198516845703,0.17207054793834686,0.592991054058075,3.5515944957733154,2.9410603046417236,0.541001558303833,0.9197463393211365,0.9542969465255737,4.574737548828125,4.007735412567854,4.038495512679219
75,1.1707626348588525,11.224445343017578,0.16803698241710663,0.6199398040771484,3.666877031326294,2.9500677585601807,0.523726224899292,0.9267439246177673,0.9615132212638855,4.610235691070557,3.7455932749435306,3.7763177258893847
76,1.1698194189769466,11.246893882751465,0.15524350106716156,0.562773585319519,3.6311540603637695,2.945279121398926,0.5033894777297974,0.9116553664207458,0.9547343254089355,4.601334571838379,3.7458326034247875,3.7766995234414935
77,1.171249386740894,11.507234573364258,0.15038156509399414,0.6131128072738647,3.6682353019714355,2.944758653640747,0.5141045451164246,0.916466236114502,0.9610759019851685,4.58474063873291,3.967913337983191,3.9987124390900135
78,1.1650062247020443,11.548282623291016,0.1690538078546524,0.5391792058944702,3.537025213241577,2.927743911743164,0.5147605538368225,0.9015963077545166,0.9510168433189392,4.521843433380127,3.7446491420269012,3.7755182618275285
79,1.16582261934513,11.491862297058105,0.16445089876651764,0.5703629851341248,3.5507283210754395,2.933011293411255,0.523070216178894,0.9120927453041077,0.9571397304534912,4.542372703552246,3.744785660877824,3.7755391215905547
80,1.16919488150899,11.494324684143066,0.15364065766334534,0.6095830798149109,3.650545597076416,2.948377847671509,0.5228515267372131,0.9177782535552979,0.9564837217330933,4.605106353759766,3.7484721736982465,3.779296603985131
81,1.1720688488425277,11.496607780456543,0.16196709871292114,0.6174806952476501,3.621436595916748,2.9441893100738525,0.5243822336196899,0.9241198301315308,0.9604198336601257,4.580209255218506,3.7443987745791674,4.1794015020132065
82,1.1687326169595487,11.587929725646973,0.1619386225938797,0.5865802764892578,3.6138863563537598,2.938359260559082,0.518040657043457,0.9221517443656921,0.9595451354980469,4.5640950202941895,3.7466791765764356,3.777539746835828
83,1.1699398959555276,11.645344734191895,0.16189752519130707,0.6276700496673584,3.593921661376953,2.9570305347442627,0.5510605573654175,0.9055324792861938,0.9553903341293335,4.641770362854004,3.745205607265234,3.7759674675762653
84,1.167600262455824,11.56633472442627,0.16130727529525757,0.6007584929466248,3.5777509212493896,2.9406909942626953,0.5361906886100769,0.9182156324386597,0.9595451354980469,4.567047595977783,3.74423370603472,3.774870247580111
85,1.1689752892750065,11.4882230758667,0.15912121534347534,0.551888108253479,3.6271491050720215,2.940537214279175,0.5012027025222778,0.905095100402832,0.9562650322914124,4.578783988952637,3.7454590760171413,3.7762497356161475
86,1.163789763683226,11.726783752441406,0.15757788717746735,0.5848687291145325,3.5911195278167725,2.9453768730163574,0.5254756212234497,0.916466236114502,0.9527662396430969,4.596347332000732,3.7477573873475194,3.7784334998577833
87,1.1711357453974283,11.842939376831055,0.1505592316389084,0.5907440781593323,3.717168092727661,2.947232723236084,0.4834900498390198,0.9184342622756958,0.9617319107055664,4.605743885040283,3.7499083625152707,3.780839392915368
88,1.1727569452146205,11.815531730651855,0.15168142318725586,0.5849945545196533,3.559174060821533,2.9389805793762207,0.5342226028442383,0.9075005650520325,0.9527662396430969,4.566950798034668,3.959160222671926,3.9899322940036654
89,1.17321425821723,11.67679500579834,0.15387611091136932,0.5737792253494263,3.6523561477661133,2.9443702697753906,0.4979225993156433,0.9179969429969788,0.9556090235710144,4.594043731689453,3.7457760740071535,3.7766930032521486
90,1.168276920551207,11.81950569152832,0.16208459436893463,0.5989640951156616,3.6020045280456543,2.956920623779297,0.5394707918167114,0.904657781124115,0.953203558921814,4.650627613067627,3.7475181007757783,3.7782025514170527
91,1.1723266723679333,11.799699783325195,0.1450212150812149,0.6041073203086853,3.7971410751342773,2.9649879932403564,0.48939427733421326,0.9144981503486633,0.9626066088676453,4.689583778381348,3.7483348548412323,3.779317353852093
92,1.1730001554256533,11.73150634765625,0.15358732640743256,0.5846842527389526,3.6802985668182373,2.943303108215332,0.494205117225647,0.9190903306007385,0.9617319107055664,4.58783483505249,3.744956579990685,3.775629570707679
93,1.1709427688179948,11.896588325500488,0.1555936187505722,0.6065202355384827,3.6366312503814697,2.95405912399292,0.5296304225921631,0.9140607714653015,0.9597638249397278,4.636734485626221,3.7483056355267763,3.779080016538501
94,1.1752868774460583,11.95659065246582,0.144521102309227,0.5722569227218628,3.6621451377868652,2.9508018493652344,0.5075442790985107,0.9018149971961975,0.9536409378051758,4.62592887878418,3.746814195998013,3.7776470175012946
95,1.172090661234972,12.017373085021973,0.15272937715053558,0.5524775981903076,3.6034438610076904,2.945539951324463,0.51760333776474,0.9013776779174805,0.9534222483634949,4.60260534286499,3.74912993889302,3.987548181787133
96,1.1727444892976342,12.059301376342773,0.15454325079917908,0.5802475214004517,3.6084461212158203,2.941336154937744,0.5138858556747437,0.9140607714653015,0.9553903341293335,4.579468250274658,3.744883520528674,3.775597811676562
97,1.169532662484704,11.994734764099121,0.14645840227603912,0.5761926174163818,3.783783197402954,2.9641671180725098,0.49070632457733154,0.9053137898445129,0.9591078162193298,4.687802791595459,3.7494616052135825,3.7800641879439354
98,1.176706017517462,12.069233894348145,0.14335104823112488,0.6101138591766357,3.7572896480560303,2.956592082977295,0.48742619156837463,0.9241198301315308,0.9632626175880432,4.6467132568359375,3.7462505903095007,3.7769523123279214
99,1.1723129255015676,12.072039604187012,0.1460263580083847,0.574998140335083,3.6014959812164307,2.946038246154785,0.5243822336196899,0.9120927453041077,0.9507981538772583,4.601920127868652,3.7461832305416465,3.776909180916846
100,1.1716847710493135,12.252747535705566,0.13682715594768524,0.6068980693817139,3.7675278186798096,2.9511420726776123,0.4885195791721344,0.928056001663208,0.9667614102363586,4.619288921356201,3.7448989897966385,3.775451592169702
101,1.172548878483656,12.246231079101562,0.14295536279678345,0.6109238266944885,3.7298600673675537,2.954378128051758,0.4913623332977295,0.9252132177352905,0.9634813070297241,4.63314151763916,3.748011277988553,4.022580360993743
102,1.1712761186971896,12.279220581054688,0.14965283870697021,0.6372725963592529,3.68410587310791,2.954479217529297,0.5219768285751343,0.9206210374832153,0.9610759019851685,4.623525619506836,3.9663948202505708,3.9970998307690024
103,1.1732401179104317,12.34508228302002,0.15287582576274872,0.5859324336051941,3.572425127029419,2.947251558303833,0.5412201881408691,0.9029083847999573,0.9505794644355774,4.604941368103027,3.7445965921506286,3.7752940841019154
104,1.169594043638648,12.432167053222656,0.15572240948677063,0.5545122027397156,3.698267936706543,2.950477361679077,0.49201837182044983,0.905095100402832,0.9518915414810181,4.6245293617248535,3.744810360483825,3.7754324823617935
105,1.1703285909280545,12.499364852905273,0.146083265542984,0.6105296611785889,3.735166072845459,2.962879180908203,0.5127924680709839,0.9147168397903442,0.9641373157501221,4.677918434143066,3.74945767596364,3.7814024975523353
106,1.1713163474710977,12.665765762329102,0.14204850792884827,0.5682178735733032,3.5710034370422363,2.941159725189209,0.529411792755127,0.9088125824928284,0.9490487575531006,4.580918312072754,3.7457391545176506,3.7764943446964025
107,1.1706018738630342,12.568020820617676,0.13944245874881744,0.6262158155441284,3.6483781337738037,2.949437379837036,0.5208834409713745,0.9221517443656921,0.9634813070297241,4.603494167327881,3.743295601569116,3.7739289635792375
108,1.1712585280581218,12.559832572937012,0.1455925703048706,0.5733092427253723,3.6916756629943848,2.943784236907959,0.49223703145980835,0.9142794609069824,0.9621692299842834,4.592337608337402,3.7486184434965253,3.7793066035956144
109,1.1644876206793435,12.660404205322266,0.1469310075044632,0.5964518785476685,3.6368958950042725,2.953599691390991,0.5270063281059265,0.9090312719345093,0.9518915414810181,4.635913848876953,3.7482797345146537,3.7789759170264006
110,1.1719392538070679,12.511698722839355,0.14375953376293182,0.5776217579841614,3.6290626525878906,2.936800956726074,0.5097310543060303,0.9166848659515381,0.9604198336601257,4.556563854217529,3.7462642397731543,3.776950791478157
111,1.1692004698078806,12.614887237548828,0.14338883757591248,0.5669847130775452,3.598571538925171,2.947403907775879,0.5206647515296936,0.9061884880065918,0.9503608345985413,4.610682964324951,3.7457827823236585,3.7765159737318754
112,1.172804198613981,12.488790512084961,0.13564392924308777,0.571660041809082,3.6510796546936035,2.948913097381592,0.5071069598197937,0.9105619788169861,0.9573584198951721,4.617112159729004,3.7484289640560746,3.779337104409933
113,1.1711214053921584,12.608799934387207,0.14439775049686432,0.5596180558204651,3.597097158432007,2.9545836448669434,0.5248196125030518,0.8967854976654053,0.9424884915351868,4.643257141113281,3.748932059854269,3.7796286810189486
114,1.1740622840276578,12.517895698547363,0.14363764226436615,0.5971363186836243,3.562415361404419,2.935774087905884,0.5232888460159302,0.9195276498794556,0.9597638249397278,4.545242786407471,3.748575411736965,3.779308892786503
115,1.166634745714141,12.474692344665527,0.15043044090270996,0.5801982283592224,3.57511305809021,2.9478132724761963,0.5427509546279907,0.9048764705657959,0.9481740593910217,4.609706878662109,3.7438672883436084,3.7745376303792
116,1.1672588092524832,12.531599044799805,0.1513906866312027,0.5463547706604004,3.537975311279297,2.9323527812957764,0.5224141478538513,0.9035643935203552,0.9457686543464661,4.542466163635254,3.9746423978358507,4.005906284786761
117,1.1696853463242693,12.600053787231445,0.14324533939361572,0.5821912884712219,3.6536331176757812,2.942342519760132,0.5073255896568298,0.9179969429969788,0.9610759019851685,4.583376884460449,3.747458710335195,3.7781597319990396
118,1.1700657780577497,12.562676429748535,0.1398501992225647,0.5900939106941223,3.5630042552948,2.950849771499634,0.5462497472763062,0.9070631861686707,0.945987343788147,4.624220848083496,3.7476243590936065,3.778386190533638
119,1.168729619282048,12.487778663635254,0.15668942034244537,0.5923628211021423,3.678860664367676,2.9582862854003906,0.506450891494751,0.9068444967269897,0.9577957391738892,4.658107280731201,3.9397717379033566,3.970579748041928
120,1.1744904314599387,12.634820938110352,0.14090240001678467,0.5655189752578735,3.620090961456299,2.9502720832824707,0.5158539414405823,0.9079378843307495,0.9481740593910217,4.623966217041016,3.748561393469572,3.7791419653221965
121,1.171999355641807,12.723567962646484,0.14917607605457306,0.5477275252342224,3.586613178253174,2.941326856613159,0.511917769908905,0.8959107995033264,0.9431445598602295,4.5831379890441895,3.749322366900742,3.7801067484542727
122,1.1678496366593896,12.725444793701172,0.14974096417427063,0.6333845853805542,3.6224045753479004,2.945478677749634,0.5361906886100769,0.9278373122215271,0.96479332447052,4.577435493469238,4.099690126255155,4.130433037877083
123,1.1704114559220105,12.5482816696167,0.1498863697052002,0.5764111876487732,3.5904407501220703,2.942582845687866,0.5165099501609802,0.9149354696273804,0.9516728520393372,4.585431098937988,3.7520234575495124,3.7827264089137316
124,1.1697533450475552,12.692814826965332,0.13988825678825378,0.6102405190467834,3.68054461479187,2.952852249145508,0.5178220272064209,0.9184342622756958,0.9621692299842834,4.62873649597168,3.7477960996329784,3.7784771006554365
125,1.1701243040038318,12.750903129577637,0.15387845039367676,0.603269636631012,3.589735746383667,2.9438681602478027,0.5335665941238403,0.9129674434661865,0.9564837217330933,4.583246231079102,3.7475671507418156,3.77830034121871
126,1.1670115459256056,12.708005905151367,0.13998618721961975,0.6009590029716492,3.651923418045044,2.939603805541992,0.5053575038909912,0.9241198301315308,0.9621692299842834,4.564777374267578,3.799103326164186,3.829756798222661
127,1.1675360348166488,12.811912536621094,0.14297407865524292,0.570712149143219,3.6438000202178955,2.9462978839874268,0.5138858556747437,0.9022523760795593,0.9534222483634949,4.604653835296631,3.748392974026501,3.7790822749957442
128,1.1731622073708512,12.876766204833984,0.13275273144245148,0.6185215711593628,3.6700825691223145,2.9475021362304688,0.5095123648643494,0.928493320941925,0.9658867120742798,4.5975213050842285,3.7466243766248226,3.777222139760852
129,1.1725525478037393,12.800047874450684,0.14179812371730804,0.6240377426147461,3.6614251136779785,2.9417176246643066,0.5147605538368225,0.9276186227798462,0.9674174785614014,4.563938617706299,3.751961348578334,3.7828322388231754
130,1.1676679529794833,12.838272094726562,0.14177298545837402,0.562565267086029,3.660874128341675,2.947155714035034,0.5042641758918762,0.910780668258667,0.953203558921814,4.6108903884887695,3.978715888224542,4.009340729564428
