iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,1.1654040680591318,16.92439416606393,0.24294772576380644,0.5696106323661274,3.568042210113726,2.9312873129248946,0.5254661440849304,0.9158708453178406,0.9561164379119873,4.533217224854684,0.6750078555196524,0.6841981625184417
56,1.1634408903383526,17.182801859863964,0.24119706351955048,0.576867876795462,3.6187991660169474,2.9355213640213984,0.5181900858879089,0.9154161214828491,0.9608913064002991,4.55139324760467,0.6940532336011529,0.7047143075615168
57,1.1633610605048903,17.30335308446608,0.25432726560271957,0.5814080059779219,3.587363324611233,2.928749325132828,0.5245566368103027,0.9208731055259705,0.9627103209495544,4.5158795521869495,0.6986031131818891,0.7082546260207891
58,1.1632832155212007,17.470998321792063,0.23438586353509175,0.5794472446525823,3.5850437694570934,2.9374668809648594,0.5281946063041687,0.9167803525924683,0.9588449001312256,4.560262888653709,0.6863585123792291,0.6955866990610957
59,1.1622684998576005,17.606462359063908,0.24323983072946492,0.5812319996636701,3.551330459941614,2.939095281105245,0.5441109538078308,0.9085947871208191,0.9538426399230957,4.567287985076815,0.668247745372355,0.6773219043388963
60,1.1670820704063494,17.671692118443755,0.22055751223539663,0.5871389452193009,3.6551800518484443,2.943580200670891,0.5150068402290344,0.9156434535980225,0.9611186981201172,4.587772904320636,0.6684738742187619,0.6776726506650448
61,1.1659287304459802,17.832980795817008,0.2385794230898776,0.5628593686460591,3.6828956706706255,2.942514479230814,0.48590269684791565,0.9174624681472778,0.9588449001312256,4.58843973561464,0.667425312101841,0.6766288196668029
62,1.167322616112319,17.92216191828744,0.2354263870386178,0.5815755196863379,3.58028475269827,2.9333359927548637,0.5234197378158569,0.9211004972457886,0.9592996835708618,4.538742089656459,0.6666851099580526,0.6758801573887467
63,1.1633349689586594,18.059884936915253,0.23477758434877122,0.5334825439094212,3.641019228317727,2.9449665965095075,0.49295133352279663,0.9013187885284424,0.9447476267814636,4.600617282342649,1.1192054832354188,1.1284348396584392
64,1.1685546172461467,18.275560428121427,0.24473234815942257,0.5859395726059127,3.5892525665894786,2.9354357190099596,0.5284219980239868,0.9138244390487671,0.9583901762962341,4.547641595361642,0.8970406595617533,0.9075584849342704
65,1.1653734932882232,18.445380080099696,0.24642044564439655,0.5903258647857141,3.5400693484309413,2.9359407556171417,0.5463846921920776,0.9138244390487671,0.9558890461921692,4.549381790150644,0.6683941427618265,0.6775571601465344
66,1.165062715326721,18.610448486365563,0.23495660336463262,0.5891532043070643,3.620864947251635,2.9432794998841865,0.5256934762001038,0.9190540909767151,0.9583901762962341,4.586120145574281,0.668731271289289,0.6780215473845601
67,1.164732751430712,18.841541160547482,0.25024121067771604,0.5926402322493064,3.543102320069248,2.9318464368561776,0.5402455925941467,0.9199635982513428,0.9586175680160522,4.52671810264289,0.668495993129909,0.8813413809984922
68,1.1659662827379944,19.07037072499318,0.23611805274609196,0.5962387960047425,3.5845182361921166,2.937039140899197,0.5263756513595581,0.922919511795044,0.9599817991256714,4.55241704793211,0.6686231922358274,0.6778524992987514
69,1.160949009648265,19.19958633812219,0.24289551231829365,0.5866586607688784,3.6132403202643006,2.936018009394541,0.5145520567893982,0.9206457734107971,0.9590722918510437,4.55224272156023,0.6669712364673615,0.6762005733326077
70,1.1646359238648059,19.288734940064188,0.250590892468972,0.5925212654615639,3.6515046056976153,2.9410638628980807,0.5127330422401428,0.9192814826965332,0.9643019437789917,4.573325878394858,0.6684435931965709,0.677840618416667
71,1.1648928333455757,19.521579888609374,0.26242530699166855,0.5465127326495808,3.711308183968453,2.9461963712366677,0.47862663865089417,0.9079126715660095,0.9577080607414246,4.608075344451563,0.6671452950686216,0.6763399932533503
72,1.1648274303968882,19.644108663959212,0.264009490876413,0.5687321112988755,3.6300318545033288,2.9364228298908137,0.5102319121360779,0.9172351360321045,0.9545247554779053,4.557908466540436,0.6704664649441838,0.6799675803631544
73,1.163894535553154,19.853059857689157,0.25573118919255067,0.5754421603182667,3.5821278971999067,2.9448126342453156,0.528876781463623,0.9115507006645203,0.950204610824585,4.597030267115472,0.6688577197492123,0.6780203375965357
74,1.1685329672106757,19.971497965223275,0.2297844502845627,0.574565855314933,3.5935677784432944,2.942673200115402,0.5309231281280518,0.909959077835083,0.9522510170936584,4.5872344563310685,0.669522293843329,0.6787372911348939
75,1.1688621169970692,20.17053330181674,0.2436546059127564,0.596565118388154,3.6157746753639066,2.940648402780479,0.5320600271224976,0.9165529608726501,0.9604365825653076,4.569873681699292,0.6694314638152719,0.6785759422928095
76,1.1657745134274444,20.371758202020136,0.23781838746872275,0.5838417290778318,3.569692878535037,2.9335248590077714,0.5279672741889954,0.9147339463233948,0.957025945186615,4.539301296692173,0.6699421601369977,0.6792659861966968
77,1.1634517426773092,20.61484860693398,0.2407216484722456,0.5361333050649909,3.5587788294908367,2.9365755999997716,0.5227376222610474,0.8992723822593689,0.9445202350616455,4.5633209843344575,0.6678237887099385,0.6773349437862635
78,1.1624753046139047,20.772592688586847,0.24613434463811357,0.5634778687961762,3.5782808875664003,2.9452823349114072,0.5216007232666016,0.8999544978141785,0.9533879160881042,4.602658395681443,0.8762819059193134,0.885652631521225
79,1.1624400385153122,20.914012672288298,0.24902158090138202,0.5681205847306107,3.5592713092724315,2.9305962709083673,0.5293315052986145,0.9156434535980225,0.9545247554779053,4.530063376715337,0.6674036234617233,0.6765553811565042
80,1.1620112176194677,21.018913447696015,0.2458677449608548,0.5813016226926234,3.569268269822885,2.9361836238180925,0.532514750957489,0.9145066142082214,0.9561164379119873,4.553191031523588,0.6682903552427888,0.6775274919345975
81,1.1642243995899666,21.10392305607719,0.23900553542793587,0.5840989969301589,3.593141975456691,2.935753628638315,0.5245566368103027,0.9199635982513428,0.9613460898399353,4.550006582057608,0.6695404034107924,0.6787147102877498
82,1.1629948791711464,21.20899171280874,0.23554471328290028,0.5684149064338188,3.5837640452827517,2.946040404813866,0.5225102305412292,0.9076853394508362,0.9533879160881042,4.6047220269719675,0.6700206696987152,0.6792778363451362
83,1.1689518352633665,21.365165185811655,0.2269803554572025,0.5765918633588861,3.66567268427538,2.9358846107443455,0.4988631308078766,0.9211004972457886,0.9597544074058533,4.554532466233135,0.6693199658766389,0.6785452226176858
84,1.1645485291364703,21.602211741637497,0.23213089529394149,0.6025555246689887,3.629877513087892,2.942502976829372,0.5197817087173462,0.9217826128005981,0.9624829292297363,4.575866201409498,0.669301925227046,0.6785503122955561
85,1.1668720245557347,21.768854994972543,0.24349857808901126,0.5532361875606033,3.550538940559362,2.931079273417227,0.5093224048614502,0.9122328162193298,0.9563437700271606,4.536167617926623,0.6705355839803815,0.6798100508749485
86,1.1643954399864391,22.125343201290075,0.22266472087439051,0.5550246740270348,3.6158522029129565,2.9406929824565045,0.5172805786132812,0.9054115414619446,0.9520236253738403,4.581385361633602,0.6691305870190263,0.6783877238631248
87,1.169708143507154,22.328946995026904,0.22771951827315806,0.5845965437813975,3.643644798020862,2.9473524663250683,0.5163710713386536,0.9122328162193298,0.9540700316429138,4.607608300530471,0.6703085266053677,0.6794390846043825
88,1.1708488654196978,22.53621323189698,0.19487571023783828,0.6136121728334321,3.6873663841120194,2.943668210381279,0.5036380290985107,0.9265575408935547,0.9665757417678833,4.578668536870949,0.6701876875013113,0.6794393341988325
89,1.1701777920819951,22.704602962724703,0.21140358497196046,0.5729625085707769,3.6024458071800733,2.9409675850269537,0.5216007232666016,0.9138244390487671,0.9565711617469788,4.579998394771942,0.6677350802347064,0.6769614173099399
90,1.1667969571989631,22.87166797472426,0.24700096136548097,0.552529191657105,3.630293682071293,2.941263363971197,0.515688955783844,0.9076853394508362,0.9511141180992126,4.583236716113803,0.666414282284677,0.6756871594116092
91,1.1709205508041152,23.138432959882348,0.23126718971994537,0.5888773068003045,3.6430455830838517,2.9388663741862553,0.5115962028503418,0.9181445837020874,0.9652114510536194,4.562507898547246,0.6684762723743916,0.6776464199647307
92,1.1675939686785237,23.34173059061614,0.23942049855758188,0.6044551003974612,3.6402876251633582,2.9469966303524866,0.5284219980239868,0.9197362661361694,0.9588449001312256,4.598677893938977,0.6688699098303914,0.6781319668516517
93,1.1631124078683468,23.676059336707322,0.2580549657951653,0.5695393413610379,3.55446276396377,2.9268650946151853,0.5306957960128784,0.9142792224884033,0.9586175680160522,4.510662507504249,0.8681575590744615,0.8773680860176682
94,1.1686419980961567,24.216956927424167,0.2199009338817158,0.6359256644435771,3.64761507232385,2.9493316488181813,0.5252387523651123,0.925648033618927,0.9652114510536194,4.596008385046662,0.6703664651140571,0.6796634625643492
95,1.1704624461918633,24.39585747327558,0.21210603533079853,0.5236873659893228,3.690863933164109,2.9401750468324406,0.4708958566188812,0.9026830196380615,0.9522510170936584,4.577820259608793,0.6703711664304137,0.6796058733016253
96,1.1707745359649058,24.540518607801733,0.22152163670113503,0.5837235568454955,3.589269752186152,2.9351663537887434,0.5252387523651123,0.9183719754219055,0.9608913064002991,4.547694567394416,0.6695886328816414,0.6788770090788603
97,1.1621946778154357,24.9444984623225,0.25589809798697727,0.5690879101414216,3.5846143138411324,2.9333486915841083,0.5195543169975281,0.9154161214828491,0.9592996835708618,4.542587506081983,0.6688483897596598,0.6780837969854474
98,1.1664607315906217,25.16913815101795,0.2513209307499059,0.5567077688577393,3.579167940545756,2.9298640760611536,0.513187825679779,0.9129149317741394,0.9563437700271606,4.529956707488133,0.6682361960411072,0.677758390083909
99,1.1707673417397908,25.45237319601565,0.23778684826890736,0.6312113673661994,3.6363507833248536,2.957157172248757,0.5329695343971252,0.9213278889656067,0.962255597114563,4.639399800168557,0.6686090817674994,0.6778675280511379
100,1.1719230503683449,25.597975507034022,0.23784369975394315,0.5796509775336507,3.644942383717696,2.9571987191121387,0.5359254479408264,0.9006366729736328,0.9474761486053467,4.655516403146502,0.6682362053543329,0.6774388123303652
101,1.171941367121832,25.7454532123559,0.21279964860228096,0.6247794830464578,3.7148417171653882,2.9489904957992894,0.510459303855896,0.9313324093818665,0.9697589874267578,4.59906566252744,0.6693470245227218,0.6788878887891769
102,1.167382442837164,25.917281593286056,0.24065766171489233,0.5489885430069956,3.6049792695332585,2.9332018199704026,0.5027285218238831,0.9088221788406372,0.9538426399230957,4.54536343878077,0.6683614533394575,0.6776295304298401
103,1.1647862298038256,26.213339968970498,0.2574147052732808,0.5834968368313164,3.5879216903134368,2.934533070697237,0.5316053032875061,0.9160982370376587,0.9586175680160522,4.544218481610581,0.6771853445097804,1.1280037835240364
104,1.1688450818298972,26.419475028802694,0.24497034638476353,0.5980657299637548,3.601519735923008,2.9369589303736454,0.5336516499519348,0.9188267588615417,0.9592996835708618,4.550078433532072,0.670993191190064,0.7736997287720442
105,1.1675119732713335,26.786076354356435,0.2383720650249377,0.5833068261708053,3.6423366841893556,2.946738002134121,0.5125057101249695,0.9149613380432129,0.9599817991256714,4.6032883959585655,0.6716168755665421,0.6809382820501924
106,1.1726528825927067,26.88872772732061,0.23250012304863474,0.5654381327716563,3.6039757312794967,2.940002007361428,0.5127330422401428,0.9092769622802734,0.9552069306373596,4.576195677782737,0.6685419231653214,0.7897497331723571
107,1.1673915450404007,27.02822300873589,0.23451220671747955,0.602647080592868,3.7312549264349424,2.9497962899589125,0.49113231897354126,0.9201909899711609,0.9624829292297363,4.613612716775174,0.8870617486536503,0.8962749671190977
108,1.1691032427948467,27.27773127570309,0.24706536896865275,0.5994686302476113,3.5995740793449262,2.937928066274655,0.5322874188423157,0.9188267588615417,0.9602091908454895,4.554754630538374,0.6686721118167043,0.67789435852319
109,1.1658482826290348,27.501173472897783,0.24891768227314612,0.6121096145923071,3.6070615620363946,2.936153506637318,0.5170531868934631,0.9297407865524292,0.9636198282241821,4.538840609257707,0.6702440371736884,0.6832268694415689
110,1.161071169396118,27.677372279552145,0.26479211734384506,0.5585304320875556,3.632039624059223,2.9367542635914097,0.5070486664772034,0.9135971069335938,0.9577080607414246,4.561934767274267,0.7094043642282486,0.7205202449113131
111,1.1650362956036744,27.96429546386004,0.23976540983418845,0.5392758693288924,3.6039824192869996,2.9307059140501623,0.4977262318134308,0.9092769622802734,0.9515689015388489,4.535997721700681,0.692917644046247,0.7024146085605025
112,1.1647181302904213,28.240738997159237,0.24254292006567285,0.5447634746204806,3.550178680574454,2.936057294394052,0.5165984630584717,0.9065484404563904,0.950204610824585,4.560431179740719,0.6980423964560032,0.707568290643394
113,1.1635915075784427,28.470542773048304,0.25326008009627216,0.5363898909397872,3.5974262891098405,2.9363532815661975,0.5068212747573853,0.9054115414619446,0.9506593942642212,4.562987362049588,0.697092255577445,0.70693997759372
114,1.16607311330735,28.671249069972518,0.24076148329109645,0.5936661571585998,3.6877898870931674,2.9472804536702246,0.49636197090148926,0.9197362661361694,0.9597544074058533,4.602831980221316,0.6887660808861256,0.6981696868315339
115,1.1652488887326296,28.954809034554028,0.24816049605975024,0.5465328543425454,3.589356711282011,2.9361359517781462,0.5134152173995972,0.9051841497421265,0.9488403797149658,4.561769477895531,0.683525238186121,0.6928989728912711
116,1.1654535779603572,29.115501412453117,0.2651295887956409,0.5913166001986996,3.512290601043483,2.9305296927133555,0.5375170707702637,0.9201909899711609,0.9577080607414246,4.519013640151994,0.690405735746026,0.7001038286834955
117,1.1636556659469288,29.124839523286603,0.24142301666390895,0.5662335185499126,3.606892774047005,2.940658059007108,0.5202364921569824,0.9115507006645203,0.9533879160881042,4.579260185480108,0.6925868857651949,0.7020788611844182
118,1.1653455154510037,29.499319272882733,0.2158328537445125,0.5747076832581032,3.612680273397415,2.940367964722165,0.5179626941680908,0.9140518307685852,0.9563437700271606,4.5753874864683945,0.6843648608773947,0.6945852683857083
119,1.1682726068892362,29.555778240629156,0.20855644356343203,0.564209626010989,3.661883842995585,2.9364479229100846,0.49931788444519043,0.9156434535980225,0.9552069306373596,4.559529748467348,0.6999096609652042,0.7092026667669415
120,1.1679357073716965,29.836119615259232,0.21249571397326739,0.5908387588633112,3.6716391231072056,2.9395411283489703,0.5009095072746277,0.9251932501792908,0.9640745520591736,4.567518604339799,0.6940318336710334,0.7034278986975551
121,1.168026523901283,30.101778137786567,0.23480251443731226,0.5840205378778163,3.5834626215173304,2.938454975004527,0.5243292450904846,0.9145066142082214,0.9574806690216064,4.563286954667695,0.6927217142656446,0.7023921571671963
122,1.168757269153962,30.150661005476472,0.23229730997411918,0.5688578698661925,3.613951987266196,2.9420641762857307,0.5245566368103027,0.9097316861152649,0.9545247554779053,4.584472203875715,0.8856583125889301,0.8948985496535897
123,1.1693212500763408,30.389944300553914,0.22493937830793415,0.6157709444925753,3.635998812744377,2.9417067815007742,0.5250113606452942,0.9254206418991089,0.9665757417678833,4.566297904948449,0.6692618858069181,0.6784368939697742
124,1.1643070364182246,30.539188772956845,0.25065616331964313,0.5536057562844431,3.5681653904460653,2.934480211940303,0.5216007232666016,0.9108685851097107,0.9538426399230957,4.551448807682694,0.6697537722066045,0.6790908481925726
125,1.1646408556506742,30.84406196491366,0.2266128697891834,0.5681289574048461,3.5896821421848775,2.9337670202724246,0.5190995931625366,0.9120054841041565,0.9549795389175415,4.54490024997703,0.6694275150075555,0.6786102326586843
126,1.1663666784797861,31.052799175237396,0.2468098848850837,0.5468770081842441,3.6238720427967444,2.93591298573554,0.5015916228294373,0.9095042943954468,0.9536153078079224,4.557871314793179,0.6686949208378792,0.6783694736659527
127,1.1683705895883545,31.21009560696805,0.2456819901570806,0.5915296207445734,3.564928047741326,2.936534420345236,0.534106433391571,0.9140518307685852,0.955434262752533,4.550064949276107,0.6680023577064276,0.6771118650212884
128,1.1680476125904844,31.493331196409656,0.21460760410551288,0.5989815134307633,3.6735994832599483,2.942786890270778,0.5050022602081299,0.9197362661361694,0.9638472199440002,4.578056757271568,0.6676874607801437,0.6769141471013427
