iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.174302348594315,9.740514421784495,1,0.6230149387127957,3.7309614835163982,2.9623552304610596,0.5043201446533203,0.9211004972457886,0.9618008136749268,4.674314459425604,0.6540860580280423,0.6627071602270007
29,1.1757959265320712,9.824028602367827,1,0.5969237529510746,3.700504729737021,2.9595626046653787,0.5168258547782898,0.9063210487365723,0.952933132648468,4.666949623357494,0.6638966482132673,0.6726746102795005
30,1.1760885404922117,9.893391280911224,1,0.5998890108137048,3.6354606783789247,2.9584153215179723,0.5368348956108093,0.9017735123634338,0.9515689015388489,4.6630595929597085,0.6522849714383483,0.6607933547347784
31,1.1723301116902514,9.961569365348813,1,0.5746294786905171,3.6740809388185647,2.9499691843922626,0.5106866955757141,0.9092769622802734,0.958162784576416,4.623598229387733,0.6531155100092292,0.8913083579391241
32,1.172151819070717,10.123139210640009,1,0.5945612579336784,3.6596714245370094,2.950938647004835,0.5122783184051514,0.9120054841041565,0.960663914680481,4.623098364520634,0.6646053260192275,0.6733026979491115
33,1.173514193968238,10.202025110900191,1,0.6037480652898499,3.6976643856689817,2.9606869140522685,0.5213733315467834,0.9074579477310181,0.957025945186615,4.669768832380368,0.6573941297829151,0.6665038913488388
34,1.178319733624483,10.399820879974742,1,0.5761393444467866,3.6256016972149108,2.9499973477067414,0.5097771883010864,0.9038199186325073,0.9545247554779053,4.6269311043032015,0.6534079192206264,0.6619823314249516
35,1.1747926824835966,10.503785918451332,1,0.6219013336514494,3.6772040101836154,2.961528205568745,0.5254661440849304,0.9167803525924683,0.9618008136749268,4.668860785573286,0.9111404465511441,0.9199006883427501
36,1.1872102222955407,11.103787834773408,1,0.620026879727546,3.7902746441722313,2.9687682743791837,0.49113231897354126,0.9201909899711609,0.9649840593338013,4.7087554543164964,0.6527703907340765,0.8358143027871847
37,1.1765370620473505,10.922703432818013,1,0.580243262053686,3.744459717223049,2.9645309061821687,0.5018190145492554,0.9081400632858276,0.958162784576416,4.692049731804435,0.6560347341001034,0.8107718648388982
38,1.1785645316785904,11.126926770074485,1,0.5848807159483062,3.654908722717475,2.9545198711375558,0.5211459994316101,0.9042746424674988,0.9527058005332947,4.645908420461626,0.6553617240861058,0.6641248762607574
39,1.174685539935355,11.083085285490112,1,0.5822650912166889,3.631046530985466,2.954073019874446,0.5286493897438049,0.9008640050888062,0.9552069306373596,4.6450501880647215,0.6548720253631473,0.6634027287364006
40,1.170529600184042,11.180423466708097,1,0.5614805331576136,3.5970335565889053,2.9481116296371535,0.5297862887382507,0.8958617448806763,0.9483856558799744,4.618784821284932,0.6408855151385069,0.6494580572471023
41,1.1727058218189839,11.321245902992937,1,0.5807521493477056,3.786090514970634,2.962950697692364,0.4820372760295868,0.9063210487365723,0.9615734219551086,4.686368147416224,0.637003542855382,0.6454558856785297
42,1.174170806404993,11.474100293549553,1,0.5970915279087525,3.607253335391867,2.96259455292179,0.5420645475387573,0.9026830196380615,0.9474761486053467,4.681578485527581,0.642717950977385,0.6512920642271638
43,1.1747605175206617,11.528020267843686,1,0.6140817941634255,3.716895280033363,2.9536133438150274,0.5090950727462769,0.9195088744163513,0.9636198282241821,4.633327620561258,0.6361480345949531,0.6444530077278614
44,1.1720246287946456,11.606165220351917,1,0.5640752043017176,3.6375059766456155,2.9484506803882318,0.5168258547782898,0.9022282958030701,0.9522510170936584,4.6190454388489535,0.6360948449000716,0.6446643173694611
45,1.1750395489542442,11.832306714080984,1,0.577873302448153,3.7377187014776845,2.9561198941903366,0.4924965798854828,0.9097316861152649,0.9588449001312256,4.656250447237388,0.6370007442310452,0.6454081255942583
46,1.176024742644911,11.927984646478961,1,0.6125736108895046,3.709962087214258,2.9603993829954596,0.5093224048614502,0.9154161214828491,0.9613460898399353,4.667185296935636,0.6355382762849331,0.6439872086048126
47,1.1732045430718192,11.972133330693811,1,0.5870344221078774,3.6700352441473405,2.9538118345570106,0.5125057101249695,0.912460207939148,0.9556616544723511,4.643325558460133,0.6446022177115083,0.6531095504760742
48,1.17578644725425,12.130260349694728,1,0.5951814213222234,3.6749110129262044,2.9623427734588477,0.5220555067062378,0.9076853394508362,0.9563437700271606,4.680337937994928,0.6352357966825366,0.643725979141891
49,1.1768312520235946,12.221441272155337,1,0.5765054640563945,3.6642452890589046,2.9569686011692764,0.5172805786132812,0.9017735123634338,0.9515689015388489,4.658039569016368,0.8504397114738822,0.8590519540011883
50,1.1777405133742396,12.323911570316707,1,0.5531918274820267,3.5909295535450934,2.9519785778912664,0.5311505198478699,0.8944975137710571,0.9438381195068359,4.634620235016657,0.6352936560288072,0.6437582690268755
51,1.1709859409190546,12.359361292243102,1,0.5892905789258075,3.6462984355841,2.9521582112886504,0.520918607711792,0.9058663249015808,0.9545247554779053,4.631260923102787,0.6377341309562325,0.6462318440899253
52,1.1700177747850233,12.542231161513534,1,0.5895038415595187,3.720948785929145,2.9609368103260216,0.5043201446533203,0.9042746424674988,0.9515689015388489,4.6766715052106225,0.6358057158067822,0.6441535288468003
53,1.1771218968743122,12.745082044257066,1,0.5964202756490081,3.7362958135739497,2.963064577527718,0.5043201446533203,0.9095042943954468,0.9592996835708618,4.68552422510412,0.6370111424475908,0.6454360755160451
54,1.1800709834117924,12.903693048263413,1,0.5950255311946044,3.817078452903317,2.963820003375796,0.48885858058929443,0.9140518307685852,0.963392436504364,4.687978334903262,0.6354999160394073,0.6439362391829491
55,1.1763868508366,13.044743791379162,1,0.606533632758078,3.741631493440573,2.9560164671683955,0.48999544978141785,0.920418381690979,0.9620282053947449,4.647898933022279,0.6355958553031087,0.6440696874633431
56,1.177657398133856,13.17699026833178,1,0.6196543111359575,3.6957207712838813,2.9573354346209584,0.5154615640640259,0.9158708453178406,0.9624829292297363,4.651564502607679,0.6429460411891341,0.6515333624556661
57,1.17438122972885,13.236072429035874,1,0.566881695434726,3.6930314197666383,2.9577331129174627,0.5088676810264587,0.9054115414619446,0.9531605243682861,4.654605484265947,0.6367433024570346,0.645221215672791
58,1.1759824038499047,13.43037017920318,1,0.5614515732983897,3.687291587002878,2.953263154990437,0.49954524636268616,0.9029104113578796,0.9522510170936584,4.641139122418779,0.6377402916550636,0.6462275451049209
59,1.1787950053181613,13.48579642360477,1,0.5577833510608918,3.6664294485221416,2.95106928438994,0.5,0.8988176584243774,0.9542974233627319,4.632246529490153,0.6349411979317665,0.6478643612936139
60,1.176283072083854,13.575225413317561,1,0.6202811837742992,3.750031602512531,2.9521510828403312,0.5020464062690735,0.9242837429046631,0.9661209583282471,4.624184432790588,0.6383255803957582,0.6467287037521601
61,1.1750892275394094,13.723643583706703,1,0.6014155228140652,3.696859892429199,2.9537157186484424,0.5029559135437012,0.9172351360321045,0.9629377126693726,4.637726560354447,0.6406190264970064,0.649579337798059
62,1.1737489014460383,13.826664610374282,1,0.5905575451938744,3.7732073923269605,2.97300619045691,0.4997726380825043,0.9056389331817627,0.952933132648468,4.734707372991365,0.6353897759690881,0.6438992284238338
63,1.1727562600136343,13.830977438670566,1,0.5697780444119663,3.720481354835928,2.9614400642936674,0.49204182624816895,0.9029104113578796,0.9524784088134766,4.680337497262132,0.635336097329855,0.643699549138546
64,1.176531536691743,14.01704568641681,1,0.6129058544136012,3.797452086516526,2.9786399436691204,0.510459303855896,0.9029104113578796,0.9540700316429138,4.758664098812706,0.8833863735198975,0.8919052965939045
65,1.1770004579035769,13.971930708656359,1,0.584430818529467,3.7812132091918658,2.9599645660328573,0.48385629057884216,0.909959077835083,0.9611186981201172,4.669668536621379,0.6374516217038035,0.6457798145711422
66,1.1750410869565067,14.10677610700598,1,0.5542854562710782,3.746226728723915,2.9630347210809522,0.4897680878639221,0.8985902667045593,0.952933132648468,4.686739524421186,0.6355422968044877,0.6438196999952197
67,1.173981743365326,14.239760454227303,1,0.59748677873412,3.714107761283616,2.9596838067311113,0.5111414194107056,0.9104138016700745,0.9588449001312256,4.6679518529731565,0.6402648156508803,0.649062767624855
68,1.1802095603426297,14.444126382093676,1,0.6381600868145862,3.699869790395836,2.9546392915963335,0.5181900858879089,0.925648033618927,0.9670304656028748,4.626703496172418,0.635733176022768,0.6440576389431953
69,1.1750014591850413,14.583650504571354,1,0.5839644921596124,3.761772397593746,2.9649413834552876,0.49636197090148926,0.9142792224884033,0.9599817991256714,4.697073236511014,0.6368937622755766,0.6453716456890106
70,1.1771674708520303,14.900916081084665,1,0.6009572090804978,3.7325873845241446,2.957045713303436,0.5068212747573853,0.9133697152137756,0.9611186981201172,4.656818011273325,0.6361644752323627,0.6445929380133748
71,1.1781020566125744,15.106380479564244,1,0.5963392946220323,3.706194871686982,2.961534403140798,0.5009095072746277,0.9072305560112,0.9542974233627319,4.678159911344534,0.6368313236162066,0.6453195754438639
72,1.1774815159286411,15.26557614138087,1,0.5664331153103224,3.675042384537313,2.954195887439549,0.5070486664772034,0.9024556875228882,0.9527058005332947,4.6440872553735675,0.6357155973091722,0.6440111296251416
73,1.1788613771839311,15.590577541646445,1,0.6254594691281383,3.695491392709295,2.9599388013337964,0.5263756513595581,0.9156434535980225,0.9627103209495544,4.660504381705591,0.6366545641794801,0.6451216163113713
74,1.175231488837144,15.659054165090275,1,0.5779423114413463,3.70281933321165,2.9560246748141465,0.5106866955757141,0.9045020341873169,0.9538426399230957,4.651106506576379,0.6357570253312588,0.6440873285755515
75,1.1747975936208994,15.817702740761074,1,0.626268567034728,3.6362125969355312,2.961636920912647,0.5468394756317139,0.909959077835083,0.9558890461921692,4.671338154974572,0.6380272815003991,0.698359296657145
76,1.1736963410401158,15.935390492663311,1,0.6170069731141375,3.7608099463354314,2.9580529375689157,0.5077307820320129,0.9185993671417236,0.9668030738830566,4.6554929718206335,0.6354711353778839,0.6439553089439869
77,1.173379984637654,16.064092186248228,1,0.5800956161264464,3.6779598689724415,2.9597974374309777,0.5168258547782898,0.9006366729736328,0.9515689015388489,4.671047476837669,0.6436326298862696,0.6520998422056437
78,1.17253807611787,16.224968882564127,1,0.5832424022684719,3.708762117289907,2.9534993422212334,0.5020464062690735,0.9110959768295288,0.9604365825653076,4.6438886409662805,0.8523313784971833,0.8609691308811307
79,1.177743452527439,16.440864910466118,1,0.5870608743175997,3.7402073146480466,2.9561327435620726,0.4954524636268616,0.9115507006645203,0.9647567272186279,4.65224724651508,0.639230988919735,0.796379704028368
80,1.1749582572460122,16.53250639470167,1,0.5687376823678416,3.6744374220179603,2.947872478979493,0.4956798553466797,0.9085947871208191,0.9595270752906799,4.616273267695916,0.6352947661653161,0.8302709432318807
81,1.1732596341713206,16.556300987832163,1,0.5260304103494698,3.7012327235933995,2.965152512923573,0.49090495705604553,0.8892678618431091,0.94770348072052,4.690838399523188,0.6362455952912569,0.8916350770741701
82,1.18180488251981,16.877238118340067,1,0.5998997343189153,3.7477167425033717,2.9622570840945164,0.5018190145492554,0.9088221788406372,0.9577080607414246,4.6815359500261495,0.6346184480935335,0.6430080998688936
83,1.176956768352493,16.9083677297022,1,0.6234639313176603,3.7278086326634385,2.961734108507589,0.5211459994316101,0.9199635982513428,0.9615734219551086,4.672925408604065,0.6357557456940413,0.6442180285230279
84,1.1725339297220196,17.051241592758807,1,0.5910593420196308,3.794736394153889,2.9613750076484586,0.4727148711681366,0.9174624681472778,0.9631651043891907,4.67651081584554,0.635506615974009,0.6440066881477833
85,1.1746556418753586,17.11577729942374,1,0.6052009644494151,3.697660343116046,2.960182662745894,0.5113688111305237,0.9095042943954468,0.9599817991256714,4.6668237157533214,0.6374401329085231,0.6457727262750268
86,1.178635784037117,17.349975235293496,1,0.6023312961128191,3.798839740742019,2.968564138969561,0.4893133342266083,0.9126875996589661,0.9615734219551086,4.710548737814768,0.6435555601492524,0.6521793818101287
87,1.176956529024916,17.438127465050222,1,0.5902465997750959,3.7157443016073257,2.966463901883141,0.5145520567893982,0.9056389331817627,0.9549795389175415,4.702676412213424,0.6369488034397364,0.6453847149387002
88,1.1787043570694944,17.635390962498153,1,0.6276389558703237,3.7200546265131837,2.960682508125542,0.5159163475036621,0.9226921200752258,0.9652114510536194,4.664671839118589,0.6377756027504802,0.6462918445467949
89,1.1789516108087725,17.781800103624875,1,0.6119507893974859,3.786620608673426,2.967628543946377,0.4945429861545563,0.9145066142082214,0.9602091908454895,4.702310922809941,0.6404651952907443,0.6487968889996409
90,1.1781148441440878,17.856462627324085,1,0.6406335771677696,3.6953919912317166,2.9667636006729556,0.5270577669143677,0.9190540909767151,0.9638472199440002,4.6883713857216245,0.6359160542488098,0.6443927772343159
91,1.1800140813302664,18.142936907545867,1,0.621511308760649,3.769932719246678,2.979306880068042,0.5170531868934631,0.9065484404563904,0.9579354524612427,4.7582058778645235,0.6350261783227324,0.6434121700003743
92,1.178483882516678,18.31549467776399,1,0.5933053938255202,3.7343182976310594,2.966748988890028,0.5106866955757141,0.9026830196380615,0.952933132648468,4.70602294925418,0.6352498671039939,0.6436160486191511
93,1.1758782437410382,18.633397418546565,1,0.6262404000517364,3.8158529967450816,2.9649549163741087,0.4872669279575348,0.9233742356300354,0.9697589874267578,4.688727676629873,0.8859648182988167,0.8946203496307135
94,1.1763010147442372,18.668918665444288,1,0.599639485475669,3.790712382435487,2.9717711292632014,0.49727147817611694,0.9040473103523254,0.9540700316429138,4.728389691985631,0.6449900362640619,0.6533635398373008
95,1.1750543024988178,18.79321735591838,1,0.5965669130363024,3.7660185024724897,2.9642089578116915,0.48794907331466675,0.9133697152137756,0.9599817991256714,4.691707137564355,0.642287252470851,0.6569754928350449
96,1.1755281853081407,18.944793611368212,1,0.5724362223474215,3.7269254595967682,2.969642619101605,0.5047748684883118,0.9004092812538147,0.9513415098190308,4.717692790230685,0.6365434834733605,0.6449794257059693
97,1.1774665723637376,19.029468034066653,1,0.6308036666358519,3.7054192925856553,2.9627831871914134,0.5127330422401428,0.9181445837020874,0.9611186981201172,4.672963748859645,0.6350394785404205,0.6434781206771731
98,1.1739263003434084,19.14058684002334,1,0.6243374893115423,3.739257801706366,2.9582286637899733,0.5034106373786926,0.9213278889656067,0.9663483500480652,4.6558160293939554,0.636038875207305,0.6443158183246851
99,1.1792734335223656,19.366746865659408,1,0.5989381164627011,3.7468310634856734,2.962274851117538,0.49840837717056274,0.9113233089447021,0.9615734219551086,4.6800385030806035,0.6378976320847869,0.6463336041197181
100,1.175649082022448,19.412007406483987,1,0.6033627294201063,3.728487298975503,2.955649886100959,0.49749886989593506,0.9133697152137756,0.9649840593338013,4.647330203563846,0.6373011535033584,0.6456405660137534
101,1.1748564851781256,19.556892691341176,1,0.5664488521507656,3.6984635215100328,2.9538206306470274,0.5045475363731384,0.9022282958030701,0.9547521471977234,4.6450249275155056,0.6358770057559013,0.6443294789642096
102,1.1775981263511686,19.829131753970078,1,0.6160070006901732,3.7574282607838185,2.9638180457122663,0.5036380290985107,0.9195088744163513,0.9631651043891907,4.684562570344747,0.6437302082777023,0.6522177802398801
103,1.1769582802061078,20.03970196535312,1,0.6088359156295226,3.7361756318974257,2.959510629256051,0.5086402893066406,0.917689859867096,0.9597544074058533,4.666004105055514,0.6396319679915905,0.6481102705001831
104,1.1797781517285384,20.335717591770276,1,0.6005504917974294,3.7088266746278475,2.9843844363858056,0.5327421426773071,0.8926784992218018,0.9433833360671997,4.7861970776542035,0.6354504870250821,0.6439071092754602
105,1.1849252499152567,20.495115297153042,1,0.6216413794115202,3.7185058206830752,2.9664007708213616,0.5252387523651123,0.9104138016700745,0.9583901762962341,4.69345388215711,0.636334965005517,0.6448077876120806
106,1.1808626401156463,20.669017065525875,1,0.6230598056032391,3.758204853157908,2.9634110574697874,0.5056843757629395,0.9201909899711609,0.9649840593338013,4.677346308236888,0.6378198619931936,0.6462705843150616
107,1.1805851138120171,20.699935097397233,1,0.5873971501562056,3.7510210101688197,2.9617755098151086,0.49522510170936584,0.9149613380432129,0.960663914680481,4.668137717156229,0.8576549179852009,0.8664063289761543
108,1.1748282955813822,20.884573204256085,1,0.5614629127235997,3.7115443929885914,2.9581178289199648,0.4968167245388031,0.899499773979187,0.9538426399230957,4.663154439722949,0.6396619975566864,0.6482101595029235
109,1.1752261753447737,21.076280976797683,1,0.5856396809444832,3.7131265750250795,2.9636362896341506,0.5075033903121948,0.9060936570167542,0.9527058005332947,4.689426506967557,0.6421453226357698,0.6507467851042747
110,1.185954915124619,21.348425776328295,1,0.6347373497486163,3.7330619384627624,2.9659326665095804,0.5241018533706665,0.9195088744163513,0.9629377126693726,4.688368402476917,0.6484066201373935,0.6568752136081457
111,1.1779647728326184,21.454602576778985,1,0.5872124690055356,3.6866848167666038,2.9542201740642056,0.5090950727462769,0.9063210487365723,0.9565711617469788,4.640797472012183,0.640006766654551,0.6485301703214645
112,1.1756645914029404,21.571695039060096,1,0.6827742777037057,3.776230865623552,2.965240430779115,0.5161436796188354,0.9395179748535156,0.9770350456237793,4.656789368602926,0.6372726326808333,0.6456905342638493
113,1.1743583039472314,21.714062638442897,1,0.5868525123664162,3.6825660168371317,2.957576575860718,0.5134152173995972,0.9108685851097107,0.9561164379119873,4.66037657177929,0.6384749608114362,0.6469075530767441
114,1.1768678309777643,21.9456594929709,1,0.5721096992747791,3.6940685858756943,2.968499592295738,0.5050022602081299,0.8924511075019836,0.9461118578910828,4.713596605045864,0.6394392177462578,0.6478804312646389
115,1.1751184719628058,22.112451137355468,1,0.6113782924751342,3.692705743798334,2.9707771948268578,0.5275124907493591,0.9035925269126892,0.9511141180992126,4.718724399667105,0.6400304567068815,0.6484614992514253
116,1.1792581896884777,22.2159839038151,1,0.5777038437943434,3.7270738545937596,2.9693923808520464,0.5109140276908875,0.9010913968086243,0.946566641330719,4.715082567550639,0.6395208267495036,0.6478378809988499
117,1.179443373929695,22.382625188092554,1,0.6145763029347499,3.7306486517599797,2.9588594340594527,0.5095497965812683,0.9226921200752258,0.9636198282241821,4.659325820903799,0.6408301759511232,0.6495752381160855
118,1.1766985495243871,22.58093905533024,1,0.6086832952199696,3.697643879973818,2.9623126532481465,0.5152341723442078,0.9106411933898926,0.9602091908454895,4.678262045587479,0.641559524461627,0.6571310823783278
119,1.1771797079450776,22.75157621459368,1,0.564328120316335,3.762798855377088,2.9827308198806985,0.5,0.8874488472938538,0.941336989402771,4.780255680409526,0.6385565008968115,0.6469784127548337
120,1.174893199516298,22.895966454811433,1,0.548068108335284,3.7199536897556857,2.9590691285768758,0.4872669279575348,0.8963165283203125,0.950204610824585,4.667379203543111,0.6390979187563062,0.6475059408694506
121,1.1768880953132885,23.10680374536303,1,0.5752913069941751,3.7896369306572684,2.9668206393913437,0.48908594250679016,0.9058663249015808,0.9567985534667969,4.70502089306254,0.6369605530053377,0.6453531356528401
122,1.1789913372273053,23.287481506526042,1,0.5866104976154943,3.6829819970814723,2.9569744005441074,0.5125057101249695,0.9051841497421265,0.9520236253738403,4.658430601378947,0.8361841719597578,0.8447343735024333
123,1.1738481239347265,23.40997736596438,1,0.5894053254502809,3.7493046084868618,2.9634240819031503,0.4997726380825043,0.9051841497421265,0.955434262752533,4.684690907852066,0.6391200805082917,0.7684175726026297
124,1.1786847628477,23.601571171509082,1,0.5704991490509559,3.795448162580624,2.9724196913266616,0.48499318957328796,0.9038199186325073,0.9536153078079224,4.729960390004305,0.6374490624293685,0.8600466921925545
125,1.175758955526381,23.69480143616928,1,0.6317768349322609,3.73884146778524,2.9677965879662205,0.5172805786132812,0.9190540909767151,0.9631651043891907,4.6986220855971945,0.6408316260203719,0.8726699454709888
126,1.1799546670627559,23.89445008022378,1,0.5625291874628503,3.6616886237669926,2.95669607343823,0.5047748684883118,0.9022282958030701,0.9504320025444031,4.657202182185747,0.6376343015581369,0.6460414445027709
127,1.1771700289963059,24.10287314538295,1,0.5782471996699047,3.7229732707095615,2.9684772730674998,0.5036380290985107,0.8981355428695679,0.9497498869895935,4.7082866344593715,0.6372141530737281,0.6456760661676526
128,1.1778427487502496,24.211871922167703,1,0.5751563624264865,3.754662140295306,2.9645795756116993,0.484311044216156,0.9067758321762085,0.9545247554779053,4.691417733599198,0.6382527006790042,0.6468122424557805
129,1.1897488029409597,24.650196946443142,1,0.5992908306625028,3.7185109284914044,2.977504787792182,0.5134152173995972,0.9022282958030701,0.9508867859840393,4.754997380630455,0.6370436735451221,0.6455574855208397
130,1.1783350908959318,24.711839735790107,1,0.571834793064341,3.7155133143992476,2.969538713887692,0.5125057101249695,0.8944975137710571,0.9490677714347839,4.716590937569379,0.6378601416945457,0.646332424134016
131,1.178005542542196,24.907518995088918,1,0.583707991167921,3.7139135831073156,2.961960344308777,0.5050022602081299,0.9058663249015808,0.955434262752533,4.680953801933118,0.6367295244708657,0.6451345970854163
132,1.1810903388684169,25.3269782663473,1,0.6064689348948225,3.720262329819357,2.9691316621678867,0.5193269848823547,0.9058663249015808,0.9524784088134766,4.711386624707847,0.6442209081724286,0.6529129100963473
133,1.1798652475222273,25.591021237050576,1,0.6249665316624761,3.7187909983198746,2.9611726265534357,0.513187825679779,0.9172351360321045,0.9618008136749268,4.666716723694817,0.6413119239732623,0.6497655464336276
134,1.1760256021261826,25.784176350438926,1,0.5823287755199722,3.6643622569900964,2.9633403915165037,0.523647129535675,0.8965438604354858,0.9458844661712646,4.687912909384333,0.6591097982600331,0.6678140796720982
135,1.180679749088711,26.00572058524334,1,0.5940180524057935,3.7445299822378244,2.960710844095672,0.49749886989593506,0.9106411933898926,0.958162784576416,4.673925819292987,0.6628874698653817,0.6714911619201303
136,1.176862341178181,26.106166700664726,1,0.5919583234912912,3.7450256300443567,2.958889676133852,0.5015916228294373,0.9079126715660095,0.9583901762962341,4.6661206728764455,0.6557239340618253,0.664475035853684
137,1.1731294906996963,26.2603960465065,1,0.5838891284485789,3.712941797030617,2.9623961553809974,0.5100045204162598,0.9031378030776978,0.957025945186615,4.683185910607183,0.8903303500264883,0.8989746225997806
138,1.1793033169583425,26.451380725786077,1,0.6018007488728243,3.7144854590714864,2.964713947537966,0.5245566368103027,0.9074579477310181,0.9533879160881042,4.694255424930411,0.6387277394533157,0.6471735322847962
