iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.1702145812031786,21.933643153541524,1,0.5873992764273334,3.5952588144984636,2.940816224489509,0.5252387523651123,0.9126875996589661,0.9565711617469788,4.57503343551908,0.6589514627121389,0.6680761589668691
45,1.1667092544306965,22.07651952270667,1,0.5911415827566618,3.6405700541549075,2.942560666896976,0.5145520567893982,0.9145066142082214,0.9579354524612427,4.581188200639966,0.6590297319926322,0.6680231601931155
46,1.163636067576969,22.087908919008825,1,0.5813468583507101,3.689677924204652,2.9433883009110615,0.5015916228294373,0.9158708453178406,0.960663914680481,4.5884140372515665,0.6628859941847622,0.67193772085011
47,1.1662966062099303,22.490312387414626,1,0.565195099772836,3.578941059819956,2.9394601404195035,0.5195543169975281,0.9106411933898926,0.9595270752906799,4.573961880743117,0.657949835062027,0.6668670442886651
48,1.1714669196609706,22.771351122168948,1,0.6027820051769931,3.696263222609482,2.9479935912575543,0.5122783184051514,0.9215552806854248,0.9661209583282471,4.604329777887597,0.6584268086589873,0.6675855848006904
49,1.1687876720233352,22.840681364379197,1,0.570881305901679,3.6446365834520273,2.9428651277075226,0.5111414194107056,0.9101864695549011,0.9567985534667969,4.588936209746853,0.8583473786711693,0.8673593066632748
50,1.1672789680680964,22.94584788777033,1,0.5683063308195488,3.6414545715821856,2.9389894808476726,0.505229651927948,0.912460207939148,0.9567985534667969,4.570167810694925,0.6597810718230903,0.6687162308953702
51,1.1656814532724873,23.109953497424478,1,0.5642990239859619,3.6775159580472927,2.951450901189167,0.4968167245388031,0.9101864695549011,0.9563437700271606,4.629984109291551,0.6548609030432999,0.66382204182446
52,1.1681008971607805,23.503432202979432,1,0.599094969559861,3.614379904685888,2.941824808725223,0.5300136208534241,0.9179172515869141,0.9602091908454895,4.57490626902878,0.6541769420728087,0.6631069309078157
53,1.1650331904321445,23.661287442564095,1,0.5953711184664972,3.6980541757423984,2.9553765709304862,0.5143246650695801,0.9145066142082214,0.9545247554779053,4.643894260377101,0.6545467581599951,0.6634638272225857
54,1.1810633923592206,24.1265477286313,1,0.6868705325740471,3.67808784407493,2.9605096414771244,0.5450204610824585,0.938835859298706,0.9747612476348877,4.603435505842733,0.6553915068507195,0.6643513347953558
55,1.1828013295809139,24.80751393328639,1,0.5787096966569427,3.654956441523339,2.9475945679995053,0.5129604339599609,0.9101864695549011,0.9574806690216064,4.608555807605492,0.6546792560257018,0.663771562743932
56,1.172618034396596,24.88525966034546,1,0.5906168672701643,3.5950907019814573,2.94242335472914,0.5213733315467834,0.9190540909767151,0.9615734219551086,4.580293406234009,0.6537265982478857,0.6625522682443261
57,1.168041161916514,24.88684639201941,1,0.5749728131535031,3.6406324261107175,2.9479725017587524,0.5140973329544067,0.9074579477310181,0.9540700316429138,4.611352179971078,0.6561975367367268,0.6651918948628008
58,1.1706998167147258,24.976912396535575,1,0.5761108877769916,3.6419182516274824,2.947320664376145,0.5168258547782898,0.9085947871208191,0.9558890461921692,4.608273746984282,0.6547805750742555,0.8204158321022987
59,1.1674060286849164,25.052244814084627,1,0.5831493718508104,3.6305039100581626,2.9415121614940367,0.5159163475036621,0.9165529608726501,0.9595270752906799,4.578445501469603,0.6548221837729216,0.6636892026290298
60,1.168827600950432,25.172285277972758,1,0.5860014469676883,3.709365772234236,2.948484624242786,0.49226921796798706,0.9174624681472778,0.9638472199440002,4.610414214365785,0.6552258287556469,0.664162206929177
61,1.1686982416932514,25.184651027707194,1,0.5649966770201647,3.59451813867416,2.946410915757173,0.5238744616508484,0.9038199186325073,0.9511141180992126,4.605804949258016,0.6598274321295321,0.6687816898338497
62,1.1747970211762515,25.621099515089927,1,0.5829276674326396,3.678209356145422,2.9504845735090415,0.4977262318134308,0.9185993671417236,0.9643019437789917,4.620472372554669,0.6611750246956944,0.6701131137087941
63,1.1699277889111444,25.68168101517667,1,0.5591059728775577,3.643717160634624,2.938754674695425,0.49818098545074463,0.912460207939148,0.958162784576416,4.571036994065794,0.6601556371897459,0.6691208863630891
64,1.1700425100552658,25.839668901088917,1,0.5901141406654355,3.61960931899299,2.938216057874537,0.5150068402290344,0.9240564107894897,0.9595270752906799,4.557877763714017,0.840639169793576,0.84958186885342
65,1.1684210674642506,25.979081867047164,1,0.5584623714070166,3.673436771445043,2.945864899455491,0.4924965798854828,0.9129149317741394,0.957025945186615,4.603170184625302,0.655721542891115,0.6647447813302279
66,1.1695716117369197,26.117495017414463,1,0.5835690093703779,3.5934010125380147,2.9507774252160672,0.5402455925941467,0.9060936570167542,0.9527058005332947,4.622909508348597,0.6573536316864192,0.6662691510282457
67,1.1695271438824872,26.350199417380605,1,0.6060788247186683,3.5961824652796612,2.9459628126897215,0.5331969261169434,0.9170077443122864,0.9583901762962341,4.591580099617465,0.6579944640398026,0.6668715137057006
68,1.166594502802183,26.419996412910866,1,0.5568920502488593,3.6443528430251373,2.949763670043372,0.5054570436477661,0.9051841497421265,0.9486129879951477,4.624196941452896,0.6545227481983602,0.6634353469125926
69,1.1688098856457132,26.654198690259555,1,0.5540743773708732,3.602704530417313,2.9458752699919026,0.513187825679779,0.904729425907135,0.9522510170936584,4.60465526426181,0.6532157943584025,0.6621204931288958
70,1.1677146693145244,26.932098626082464,1,0.599484211505331,3.649137094275429,2.9503960494238255,0.5186448097229004,0.9181445837020874,0.9572532773017883,4.616922257795659,0.6543154902756214,0.6632563793100417
71,1.1669455434113687,27.14189583070168,1,0.618995755345396,3.6588143593361564,2.945653740633424,0.5154615640640259,0.922919511795044,0.963392436504364,4.585346043352356,0.654115391895175,0.6629271418787539
72,1.1699531642624448,27.312291491613337,1,0.5848487411243705,3.714518617236984,2.949413694414961,0.4918144643306732,0.9215552806854248,0.9618008136749268,4.616434903856283,0.6552651575766504,0.664185406640172
73,1.1764211177731805,27.62493067807998,1,0.6353954213536951,3.674551567256515,2.9500909130246638,0.5206912159919739,0.9313324093818665,0.968622088432312,4.59780790248357,0.6617691577412188,0.670859444886446
74,1.1695054000809386,27.735283321268955,1,0.5727477540993504,3.665264834431704,2.945271198049521,0.5093224048614502,0.9067758321762085,0.9574806690216064,4.599052051613526,0.6603219648823142,0.6693205330520868
75,1.1728887605769143,27.930215897141142,1,0.5855944171790473,3.6692045437932834,2.9440909786097063,0.5077307820320129,0.9190540909767151,0.9602091908454895,4.588669438870116,0.6586261470802128,0.6675287359394133
76,1.1713324820704714,28.10789812996387,1,0.5917746846352837,3.656712425052979,2.9480604147564646,0.5138699412345886,0.9190540909767151,0.9556616544723511,4.607428770773696,0.6561978370882571,0.6651176852174103
77,1.1667889978946921,28.13847367917889,1,0.614407132510067,3.6812341711656127,2.9482026497836435,0.5056843757629395,0.9254206418991089,0.9656662344932556,4.599413402341346,0.6554216668009758,0.6643491857685149
78,1.1706385939650774,28.409614471020554,1,0.5647408787267729,3.5668914507768905,2.9341832176472264,0.5245566368103027,0.9104138016700745,0.955434262752533,4.546426578603731,0.8470719498582184,1.2219748301431537
79,1.168711600757274,28.58846887965179,1,0.5774156385074624,3.627169417200357,2.9365533362561136,0.5143246650695801,0.9170077443122864,0.958162784576416,4.556326939939399,0.6586140561848879,0.6965941633097827
80,1.1684380040322817,28.71768299567174,1,0.5902245583472063,3.6001028713396868,2.941862650828187,0.5302410125732422,0.9156434535980225,0.9558890461921692,4.57853426474739,0.658393070101738,0.6674045468680561
81,1.169554054129532,28.957860707242954,1,0.585334912734556,3.6264060813802415,2.936692323717221,0.5118235349655151,0.9185993671417236,0.962255597114563,4.554958747901687,0.6638706610538065,0.6734197121113539
82,1.1721460451120453,29.159398126503778,1,0.5521376590564738,3.7079757456852986,2.9413816504140247,0.48067304491996765,0.9097316861152649,0.9572532773017883,4.583689465508623,0.6537573770619929,0.6628251941874623
83,1.1740042901071908,29.34057435741548,1,0.6115363454233507,3.630876607799297,2.9551692358744326,0.5286493897438049,0.9140518307685852,0.9579354524612427,4.636081636877499,0.6547890435904264,0.6636676439084113
84,1.1713127687979676,29.410038586132774,1,0.6109364527002571,3.6370355236625724,2.94699599672973,0.5297862887382507,0.9208731055259705,0.9615734219551086,4.59492691838054,0.655891690403223,0.6648917780257761
85,1.1713387611501778,29.65449070924128,1,0.5953674238022343,3.717504766742386,2.9554290845360907,0.5004547238349915,0.9147339463233948,0.9643019437789917,4.643502993133926,0.6540253339335322,0.6629830319434404
86,1.1729651607184288,29.8590402369591,1,0.563655728581789,3.641994581710897,2.942291820495288,0.5056843757629395,0.9108685851097107,0.9552069306373596,4.586678848423352,0.6552231293171644,0.664295676164329
87,1.1702342570613966,30.071799996673253,1,0.5714143776973409,3.6790540894037758,2.958814891712851,0.5081855654716492,0.9045020341873169,0.9488403797149658,4.664452467714235,0.6544196791946888,0.6633057482540607
88,1.168174952295125,30.16192231169417,1,0.5906157864605074,3.623544580906835,2.9462009676155083,0.5147794485092163,0.9179172515869141,0.9563437700271606,4.598946030163158,0.6556640542112291,0.6647604401223361
89,1.169672512927007,30.39222941213539,1,0.602499544628567,3.6620333033022403,2.950483118016571,0.5129604339599609,0.9172351360321045,0.9588449001312256,4.616932923852533,0.6564582642167807,0.6654305220581591
90,1.1691388500519517,30.582672938512665,1,0.6487514297219461,3.619254934616165,2.9430545079691193,0.5384265780448914,0.9338335394859314,0.9718053936958313,4.548891627835246,0.6562333856709301,0.665214073844254
91,1.169778183485542,30.695778861585993,1,0.5797314996151799,3.733673409895199,2.959375195862106,0.48681217432022095,0.9135971069335938,0.9613460898399353,4.664892916339082,0.6573112029582262,0.6661953022703528
92,1.1723344185258746,30.986847690511077,1,0.5533117014315706,3.668534535005504,2.9422584368990896,0.49727147817611694,0.9085947871208191,0.9538426399230957,4.587232849252331,0.6533307628706098,0.6622885810211301
93,1.1710428948919798,31.153276601053896,1,0.5796773288552176,3.6096097247350682,2.9427594967045474,0.5168258547782898,0.9140518307685852,0.9565711617469788,4.586411470641892,0.8802090673707426,0.9776281043887138
94,1.1712367117896902,31.451979340298898,1,0.5923885850254706,3.678760536011267,2.9691583019427474,0.5186448097229004,0.9058663249015808,0.9511141180992126,4.709736130742367,0.6560648288577795,0.6649604779668152
95,1.1734097731510018,31.60097286907966,1,0.6150123590563217,3.674518507361641,2.9545928469074827,0.5188722014427185,0.9183719754219055,0.9652114510536194,4.633328331129713,0.6569893867708743,0.6666412469930947
96,1.1695821315855142,31.670569631166025,1,0.6129703629159272,3.6095123642440576,2.9492224542648597,0.5459299683570862,0.9217826128005981,0.9590722918510437,4.606309480767976,0.6552664288319647,0.664199176710099
97,1.17256124285756,31.814077108680344,1,0.5808842354841273,3.664812853962912,2.9466354239397186,0.5061391592025757,0.9192814826965332,0.9577080607414246,4.605998609557453,0.657383912242949,0.6663347510620952
98,1.1697726874303405,31.898116300719128,1,0.6034980420207974,3.616672232841122,2.9384667617251905,0.5272851586341858,0.9226921200752258,0.9620282053947449,4.555494293863758,0.6536189489997923,0.7047908222302794
99,1.1667739174094878,32.04156148300363,1,0.5990907894954647,3.606040967409848,2.934471689292435,0.5179626941680908,0.9240564107894897,0.9663483500480652,4.53666515441723,0.6591741796582937,0.6683173859491944
100,1.168040855412981,32.12356587589861,1,0.5874841639218896,3.5875362606187697,2.9455209896105243,0.5284219980239868,0.9135971069335938,0.9586175680160522,4.596550630832839,0.6616545687429607,0.8629849306307733
101,1.1698082465051876,32.47502465737425,1,0.5656376336232879,3.6056123425961197,2.945136370634409,0.5145520567893982,0.9095042943954468,0.9549795389175415,4.599757312546426,0.6559538398869336,0.6650990559719503
102,1.1671771774302282,32.73635825890936,1,0.5528347745533663,3.620282794009188,2.943669417199754,0.5127330422401428,0.9092769622802734,0.9533879160881042,4.595121639431978,0.6599050806835294,0.668853959068656
103,1.1661366261566344,32.84809806498272,1,0.5827969847268832,3.5854955489782343,2.9391421285799657,0.5204638242721558,0.9133697152137756,0.9574806690216064,4.565964302037275,0.6619293950498104,0.6708686240017414
104,1.1662907166217729,32.916756826184915,1,0.5700555838462418,3.621859092486173,2.938711734329303,0.5115962028503418,0.9115507006645203,0.9577080607414246,4.568556669715681,0.6590706412680447,0.6681538480333984
105,1.1667698339589505,33.069194458775414,1,0.5881828543155018,3.7339961440418312,2.95649636296613,0.4968167245388031,0.9142792224884033,0.9583901762962341,4.6509195375527215,0.655312268063426,0.6641916870139539
106,1.1704290086196312,33.349545500612344,1,0.614198993995694,3.5913802913100636,2.9442982960264423,0.5320600271224976,0.9206457734107971,0.9613460898399353,4.580252478243238,0.6563687138259411,0.6653660419397056
107,1.1696787290782356,33.54808073231333,1,0.6206185441578141,3.601930181459724,2.942095020137888,0.5372896790504456,0.920418381690979,0.9629377126693726,4.564744753378269,0.835063608828932,0.844043246936053
108,1.1694089080254706,33.78433527206077,1,0.6038127322980248,3.669403113918291,2.9512360083994005,0.5231923460960388,0.9165529608726501,0.9572532773017883,4.619698785467277,0.6548181241378188,0.6637853421270847
109,1.1744614648303249,34.112076909080166,1,0.6037051220491504,3.6790818379972987,2.9526809430737493,0.5168258547782898,0.9238290190696716,0.9599817991256714,4.628711164624461,0.6577483480796218,0.6666763471439481
110,1.1694104970640165,34.27810375182581,1,0.6084399924817139,3.6447395985193594,2.9448515000721858,0.515688955783844,0.9245111346244812,0.9629377126693726,4.585614183879879,0.6549166031181812,0.6639191298745573
111,1.1683063957819457,34.4998198414049,1,0.6036035527222584,3.6462956464775256,2.9507675533647038,0.5234197378158569,0.9158708453178406,0.9586175680160522,4.617437794249402,0.6549211731180549,0.6638504611328244
112,1.1668649881520614,34.664948623065015,1,0.5942307896412385,3.615131784613847,2.9399372296021182,0.5202364921569824,0.9192814826965332,0.9627103209495544,4.566940984805581,0.6557822916656733,0.6648026290349662
113,1.165886091933522,34.87229951963157,1,0.5753726626603713,3.6331334012913956,2.9350733234937407,0.5029559135437012,0.9197362661361694,0.9604365825653076,4.549427762737671,0.6551597900688648,0.6640443592332304
114,1.1713730702811733,34.992231197329815,1,0.584156946749622,3.5905258687775374,2.9399348314997034,0.5247839689254761,0.9174624681472778,0.958162784576416,4.570908937539178,0.6551501802168787,0.6641061189584434
115,1.1684309057421267,35.17562565926119,1,0.5634335928922797,3.594779199230653,2.9335637179179623,0.5170531868934631,0.9154161214828491,0.955434262752533,4.545223739349281,0.6549232229590416,0.664421044755727
116,1.1687216004081755,35.299231021207426,1,0.5940403167614277,3.6678462369309655,2.9482837996195905,0.5034106373786926,0.9206457734107971,0.9608913064002991,4.609410187780905,0.6638536020182073,0.6730378568172455
117,1.169226792277431,35.50093050142582,1,0.5759145874964343,3.610829699502192,2.9536451047974097,0.5268303751945496,0.9056389331817627,0.9504320025444031,4.6388913742953335,0.659054281655699,0.6680442299693823
118,1.1735175774338211,35.76209236129153,1,0.6095119593612887,3.6154743455735994,2.954850824431521,0.539336085319519,0.9085947871208191,0.9565711617469788,4.637329193714873,0.656097378116101,0.6650737761519849
119,1.1687336131375674,35.87326162575437,1,0.5470452510019255,3.5930423028042013,2.9503370685382464,0.5175079703330994,0.8949522376060486,0.944974958896637,4.6251691891349855,0.6599255912005901,0.6689800880849361
120,1.167473255201788,35.98521224098359,1,0.5768629133638501,3.700695160232828,2.9500180315988898,0.5034106373786926,0.9115507006645203,0.9563437700271606,4.620466508246434,0.6551442197524011,1.112200636882335
121,1.1694108764960798,36.156021115423215,1,0.5890505911766052,3.5687210033533607,2.938254675675309,0.5254661440849304,0.9195088744163513,0.9590722918510437,4.561247089555579,0.6549274721182883,0.6638171621598303
122,1.167342984536633,36.34632057367245,1,0.5583821293082084,3.5531909566694573,2.9391064068271255,0.5336516499519348,0.9022282958030701,0.9490677714347839,4.574195279161576,0.8521501170471311,0.8612918532453477
123,1.168047823319313,36.5312828118651,1,0.607164818986452,3.621234797169986,2.950677879416255,0.5229649543762207,0.9222373962402344,0.9597544074058533,4.616436060064008,0.65542953601107,0.6643659146502614
124,1.1705902670359414,36.71047489348124,1,0.5789209511284489,3.5933812770773232,2.938077703139143,0.5163710713386536,0.9160982370376587,0.9590722918510437,4.561896540801237,0.6563109550625086,0.665311343036592
125,1.170310119227183,36.97806961144179,1,0.5512856010872005,3.7061936570961422,2.9443655350818325,0.484311044216156,0.9033651947975159,0.9556616544723511,4.5967256634476295,0.6548265139572322,0.6637722030282021
126,1.1698155312584555,37.22834168939421,1,0.6124117731078157,3.6458149785046507,2.952243260181159,0.5259208679199219,0.9220100045204163,0.9604365825653076,4.621784050608577,0.6579527049325407,0.6669958322308958
127,1.172819182697196,37.542595415867986,1,0.586890754343995,3.64981810035171,2.942621670914623,0.5070486664772034,0.9170077443122864,0.9574806690216064,4.582752800645827,0.6603447548113763,0.6695562899112701
128,1.1681756014218867,37.7126906082205,1,0.582415417446249,3.6435099539114644,2.9428444300861143,0.5077307820320129,0.9167803525924683,0.9597544074058533,4.585126131120578,0.6576476488262415,0.6666329866275191
129,1.1697084532165813,37.92099174411793,1,0.5347135076418414,3.6426446229931946,2.94824577430128,0.5004547238349915,0.8963165283203125,0.9463392496109009,4.614496967229806,0.6549312728457153,0.6639230609871447
130,1.1684396334326557,38.0924190389592,1,0.5850681304938895,3.6626189853987086,2.9487500913346882,0.5165984630584717,0.9117780923843384,0.9547521471977234,4.611143576808051,0.6553085381165147,0.6642966261133552
131,1.1698165882240819,38.26785748377739,1,0.5389260516205336,3.583337212460429,2.9511483097765745,0.5252387523651123,0.8919963836669922,0.9447476267814636,4.629005725279044,0.6569904070347548,0.6659215148538351
132,1.172648696332818,38.3514803088889,1,0.5981731256756647,3.6785958314025753,2.9526556432666795,0.5170531868934631,0.9160982370376587,0.9608913064002991,4.628785911656449,0.6547712148167193,0.6637666029855609
133,1.1707573723354474,38.53311361141382,1,0.5738816152710308,3.6791799421519102,2.9463388817450222,0.5011368989944458,0.9142792224884033,0.9524784088134766,4.605782739564383,0.6540770228020847,0.6630055620335042
134,1.168486429745227,38.70024700059505,1,0.5807493360791728,3.5867590406675327,2.9404349541589028,0.5220555067062378,0.9158708453178406,0.957025945186615,4.57568182792077,0.6554313963279128,0.6644882829859853
135,1.1733255192459977,39.00724371998279,1,0.6206772683176055,3.6841208242707046,2.9453295917742,0.510459303855896,0.9263301491737366,0.9690768718719482,4.581952808584125,0.65623330604285,0.6849494781345129
136,1.168640721548905,39.144169514437806,1,0.5843316244448512,3.6540174949361983,2.9533281992214793,0.5056843757629395,0.9158708453178406,0.9577080607414246,4.635018502333969,0.6576047488488257,0.6666404567658901
137,1.168406142934011,39.259018074754195,1,0.5583612642508198,3.6010946311003313,2.9436322829053507,0.5115962028503418,0.9040473103523254,0.9497498869895935,4.593547895950145,0.8341085813008249,0.8430778291076422
138,1.165942820556714,39.545179770085944,1,0.5555489674784602,3.561925317044612,2.9414017915941204,0.5291041135787964,0.9058663249015808,0.9499772787094116,4.583502378191373,0.6549813416786492,0.663992608897388
