iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,1.1797173866411534,15.689788818359375,1,0.586548924446106,3.7368743419647217,2.9577345848083496,0.48764488101005554,0.9127487540245056,0.9551716446876526,4.658566474914551,3.8209812762215734,3.8518735794350505
67,1.1769234029258169,15.732497215270996,1,0.5964585542678833,3.746023654937744,2.9547297954559326,0.49048763513565063,0.9140607714653015,0.9610759019851685,4.641820907592773,3.810056360438466,4.070693740621209
68,1.1771417798065558,15.909421920776367,1,0.6290417909622192,3.7141530513763428,2.959066867828369,0.5132298469543457,0.9273999333381653,0.9654493927955627,4.649349689483643,3.7971605909988284,3.827933824621141
69,1.178225435861727,16.04205894470215,1,0.5819891095161438,3.723832368850708,2.951552391052246,0.48327139019966125,0.9175595641136169,0.9591078162193298,4.6276021003723145,3.797693280503154,3.8285680320113897
70,1.1749934888467557,16.13205337524414,1,0.6188739538192749,3.6109800338745117,2.9553961753845215,0.5324732065200806,0.9144981503486633,0.9573584198951721,4.636442184448242,4.1704990500584245,4.201436898671091
71,1.1774608245710048,16.363378524780273,1,0.5866637229919434,3.7008588314056396,2.9539337158203125,0.49814125895500183,0.9184342622756958,0.9560463428497314,4.637630939483643,3.798714221455157,3.8295027604326606
72,1.17955343316241,16.497936248779297,1,0.6200559139251709,3.6531522274017334,2.9696476459503174,0.5438442826271057,0.9114366769790649,0.9512355327606201,4.707953929901123,3.953709589317441,3.9848072081804276
73,1.1858131391246145,16.725854873657227,1,0.6039047837257385,3.706732749938965,2.9641644954681396,0.5123551487922668,0.9125300645828247,0.9564837217330933,4.679866313934326,3.8713486157357693,3.902090363204479
74,1.17922136260242,16.94517707824707,1,0.6020469665527344,3.695131301879883,2.952840805053711,0.5068882703781128,0.9142794609069824,0.9584518074989319,4.630506992340088,4.012975943274796,4.043796140700579
75,1.1810998887550541,17.10964012145996,1,0.6553012728691101,3.661386251449585,2.961251735687256,0.5379400849342346,0.9252132177352905,0.9608572125434875,4.651934623718262,4.15134151186794,4.182210069149733
76,1.1793624220824823,17.281526565551758,1,0.5911056995391846,3.6735031604766846,2.954338550567627,0.511480450630188,0.9112180471420288,0.9527662396430969,4.640449047088623,3.8027438102290034,3.83332546800375
77,1.175328815855631,17.51243019104004,1,0.6189432144165039,3.7340586185455322,2.9599967002868652,0.5079816579818726,0.9195276498794556,0.9602012038230896,4.659081935882568,3.8037993665784597,3.8345268853008747
78,1.1747872684060074,17.64960289001465,1,0.5786969065666199,3.7043371200561523,2.966512441635132,0.5055761933326721,0.9079378843307495,0.9483927488327026,4.700855731964111,3.801331704482436,3.8326676916331053
79,1.1736893508492448,17.81195831298828,1,0.6135401725769043,3.721506118774414,2.9522597789764404,0.5062322616577148,0.9232451319694519,0.9661054015159607,4.6252875328063965,3.803271767683327,3.8339913254603744
80,1.1754957495666132,17.934415817260742,1,0.625058114528656,3.624474287033081,2.952075242996216,0.535315990447998,0.916903555393219,0.9580144286155701,4.61716365814209,3.8036521458998322,3.834557524882257
81,1.1787379311352242,17.989665985107422,1,0.5713275671005249,3.6426353454589844,2.9561655521392822,0.5143231749534607,0.9020336866378784,0.947080671787262,4.650626182556152,3.8119792519137263,3.842890010215342
82,1.1792752800918207,18.094772338867188,1,0.6356777548789978,3.688002347946167,2.9571337699890137,0.5217581391334534,0.9267439246177673,0.963699996471405,4.6392412185668945,3.8125055292621255,3.843430647626519
83,1.1725365970192887,18.328245162963867,1,0.6075434684753418,3.707022190093994,2.9479305744171143,0.49857860803604126,0.9179969429969788,0.9597638249397278,4.603524684906006,3.829228020273149,3.8601268976926804
84,1.1795592395270742,18.48970603942871,1,0.6366099715232849,3.7609140872955322,2.962078809738159,0.5042641758918762,0.9271813035011292,0.9628252983093262,4.6647748947143555,3.8288038205355406,3.8596997801214457
85,1.1757238085676984,18.6315975189209,1,0.598217785358429,3.630528688430786,2.9661996364593506,0.5379400849342346,0.8987535238265991,0.9486114382743835,4.697314739227295,3.8324979608878493,3.8635285878553987
86,1.173404772107194,18.76572036743164,1,0.6142652034759521,3.6158878803253174,2.9504566192626953,0.535534679889679,0.9140607714653015,0.9593265056610107,4.613399028778076,3.828178843483329,3.859213470481336
87,1.1738452417094534,18.978866577148438,1,0.5917218327522278,3.6700291633605957,2.959395408630371,0.5246009230613708,0.9061884880065918,0.9503608345985413,4.664112567901611,3.828627091832459,3.8595912493765354
88,1.1772429303425114,19.21755027770996,1,0.5826466083526611,3.6909751892089844,2.956036329269409,0.5005466938018799,0.9129674434661865,0.9549529552459717,4.6515350341796875,4.088525068946183,4.119469257071614
89,1.177428885204036,19.26765251159668,1,0.5808250308036804,3.657125473022461,2.9514670372009277,0.5082002878189087,0.9118740558624268,0.953203558921814,4.6254167556762695,3.8362513994798064,3.8676078962162137
90,1.1769197772188884,19.577163696289062,1,0.5562471747398376,3.7104554176330566,2.957468271255493,0.49070632457733154,0.8987535238265991,0.9462059736251831,4.65543794631958,3.9431866612285376,3.9743872778490186
91,1.1834268657172597,19.812164306640625,1,0.611162543296814,3.5949108600616455,2.9648330211639404,0.5517166256904602,0.9031270742416382,0.9497047662734985,4.687286853790283,3.831477662548423,3.8623587107285857
92,1.181980964614124,20.026596069335938,1,0.6017355918884277,3.67124342918396,2.9553301334381104,0.5134484767913818,0.916247546672821,0.958233118057251,4.642606735229492,3.8211181638762355,3.851812963373959
93,1.1751260030560378,20.130470275878906,1,0.5888693928718567,3.7323176860809326,2.9531428813934326,0.48939427733421326,0.9118740558624268,0.9593265056610107,4.6334710121154785,4.05254664644599,4.083445513620973
94,1.1777947036231435,20.24724006652832,1,0.594173789024353,3.741565227508545,2.9579222202301025,0.49814125895500183,0.9153728485107422,0.9599825143814087,4.654956817626953,3.826246860437095,3.857132217846811
95,1.1774121057696458,20.352327346801758,1,0.6094094514846802,3.683027744293213,2.9508047103881836,0.5068882703781128,0.9177782535552979,0.9617319107055664,4.616419315338135,3.9200008995831013,3.951147846877575
96,1.1757399628802043,20.560014724731445,1,0.6203334331512451,3.659620761871338,2.9588329792022705,0.5252569317817688,0.910780668258667,0.9591078162193298,4.656692981719971,3.8676199251785874,3.898610603995621
97,1.1747238403413354,20.615436553955078,1,0.5739564895629883,3.6829826831817627,2.9627325534820557,0.5049201846122742,0.9044390916824341,0.9479553699493408,4.682450294494629,3.8289089016616344,3.8596535492688417
98,1.1788147804213733,20.7800235748291,1,0.6262804269790649,3.838587999343872,2.9812567234039307,0.49376776814460754,0.9149354696273804,0.9612945318222046,4.76564359664917,3.831074284389615,3.862095771357417
99,1.1797417053362218,20.873472213745117,1,0.590414822101593,3.6795601844787598,2.9569456577301025,0.5108243823051453,0.9029083847999573,0.9512355327606201,4.652650833129883,3.824227185919881,3.855229173786938
100,1.1791582601826365,21.054885864257812,1,0.6058452129364014,3.767427444458008,2.9609758853912354,0.4946424663066864,0.9197463393211365,0.9626066088676453,4.669475078582764,3.8260894007980824,3.8578388057649136
101,1.1847580555008679,21.32325553894043,1,0.6136927604675293,3.8959953784942627,2.9794132709503174,0.46927618980407715,0.9208397269248962,0.9612945318222046,4.761388301849365,3.821173334494233,3.8522739009931684
102,1.1905537233120058,21.63538360595703,1,0.5862643718719482,3.8604021072387695,2.9740428924560547,0.47102558612823486,0.9081565737724304,0.9556090235710144,4.735534191131592,4.044512729160488,4.075425457209349
103,1.177496116335799,21.756044387817383,1,0.6258552074432373,3.6224660873413086,2.9704058170318604,0.5495298504829407,0.9031270742416382,0.9483927488327026,4.7122039794921875,3.8209848748520017,3.8522153720259666
104,1.176644586935276,21.916526794433594,1,0.6085605025291443,3.776984214782715,2.9586143493652344,0.48239666223526,0.9241198301315308,0.9630439281463623,4.659506320953369,3.8240348752588034,3.854988792911172
105,1.1733167811137875,22.030853271484375,1,0.5710408687591553,3.7432291507720947,2.9501702785491943,0.4854581356048584,0.9138421416282654,0.9556090235710144,4.623992919921875,3.822073422372341,3.853284309618175
106,1.1724332251199863,22.22574234008789,1,0.5900465250015259,3.619544744491577,2.950734853744507,0.5272250175476074,0.9090312719345093,0.9534222483634949,4.61997127532959,3.821864701807499,3.8528553396463394
107,1.175661441756458,22.489990234375,1,0.5842761993408203,3.6620469093322754,2.9497034549713135,0.5092936754226685,0.916466236114502,0.9549529552459717,4.6175971031188965,3.825791170820594,3.857118997722864
108,1.175500907549044,22.644100189208984,1,0.5626348257064819,3.7053842544555664,2.954252004623413,0.48895692825317383,0.9057511687278748,0.953203558921814,4.644290924072266,3.8255281625315547,3.856412660330534
109,1.1817768143444527,23.04821014404297,1,0.6042422652244568,3.7258970737457275,2.955709457397461,0.499671995639801,0.9177782535552979,0.9595451354980469,4.645384788513184,3.819218429736793,3.8500484582036734
110,1.178952298513273,23.150373458862305,1,0.6290911436080933,3.6551084518432617,2.9644699096679688,0.5346599817276001,0.9140607714653015,0.9573584198951721,4.676811695098877,3.825433623045683,3.856409391388297
111,1.1834397374129877,23.23894500732422,1,0.6149248480796814,3.8039233684539795,2.960371732711792,0.48130330443382263,0.9247758388519287,0.9645746946334839,4.66345739364624,3.8294940404593945,3.8605050779879093
112,1.1770993238542138,23.481595993041992,1,0.5931915640830994,3.708815336227417,2.9648094177246094,0.5116990804672241,0.910124659538269,0.953203558921814,4.690812587738037,3.829208441078663,3.859895738773048
113,1.1839532823097416,23.73489761352539,1,0.5897906422615051,3.7322890758514404,2.958564043045044,0.4933304190635681,0.9112180471420288,0.9564837217330933,4.661726474761963,3.8238442055881023,3.8548873141407967
114,1.1809454574817564,23.933996200561523,1,0.639592170715332,3.6401052474975586,2.9640512466430664,0.5534660220146179,0.9153728485107422,0.9553903341293335,4.674212455749512,3.8273025564849377,3.8581682546064258
115,1.1750438504102754,24.21915054321289,1,0.573635995388031,3.7353906631469727,2.9595375061035156,0.48808223009109497,0.9092499613761902,0.9534222483634949,4.667081832885742,3.8265752997249365,3.857708706520498
116,1.1759171427750006,24.278820037841797,1,0.5925469398498535,3.964210033416748,3.006554365158081,0.4627159535884857,0.9022523760795593,0.9510168433189392,4.887029647827148,4.05914653558284,4.090091302990913
117,1.192924083732977,24.585533142089844,1,0.6227362751960754,3.719338893890381,2.958401918411255,0.5092936754226685,0.9249945282936096,0.9615132212638855,4.652626037597656,3.82571121212095,3.8567041093483567
118,1.1778345282484846,24.839120864868164,1,0.5902025699615479,3.740389347076416,2.9524521827697754,0.48502078652381897,0.916903555393219,0.9608572125434875,4.631984233856201,3.828427013941109,3.859538881108165
119,1.17890249229059,25.015697479248047,1,0.6158331632614136,3.7179388999938965,2.957467555999756,0.5033894777297974,0.9206210374832153,0.9632626175880432,4.648529529571533,3.8250234024599195,3.856075780466199
120,1.1796412758710908,25.37557029724121,1,0.6327229142189026,3.6654553413391113,2.959542989730835,0.5215394496917725,0.9177782535552979,0.9567024111747742,4.651517391204834,3.8248622929677367,3.8555814418941736
121,1.17933328558759,25.499269485473633,1,0.6193243265151978,3.6876628398895264,2.955531597137451,0.5090749859809875,0.9173409342765808,0.9602012038230896,4.63245153427124,4.102192767895758,4.133451924659312
122,1.1778756612684669,25.53133201599121,1,0.596379280090332,3.658799886703491,2.9549496173858643,0.5191340446472168,0.9129674434661865,0.9527662396430969,4.637753009796143,3.826089699752629,3.856890257447958
123,1.180956046755721,25.810842514038086,1,0.57466059923172,3.6599345207214355,2.9513778686523438,0.5068882703781128,0.9109993577003479,0.953203558921814,4.627225875854492,3.8201947268098593,3.8511261148378253
124,1.1746174591343577,25.900663375854492,1,0.6117641925811768,3.6646766662597656,2.959818124771118,0.5342226028442383,0.9155915379524231,0.9556090235710144,4.659591197967529,3.8229689886793494,3.8538454165682197
125,1.1749493174436616,26.033409118652344,1,0.5754290223121643,3.681321144104004,2.9650678634643555,0.5062322616577148,0.9053137898445129,0.9512355327606201,4.692111492156982,3.8184692235663533,3.8494242802262306
126,1.1800733833778194,26.308752059936523,1,0.600649893283844,3.7070446014404297,2.9553611278533936,0.5073255896568298,0.9179969429969788,0.9591078162193298,4.6424055099487305,3.8179221339523792,3.849000751040876
127,1.1750639386293364,26.50687599182129,1,0.5876761674880981,3.770819902420044,2.9679503440856934,0.49201837182044983,0.9142794609069824,0.9549529552459717,4.704249382019043,4.000784489326179,4.031574467197061
128,1.1743276119232178,26.673675537109375,1,0.6274027228355408,3.6934802532196045,2.963038682937622,0.5165099501609802,0.9204023480415344,0.9619506001472473,4.671802520751953,3.8168394370004535,3.848181483335793
129,1.1808038135854209,26.791669845581055,1,0.634708821773529,3.7177932262420654,2.9585068225860596,0.5182593464851379,0.9256505370140076,0.9606385231018066,4.6457085609436035,3.815400891005993,3.8462430387735367
130,1.1793749681333217,26.932247161865234,1,0.632399320602417,3.694088935852051,2.9673373699188232,0.5232888460159302,0.9195276498794556,0.9597638249397278,4.694940090179443,4.051057360135019,4.081881948746741
131,1.1783544406658266,27.151081085205078,1,0.5994251370429993,3.772308349609375,2.9624435901641846,0.48152196407318115,0.9186529517173767,0.9593265056610107,4.680069923400879,3.816544937901199,3.8474959265440702
132,1.1798725796908867,27.336143493652344,1,0.6220910549163818,3.6911709308624268,2.952157735824585,0.5073255896568298,0.922589123249054,0.9628252983093262,4.618203163146973,3.816070629283786,3.8470574263483286
133,1.1787300749522884,27.554555892944336,1,0.605183482170105,3.6603267192840576,2.970409631729126,0.5342226028442383,0.9009402990341187,0.9475180506706238,4.714834690093994,4.131398190744221,4.162397058680654
134,1.1791973026787363,27.760847091674805,1,0.6217776536941528,3.6168222427368164,2.9594151973724365,0.5466870665550232,0.9077191948890686,0.9538596272468567,4.655821323394775,3.8207333851605654,3.8514226945117116
135,1.1761788478711757,27.904447555541992,1,0.5784055590629578,3.7673428058624268,2.970165252685547,0.48327139019966125,0.9083752632141113,0.9505794644355774,4.716274738311768,3.8198200473561883,3.850622206926346
136,1.1774202527069464,28.050968170166016,1,0.5935272574424744,3.6460111141204834,2.951029062271118,0.5197900533676147,0.9057511687278748,0.9551716446876526,4.622347831726074,3.819881829433143,3.850668706931174
137,1.1769112319481083,28.286968231201172,1,0.5880872011184692,3.651444673538208,2.952049732208252,0.5145418643951416,0.9114366769790649,0.9551716446876526,4.628809452056885,3.8188975118100643,3.8497400796040893
138,1.18032095199678,28.42281723022461,1,0.6281044483184814,3.7876529693603516,2.9625935554504395,0.5022960901260376,0.9258692264556885,0.9654493927955627,4.667795181274414,3.8200374273583293,3.850895325653255
139,1.1765222898343715,28.64063835144043,1,0.6025339365005493,3.7157843112945557,2.9596199989318848,0.5040454864501953,0.9153728485107422,0.9567024111747742,4.661255836486816,3.8200566973537207,3.850941185839474
