iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1719752041972387,9.308328044500474,1,0.5827334957125155,3.6623148811056767,2.9586445293595993,0.5154615640640259,0.9015461802482605,0.9499772787094116,4.660827618061256,0.7305682841688395,0.7405735617503524
27,1.1680687621922026,9.44954948541337,1,0.5986538867233956,3.7618181070049412,2.9688871561893806,0.5034106373786926,0.912460207939148,0.9542974233627319,4.706183147880103,0.7393074724823236,0.7493452494964004
28,1.1722034880622942,9.633316498143172,1,0.5757452789238163,3.6942280458960375,2.959596330463363,0.5059117674827576,0.9074579477310181,0.9506593942642212,4.662397077624674,0.7192113501951098,0.7287079123780131
29,1.175638739476507,9.733110754421881,1,0.6273807522545698,3.732343741017091,2.9652053073270173,0.5031832456588745,0.9208731055259705,0.9608913064002991,4.684199294570525,0.7171299001201987,0.7266094321385026
30,1.1798686950554487,10.007891224721448,1,0.6422369443319436,3.8048647894843475,2.9791883545782127,0.5015916228294373,0.9158708453178406,0.9602091908454895,4.749102307327875,0.7128985989838839,0.7220399733632803
31,1.1774395431130078,10.067386063589893,1,0.5714005430714298,3.766503566977123,2.9634800810309225,0.4802182912826538,0.9042746424674988,0.9515689015388489,4.683548671873393,0.7157179517671466,0.7250422546640038
32,1.1771994912268393,10.275213838949192,1,0.6173478833196706,3.755054478911533,2.963704914865405,0.4988631308078766,0.9220100045204163,0.9627103209495544,4.6788365964033805,0.6870971899479628,0.6963137434795499
33,1.1728068684141046,10.465740901516082,1,0.6046359510610116,3.7586010739766893,2.9590983654053393,0.4913597106933594,0.9179172515869141,0.9638472199440002,4.659569914107011,0.6888254433870316,0.797789596952498
34,1.1734008044504454,10.47443274120736,1,0.6130487444768427,3.705882216151377,2.959700661353408,0.5054570436477661,0.9115507006645203,0.9590722918510437,4.65967576827153,0.6972311856225133,0.7062252117320895
35,1.1729543311769877,10.539017663706613,1,0.5790937991891432,3.7575245294395394,2.96814030158171,0.4924965798854828,0.9067758321762085,0.9527058005332947,4.707704942693786,1.0240548374131322,1.033642377704382
36,1.1760703873422012,10.768393898812933,1,0.5577407817933852,3.722286028657775,2.9554935350010596,0.49295133352279663,0.9063210487365723,0.9536153078079224,4.645253005087287,0.7212806604802608,0.7304405346512794
37,1.1776425330003844,10.838099903636802,1,0.5982485692534022,3.722746939598288,2.9666894210460626,0.505229651927948,0.9145066142082214,0.9567985534667969,4.697940412966636,0.7277541412040591,0.7418291391804814
38,1.1755472871007684,10.979968940365461,1,0.6081553075947863,3.7082128946616026,2.9672904822436688,0.5168258547782898,0.9085947871208191,0.9511141180992126,4.699965665133673,0.7108747074380517,0.7202322809025645
39,1.1726677877552334,11.1054224873445,1,0.5712837524747425,3.7067845202767624,2.953896721250716,0.49317872524261475,0.9049568176269531,0.9533879160881042,4.638018678223018,0.7286824015900493,0.7386385286226869
40,1.1745066952253023,11.187241362360927,1,0.615645355533435,3.7654966556624254,2.968201834619204,0.5054570436477661,0.9122328162193298,0.9588449001312256,4.7041477546152155,0.6865735547617078,0.6955720307305455
41,1.175165518304434,11.24298562732213,1,0.6509857664935252,3.877954871311949,2.9792830147875553,0.4840836822986603,0.9301955699920654,0.9704411029815674,4.747779503105106,0.7184088667854667,0.7275143414735794
42,1.1796287705314261,11.329541474272082,1,0.5859678800015162,3.70765286783068,2.966574645524582,0.5056843757629395,0.9045020341873169,0.950204610824585,4.698255455846171,0.6957005895674229,0.705084752291441
43,1.1803319581576464,11.387542677816722,1,0.5910377985496904,3.7604241689815465,2.9743602608827766,0.5097771883010864,0.9024556875228882,0.9508867859840393,4.736887240370723,0.6875541349872947,0.6968069095164537
44,1.1765274036879454,11.547548049914873,1,0.630420334072218,3.816760574203016,2.9739438668463376,0.49818098545074463,0.9192814826965332,0.9611186981201172,4.727708979790105,0.6976057020947337,0.7068110061809421
45,1.1741285378403832,11.638390112275248,1,0.5954561192434902,3.813183244815052,2.971685764973819,0.4865848124027252,0.9085947871208191,0.960663914680481,4.7194211199025435,0.6900569023564458,0.6992820259183645
46,1.1741604584921255,11.786295022442058,1,0.5823419711360057,3.7216918223872435,2.971133070329358,0.5059117674827576,0.9010913968086243,0.9504320025444031,4.720275708587378,0.7238813377916813,0.8514445275068283
47,1.170228588588012,11.816852749781342,1,0.5886698524791943,3.734419079156291,2.9634007552544563,0.5097771883010864,0.9058663249015808,0.9520236253738403,4.683637448479789,0.7144495733082294,0.7241966528818011
48,1.1731378988472732,12.068259398587857,1,0.5961178570141139,3.814976708232608,2.9655448048799644,0.47953614592552185,0.9156434535980225,0.9613460898399353,4.691929045217362,0.7103614620864391,0.7213806705549359
49,1.1774322341396415,12.206048561936898,1,0.5975699892279471,3.862403941124112,2.9791277604937183,0.4729422330856323,0.9083674550056458,0.9540700316429138,4.759045801274154,1.0797096071764827,1.090816443786025
50,1.17619983426869,12.375931152940124,1,0.6130729658452064,3.749095306507932,2.977100550827478,0.5197817087173462,0.9006366729736328,0.9508867859840393,4.74831013997193,0.7119639180600643,0.7215596782043576
51,1.1841283705620942,12.556881567433917,1,0.6132663242299295,4.014346624489062,2.991788101882251,0.43019554018974304,0.9213278889656067,0.9663483500480652,4.82014994381991,0.7097680484876037,0.7188741732388735
52,1.1810937309140794,12.49240562965129,1,0.582758737652052,3.794667502116823,2.9679805810801847,0.47658026218414307,0.9120054841041565,0.9561164379119873,4.705263979395439,0.7127836504951119,0.7218692256137729
53,1.179013216069622,12.763059066103756,1,0.6311687033548853,3.7923360145413043,2.9735071418653662,0.507958173751831,0.912460207939148,0.9604365825653076,4.723630589188412,0.6931967735290527,0.7023804681375623
54,1.1768849780867918,12.875569154672661,1,0.6181724123844342,3.7781747644246275,2.9682399334892704,0.5018190145492554,0.917689859867096,0.9592996835708618,4.702216724773942,0.7206662371754646,0.730358425527811
55,1.1734212970670133,12.94844507278979,1,0.6033011102253221,3.7071816703405123,2.9760011299555362,0.5216007232666016,0.904729425907135,0.94770348072052,4.74365760459322,0.7284589149057865,0.7384192021563649
56,1.180952487282904,12.985443658982916,1,0.6424514083332034,3.8515901218869457,2.9779564769041698,0.4829467833042145,0.9231469035148621,0.9649840593338013,4.742059620281677,0.7131483172997832,0.7871738458052278
57,1.1758461395890345,13.046176304945684,1,0.5731441217039741,3.8218045481285903,2.97790038163502,0.4715780019760132,0.8974533677101135,0.9522510170936584,4.748898009741812,0.7340797819197178,0.744636632502079
58,1.1765662845790796,13.151887925674833,1,0.555956119880158,3.841469316246964,2.973036132435262,0.46157345175743103,0.9095042943954468,0.9524784088134766,4.72667189346411,0.7306895721703768,0.7398518472909927
59,1.1838568780496757,13.432531458441563,1,0.5819190936754925,3.821619391981231,2.97225768169559,0.47135061025619507,0.9106411933898926,0.9563437700271606,4.725509376665118,0.7216658070683479,0.7312406785786152
60,1.186893583925258,13.772870779837111,1,0.595323825326051,3.7448900312822797,2.973325741735658,0.5004547238349915,0.9056389331817627,0.9531605243682861,4.728855264266897,0.7053719284012914,0.7148904595524073
61,1.1773839408500437,13.826360749872006,1,0.6030367235099298,3.753111795628861,2.9629456094030893,0.49295133352279663,0.9131423234939575,0.9586175680160522,4.676926558586052,0.741662341170013,0.7530611949041486
62,1.1792295901636358,13.894506366561101,1,0.5700971295102465,3.771926723975703,2.9674093860402935,0.48249202966690063,0.9081400632858276,0.9522510170936584,4.702626795566617,0.7607250325381756,0.7708658073097467
63,1.178625058322359,14.046112242914317,1,0.5492677910359458,3.7632327967597026,2.968173063304355,0.47748976945877075,0.8919963836669922,0.9458844661712646,4.703182069844013,0.771206664852798,0.7828562865033746
64,1.1786351428046875,14.135054772626454,1,0.5992742095232209,3.7987733079594017,2.963830509265755,0.47544339299201965,0.9142792224884033,0.9602091908454895,4.682184392379948,1.0809380058199167,1.094618228264153
65,1.1758279655381703,14.286191110648735,1,0.5935937080565178,3.750911652360759,2.9662135779008443,0.49818098545074463,0.9051841497421265,0.9542974233627319,4.696532642478023,0.7844648323953152,0.7943298202008009
66,1.174262305201096,14.459991988233392,1,0.585140412999672,3.797266498950987,2.976889212175354,0.4874943196773529,0.8990450501441956,0.9490677714347839,4.745344059115067,0.7877832213416696,0.7976006893441081
67,1.1813561984860552,14.5976147663867,1,0.6385251310848444,3.7548322427104823,2.9647346336923195,0.5070486664772034,0.926784873008728,0.9652114510536194,4.675955591897196,0.7265138616785407,0.7360600242391229
68,1.1732809917301792,14.702236020385543,1,0.6126538305165644,3.735502311515064,2.9662262264534944,0.5061391592025757,0.9172351360321045,0.9567985534667969,4.694006710347999,0.7062154207378626,0.7157317018136382
69,1.1749652680703713,14.900746991923338,1,0.5487570763424524,3.843963432858284,2.9687713556431308,0.4477035105228424,0.9029104113578796,0.9531605243682861,4.705804118375734,0.7336522452533245,0.7438879003748298
70,1.1862726709543048,15.241144637026157,1,0.5909476795937881,3.798153594948093,2.97267880805443,0.48703956604003906,0.9060936570167542,0.9536153078079224,4.725903174276297,0.7418433083221316,0.7516703670844436
71,1.178763481080219,15.271359103004416,1,0.61464926357987,3.7612504856273135,2.9673125043482242,0.5002273917198181,0.9147339463233948,0.9590722918510437,4.6978065092130485,0.7308996403589845,0.7407334893941879
72,1.1780867488251574,15.37628856014483,1,0.5966662633983328,3.9040530579600543,2.978477305704731,0.463392436504364,0.912460207939148,0.9615734219551086,4.754928428042631,0.7336850455030799,0.7434033555909991
73,1.172624421606354,15.468357428435853,1,0.5886685367262806,3.7533774808859266,2.9630416607578085,0.494770348072052,0.9117780923843384,0.9565711617469788,4.679912162108633,0.7250570859760046,0.7342568496242166
74,1.177386215211617,15.710218895826435,1,0.5938941987510623,3.727815560777269,2.9650944340742384,0.5059117674827576,0.9083674550056458,0.9542974233627319,4.688386284422417,0.7151243779808283,0.7246006391942501
75,1.172832111242944,15.790938429183383,1,0.5694883051089601,3.805474874349346,2.9772028095224004,0.4736243784427643,0.894270122051239,0.949295163154602,4.7463853352697525,0.7079042159020901,0.7169658718630672
76,1.17932851484374,16.03190127823053,1,0.608944465720736,3.8746378311654204,2.96867817530391,0.46384719014167786,0.9211004972457886,0.9640745520591736,4.704753576593536,0.6963801430538297,0.7062018709257245
77,1.1769966629797672,16.05055730170525,1,0.6337432415212254,3.90026548706071,2.974034970078933,0.4674852192401886,0.9283765554428101,0.9681673645973206,4.725465803873477,0.7053629700094461,0.7146739028394222
78,1.1733318157806814,16.073662285424756,1,0.6208972209007171,3.7471913868816635,2.96743354194437,0.5129604339599609,0.9160982370376587,0.9592996835708618,4.696642260175707,1.0028667133301497,1.0128479609265924
79,1.175489372718047,16.2604237200077,1,0.6001889535119456,3.8095692331871804,2.968621537586188,0.47726237773895264,0.9170077443122864,0.9611186981201172,4.706851693383121,0.7341971099376678,0.7441470781341195
80,1.1803335858310722,16.33208708051954,1,0.6088527794812577,3.7581930552300964,2.9697335864492587,0.510459303855896,0.9090495705604553,0.957025945186615,4.711885577582,0.7169351410120726,0.7305126544088125
81,1.1818034996862328,16.37023648652934,1,0.6207149455730924,3.7623021688315172,2.9666277291983465,0.5056843757629395,0.9140518307685852,0.9590722918510437,4.693981217950721,0.7199118146672845,0.729615923948586
82,1.1759637389820508,16.51073245193035,1,0.6439632768663341,3.8591829956927564,2.973597962426517,0.4761255085468292,0.9231469035148621,0.9706684947013855,4.718970128952487,0.715699402615428,0.7255789814516902
83,1.186561959886414,16.887509100316034,1,0.6041027992743911,3.7666972765787707,2.9854909207525306,0.5213733315467834,0.8976807594299316,0.9442928433418274,4.788136068691286,0.7198830442503095,1.0176603263244033
84,1.1785634350357488,16.903244191874457,1,0.5996391917543537,3.8187089549310014,2.9733947084839283,0.48772168159484863,0.9060936570167542,0.958162784576416,4.727386271110124,0.7291698772460222,1.0523916222155094
85,1.1750762998330204,17.154127370354068,1,0.6128099267884896,3.7295694759362124,2.9659297025819584,0.5070486664772034,0.9145066142082214,0.9547521471977234,4.691176166232783,0.7078183367848396,0.7173638176172972
86,1.1727916758901706,17.191804404290973,1,0.603786189633892,3.9194360499948653,2.9831937740397496,0.45952704548835754,0.9165529608726501,0.9618008136749268,4.7773744192637375,0.703927562572062,0.7134286845102906
87,1.1785592272883552,17.350707030777,1,0.6024703085134249,3.7655666686328075,2.974350917775281,0.4954524636268616,0.9042746424674988,0.9545247554779053,4.734412017887372,0.7019982915371656,0.7116025220602751
88,1.178297896494047,17.417694322527108,1,0.6463158223259836,3.8226611303267117,2.9738118907936775,0.5,0.9290586709976196,0.9668030738830566,4.7193072375273815,0.7011574888601899,0.7104666018858552
89,1.1798326303311286,17.580570154328242,1,0.592786145586067,3.769357821610531,2.9670581947982257,0.49226921796798706,0.9135971069335938,0.9577080607414246,4.697984483323586,0.7046288652345538,0.7135806512087584
90,1.1793566133192637,17.730738533083496,1,0.5826878422420755,3.7763318395749566,2.9812682705370954,0.5070486664772034,0.8956343531608582,0.9467939734458923,4.766741542489307,0.7049841228872538,0.7143656853586435
91,1.1779126490019267,17.84628767007199,1,0.6234047587265115,3.8336516261629643,2.9802171413885086,0.5004547238349915,0.9195088744163513,0.9636198282241821,4.761179083298773,0.6999990399926901,0.709770018234849
92,1.1768845602927136,17.998237970258476,1,0.6053164648009509,3.818047418909918,2.9750697370218115,0.4809004068374634,0.9163256287574768,0.9586175680160522,4.73904407099859,0.7618016535416245,0.8259936040267348
93,1.1817796481793943,18.075748175899466,1,0.6153328649042463,3.747208974197157,2.9614013516418027,0.5031832456588745,0.9160982370376587,0.9597544074058533,4.667035078099869,1.066112194210291,1.0757963443174958
94,1.1762622175018789,18.2613386363682,1,0.6074487197922595,3.8176737112194927,2.9750408532312034,0.4854479432106018,0.9058663249015808,0.958162784576416,4.738006343173877,0.732724723406136,0.7543216329067945
95,1.1757710945566047,18.387887618107627,1,0.5949643173264436,3.7454078480410384,2.96969631189636,0.49954524636268616,0.9072305560112,0.9545247554779053,4.708609036444052,0.736066672950983,0.7456449745222926
96,1.1761342811916269,18.51333105559895,1,0.6240115327539913,3.7290241345797477,2.967481532671523,0.5045475363731384,0.9138244390487671,0.9588449001312256,4.695743099625766,0.71901492215693,0.7300760392099619
97,1.1731637892270075,18.63337259021942,1,0.6150473355400436,3.7288644895651446,2.972513534671197,0.515688955783844,0.9081400632858276,0.9524784088134766,4.722795680033292,0.7571856854483485,0.767524829134345
98,1.1782416423008704,18.847109526184113,1,0.5996561545239361,3.724142691641336,2.9813484867757194,0.5268303751945496,0.8965438604354858,0.9447476267814636,4.769776031433102,0.7515496676787734,0.7611523093655705
99,1.1834451993762323,18.97924407179365,1,0.6167580551607436,3.764854997536185,2.9835650838629135,0.5163710713386536,0.9029104113578796,0.9483856558799744,4.777069834875274,0.7298687510192394,0.7394657814875245
100,1.1802290355133325,18.977568901424334,1,0.6022450438971366,3.815737162401922,2.9735102798491497,0.4918144643306732,0.9113233089447021,0.9511141180992126,4.731138951846981,0.7362650111317635,0.7458174116909504
101,1.174907836335232,19.111831195748405,1,0.6184070691475383,3.7182373008772616,2.9746719023433035,0.5225102305412292,0.9079126715660095,0.9513415098190308,4.732512573921351,0.7476539146155119,0.7571000270545483
102,1.1754325380700135,19.16753022637272,1,0.5985852096781048,3.7480683360590246,2.9658381065299815,0.4959072172641754,0.9083674550056458,0.957025945186615,4.695223493298867,0.7333716880530119,0.7426659921184182
103,1.1792757022721732,19.327507911742508,1,0.6179686699175682,3.72540867858705,2.9798813397650483,0.5241018533706665,0.9054115414619446,0.949295163154602,4.760139944412441,0.7226608376950026,0.7323827967047691
104,1.1778585232384156,19.469171645160745,1,0.5809743981190105,3.791400582654046,2.971634201507484,0.4915870726108551,0.8985902667045593,0.9490677714347839,4.720963627038533,0.7726796716451645,0.7835996504873037
105,1.1768781437820193,19.683526999510352,1,0.5681477443474299,3.817906353359538,2.9690095182788965,0.4620282053947449,0.9029104113578796,0.9545247554779053,4.712104166645726,0.7711650962010026,0.7828920157626271
106,1.172467992487081,19.788451208327345,1,0.6681753273259504,3.8447226979221636,2.9711472263247427,0.4936334788799286,0.9356525540351868,0.9720327258110046,4.693452916860196,0.7776545351371169,0.7889026496559381
107,1.1751541660433025,19.99290705541783,1,0.5861914947821992,3.7543880639139657,2.967598506403531,0.49226921796798706,0.9049568176269531,0.9522510170936584,4.701381733645866,1.10872161667794,1.1201385296881199
108,1.174423998674546,20.096885372092068,1,0.5984931171269089,3.7549159904502476,2.9675459831851576,0.4897680878639221,0.9063210487365723,0.9533879160881042,4.702201343562054,0.7903339862823486,1.0117334015667439
109,1.177117474142526,20.187889599238563,1,0.6218004334555679,3.747474617374543,2.9714878217529037,0.5106866955757141,0.9108685851097107,0.9561164379119873,4.715890421467857,0.7291521178558469,0.9606642667204142
110,1.180066584902125,20.324712180697066,1,0.6253551533673447,3.8802212782354433,2.9788567676390936,0.47453388571739197,0.9172351360321045,0.9638472199440002,4.752705739256187,0.7148083923384547,0.7239557262510061
111,1.1778911253156403,20.504460086328745,1,0.5884984991337238,3.7717625388711493,2.9665728858099203,0.48908594250679016,0.9110959768295288,0.9572532773017883,4.697751019570076,0.7045786073431373,0.7138098208233714
112,1.174201812147358,20.512544422281586,1,0.5865132201872693,3.7204981107986437,2.967475442199829,0.5093224048614502,0.9065484404563904,0.9522510170936584,4.70298235018596,0.7033937275409698,0.7128594201058149
113,1.173304098881189,20.712865199478724,1,0.5957722508122679,3.732555267898929,2.9573466995456466,0.48794907331466675,0.9126875996589661,0.9577080607414246,4.651734387629676,0.7051646914333105,0.714412366040051
114,1.179495466490445,20.936922324360296,1,0.6566633729035777,3.793116998972954,2.975560939652618,0.5113688111305237,0.9238290190696716,0.9624829292297363,4.727329694584937,0.7036664849147201,0.7129518091678619
115,1.1775629629216737,21.12692946209496,1,0.625500251554701,3.769598159457913,2.9751693645053408,0.5093224048614502,0.9192814826965332,0.9590722918510437,4.7333860454080625,0.7081941133365035,0.7172297593206167
116,1.1771153629067443,21.24187316475246,1,0.5942993322514587,3.734644029016083,2.9618884431450887,0.5004547238349915,0.9095042943954468,0.957025945186615,4.675237731443428,0.7125807926058769,0.7218516059219837
117,1.17857454254592,21.58903979039782,1,0.6370000385648944,3.7538611562975372,2.968379145023624,0.5163710713386536,0.9179172515869141,0.9636198282241821,4.694423768278281,0.7056482275947928,0.7151125594973564
118,1.1750910743398368,21.76232998104496,1,0.5905353440554695,3.7071619271633054,2.958399123112839,0.5006821155548096,0.9090495705604553,0.9527058005332947,4.654960680925162,0.7010238105431199,0.7104879627004266
119,1.1768873250553402,21.864067428262548,1,0.5801107822183984,3.708005450271781,2.9619439424780256,0.5029559135437012,0.9022282958030701,0.9504320025444031,4.6759088657444146,0.7025017756968737,0.7117415089160204
120,1.173926861165206,22.094624069163775,1,0.6122445595333942,3.7013855598049026,2.9696101454286827,0.5247839689254761,0.9072305560112,0.9522510170936584,4.7094891563606485,0.7069470547139645,0.8812142889946699
121,1.179972920531486,22.38430095338535,1,0.6120903733904083,3.9141023184374206,2.9811789401832702,0.4602091908454895,0.9215552806854248,0.9640745520591736,4.7669875016226095,0.7671648534014821,0.7764964262023568
122,1.1833096645606735,22.541836117814352,1,0.560138702085522,3.7126725572031987,2.9678159082203135,0.49931788444519043,0.8944975137710571,0.944974958896637,4.704196193613474,1.007892906665802,1.0179016441106796
123,1.1809661976661927,22.700049425701156,1,0.6041700301402615,3.775643652124138,2.977173616401878,0.4954524636268616,0.9049568176269531,0.9556616544723511,4.749941559254798,0.7254106728360057,0.7352426815778017
124,1.1752356148557541,22.775891468502117,1,0.6299107206813027,3.725910980935127,2.9712982253715086,0.5134152173995972,0.9140518307685852,0.9567985534667969,4.7139386057872805,0.738687158562243,0.7485331166535616
125,1.1781690977374604,22.893723843216343,1,0.5894733836183258,3.829298968487494,2.973207781757339,0.4761255085468292,0.9070031642913818,0.9542974233627319,4.72931708011122,0.7494322573766112,0.7664191694930196
126,1.1785236372430536,23.256248573401752,1,0.5884647596253988,3.6924472112851596,2.9603942550690894,0.5134152173995972,0.9072305560112,0.9508867859840393,4.6701490543691975,0.7550575155764818,0.7650588126853108
127,1.178487907966729,23.442870837080424,1,0.6123702502883174,3.8063058601893953,2.9698901786474603,0.4924965798854828,0.9170077443122864,0.9597544074058533,4.711029115636743,0.7507124273106456,0.7604846656322479
128,1.1796014934270478,23.624543748115222,1,0.613219099916546,3.824105208403039,2.9783736037424724,0.4959072172641754,0.9079126715660095,0.9552069306373596,4.752653244703027,0.7140433974564075,0.7237487072125077
129,1.1770203098802408,23.657429119710184,1,0.6105719615407704,3.8127861144873134,2.9696900838361486,0.48271942138671875,0.9201909899711609,0.9638472199440002,4.710268561869531,0.7106066811829805,0.7203827202320099
130,1.1823465316076944,23.965612103137918,1,0.6058823722141711,3.9192055350718036,2.9830985736734483,0.4549795389175415,0.9188267588615417,0.9615734219551086,4.776226140331658,0.6957515394315124,0.7048005750402808
131,1.1785748924971724,24.054851422171176,1,0.5681120238535986,3.806544373284097,2.965712464747536,0.4747612476348877,0.9038199186325073,0.9483856558799744,4.694248702525829,0.7123345052823424,0.7217589262872934
132,1.1767362777437764,24.189422509950553,1,0.5977269161379987,3.7793315845124136,2.9717975303239057,0.4977262318134308,0.9072305560112,0.9542974233627319,4.723553154204367,0.7422708058729768,0.7520083850249648
133,1.1773438886281247,24.39222846462019,1,0.5808676163014506,3.7810871581723675,2.9696884918087694,0.4854479432106018,0.9008640050888062,0.950204610824585,4.714022241456264,0.7205941276624799,0.7306515434756875
134,1.1770969401313154,24.56437300105488,1,0.5997337324121828,3.8288278175114505,2.9717865526120946,0.4740791320800781,0.9183719754219055,0.962255597114563,4.7230343072679855,0.7219291254878044,0.7317212633788586
135,1.1794085162338515,24.83543589506211,1,0.5918035471652846,3.774151434671797,2.968665678133523,0.48681217432022095,0.9129149317741394,0.9567985534667969,4.706923765165607,0.7339981719851494,0.7431873772293329
136,1.1788462640797932,24.98731992866086,1,0.5833619883635351,3.7453840637620144,2.9692322574173415,0.4906775951385498,0.9015461802482605,0.9481582641601562,4.713758985060589,0.718045100569725,0.7276137117296457
137,1.1752543649660319,25.184534993057895,1,0.5728558618605334,3.86410063227158,2.9745136923077933,0.4663483500480652,0.9090495705604553,0.9513415098190308,4.734846246550847,0.9942460842430592,1.0040427530184388
138,1.1796397752219538,25.315494692076836,1,0.5781817565999107,3.814639811467278,2.9687081134364632,0.46612095832824707,0.9092769622802734,0.9577080607414246,4.709444457419529,0.7167176138609648,0.7263493444770575
