iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1765825994484989,13.950736797332452,0.15069127988734962,0.5746494668245852,3.619926825447474,2.9659455869931133,0.5397908091545105,0.891541600227356,0.941336989402771,4.700206200629427,0.6543203517794609,0.6698334394022822
131,1.1767302917856046,14.068033901946368,0.14818645072049252,0.5957205186263816,3.6716294708530057,2.952168259496349,0.5159163475036621,0.9104138016700745,0.9574806690216064,4.630552034049199,0.6552306488156319,0.6642399607226253
132,1.1732525789871677,13.92395438957961,0.14556355448649663,0.5747656653970838,3.591352143192467,2.9504202442781025,0.5334242582321167,0.8999544978141785,0.94770348072052,4.627375459101258,0.6554717291146517,0.6643304107710719
133,1.1715102831019113,13.979953895234488,0.15182008543840272,0.6179871954620567,3.646131885276115,2.9455414249324607,0.5204638242721558,0.9226921200752258,0.9624829292297363,4.588820638852131,0.6558585288003087,0.6648631896823645
134,1.1667989921059116,14.112059983546624,0.15724118019548042,0.6081025466758393,3.6797136294357826,2.9519848629539807,0.5252387523651123,0.9183719754219055,0.9597544074058533,4.627108207522015,0.653774413280189,0.6626296238973737
135,1.1720668147863105,14.1763944607538,0.1428385758131939,0.5412796416088571,3.678435448374507,2.9479731926809403,0.4852205514907837,0.9017735123634338,0.9474761486053467,4.617393733306473,0.6546028917655349,0.6635894533246756
136,1.172490479957286,14.187022680431038,0.15421180667264656,0.5401218303864367,3.617476737180921,2.9445601745016763,0.5050022602081299,0.9040473103523254,0.9488403797149658,4.600715534462099,0.6542318621650338,0.6630617333576083
137,1.1704549897161969,14.205326562645554,0.15155879851925658,0.56032788962386,3.6023361556497178,2.935013838515066,0.5134152173995972,0.9090495705604553,0.9545247554779053,4.556952785080305,0.8800010699778795,0.8889888813719153
138,1.1686386422336257,14.208957479647964,0.15438236133628686,0.6139903246882178,3.5790178453961934,2.947654357146501,0.5479763746261597,0.9170077443122864,0.9558890461921692,4.601925909795401,0.6549078701063991,0.6708069061860442
139,1.1692487251442687,14.290421546368096,0.1488138397325471,0.5850291156924678,3.5685497447014654,2.9396012799060363,0.5334242582321167,0.9070031642913818,0.9515689015388489,4.572545926788435,0.6562159666791558,0.6654527578502893
140,1.1726802232579994,14.319592046646534,0.15039017759839038,0.5936329937353282,3.591881555303778,2.940236302447552,0.5352432727813721,0.9135971069335938,0.9542974233627319,4.573710693549414,0.6602633483707905,0.6731701213866472
141,1.1698981533503319,14.310454609559255,0.1548095936525485,0.5925816061258343,3.643701424297104,2.942693610853167,0.5177353620529175,0.9160982370376587,0.960663914680481,4.585587929330087,0.6547045707702637,0.6636445419862866
142,1.170981734749785,14.338841821088673,0.14429232845518036,0.6004179465719058,3.6576159838055955,2.9477467343643977,0.5161436796188354,0.9113233089447021,0.9583901762962341,4.6090840092242376,0.6563273072242737,0.6652318490669131
143,1.1723985903917962,14.394039357939157,0.14073209610665088,0.6235843530909186,3.710753711241774,2.9480849800675544,0.5063665509223938,0.925648033618927,0.9645293354988098,4.600954457525864,0.6537180319428444,0.8827087534591556
144,1.1722540427593362,14.484069987717122,0.13653284611937827,0.6088429397722512,3.66936300492234,2.95657719308514,0.5234197378158569,0.9126875996589661,0.9583901762962341,4.650271127924688,0.6545581510290504,0.7075574593618512
145,1.1731965325660232,14.537855807536708,0.14110101257356691,0.5912667532951362,3.6596196251626427,2.9490115950030473,0.5081855654716492,0.9129149317741394,0.9561164379119873,4.616806883331898,0.6584405628964305,0.6719126747921109
146,1.1756587869039221,14.59999245422558,0.12840850997810735,0.5990229346055811,3.7136420851646896,2.9583396521571625,0.5,0.9129149317741394,0.9577080607414246,4.6611283499562,0.655264139175415,0.9117445833981037
147,1.1709726092500072,14.671603120761272,0.15166771465849888,0.5587641607415065,3.6304375234058592,2.9488159090762602,0.5136425495147705,0.9042746424674988,0.9486129879951477,4.623294231486664,0.6549176396802068,0.663919260725379
148,1.1721860642534754,14.961234536740271,0.14078533778631983,0.5904959301265355,3.7214295559242867,2.9505905092420726,0.49522510170936584,0.9190540909767151,0.9592996835708618,4.625867158762423,0.6584661127999425,0.6680420432239771
149,1.1736452871993883,14.896683077699821,0.1425367190622191,0.6206382330680514,3.679803788235457,2.952682937988393,0.5293315052986145,0.9174624681472778,0.9604365825653076,4.62481060214378,0.6576013043522835,0.6665591057389975
150,1.1690793769214494,15.075877941158828,0.15661110330829203,0.5527767702948007,3.6424173378322293,2.941322516101279,0.5006821155548096,0.9049568176269531,0.951796293258667,4.586973102018397,0.6571187349036336,0.6660717874765396
151,1.1718252175083916,15.256267548177336,0.1404305096908448,0.6012919862826183,3.6285361137843726,2.9467786483796465,0.5202364921569824,0.9158708453178406,0.9552069306373596,4.603322714919004,0.8665917767211795,0.8756528375670314
152,1.1713733617255233,15.288027512915292,0.1554472474970492,0.5706820180095755,3.557470833056615,2.9358384572981997,0.531377911567688,0.9072305560112,0.9522510170936584,4.5585502795411275,0.6564991371706128,0.665278228931129
153,1.1705520410920174,15.532092326918635,0.1508332575016991,0.6239438627124315,3.5809615686890006,2.9406282179259744,0.5354706645011902,0.9222373962402344,0.9627103209495544,4.562223471492912,0.6571628460660577,0.6659864066168666
154,1.1718438382975571,15.575851156638954,0.14437904588722067,0.6050476291117481,3.6419325094955357,2.9479207901502744,0.5190995931625366,0.9140518307685852,0.960663914680481,4.609003107107997,0.655030770227313,0.6638696817681193
155,1.1723774261699436,15.555089165697913,0.13868761409715455,0.6124187536027266,3.652290206157933,2.9525048861681804,0.5243292450904846,0.9165529608726501,0.9592996835708618,4.6267901072399376,0.6564514776691794,0.6656403979286551
156,1.1701214594711113,15.455099003807907,0.14624719397034655,0.5973935780488294,3.687375681189762,2.958246656774641,0.5220555067062378,0.9126875996589661,0.9545247554779053,4.661640426551384,0.6549166301265359,0.6642087008804083
157,1.1746293368688914,15.253951632190528,0.14332959183295357,0.5468586062841616,3.681245432025715,2.949961910326184,0.4990904927253723,0.9024556875228882,0.9486129879951477,4.627337643188807,0.6558839492499828,0.664778989739716
158,1.1709966882914835,15.502568193691715,0.14656961801262827,0.5969534646466786,3.6775115224647794,2.9537269818270415,0.5113688111305237,0.9154161214828491,0.9538426399230957,4.638414668452812,0.6559886876493692,0.664849248714745
159,1.1688849998466135,15.628371431616051,0.1478283675734338,0.5874540372064981,3.646751020344638,2.942573242663044,0.5093224048614502,0.9113233089447021,0.9588449001312256,4.5876050293983655,0.6637062523514032,0.6726673729717731
160,1.173915835381289,15.667399971592726,0.1481216723168224,0.6124531105435587,3.6905912999108037,2.9528841202592377,0.5154615640640259,0.9188267588615417,0.9629377126693726,4.629496176187012,0.6858099261298776,0.6957481857389212
161,1.1717500513356776,15.659708675859436,0.14095538637094807,0.6179278446135383,3.725838936285141,2.9509556150865386,0.5,0.925648033618927,0.9647567272186279,4.616066675516882,0.7087376266717911,0.7328134970739484
162,1.1707765851418641,15.716308667749015,0.14711587593721842,0.6059997875079773,3.6212089940607606,2.9434369997579815,0.5250113606452942,0.9174624681472778,0.9618008136749268,4.584667151417291,0.8337859958410263,0.8436509845778346
163,1.1727642317242566,15.803018684777465,0.14250228692208716,0.5659765706141283,3.694283469327416,2.9502325123638706,0.4970441162586212,0.9113233089447021,0.9520236253738403,4.628086726212001,0.713973986916244,0.723563295789063
164,1.170397683791118,15.884750454729176,0.14897616373191108,0.5824028082880757,3.6261129435234496,2.9389076049983287,0.52614825963974,0.9135971069335938,0.9524784088134766,4.568790905338967,0.6951552461832762,0.704453757032752
165,1.1705475763581974,15.815532813753398,0.14511028491889386,0.5819041130337644,3.6740134868310457,2.9523487877137744,0.5150068402290344,0.9076853394508362,0.955434262752533,4.633600100501633,0.6936077801510692,0.7029912704601884
166,1.173686794750638,15.804224126981065,0.14220964340571096,0.5748824521487885,3.6552706180821373,2.948248769319649,0.5100045204162598,0.9110959768295288,0.952933132648468,4.617595307039888,0.8972791442647576,0.9068757547065616
167,1.1730589931066067,15.651060468335942,0.14750874519974705,0.5697365541919543,3.600395554184088,2.95081923471969,0.520918607711792,0.9001818895339966,0.9458844661712646,4.6303110051845975,0.70259322039783,0.7119965897873044
168,1.1733985419896396,15.664966901643334,0.1426264021109125,0.5743586060553181,3.7140237809811594,2.95003867556895,0.48590269684791565,0.9147339463233948,0.9558890461921692,4.625051611122548,0.7000898458063602,0.7094874056056142
169,1.175627828765688,15.66941036735469,0.13884400523477142,0.5818842264041114,3.67783714765986,2.943182108805177,0.5020464062690735,0.9131423234939575,0.9595270752906799,4.591534063613856,0.7010615942999721,0.7107251239940524
170,1.1699617065721704,15.655917824617482,0.1476543371932527,0.6261481089168816,3.6264365497667197,2.948781333260355,0.5420645475387573,0.9190540909767151,0.9615734219551086,4.601768870492583,0.7024558503180742,0.7119752410799265
171,1.1714034953307262,15.698925744023244,0.14188036469308332,0.6177420451569757,3.639271696524475,2.9473364398511652,0.532514750957489,0.9165529608726501,0.9597544074058533,4.598656800974344,0.6999041475355625,0.709301047027111
172,1.1721589161995887,15.68204964041332,0.14546579045574265,0.5844071210886096,3.631526639036389,2.9482630179025757,0.5172805786132812,0.9083674550056458,0.957025945186615,4.61615074672792,0.7048667063936591,0.7144868960604072
173,1.1749684799555538,15.587346156004472,0.13675753054479026,0.611835529036391,3.6325754693215777,2.9458394043878893,0.5259208679199219,0.9208731055259705,0.9583901762962341,4.593946160134218,0.7012127032503486,0.7105350038036704
174,1.1777998485994736,15.757211664682506,0.13792920175412782,0.5864711175139701,3.631038437661908,2.9520705471646087,0.5250113606452942,0.904729425907135,0.9524784088134766,4.6324084348769095,0.698469758965075,0.7084549777209759
175,1.177120112963839,15.717637316027822,0.13571955710072364,0.5896840315898587,3.66432661287198,2.941355350597807,0.5084128975868225,0.9163256287574768,0.9599817991256714,4.580516481746666,0.7172935092821717,0.7281757164746523
176,1.1729891938551573,15.877991145617907,0.1444006190382328,0.5733350688978279,3.58562858563867,2.938841738715428,0.5225102305412292,0.912460207939148,0.9552069306373596,4.570287178872636,0.7022913619875908,0.7112978929653764
177,1.1697614053835808,16.24662754562019,0.1377115699783208,0.5991070543949963,3.6626076954548688,2.9440818625544476,0.5106866955757141,0.9206457734107971,0.9597544074058533,4.5903058443858145,0.6992975967004895,0.7090057162567973
178,1.1751447479627237,16.478656244535046,0.13808897436791112,0.6052690595805165,3.63929266766306,2.946692152382676,0.5254661440849304,0.915188729763031,0.9597544074058533,4.600293077720584,0.703104549087584,0.7130058594048023
179,1.170750164200418,16.69358937488276,0.13904003089534803,0.6019871591851913,3.631475235763247,2.9420734990328206,0.5213733315467834,0.9211004972457886,0.9592996835708618,4.578493078111549,0.7058515632525086,0.7155684931203723
180,1.1694977306006105,16.77353288944648,0.14740274100191122,0.5939501017121378,3.5857973631381723,2.939465451938986,0.5384265780448914,0.9142792224884033,0.9563437700271606,4.566498574371672,0.9083300493657589,1.1299713961780071
181,1.1707636054641684,16.759233243656624,0.14667444162215446,0.5745664512664493,3.630663693431682,2.9375473454595706,0.507958173751831,0.9133697152137756,0.957025945186615,4.5654007162717924,0.7095465967431664,0.7191305356100202
182,1.171351245152531,16.566241955815595,0.14271421776293883,0.5569309447710874,3.631874010159202,2.9569189992062195,0.5204638242721558,0.8947248458862305,0.941336989402771,4.658222309261444,0.7273729396983981,0.7369915386661887
183,1.1740485485792118,16.47242086732189,0.14026836018005073,0.626321209497282,3.6101388874640374,2.943005653073151,0.5327421426773071,0.9249659180641174,0.9647567272186279,4.572876275075249,0.7047025971114635,0.9809540584683418
184,1.1737063665314635,16.64223038528135,0.13812335512553098,0.6075558889960521,3.688236416172158,2.9488148269653167,0.5077307820320129,0.9206457734107971,0.9611186981201172,4.611900778165434,0.690974984318018,0.7001612661406398
185,1.1697625639820386,16.518851719082363,0.1357481408684598,0.591187783901637,3.684936546182997,2.9481415663701864,0.5100045204162598,0.9122328162193298,0.9556616544723511,4.612526788044852,0.6878842320293188,0.8408957924693823
186,1.1719461751942148,16.700420870636037,0.12858975576669376,0.6047959149838658,3.5941577063276458,2.948326020672399,0.5400182008743286,0.9115507006645203,0.9552069306373596,4.609029964309779,0.6894292877987027,0.6991207180544734
187,1.1747445524764626,16.58350986360495,0.1306922706363849,0.5702652145652661,3.625886348547396,2.9458090121634295,0.5202364921569824,0.9010913968086243,0.950204610824585,4.606608006219235,0.68736114166677,0.6968275019899011
188,1.1711791039155375,16.57130480780649,0.13334631197501123,0.6035469422831128,3.6413620498202985,2.946197657433416,0.5222828388214111,0.917689859867096,0.9595270752906799,4.598570340790512,0.6902235262095928,0.700041925534606
189,1.1714928685581127,16.386671631682358,0.13962186147108538,0.5802656317968454,3.6210384519271837,2.9401910485934684,0.5165984630584717,0.9108685851097107,0.9549795389175415,4.576680946982348,0.6916604433208704,0.700818844139576
190,1.1689961092767258,16.450138994724533,0.1433701603553689,0.6044539007743573,3.6461173023987548,2.943691187213819,0.518417477607727,0.9201909899711609,0.9590722918510437,4.585354867437186,0.6899822363629937,0.6993539677932858
191,1.1714130920985586,16.478837766874715,0.1446072199395811,0.590134539046498,3.5708656034267565,2.936110922509579,0.537744402885437,0.9138244390487671,0.9586175680160522,4.553718582826429,0.6916012139990926,0.7009817343205214
192,1.1714123602162596,16.47140014535259,0.13164714681833897,0.6026883088251838,3.697910157023597,2.94712754953489,0.5088676810264587,0.917689859867096,0.9613460898399353,4.605030995131329,0.6993091469630599,0.7097093043848872
193,1.172137146749724,16.3801122827106,0.12644264158003746,0.6055715264475995,3.705288480375297,2.9518300445301175,0.5065938830375671,0.9170077443122864,0.9611186981201172,4.6256487147488725,0.6932078907266259,0.7024275213479996
194,1.1761759150306568,16.395398420466684,0.125203599496414,0.5620361890198527,3.676336025463743,2.944741121898586,0.4970441162586212,0.9081400632858276,0.9556616544723511,4.603098595554287,0.6927567403763533,0.702396591193974
195,1.1742617524507672,16.43100248847756,0.12799768458542382,0.5920114080984947,3.6230452147360497,2.9474570722807183,0.5245566368103027,0.9083674550056458,0.9561164379119873,4.609618602994853,0.9319551307708025,0.9416093211621046
196,1.1734791923906853,16.465085822893037,0.12734178532867427,0.5970386035399761,3.584229187096276,2.9484138047875987,0.5391086935997009,0.9076853394508362,0.951796293258667,4.6132103772776105,0.692145261913538,0.701489632949233
197,1.1720798599891975,16.309941985102085,0.12811199107776022,0.6034189747025114,3.634106774298355,2.9398638096272163,0.5195543169975281,0.9190540909767151,0.9590722918510437,4.567889947897404,0.6910332050174475,0.701771592721343
198,1.1671736058679836,16.48286722788816,0.13823704233812056,0.5512077336695514,3.669808250062551,2.9484712075885446,0.5006821155548096,0.9004092812538147,0.9495224952697754,4.620135863350679,0.6922672418877482,0.7016266817227006
199,1.1725430082947605,16.521828696330857,0.14056614517223073,0.5545747874705953,3.5968065602219954,2.9421167819221195,0.5252387523651123,0.9035925269126892,0.94770348072052,4.594417604437799,0.6943174377083778,0.7036694390699267
200,1.17270409386534,16.54171977239866,0.1380875659903094,0.5717401885343517,3.647809016611969,2.944018068619651,0.5065938830375671,0.9104138016700745,0.9567985534667969,4.595066643793313,0.6910460339859128,0.7005602642893791
201,1.1711544557431697,16.470783902324367,0.1332751164436618,0.5802264286695741,3.5584115296388856,2.9371638792192365,0.532514750957489,0.9115507006645203,0.9524784088134766,4.564157497777596,0.6919141532853246,0.701474392786622
202,1.1707331485630665,16.400381013796036,0.1328375058436243,0.5601067884948883,3.65381376336858,2.94247437430918,0.4936334788799286,0.9088221788406372,0.9549795389175415,4.5940279171729665,0.6933118598535657,0.7030300199985504
203,1.1723980908966913,16.41699828969676,0.12725588390207107,0.5928463427517595,3.6959223761124456,2.9532528943974845,0.5154615640640259,0.9097316861152649,0.9542974233627319,4.637800747537447,0.6925583109259605,0.7026119902729988
204,1.1741174609831329,16.440538447276076,0.12306822445056798,0.609590698826763,3.706234907814821,2.9479661103370964,0.49863573908805847,0.9231469035148621,0.9631651043891907,4.605996910118579,0.6916019637137651,0.7007496040314436
205,1.172096705066986,16.435825972279307,0.13091183453690913,0.6059733951709098,3.6091763068860767,2.948669136874845,0.528876781463623,0.9145066142082214,0.9579354524612427,4.611201128132748,0.6919428128749132,0.7010887423530221
206,1.1717027086808884,16.288759669659804,0.12896966672348154,0.621187193266484,3.601770497965616,2.941714570858337,0.536607563495636,0.9192814826965332,0.962255597114563,4.567414429931217,0.6945612169802189,0.7039506481960416
207,1.1750513566487835,16.86317058029796,0.12125500409910767,0.6109473729159022,3.6868614999263856,2.950514163344546,0.5127330422401428,0.9183719754219055,0.9602091908454895,4.61757732354778,0.6907939054071903,0.7004268253222108
208,1.1710620076677565,16.947047434262245,0.1343786467923474,0.5918737323033252,3.607307478079943,2.9372885891106835,0.5229649543762207,0.9158708453178406,0.9592996835708618,4.557395722398879,0.6899606166407466,0.6991268275305629
209,1.170430870005322,16.922898112792097,0.12607597506933965,0.6120693815551393,3.700459609453048,2.9534443420849597,0.5118235349655151,0.9167803525924683,0.9590722918510437,4.6323932662394425,0.885295769199729,0.895275347866118
210,1.1712565334166234,16.868796147310555,0.12747675046342316,0.5801033891359981,3.6440569742519937,2.94463770428861,0.5056843757629395,0.9120054841041565,0.9552069306373596,4.597418829009686,0.6914915842935443,0.7012460026890039
211,1.1731744652384533,16.67548488950435,0.13175665831590416,0.5929502229336704,3.630507786770929,2.9398768795739056,0.5129604339599609,0.9140518307685852,0.9586175680160522,4.571350120975302,0.691672133281827,0.7014638530090451
212,1.1710657336199237,16.728087910067533,0.13185011999466018,0.5671039760669406,3.5975050542472595,2.938227384920071,0.5250113606452942,0.9072305560112,0.9533879160881042,4.571578099121136,0.6949728755280375,0.704631925560534
213,1.167225084928406,16.945285014171645,0.14065269108669642,0.5545098629946473,3.5417920466215893,2.9408280922942955,0.5379717946052551,0.8969986438751221,0.9447476267814636,4.583533353620714,0.6921213530004025,0.7016843026503921
214,1.1734781327390957,16.85594348650551,0.1301662289482629,0.592033016827624,3.6235792541726553,2.9442382029486462,0.5177353620529175,0.9163256287574768,0.957025945186615,4.592358194303087,0.6922632120549679,0.7017734320834279
215,1.174099090716795,16.789547497331966,0.12470744689358512,0.6282524255477169,3.647077894663121,2.954600265984523,0.5375170707702637,0.9199635982513428,0.958162784576416,4.631181859620205,0.6945143481716514,0.7040297584608197
216,1.1739063501069547,16.912261403886486,0.1267320187121308,0.5899608793409513,3.658908908533203,2.943298366926644,0.5140973329544067,0.9140518307685852,0.9599817991256714,4.590984595329485,0.6930890111252666,0.7025771113112569
217,1.1726631173233146,17.189874613090073,0.1311645903036261,0.5976146258928206,3.6104691313969766,2.946942839198986,0.52614825963974,0.9110959768295288,0.9549795389175415,4.605360280205647,0.6942799277603626,0.7036215178668499
218,1.172239335428991,17.21267000619582,0.1220180578060237,0.599039333678706,3.695858126142084,2.9511736972284854,0.510459303855896,0.9156434535980225,0.9579354524612427,4.624777524295286,0.6942999176681042,0.7034813184291124
219,1.1729366685250684,17.256271320898062,0.12743513639594914,0.6356151756017431,3.634446534897113,2.951978432878094,0.5404729247093201,0.9222373962402344,0.9627103209495544,4.615601588283489,0.6933629801496863,0.7026466205716133
220,1.168845344856951,17.184650827410433,0.1281945921584401,0.5748143653753913,3.579755649105089,2.9408158190716844,0.5220555067062378,0.9070031642913818,0.9520236253738403,4.582176718552215,0.6932693105190992,0.7026742305606604
221,1.1740421290011596,17.343449395364537,0.11894162106953521,0.6122889095399464,3.7161929801481017,2.9590110472739926,0.5088676810264587,0.9185993671417236,0.9592996835708618,4.659825501777738,0.6917904131114483,0.7022006511688232
222,1.1730521662635405,17.31208076871103,0.12405755018629396,0.5764710922689428,3.648507373906848,2.941871842584732,0.5050022602081299,0.9131423234939575,0.9579354524612427,4.5871681085287666,0.6923352014273405,0.702099141664803
223,1.1742588031058598,17.488301373801576,0.12378400283502157,0.5724441834913301,3.610026722583305,2.94195373155196,0.5161436796188354,0.9083674550056458,0.952933132648468,4.589758408044656,0.6917710127308965,0.9779884349554777
224,1.1740266594457385,17.477717248401717,0.11923564594370302,0.6137002640798193,3.6686477539400153,2.9530396574766775,0.5234197378158569,0.9163256287574768,0.9597544074058533,4.631763810125553,0.9010730357840657,1.2268624342978
225,1.172213852236916,17.489909919720542,0.12455230611182859,0.5663750219649735,3.5940987120121384,2.949623175219171,0.532514750957489,0.8940427303314209,0.94770348072052,4.624360616908137,0.7112789526581764,0.8957843370735645
226,1.1738924262788593,17.553474709812086,0.1153469994645567,0.597027546390552,3.7898019959347877,2.9633068347962004,0.48362892866134644,0.9197362661361694,0.960663914680481,4.68577149944048,0.6938632884994149,0.7035093186423182
227,1.1728903997009443,17.686932868771986,0.12634756910018824,0.6344682116092442,3.7166733464792836,2.9517781644650083,0.5127330422401428,0.9286038875579834,0.9640745520591736,4.612803811249249,0.6909813350066543,0.7003750959411263
228,1.1732408486225003,17.746683101747358,0.1285399104866996,0.5924130764211968,3.6283885948712604,2.944242300782427,0.515688955783844,0.9138244390487671,0.957025945186615,4.592250517439436,0.6913679735735059,0.7010458027943969
229,1.171648995176408,17.74240047830808,0.12398970789908649,0.6038531420426632,3.652202248747513,2.9436699139164695,0.5179626941680908,0.9222373962402344,0.9604365825653076,4.5865373425686276,0.6913749547675252,0.7008760739117861
230,1.173428662228066,17.51591261446387,0.12408556357765282,0.5892696615008614,3.6823394904331996,2.9452063354477356,0.5075033903121948,0.9117780923843384,0.9567985534667969,4.598413672341531,0.6923666326329112,0.7017205627635121
231,1.1742419602195011,17.716448060332116,0.11838298358535052,0.6104556307377585,3.7000480219134513,2.9473478503885917,0.5025011301040649,0.9231469035148621,0.9586175680160522,4.603174242901186,0.6918377922847867,0.7015794925391674
232,1.1705240602732374,17.878786891214016,0.12238788910573169,0.587527819660043,3.682619455713057,2.9488635646219454,0.5036380290985107,0.9138244390487671,0.9611186981201172,4.618103633807132,0.6925280913710594,0.7019764818251133
233,1.1759331951842884,17.992960711115686,0.12897486861412952,0.5903461494413295,3.628646190057515,2.9608972332292107,0.5379717946052551,0.9022282958030701,0.9479308724403381,4.6773209104471025,0.6930041508749127,0.7027251003310084
234,1.1763842450616717,17.949277552262743,0.12093075324539355,0.587849798777834,3.66777676037836,2.9429412287478516,0.49749886989593506,0.9174624681472778,0.9611186981201172,4.587538490335,0.6929591707885265,0.7024948513135314
235,1.1716749436604659,18.10430330891126,0.12369391400339559,0.6015595539986712,3.6454402136439534,2.9474877704853832,0.5206912159919739,0.9206457734107971,0.9556616544723511,4.607059722289063,0.6939235394820571,0.703360359184444
236,1.1722949211585632,18.01874390443783,0.13841230249256486,0.5764158908586384,3.5843421150826447,2.939723001421447,0.5338790416717529,0.9108685851097107,0.9524784088134766,4.576194215567149,0.6939445585012436,0.7034855289384723
237,1.1714842295374035,17.948453971648377,0.13054079714415448,0.570691462382298,3.6058482634178115,2.9484735521681036,0.5306957960128784,0.9040473103523254,0.9467939734458923,4.61957347949353,0.6933811595663428,0.7029520301148295
238,1.171286697711569,18.11333809105635,0.12229641120352683,0.5810567487099297,3.6149241326691754,2.948200386374802,0.5268303751945496,0.904729425907135,0.9531605243682861,4.616678961991085,0.8863005861639977,0.8954975670203567
239,1.1740815528420687,18.77625633655186,0.12669802860048984,0.5599608841842507,3.690774581277459,2.9484742455990567,0.5002273917198181,0.9038199186325073,0.952933132648468,4.621130113706875,0.6904325056821108,0.7003039550036192
240,1.1742861453452764,18.929487490150848,0.12033333562459128,0.6133776118749706,3.7759386524523375,2.966469166248497,0.5029559135437012,0.9142792224884033,0.9627103209495544,4.697335752500539,0.6888605281710625,0.6987671284005046
241,1.1748120711992152,19.26227764011491,0.12410475351309269,0.5944183603471928,3.658716148984764,2.9498331417743295,0.5100045204162598,0.915188729763031,0.9599817991256714,4.620867897528814,0.6904853144660592,0.6997126257047057
242,1.1739914168766834,19.561128342496456,0.12228030799976539,0.5819835992699917,3.6973600754286684,2.9536763605414627,0.5022737383842468,0.9088221788406372,0.9558890461921692,4.643276819646921,0.6904654558748007,0.7005046047270298
243,1.1742900874604607,19.720772343235677,0.1301904959719959,0.6022911654035356,3.642951324147256,2.947127917604261,0.5220555067062378,0.9192814826965332,0.9565711617469788,4.602227045452128,0.6893410878255963,0.6986914277076721
244,1.173222307534129,19.894712699407133,0.12738099337347014,0.5872826475107412,3.6038680604640234,2.939353745000189,0.5175079703330994,0.9135971069335938,0.9547521471977234,4.571231968760884,0.7231909269466996,0.7337855147197843
245,1.1718722000174966,20.162410696178377,0.13974556089835927,0.5588981971475209,3.572042795067526,2.949015941283439,0.541837215423584,0.8983628749847412,0.9436107277870178,4.621396951772243,0.6883821096271276,0.6985444985330105
246,1.1720260827486035,20.20686148844137,0.12843888713368287,0.5656826263325432,3.6256368951976095,2.9487666556464656,0.5277398824691772,0.9051841497421265,0.9499772787094116,4.623361263326434,0.8291813153773546,0.8414367595687509
247,1.1742908117042639,20.16361217694398,0.11958688264334698,0.6077434924245082,3.6805313205319785,2.955658568798383,0.5200091004371643,0.9158708453178406,0.9545247554779053,4.646625851775818,0.8254842134192586,0.8382461871951818
248,1.1757033175896858,20.259312436710353,0.14194892763623815,0.6263130551398467,3.578445777277285,2.9499161578248785,0.5527512431144714,0.9115507006645203,0.9558890461921692,4.60889326176139,0.8333352068439126,0.8463411796838045
249,1.1726299893764447,20.21291356582093,0.1258120885314421,0.5977169013371227,3.590780107235102,2.944902399502897,0.5361527800559998,0.9110959768295288,0.9577080607414246,4.5946853395988745,0.8331862576305866,0.8452340625226498
250,1.1731391502498,20.12953743898948,0.11483799414567436,0.623533290969929,3.6474245096812394,2.9517087299384257,0.531377911567688,0.9211004972457886,0.9618008136749268,4.619181384300631,0.8369212001562119,0.8486070549115539
251,1.1752207471383351,19.914419978004272,0.12309177657450884,0.5834366993823571,3.673773914250018,2.9458858149863367,0.5018190145492554,0.9138244390487671,0.9590722918510437,4.602535905840961,0.8525985274463892,0.8649680614471436
252,1.169370472374594,19.846468681572258,0.12129124524659708,0.5964198793732367,3.6874310050574945,2.9507752434729775,0.5077307820320129,0.9140518307685852,0.9579354524612427,4.623479746318667,0.8500427016988397,0.8627621345221996
253,1.1710768323164977,19.709570383458445,0.12204459732933284,0.6459535832453013,3.6573738852195796,2.952017375499195,0.5304684042930603,0.9295133948326111,0.9636198282241821,4.60808667427725,1.1171478647738695,1.1322640823200345
254,1.1731499463157096,19.705781250623577,0.1225777517916945,0.5996602986113242,3.645230738865185,2.9432176002552946,0.5197817087173462,0.9195088744163513,0.9586175680160522,4.585081665127891,0.8503561411052942,0.8641013531014323
255,1.1784098871017146,19.55523720659043,0.11346759432065985,0.5855322240632898,3.6993591947534545,2.9500961889824593,0.5020464062690735,0.9145066142082214,0.9579354524612427,4.623743479590374,0.8475926676765084,0.862758245319128
256,1.175206295746673,19.720811452542165,0.12100268325672046,0.6029093513746369,3.7007179963150665,2.9524265713130027,0.5027285218238831,0.9163256287574768,0.9592996835708618,4.630568241769583,0.850556661374867,0.8637015745043755
257,1.1731810870239967,19.68736027498739,0.11998951198867952,0.614440501711753,3.6357351254835786,2.9470819492816767,0.5291041135787964,0.9197362661361694,0.9602091908454895,4.599267703217635,0.8488209452480078,1.0281239300966263
258,1.168077801214897,19.710874919057197,0.12593759605879615,0.5607833246628648,3.609438642151753,2.937722553461565,0.5118235349655151,0.9070031642913818,0.9506593942642212,4.5696638245981696,0.8687565829604864,0.8823367543518543
259,1.17244871751886,19.623592719665858,0.11676431685241195,0.5936871070567704,3.6397523050389737,2.9465611030837437,0.5204638242721558,0.9113233089447021,0.9538426399230957,4.605241880830084,0.8630827749148011,0.8759828777983785
260,1.174105989613758,20.282596786800294,0.12163577210049703,0.6057450623382143,3.605560733888461,2.9455273342961426,0.5397908091545105,0.9129149317741394,0.9574806690216064,4.594954001606163,0.8432715367525816,0.8563235299661756
