iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.1781422713907754,28.27366828918457,1,0.5981545448303223,3.7419447898864746,2.9574191570281982,0.496610552072525,0.9140607714653015,0.9584518074989319,4.655334949493408,3.769285876303911,3.7999821323901415
142,1.1763108183697957,28.39987564086914,1,0.6103102564811707,3.716878890991211,2.959566354751587,0.5029520988464355,0.9188716411590576,0.958233118057251,4.662735939025879,3.788752067834139,3.819283604621887
143,1.1768396482235048,28.67922592163086,1,0.5920653343200684,3.7583301067352295,2.9571316242218018,0.4933304190635681,0.916247546672821,0.9619506001472473,4.652781009674072,4.049502049572766,4.080208524130285
144,1.1763746186000545,28.784828186035156,1,0.6316549181938171,3.673938274383545,2.9530203342437744,0.5280997157096863,0.9221517443656921,0.964356005191803,4.62089729309082,4.368360345251858,4.515738406218588
145,1.174494743347168,28.982452392578125,1,0.5784671306610107,3.689149856567383,2.9561121463775635,0.5014213919639587,0.9059697985649109,0.9499234557151794,4.650791645050049,4.359865891747177,4.451292815618217
146,1.176864751955358,29.064870834350586,1,0.5887842178344727,3.700986862182617,2.948269844055176,0.49354907870292664,0.9136234521865845,0.9606385231018066,4.612705230712891,3.7775711128488183,3.808119909837842
147,1.1807450114226923,29.295671463012695,1,0.5838644504547119,3.710911989212036,2.9509971141815186,0.49507981538772583,0.9149354696273804,0.9545156359672546,4.625547885894775,3.7617334136739373,3.79256262909621
148,1.17569810297431,29.52152442932129,1,0.5991475582122803,3.6475508213043213,2.946382761001587,0.5202274322509766,0.9125300645828247,0.9573584198951721,4.600457668304443,4.38243952114135,4.646653926931322
149,1.1777811660999205,29.642351150512695,1,0.5815422534942627,3.7108893394470215,2.961743116378784,0.5018587112426758,0.9079378843307495,0.9518915414810181,4.675090312957764,3.7654159758239985,3.795938353985548
150,1.1829158387533047,29.914478302001953,1,0.5996583104133606,3.662832498550415,2.9728808403015137,0.5455936789512634,0.9000656008720398,0.9444565773010254,4.72828483581543,3.785430791787803,3.816243755631149
151,1.181422480722753,30.079025268554688,1,0.5965786576271057,3.7408695220947266,2.9589126110076904,0.49354907870292664,0.9142794609069824,0.958670437335968,4.660748481750488,5.29839042481035,5.4247440518811345
152,1.1809572621089657,30.307079315185547,1,0.5801895260810852,3.749513626098633,2.964794158935547,0.49814125895500183,0.9048764705657959,0.9577957391738892,4.690177917480469,4.424968285486102,4.631298284046352
153,1.1819865994337129,30.490755081176758,1,0.6317724585533142,3.8310742378234863,2.9609715938568115,0.4810846149921417,0.9265252351760864,0.9715722799301147,4.66071081161499,4.906262687407434,5.066932683810592
154,1.1764060869449522,30.734777450561523,1,0.608735203742981,3.6745998859405518,2.954176187515259,0.5141045451164246,0.9136234521865845,0.957577109336853,4.634869575500488,5.0104705626145005,5.316525059752166
155,1.1823065513517799,30.762460708618164,1,0.6292721629142761,3.6846861839294434,2.954416513442993,0.5108243823051453,0.9217144250869751,0.9639186263084412,4.627618312835693,5.074337238445878,5.185227752663195
156,1.1756564058908603,30.943754196166992,1,0.5708416700363159,3.7080016136169434,2.9614830017089844,0.49245572090148926,0.9066258668899536,0.9518915414810181,4.676392078399658,5.03770808223635,5.203375876881182
157,1.1803499547446645,31.220853805541992,1,0.6173298358917236,3.776057720184326,2.963294267654419,0.4933304190635681,0.9214957356452942,0.9650120139122009,4.67634391784668,4.888663568533957,5.033938161097467
158,1.1746377683267362,31.268014907836914,1,0.5628180503845215,3.6382391452789307,2.9496240615844727,0.5071069598197937,0.9055324792861938,0.9510168433189392,4.619322776794434,5.110424309037626,5.6123909913003445
159,1.1766968907379523,31.601289749145508,1,0.6102474927902222,3.723695755004883,2.977627992630005,0.523070216178894,0.898534893989563,0.9497047662734985,4.751437664031982,4.412596682086587,4.5646029859781265
160,1.1815916648725184,31.786705017089844,1,0.6111067533493042,3.6908774375915527,2.952528238296509,0.5092936754226685,0.9140607714653015,0.9599825143814087,4.625831127166748,5.205138708464801,5.311316506937146
161,1.1751213160956777,31.775510787963867,1,0.5772908926010132,3.6418490409851074,2.95796537399292,0.5141045451164246,0.9018149971961975,0.9481740593910217,4.657395362854004,5.127060663886368,5.258004665374756
162,1.1762444129804286,31.977821350097656,1,0.5968719124794006,3.73885178565979,2.9523189067840576,0.49048763513565063,0.9182156324386597,0.9619506001472473,4.627126216888428,5.771252472884953,5.9531188532710075
163,1.1781210870277592,32.069252014160156,1,0.5819749236106873,3.688683032989502,2.9454305171966553,0.5020774006843567,0.9158101677894592,0.9593265056610107,4.596426486968994,5.146790334954858,5.271533868275583
164,1.1775303584773367,32.39986801147461,1,0.6040282845497131,3.757741689682007,2.9564568996429443,0.4915810227394104,0.9184342622756958,0.9650120139122009,4.644812107086182,4.031427726149559,4.224480166099966
165,1.1846125939997232,32.736202239990234,1,0.6151349544525146,3.7160580158233643,2.9611523151397705,0.5178220272064209,0.9125300645828247,0.9584518074989319,4.668614387512207,4.232080119661987,4.298218757845461
166,1.183180265310334,32.95526123046875,1,0.6070955991744995,3.68105411529541,2.95373797416687,0.5156352519989014,0.9173409342765808,0.957577109336853,4.63221549987793,4.174577174708247,4.238153398968279
167,1.178021317575036,33.38258361816406,1,0.6098806262016296,3.7004849910736084,2.9589524269104004,0.5095123648643494,0.9147168397903442,0.957577109336853,4.657782554626465,4.713903062976897,4.766283418983221
168,1.1873920603496273,33.74203109741211,1,0.5948082208633423,3.805055618286133,2.961639642715454,0.4743057191371918,0.9153728485107422,0.9634813070297241,4.674243927001953,4.62487228307873,4.68703774176538
169,1.1866602548738805,34.19416809082031,1,0.5969425439834595,3.821399450302124,2.9760756492614746,0.476273775100708,0.9127487540245056,0.9591078162193298,4.746023178100586,4.315709333866835,4.369914812035859
170,1.185070482695975,34.43641662597656,1,0.5984511375427246,3.7427170276641846,2.9571969509124756,0.49376776814460754,0.9109993577003479,0.9591078162193298,4.65350341796875,4.255316907539964,4.369538555853069
171,1.177922234302614,34.72801971435547,1,0.6072264909744263,3.7099180221557617,2.9507765769958496,0.5016400814056396,0.9188716411590576,0.9610759019851685,4.62115478515625,4.667403187602758,4.729569246061146
172,1.1776380102808883,34.9276008605957,1,0.5961179137229919,3.7278971672058105,2.957240581512451,0.49879729747772217,0.916247546672821,0.9571397304534912,4.64974308013916,4.329138109460473,4.3824731865897775
173,1.1803679669775613,35.19256591796875,1,0.6090365648269653,3.7331418991088867,2.9541757106781006,0.49223703145980835,0.9147168397903442,0.9641373157501221,4.632997035980225,4.815348197706044,4.894914002157748
174,1.1803299770122622,35.39262771606445,1,0.6313275098800659,3.810965061187744,2.9738073348999023,0.5020774006843567,0.9188716411590576,0.9602012038230896,4.728257179260254,4.035983580164611,4.110044579952955
175,1.180952455939316,35.55561065673828,1,0.6203845143318176,3.7472379207611084,2.974031686782837,0.5189153552055359,0.9142794609069824,0.9534222483634949,4.730093479156494,4.890480677597225,4.992182890884578
176,1.1796539643915689,35.85374069213867,1,0.6041615009307861,3.8808658123016357,2.9869720935821533,0.46905750036239624,0.905095100402832,0.9615132212638855,4.7930707931518555,3.9261234384030104,4.182379727251828
177,1.1848437204593565,36.06935119628906,1,0.613440990447998,3.773622512817383,2.9678828716278076,0.49814125895500183,0.9171222448348999,0.9628252983093262,4.702194690704346,4.656983852386475,5.018070503138006
178,1.1795476907637061,36.404850006103516,1,0.6147214770317078,3.730456829071045,2.9661781787872314,0.5084189772605896,0.9140607714653015,0.9538596272468567,4.694737911224365,4.037210327573121,4.090644463896751
179,1.183025482224255,36.679542541503906,1,0.6225951910018921,3.8255863189697266,2.9709854125976562,0.4775858223438263,0.9221517443656921,0.9656680226325989,4.713667869567871,4.748944763094187,4.802278730086982
180,1.1801612377166748,36.85108947753906,1,0.6176822185516357,3.7227554321289062,2.95945405960083,0.5110430717468262,0.9171222448348999,0.9595451354980469,4.657070636749268,4.569638025015593,4.638364257290959
181,1.1794121439863996,37.14582443237305,1,0.6127604246139526,3.676619291305542,2.970764398574829,0.5326918959617615,0.9125300645828247,0.952110230922699,4.707659721374512,4.1740917498245835,4.227203249000013
182,1.18578771556296,37.333194732666016,1,0.5818066000938416,3.7123348712921143,2.950702667236328,0.497266560792923,0.9125300645828247,0.9584518074989319,4.623322010040283,3.936383326537907,4.010009840130806
183,1.175003575115669,37.669227600097656,1,0.5998391509056091,3.7082531452178955,2.9506590366363525,0.4931117296218872,0.916903555393219,0.9610759019851685,4.621152400970459,4.348203049041331,4.443641615100205
184,1.1759009535719709,37.9178352355957,1,0.5764949321746826,3.685373067855835,2.944998264312744,0.4974852502346039,0.9151541590690613,0.9571397304534912,4.5942792892456055,4.840672254562378,4.967229450121522
185,1.1756981233271158,38.01837921142578,1,0.5937675833702087,3.6926345825195312,2.9523520469665527,0.4992346465587616,0.9112180471420288,0.9558277130126953,4.628162384033203,4.947088031098247,5.137577706947923
186,1.1750284433364868,38.32839584350586,1,0.5900647640228271,3.7456564903259277,2.953867197036743,0.48786354064941406,0.910124659538269,0.9591078162193298,4.636136531829834,4.598694695159793,4.740814194083214
187,1.1772079787603238,38.553890228271484,1,0.638066828250885,3.928152084350586,2.9778449535369873,0.4574677348136902,0.9308987259864807,0.9739776849746704,4.743250846862793,5.051414079032838,5.157072812318802
188,1.181091218459897,38.872344970703125,1,0.6131454706192017,3.8451526165008545,2.973881483078003,0.473212331533432,0.9182156324386597,0.9621692299842834,4.7301530838012695,4.752974762581289,4.886794154532254
189,1.188902314116315,38.9542121887207,1,0.5807228088378906,3.743708848953247,2.9652581214904785,0.49354907870292664,0.9044390916824341,0.9567024111747742,4.690678119659424,4.779727735556662,4.90327556990087
190,1.1795162980149432,39.17804718017578,1,0.585311770439148,3.693753957748413,2.956254720687866,0.5044828057289124,0.9072818756103516,0.9540782570838928,4.647957801818848,3.7825224231928587,4.350725963711739
191,1.1765839850030295,39.47597122192383,1,0.5685858726501465,3.7865800857543945,2.9587345123291016,0.473212331533432,0.9083752632141113,0.9553903341293335,4.662795066833496,4.56918468978256,4.695825004018843
192,1.1810292935952909,39.68638229370117,1,0.5984287858009338,3.7020769119262695,2.9554667472839355,0.5025147795677185,0.9112180471420288,0.9584518074989319,4.64148473739624,13.7025280399248,13.846632309257984
193,1.1770484243951194,39.906009674072266,1,0.6096124649047852,3.708049774169922,2.9615767002105713,0.5228515267372131,0.9131860733032227,0.9573584198951721,4.669668197631836,3.77630786690861,3.806897950358689
194,1.1759638175731753,40.134483337402344,1,0.6018229722976685,3.6483263969421387,2.9616687297821045,0.5263503193855286,0.9092499613761902,0.952110230922699,4.669992923736572,3.7696717334911227,3.800291607156396
195,1.1818314151066105,40.37520980834961,1,0.5560518503189087,3.6707141399383545,2.9561049938201904,0.49857860803604126,0.8963481187820435,0.9503608345985413,4.647953510284424,3.769620873965323,3.800366015173495
196,1.1765986593758189,40.65902328491211,1,0.621775209903717,3.7768607139587402,2.9993677139282227,0.536628007888794,0.8939427137374878,0.9446752667427063,4.849234104156494,3.7732891468331218,3.804151277989149
197,1.1820251796303727,40.84882736206055,1,0.5825180411338806,3.6872642040252686,2.9549098014831543,0.5097310543060303,0.9096872806549072,0.9527662396430969,4.645065784454346,3.7659936603158712,3.7966662840917706
198,1.1766773898427079,41.0120849609375,1,0.5654234886169434,3.7495179176330566,2.958811044692993,0.48502078652381897,0.9120927453041077,0.9571397304534912,4.662827014923096,3.765945930033922,3.796583133749664
199,1.1801100329654972,41.290687561035156,1,0.6022962331771851,3.652543544769287,2.9621939659118652,0.535971999168396,0.904657781124115,0.9483927488327026,4.676723957061768,4.390980021096766,4.421690893359482
200,1.1836960897213076,41.786991119384766,1,0.6080853343009949,3.728017568588257,2.9612085819244385,0.5112617611885071,0.9112180471420288,0.9556090235710144,4.671092510223389,3.7688606306910515,3.799668923020363
201,1.175533198728794,41.97453308105469,1,0.5804687738418579,3.6995339393615723,2.9510629177093506,0.4926743805408478,0.9092499613761902,0.9529849290847778,4.6230010986328125,3.763977160677314,3.7944788858294487
202,1.1745884912769968,42.20820999145508,1,0.5826972723007202,3.7534842491149902,2.961071491241455,0.4821780025959015,0.9120927453041077,0.958670437335968,4.670814037322998,4.390649354085326,4.48383332323283
203,1.1802205109014743,42.275779724121094,1,0.6171132326126099,3.700103759765625,2.9634101390838623,0.524163544178009,0.9090312719345093,0.9556090235710144,4.677923202514648,3.7661417089402676,3.796714142896235
204,1.1745775240223582,42.7155647277832,1,0.5660402178764343,3.6984970569610596,2.9470996856689453,0.4810846149921417,0.9125300645828247,0.9580144286155701,4.60782527923584,3.7623915262520313,3.7929555093869567
205,1.1773564902747549,43.022491455078125,1,0.5465798377990723,3.7111339569091797,2.962008237838745,0.49507981538772583,0.8937240242958069,0.9455499649047852,4.675130367279053,3.929299988783896,3.9993867771700025
206,1.1823028122506491,43.44587707519531,1,0.6532151103019714,3.7917041778564453,2.9651129245758057,0.49989065527915955,0.9324294924736023,0.9726656675338745,4.6726975440979,3.780374496243894,3.8109087608754635
207,1.1795474058244286,43.71674346923828,1,0.5887060165405273,3.6627273559570312,2.9520583152770996,0.5097310543060303,0.91034334897995,0.953203558921814,4.6288275718688965,3.7596820229664445,3.7902432968840003
208,1.176610522153901,43.902103424072266,1,0.5921976566314697,3.946017265319824,2.9851067066192627,0.4544062912464142,0.9092499613761902,0.9604198336601257,4.783950328826904,3.761168148368597,3.791785381734371
209,1.1882776370862635,44.14482879638672,1,0.6474866271018982,3.740898609161377,2.970964193344116,0.5219768285751343,0.9184342622756958,0.9641373157501221,4.706844329833984,3.7607299610972404,3.7913084058091044
210,1.1805425388057058,44.30342483520508,1,0.5774402618408203,3.71762752532959,2.9548137187957764,0.49529850482940674,0.9114366769790649,0.9556090235710144,4.641592979431152,3.7583825662732124,3.7887981925159693
211,1.178333861071889,44.576053619384766,1,0.6312028765678406,3.804723024368286,2.9608054161071777,0.48327139019966125,0.928712010383606,0.9709162712097168,4.659273624420166,3.759471065364778,3.7898276122286916
212,1.1838227423225962,44.86119842529297,1,0.6020525097846985,3.6729533672332764,2.960432767868042,0.5173846483230591,0.9088125824928284,0.9514541625976562,4.667033672332764,4.111947091296315,4.142479524947703
213,1.1819118115960099,44.98188018798828,1,0.6153477430343628,3.80244779586792,2.9693074226379395,0.4869888424873352,0.9199650287628174,0.96479332447052,4.708856582641602,3.7573435055091977,3.788758751936257
214,1.1796129534884197,45.18967056274414,1,0.5870447754859924,3.689605712890625,2.969367027282715,0.5211021304130554,0.893505334854126,0.9438005685806274,4.712390422821045,3.767570024356246,3.798149879090488
215,1.1825466388609351,45.34115219116211,1,0.5928319692611694,3.8093223571777344,2.9677786827087402,0.47692981362342834,0.9096872806549072,0.9610759019851685,4.706549167633057,3.763851380906999,3.794431045651436
216,1.1806522753180526,45.64903259277344,1,0.6028822660446167,3.7709803581237793,2.9602649211883545,0.48502078652381897,0.916247546672821,0.9608572125434875,4.668710231781006,4.331027120351791,4.361605376005173
217,1.1770904645687197,45.89588928222656,1,0.5938549041748047,3.692110538482666,2.95853328704834,0.5086376667022705,0.9116553664207458,0.9518915414810181,4.659178256988525,3.7622116077691317,3.7932361578568816
218,1.1766555948955257,46.143280029296875,1,0.6035792231559753,3.6499123573303223,2.951575756072998,0.5141045451164246,0.9175595641136169,0.9595451354980469,4.621746063232422,3.7656055334955454,3.7964187152683735
219,1.1832185402149107,46.35091018676758,1,0.6462721228599548,3.846099376678467,2.972381114959717,0.4872075319290161,0.9276186227798462,0.9693855047225952,4.713838577270508,3.7627511033788323,3.793511395342648
220,1.1813315850932424,46.64068603515625,1,0.5769930481910706,3.676245927810669,2.9504215717315674,0.5044828057289124,0.9066258668899536,0.9523288607597351,4.617725372314453,3.762682942673564,3.793155597522855
221,1.1818684601202243,46.8881950378418,1,0.5568385720252991,3.76039981842041,2.971457004547119,0.4773671627044678,0.8965668082237244,0.9446752667427063,4.717769145965576,4.206653904169798,4.294293178245425
222,1.1865760204268665,47.20926284790039,1,0.6056607961654663,3.7378618717193604,2.963829278945923,0.5053575038909912,0.91034334897995,0.958233118057251,4.683743476867676,3.909673312678933,3.940946930088103
223,1.1787986580918475,47.6152229309082,1,0.5947676301002502,3.7255101203918457,2.9587888717651367,0.5038267970085144,0.9088125824928284,0.9573584198951721,4.659502029418945,3.904731472954154,3.9537681620568037
224,1.184970035785582,48.0663948059082,1,0.6408431529998779,3.81528902053833,2.9700469970703125,0.49070632457733154,0.9245572090148926,0.9689481854438782,4.703673839569092,3.759491275064647,3.790060728788376
225,1.1803259035436118,48.16801071166992,1,0.6076600551605225,3.696648359298706,2.9589638710021973,0.5147605538368225,0.9144981503486633,0.9584518074989319,4.657572269439697,3.8590108696371317,3.8894854243844748
226,1.1791812821132381,48.32551193237305,1,0.6243983507156372,3.746332883834839,2.96467924118042,0.49989065527915955,0.9217144250869751,0.9619506001472473,4.682385444641113,4.040273797698319,4.071269627660513
227,1.1827871886695303,48.76155090332031,1,0.6024515628814697,3.708526849746704,2.957845687866211,0.5112617611885071,0.9090312719345093,0.9588891267776489,4.655033588409424,3.759832300245762,3.7902292869985104
228,1.1828173253594376,49.080814361572266,1,0.6078135967254639,3.7064127922058105,2.95548415184021,0.5082002878189087,0.916247546672821,0.9577957391738892,4.641936302185059,4.071213209070265,4.10207306034863
229,1.1817155233243617,49.63880157470703,1,0.627306342124939,3.793564558029175,2.967942714691162,0.497266560792923,0.9151541590690613,0.9593265056610107,4.699668884277344,3.763392715714872,3.7939190408214927
230,1.1772495537269405,49.88898468017578,1,0.5445266962051392,3.661170244216919,2.95914363861084,0.5020774006843567,0.8862890601158142,0.9435818791389465,4.6639180183410645,3.760731722228229,3.791407475247979
231,1.1782207227334744,50.2313117980957,1,0.5834449529647827,3.7673115730285645,2.9621124267578125,0.4902689754962921,0.916903555393219,0.958670437335968,4.681759357452393,3.766492584720254,3.7970615988597274
232,1.1793951348560612,50.6697998046875,1,0.6399266123771667,3.783395767211914,2.960299015045166,0.49507981538772583,0.9269626140594482,0.9678547978401184,4.654351711273193,3.7579952497035265,3.788352755829692
233,1.180148118879737,50.92416000366211,1,0.5714924931526184,3.7713472843170166,2.9784512519836426,0.48917558789253235,0.8891318440437317,0.9488300681114197,4.7516679763793945,3.7630123496055603,3.7939186403527856
234,1.1832878211649454,51.59406661987305,1,0.5725066661834717,3.714836835861206,2.9574272632598877,0.5001093149185181,0.9007216095924377,0.953203558921814,4.656014919281006,3.763359655626118,3.7938454505056143
235,1.1785944961920016,51.76283645629883,1,0.6138129830360413,3.8391313552856445,2.9754691123962402,0.4819593131542206,0.916903555393219,0.9628252983093262,4.741306781768799,3.7618201011791825,3.7923404155299067
236,1.1774563789367676,52.02104187011719,1,0.5908594131469727,3.656850576400757,2.95357608795166,0.5224141478538513,0.9079378843307495,0.952110230922699,4.636127948760986,3.7588515412062407,3.789543744176626
237,1.1766493523993142,52.2272834777832,1,0.5901422500610352,3.709479808807373,2.9615330696105957,0.5014213919639587,0.9127487540245056,0.952547550201416,4.673433780670166,3.755205717869103,3.7857193229719996
238,1.1776172940323992,52.639373779296875,1,0.592444896697998,3.651648759841919,2.9589948654174805,0.5134484767913818,0.9013776779174805,0.9479553699493408,4.662510871887207,3.760110248811543,3.7906879233196378
239,1.176810002908474,52.83855056762695,1,0.6107825636863708,3.6421964168548584,2.9546539783477783,0.5254756212234497,0.9085938930511475,0.9534222483634949,4.6360321044921875,3.7586072627454996,3.789082258939743
240,1.182497039073851,53.21010208129883,1,0.6255471706390381,3.772589683532715,2.9612364768981934,0.49551716446876526,0.929149329662323,0.9669800996780396,4.664905548095703,4.229265029542148,4.343390597961843
241,1.1875134590195446,53.69939422607422,1,0.6182119846343994,3.7463901042938232,2.9700398445129395,0.5051388740539551,0.9105619788169861,0.9542969465255737,4.710810661315918,3.7639096807688475,3.7945371251553297
242,1.1839353660257852,53.988162994384766,1,0.6466621160507202,3.750253677368164,2.9601738452911377,0.5012027025222778,0.928493320941925,0.9696041941642761,4.647216796875,3.8962657265365124,3.932777551934123
243,1.1831767035693657,54.56585693359375,1,0.5826786756515503,3.7868335247039795,2.959120988845825,0.4788978695869446,0.9142794609069824,0.9591078162193298,4.66198205947876,3.780298586934805,3.810897490940988
244,1.1805212439560309,54.847801208496094,1,0.6320710182189941,3.722853899002075,2.953836441040039,0.5036081075668335,0.9252132177352905,0.9665427803993225,4.624700546264648,3.867879630997777,3.8984797252342105
245,1.1735848857135307,55.189727783203125,1,0.6077704429626465,3.713306188583374,2.956125259399414,0.5047014951705933,0.9184342622756958,0.958233118057251,4.64414644241333,3.7710525384172797,3.801543544046581
246,1.179179624813359,55.47567367553711,1,0.5629864931106567,3.700464963912964,2.9580061435699463,0.497266560792923,0.8996282815933228,0.9494861364364624,4.658752918243408,3.756222277879715,3.7866919925436378
247,1.1779800595306769,55.85228729248047,1,0.6037755012512207,3.672654867172241,2.9523673057556152,0.5112617611885071,0.9129674434661865,0.9604198336601257,4.626266002655029,3.7674161149188876,3.797945640049875
248,1.176560779897178,56.049888610839844,1,0.648723840713501,3.7113547325134277,2.96077299118042,0.5191340446472168,0.9212770462036133,0.9669800996780396,4.652904987335205,3.7618746710941195,3.7928931517526507
249,1.1823572967110612,56.39308166503906,1,0.6049606204032898,3.6797127723693848,2.957237958908081,0.5082002878189087,0.9099059700965881,0.9571397304534912,4.651718616485596,3.76290388032794,3.7935990625992417
250,1.1780602205090407,56.5994758605957,1,0.5918840169906616,3.688567638397217,2.9531376361846924,0.511480450630188,0.9085938930511475,0.9556090235710144,4.632498264312744,3.7643018569797277,3.795198737643659
251,1.1776775761348446,56.79439163208008,1,0.5705152750015259,3.7516093254089355,2.96618390083313,0.499671995639801,0.904001772403717,0.9477367401123047,4.696480751037598,3.7611796585842967,3.7924929950386286
252,1.1843400263204806,56.99592590332031,1,0.5762161612510681,3.7962288856506348,2.953774929046631,0.47102558612823486,0.916247546672821,0.9617319107055664,4.637835502624512,3.7648675506934524,3.7953261164948344
253,1.1815947003480864,57.11774444580078,1,0.5879276990890503,3.7403995990753174,2.9584882259368896,0.49070632457733154,0.9134047627449036,0.9604198336601257,4.658550262451172,4.216003460809588,4.247006811201572
254,1.1765257672565739,57.30788040161133,1,0.612029492855072,3.723609209060669,2.9667153358459473,0.5193527340888977,0.9125300645828247,0.9536409378051758,4.697816848754883,4.362731404602528,4.446863751858473
255,1.1845949335796078,57.543025970458984,1,0.595914363861084,3.724403142929077,2.955807685852051,0.5007653832435608,0.9134047627449036,0.9584518074989319,4.64619779586792,3.7586727030575275,3.7891275472939014
256,1.1779839585467082,57.9422721862793,1,0.5860711336135864,3.722501754760742,2.9549291133880615,0.49354907870292664,0.9079378843307495,0.953203558921814,4.641716480255127,3.7640436589717865,3.794551723636687
257,1.1803876743084047,58.137901306152344,1,0.6073074340820312,3.7724006175994873,2.958981513977051,0.4915810227394104,0.9228078126907349,0.9641373157501221,4.658527374267578,5.1862777611240745,5.299086852930486
258,1.1834700863535812,58.20058822631836,1,0.6117029786109924,3.7172210216522217,2.9527738094329834,0.497266560792923,0.9197463393211365,0.9630439281463623,4.626997947692871,5.168876734562218,5.28283812571317
259,1.179367498653691,58.55949401855469,1,0.5832794904708862,3.701131820678711,2.971428155899048,0.5167286396026611,0.8970041275024414,0.9453312754631042,4.720040321350098,4.6944334879517555,4.801161200739443
260,1.187735897738759,58.613990783691406,1,0.5831418633460999,3.7054202556610107,2.9557981491088867,0.49814125895500183,0.910780668258667,0.9569210410118103,4.644955158233643,5.934179112315178,6.0448715863749385
261,1.178502652703262,58.80393600463867,1,0.5431156158447266,3.755772590637207,2.9630062580108643,0.46949484944343567,0.8961294293403625,0.9462059736251831,4.677145957946777,4.1842489475384355,4.295998150482774
262,1.1840430236444242,59.15427780151367,1,0.6029666662216187,3.788679361343384,2.960381507873535,0.48020991683006287,0.9217144250869751,0.9654493927955627,4.669401168823242,3.7702947575598955,3.800789162516594
263,1.1792424946296505,59.33837127685547,1,0.5942086577415466,3.7386579513549805,2.9549970626831055,0.5012027025222778,0.9177782535552979,0.9621692299842834,4.6410064697265625,3.757665943354368,3.7880984181538224
264,1.1785454488382108,59.47004699707031,1,0.6176387071609497,3.726362943649292,2.961987257003784,0.511917769908905,0.9232451319694519,0.958670437335968,4.669983863830566,3.759876321069896,3.7903483752161264
265,1.1820089090161208,59.91221237182617,1,0.6188068389892578,3.8390066623687744,2.977513551712036,0.4837087392807007,0.9160288572311401,0.9619506001472473,4.749002456665039,4.054601243697107,4.085302616469562
266,1.1780517072212406,59.9796257019043,1,0.5503565073013306,3.6750543117523193,2.9677655696868896,0.5143231749534607,0.887382447719574,0.9372403025627136,4.700418472290039,4.167874681763351,4.280777893029153
267,1.1809550029475515,60.13404846191406,1,0.5812672972679138,3.7160754203796387,2.95688533782959,0.49573585391044617,0.9070631861686707,0.9518915414810181,4.651268482208252,3.764824482612312,3.7956319646909833
268,1.1821820009045485,60.496551513671875,1,0.6141318678855896,3.8289458751678467,2.9640979766845703,0.470150887966156,0.9210583567619324,0.9669800996780396,4.683902740478516,4.033348696306348,4.063877951353788
269,1.1804593888724721,60.77363967895508,1,0.6278109550476074,3.7879135608673096,2.9647223949432373,0.4946424663066864,0.9206210374832153,0.9665427803993225,4.681878089904785,4.255830992013216,4.368344567716122
270,1.1790344424364043,61.125099182128906,1,0.6208196878433228,3.7052245140075684,2.95342755317688,0.500328004360199,0.9208397269248962,0.9626066088676453,4.6288557052612305,5.7483295211568475,5.875534899532795
271,1.1828143334970243,61.58156967163086,1,0.5959506630897522,3.7416160106658936,2.968223810195923,0.4990159571170807,0.9055324792861938,0.9577957391738892,4.706606864929199,6.0813980009406805,6.214503089897335
272,1.1806946411365415,61.858184814453125,1,0.5875887870788574,3.680784225463867,2.953246593475342,0.5040454864501953,0.9088125824928284,0.9551716446876526,4.636366844177246,5.382659808732569,5.5421112244948745
273,1.1790012266577743,62.20062255859375,1,0.6674985289573669,3.7901084423065186,2.9748237133026123,0.5042641758918762,0.9300240278244019,0.9632626175880432,4.719197750091553,5.2585938181728125,5.3714603297412395
274,1.1816472949051275,62.4266471862793,1,0.5817683935165405,3.783112049102783,2.961928129196167,0.479335218667984,0.9134047627449036,0.9560463428497314,4.677315711975098,4.458188929595053,4.582912812009454
275,1.1825740889805119,62.723106384277344,1,0.6112806797027588,3.7615580558776855,2.953738212585449,0.4928930699825287,0.9263066053390503,0.964356005191803,4.627662658691406,3.781641392968595,3.8122714571654797
276,1.1808768568969354,63.19361114501953,1,0.6230534911155701,3.662949800491333,2.9520881175994873,0.5202274322509766,0.9214957356452942,0.9628252983093262,4.620512962341309,4.331741373054683,4.490474997088313
277,1.174221998307763,63.57363510131836,1,0.5638324022293091,3.7269771099090576,2.9532058238983154,0.4854581356048584,0.9064071774482727,0.9518915414810181,4.63416051864624,3.764399475418031,3.7949537001550198
278,1.1805850122033097,63.800350189208984,1,0.6174129843711853,3.727402925491333,2.9658374786376953,0.511480450630188,0.9149354696273804,0.9564837217330933,4.691017150878906,3.7595535945147276,3.7899747397750616
279,1.1803433139149735,64.16142272949219,1,0.6415958404541016,3.70223331451416,2.969351053237915,0.5318171977996826,0.9201836585998535,0.9580144286155701,4.698652744293213,3.7722403379157186,3.803024680353701
280,1.1784749089217768,64.44915008544922,1,0.5855583548545837,3.721463680267334,2.9558117389678955,0.49398642778396606,0.9125300645828247,0.9558277130126953,4.6492509841918945,3.7570933690294623,3.7876424035057425
281,1.1823068857192993,64.78598022460938,1,0.6003634929656982,3.7695188522338867,2.9610307216644287,0.4854581356048584,0.9147168397903442,0.9604198336601257,4.671446323394775,3.7651279494166374,3.79580114223063
