iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.1738723206970296,10.50090990147369,1,0.6070999043661699,3.606677688039066,2.9586978160257824,0.5411550998687744,0.9029104113578796,0.9513415098190308,4.658908037269153,0.7351210536435246,0.7446575751528144
34,1.1765398347176927,10.687206453960997,1,0.5654979368241682,3.631921321750004,2.950756039927294,0.5172805786132812,0.9035925269126892,0.9490677714347839,4.627752232898438,0.7296910816803575,0.7391651859506965
35,1.1745972820242325,10.718625010991758,1,0.605317159570426,3.645389012570352,2.9429943941144963,0.5100045204162598,0.9185993671417236,0.9618008136749268,4.582050060771132,1.0778437200933695,1.0878897476941347
36,1.1717018346384236,10.788873013778657,1,0.6102301378546052,3.716627128414331,2.948917563030512,0.4977262318134308,0.9222373962402344,0.9627103209495544,4.607571398828865,0.7544845957309008,0.7643630262464285
37,1.1724178703486723,10.888720702040963,1,0.5711557916596036,3.7292813903970448,2.9589880282074303,0.49931788444519043,0.9074579477310181,0.9504320025444031,4.667808547665697,0.7292241174727678,0.7388851596042514
38,1.1739922408206804,10.989738574501168,1,0.5945616630782009,3.64723566565846,2.940558491282865,0.505229651927948,0.9195088744163513,0.9597544074058533,4.570318091161961,0.7361444924026728,0.7460072925314307
39,1.1749920734482284,11.13679033429001,1,0.5973546771926158,3.6578438040536083,2.9493983290799055,0.5165984630584717,0.9147339463233948,0.9556616544723511,4.617136494877367,0.7286344412714243,0.7382020046934485
40,1.1745425610423545,11.354567319087616,1,0.5629369159209026,3.7263347066979255,2.958540759635392,0.5038654208183289,0.8990450501441956,0.9490677714347839,4.661946038073187,0.7368489755317569,0.7465027486905456
41,1.1740801944753096,11.458105872017018,1,0.6172775788123671,3.642187868026019,2.959990599544596,0.5329695343971252,0.909959077835083,0.9565711617469788,4.664382544945604,0.7235782770439982,0.7330832704901695
42,1.1759027441345244,11.631846627027283,1,0.5866357764337292,3.6696966326519136,2.9491165141791456,0.5118235349655151,0.9113233089447021,0.9531605243682861,4.614536958409267,0.7592369131743908,1.0538186198100448
43,1.1760913246016194,11.753611383277784,1,0.5820651803534519,3.6928486813143913,2.956831435818201,0.5122783184051514,0.8999544978141785,0.9522510170936584,4.65460608351327,0.7688964940607548,0.7782919881865382
44,1.1740574843738658,11.829350960365064,1,0.6216051916882412,3.7463887109244745,2.9579122530247295,0.5013642311096191,0.9231469035148621,0.965893566608429,4.651031318800913,0.7252554837614298,0.8755625933408737
45,1.177985345782591,12.013624784163737,1,0.6085094351320591,3.7185232500303735,2.9535171135960097,0.4988631308078766,0.9240564107894897,0.9631651043891907,4.633412701608805,0.7212043199688196,0.73064452316612
46,1.1774616396875368,12.182900741456052,1,0.5959322371748963,3.6807775187334038,2.9632716525485567,0.5190995931625366,0.9038199186325073,0.9520236253738403,4.682915736703188,0.7305268635973334,0.7400335064157844
47,1.1792676504485076,12.350664755619608,1,0.6416256580246094,3.6713294773160214,2.9545684031213084,0.5268303751945496,0.9208731055259705,0.9677125811576843,4.62234091619387,0.7238213652744889,0.7355983080342412
48,1.177265317223805,12.393779882495057,1,0.5816952190459934,3.6718670111137137,2.9535942892546774,0.5077307820320129,0.909959077835083,0.9538426399230957,4.638625523425692,0.7162711238488555,0.725368500687182
49,1.1765607337558501,12.496330852302176,1,0.6202006339856262,3.729172881625818,2.9510629389610354,0.4959072172641754,0.9245111346244812,0.9652114510536194,4.611104185559955,1.0139614725485444,1.0234581055119634
50,1.1752125104048037,12.616388408584465,1,0.590303165419275,3.707855672054351,2.958409499341986,0.5043201446533203,0.9122328162193298,0.9552069306373596,4.659733892012075,0.7747653014957905,0.7850562380626798
51,1.1754908305319538,12.724247388443176,1,0.6095834723800317,3.6614382760469306,2.945637700500761,0.5111414194107056,0.9183719754219055,0.9620282053947449,4.588050606033672,0.7811321131885052,0.7913091108202934
52,1.1801556425619002,12.854872457768186,1,0.5684810659616938,3.7638205967686105,2.9622021048245215,0.4874943196773529,0.9054115414619446,0.957025945186615,4.680326456689629,1.0695872753858566,1.0803218875080347
53,1.1792927186476543,13.031294119477778,1,0.6080307211777153,3.693664862518387,2.9562579286851745,0.5154615640640259,0.9158708453178406,0.9613460898399353,4.644835083568486,0.766807303763926,1.0791704282164574
54,1.1760507190479832,13.004603100872696,1,0.5946120089380607,3.6355098243361486,2.947791726292048,0.532514750957489,0.9131423234939575,0.958162784576416,4.607655482939425,0.8073267349973321,0.817414722405374
55,1.1764943512233266,13.092138166842863,1,0.5801469124448352,3.6936927130931356,2.947276792974975,0.5027285218238831,0.9120054841041565,0.9574806690216064,4.610114667926436,0.7732749246060848,0.7832421036437154
56,1.1806399546921669,13.16257802591294,1,0.5775143580790989,3.723093341314268,2.953553625440502,0.4918144643306732,0.915188729763031,0.9615734219551086,4.641907637926701,0.7631447874009609,0.7729682885110378
57,1.187381298357588,13.376504249689345,1,0.5877140638198979,3.689010859970334,2.9490997069326457,0.4881764352321625,0.915188729763031,0.9579354524612427,4.618796868790283,0.7544951364398003,0.7644179854542017
58,1.1794905248519272,13.483236193661533,1,0.5642757052423619,3.694211883954885,2.9640251434191347,0.5090950727462769,0.9010913968086243,0.9445202350616455,4.691473196940983,0.7493583923205733,0.759089763276279
59,1.17271883988161,13.52740265233226,1,0.5907271572064348,3.686496340107595,2.949294672786465,0.5020464062690735,0.9122328162193298,0.9565711617469788,4.619383551275583,0.7450131122022867,0.7548757623881102
60,1.1738483441327694,13.643892737006265,1,0.6378424281013254,3.646821285091502,2.948499650857974,0.534106433391571,0.9240564107894897,0.965893566608429,4.592596469790553,0.7541359988972545,0.763992958702147
61,1.178386008853634,13.980320244235392,1,0.5923365452369295,3.6348477568495303,2.956477869292021,0.5295588970184326,0.902000904083252,0.9513415098190308,4.649641636120921,0.725754477083683,0.7358383461833
62,1.1774816766559035,14.100011678436791,1,0.5945139858014178,3.7733700923724833,2.9673985716651963,0.4956798553466797,0.9088221788406372,0.958162784576416,4.700906728240411,0.7587040569633245,0.7685900367796421
63,1.1820535200560092,14.401172478089862,1,0.5972318608464862,3.6673118520582473,2.9605171125934575,0.5206912159919739,0.9079126715660095,0.9524784088134766,4.671546700275999,0.7596351495012641,0.769830945879221
64,1.1745391565699603,14.374496895933177,1,0.57718069375883,3.6921178248414024,2.9450193594003617,0.49522510170936584,0.9092769622802734,0.9590722918510437,4.599841372591602,1.021346865221858,1.0307295694947243
65,1.1744658690195826,14.545803265594287,1,0.5969464772259925,3.694803850604302,2.9687147805769545,0.5291041135787964,0.904729425907135,0.9508867859840393,4.711607902021918,0.7250788938254118,0.7346060471609235
66,1.1775152058424116,14.56962821230032,1,0.5759941438535781,3.674510956413929,2.9501930918739263,0.5106866955757141,0.904729425907135,0.9522510170936584,4.624747715030045,0.7547589028254151,0.7645999537780881
67,1.1780939034608462,14.73430227108432,1,0.6063655549099838,3.720692247101646,2.9576076557502655,0.5072760581970215,0.9147339463233948,0.9552069306373596,4.654464143987662,0.7442054199054837,0.994448340497911
68,1.1759508323894232,14.910102911702333,1,0.6218433987384426,3.688734321214449,2.955621225995617,0.5193269848823547,0.9160982370376587,0.958162784576416,4.638914566595956,0.7625291030853987,0.9641260961070657
69,1.1763844308115385,15.042973478043654,1,0.5861267045895463,3.646235974227372,2.9503731969049465,0.528876781463623,0.9081400632858276,0.9538426399230957,4.622688839829833,0.7409831192344427,0.7500089975073934
70,1.1752652852991081,15.174880817179574,1,0.5956182433705711,3.708392918856222,2.9563401826340097,0.5081855654716492,0.9113233089447021,0.9588449001312256,4.652042557127552,0.7096346551552415,0.719139588996768
71,1.1767519280137884,15.33038538861342,1,0.5769797024990058,3.779513020179699,2.952066452827957,0.46793997287750244,0.9135971069335938,0.9636198282241821,4.632632397406689,0.7052089357748628,0.7144046220928431
72,1.1756150248902246,15.421573136523744,1,0.6269851718084196,3.6685277621117116,2.952835217897022,0.5316053032875061,0.9154161214828491,0.960663914680481,4.622148710541937,0.7520817378535867,0.7613541437312961
73,1.1752088863890675,15.526947259288645,1,0.6269909722646301,3.7012497382543628,2.960399486085567,0.5168258547782898,0.9231469035148621,0.9604365825653076,4.66232526123219,0.7326844437047839,0.742029208689928
74,1.1767055233314632,15.788180169318531,1,0.5923457341333022,3.648908705344779,2.9492202651102817,0.5213733315467834,0.909959077835083,0.9540700316429138,4.617585211730085,0.7352872304618359,0.7449158327654004
75,1.1745744721368625,15.794562786869626,1,0.5828619778922322,3.6628904013891344,2.9542560863230953,0.5150068402290344,0.9010913968086243,0.949295163154602,4.644280610794395,0.7354809083044529,0.7451125904917717
76,1.1735517514045115,15.984199822913133,1,0.5739761469444785,3.6466484919410433,2.955576879352711,0.5140973329544067,0.9042746424674988,0.9456571340560913,4.651806954174586,0.7530232891440392,0.762830269522965
77,1.1785110745758423,16.114568094773375,1,0.5891825857668939,3.654546599778559,2.9614545911906025,0.5259208679199219,0.9008640050888062,0.9497498869895935,4.675701477643884,0.7498389575630426,0.7598540270701051
78,1.1820888146264674,16.496759190651893,1,0.573724319790426,3.6487541147599956,2.9551493571076923,0.5172805786132812,0.9070031642913818,0.9511141180992126,4.649390005151992,1.04930015001446,1.0596386166289449
79,1.1769422566177512,16.50643560448563,1,0.6083391026279478,3.770580428754855,2.961077256986806,0.4863574206829071,0.9195088744163513,0.9627103209495544,4.671596794682004,0.7585636684671044,0.97645478323102
80,1.1767484636219772,16.708841299495987,1,0.6289471014308555,3.6747339547952564,2.9564075096280527,0.5352432727813721,0.9158708453178406,0.9577080607414246,4.640684915136013,0.7185854138806462,1.0191492652520537
81,1.1764260738071641,16.94125591151226,1,0.6072055126557555,3.7017936468069554,2.960534761981877,0.5193269848823547,0.9131423234939575,0.958162784576416,4.668560613403941,0.7467813566327095,0.7569238040596247
82,1.1801879902871375,17.107446959319002,1,0.5858934334798993,3.7119913342546464,2.9509961186780713,0.49636197090148926,0.9135971069335938,0.9579354524612427,4.626370964932005,0.7185394242405891,0.7278348002582788
83,1.180467832167117,17.20614086576823,1,0.5917356321637285,3.641103630813699,2.9494821322993077,0.5263756513595581,0.9088221788406372,0.9540700316429138,4.619165674507512,0.715274503454566,0.7249424951151013
84,1.1768600683874753,17.288118569428306,1,0.5955468311610387,3.670807918953628,2.9553699409495855,0.5254661440849304,0.9060936570167542,0.9524784088134766,4.644587349174817,0.7540842387825251,0.7633584644645452
85,1.1761783713263627,17.33963065976448,1,0.5887831614192959,3.614438105717171,2.9497965287154337,0.5247839689254761,0.909959077835083,0.9552069306373596,4.620073568556304,0.7003962993621826,0.7101534409448504
86,1.1769219712106316,17.49306045921949,1,0.5864134029349427,3.685067698411408,2.958424130221408,0.5081855654716492,0.9122328162193298,0.9538426399230957,4.660517074241301,0.7157813888043165,0.7250913036987185
87,1.1796435141588948,17.576419966582836,1,0.5925864182598123,3.638755274522618,2.94743361540353,0.5259208679199219,0.9081400632858276,0.9545247554779053,4.6096271804973314,0.7005658866837621,0.710078401491046
88,1.1759646452185684,17.713281452383217,1,0.6069769076053259,3.6779580064033746,2.9550511740175422,0.5213733315467834,0.9083674550056458,0.9545247554779053,4.641329019295741,0.7054832112044096,0.7366586374118924
89,1.1753682340001734,18.00755129040648,1,0.6079419416774333,3.693259939297303,2.953294667806422,0.5115962028503418,0.9154161214828491,0.9597544074058533,4.631834745114784,0.7132347421720624,0.7224815879017115
90,1.1785857352405502,18.10693236915537,1,0.6044837095885577,3.6988881455194202,2.9581088961179085,0.5150068402290344,0.915188729763031,0.9563437700271606,4.660298615852322,0.7282204246148467,1.0955006489530206
91,1.1827359674337807,18.25357617339721,1,0.6000120767163056,3.6659226733163455,2.973878279939353,0.5322874188423157,0.8992723822593689,0.949295163154602,4.732975932032383,0.7510948069393635,0.7611749041825533
92,1.178627143997854,18.42259945722767,1,0.5872015138525609,3.7428873269792087,2.959608768691871,0.5011368989944458,0.9133697152137756,0.9545247554779053,4.661811429520554,0.7595052998512983,0.7694341698661447
93,1.1824136351857921,18.647165083689426,1,0.6024899741009048,3.6964463767171116,2.9749073388354206,0.5243292450904846,0.8965438604354858,0.9490677714347839,4.739532800182341,1.0388221852481365,1.0493705486878753
94,1.1818954492153333,18.753519155653372,1,0.6023646221097027,3.727222284384761,2.952928159900822,0.4959072172641754,0.9183719754219055,0.9638472199440002,4.631137138686984,0.7421717494726181,0.7517893109470606
95,1.1792181512850464,18.928852619596896,1,0.609506563279339,3.6781772638105994,2.951357378361804,0.5181900858879089,0.9199635982513428,0.9599817991256714,4.621483993128135,0.7096308851614594,0.7187453415244818
96,1.1754340104500358,19.00219295391575,1,0.6078916561486433,3.650331584313408,2.94691160621984,0.5220555067062378,0.9154161214828491,0.9592996835708618,4.599494799375564,0.7098877225071192,0.7191270282492042
97,1.1806982629007454,19.275390536737966,1,0.6302213431180435,3.7877320258731624,2.9598166468502978,0.489540696144104,0.9261027574539185,0.967485249042511,4.656969464062377,0.7300297496840358,0.7397800702601671
98,1.1820222404792091,19.441944350491664,1,0.6381889461151562,3.799526888202897,2.968265304914269,0.4915870726108551,0.9281491637229919,0.9643019437789917,4.6984635485646455,0.7345194481313229,0.7439452623948455
99,1.1814821608861006,19.663088571630023,1,0.6288950722417951,3.7898140096648576,2.9616811461131,0.49204182624816895,0.9242837429046631,0.9643019437789917,4.668465766482614,0.7090432103723288,0.7183026364073157
100,1.1736241595289785,19.739571456331163,1,0.6193411657346769,3.749529169783352,2.9672958379251773,0.5038654208183289,0.9215552806854248,0.9590722918510437,4.699751179875628,0.7283752737566829,0.7377583580091596
101,1.1806765557406773,20.062512686423762,1,0.6219008954264507,3.745143436531843,2.9614627357907306,0.49840837717056274,0.9224647283554077,0.9624829292297363,4.663198834350195,0.7137025678530335,0.7228028252720833
102,1.1777863573506084,20.21448316850479,1,0.5739840500787435,3.6298364929393556,2.943027422133866,0.5140973329544067,0.9083674550056458,0.9556616544723511,4.590260292148252,0.7319156713783741,0.7418234702199697
103,1.1750103047423766,20.365682710796296,1,0.5887671380599723,3.673356761582466,2.9512597868109385,0.505229651927948,0.9129149317741394,0.9556616544723511,4.63077019277599,0.7323225969448686,0.7421005582436919
104,1.1775363426964007,20.395340437088826,1,0.6282015901831349,3.7218774008437916,2.9516054838577834,0.5047748684883118,0.9242837429046631,0.9652114510536194,4.6156961793775695,0.743047240190208,0.7611456653103232
105,1.1789496894656257,20.7355571991062,1,0.5772154120777431,3.7374509436364995,2.9515693397694998,0.4822646677494049,0.9115507006645203,0.9608913064002991,4.630025902593963,0.756585787050426,0.7670160429552197
106,1.1787466119750034,20.825789403276676,1,0.6052130091457916,3.744215056148728,2.954617412208055,0.49022284150123596,0.9185993671417236,0.9636198282241821,4.639475416442045,0.7564415680244565,0.7871016291901469
107,1.176904635411223,20.96823464077806,1,0.6230865363104262,3.7815804385480236,2.9668731344972943,0.48885858058929443,0.9245111346244812,0.9629377126693726,4.696927856224135,1.0378302950412035,1.0473722778260708
108,1.177103946116442,21.27827044387766,1,0.58035963948028,3.769622206293966,2.956122295798516,0.48362892866134644,0.9131423234939575,0.9595270752906799,4.651487248972306,0.7381640449166298,0.7476055193692446
109,1.173907440204873,21.47607026563242,1,0.5831524490562034,3.665397807530728,2.9515451126706456,0.5068212747573853,0.9051841497421265,0.952933132648468,4.630105217205113,0.7449581632390618,0.7554323775693774
110,1.175262518132119,21.56124154361965,1,0.5934296953073022,3.640686074011288,2.9469317779652724,0.5256934762001038,0.9135971069335938,0.957025945186615,4.605368812690296,0.7351878015324473,0.7451954111456871
111,1.1837008992401223,21.844611388294275,1,0.594512435730351,3.688400525720248,2.9618736132007903,0.5177353620529175,0.9072305560112,0.9556616544723511,4.677760733886131,0.7206249553710222,0.7296677036210895
112,1.1806893493346327,21.892653452422863,1,0.611612760938203,3.8129511959729623,2.971722065306915,0.4802182912826538,0.9181445837020874,0.9579354524612427,4.723910398122031,0.7319316118955612,0.7420397689566016
113,1.179634555088543,21.99099256749942,1,0.5935858945887547,3.6499920010900513,2.951104824474968,0.5254661440849304,0.9101864695549011,0.9545247554779053,4.625935278728202,0.7379118865355849,0.7482317322865129
114,1.1774456493034022,22.160597874091117,1,0.5646635828108277,3.621100716366003,2.94845518406803,0.5193269848823547,0.9008640050888062,0.9479308724403381,4.616560901350167,0.7473477404564619,0.7566511863842607
115,1.1751398978642946,22.362164336675644,1,0.576383031308569,3.7373832395083024,2.954283940587181,0.4913597106933594,0.9083674550056458,0.9572532773017883,4.643104612883097,0.7126174885779619,0.7225779667496681
116,1.1783006025540974,22.598122247298658,1,0.5920025553466506,3.7042712965336726,2.9624671549638433,0.5150068402290344,0.9040473103523254,0.9497498869895935,4.682448516365809,0.7388265691697598,0.7484099520370364
117,1.17706748751352,22.68575239962377,1,0.5869755431979179,3.699656839252063,2.9535180980938733,0.5106866955757141,0.9106411933898926,0.9527058005332947,4.638227600326279,1.0282435016706586,1.0374619476497173
118,1.176751160614162,22.941597974979775,1,0.5742019198204719,3.661324810067442,2.956920106594247,0.5111414194107056,0.9051841497421265,0.9495224952697754,4.65527108802987,0.7288993196561933,0.9462609589099884
119,1.1755803790561583,23.04286196101332,1,0.6220216080435335,3.726600661265251,2.9560927629945337,0.5029559135437012,0.9217826128005981,0.9629377126693726,4.642041925853886,0.7737840199843049,0.7847724799066782
120,1.1808628087766933,23.29166065000265,1,0.6478084187592185,3.7527446953666312,2.965444279057416,0.5197817087173462,0.925648033618927,0.9638472199440002,4.680576482370737,0.8150969138368964,0.8356359163299203
121,1.180276205687736,23.35551325293261,1,0.6135353089636358,3.6714222260643457,2.9695811819141373,0.5432014465332031,0.9063210487365723,0.9513415098190308,4.7080975906416604,0.7624816028401256,0.7722546039149165
122,1.1807573499628516,23.665113902467983,1,0.6045199719626468,3.7401942994282353,2.958631021255425,0.5018190145492554,0.9172351360321045,0.9588449001312256,4.661003285986906,1.0184732312336564,1.027915894985199
123,1.1834701833032955,23.73480356055435,1,0.5827397457273539,3.724475865135377,2.970321386665661,0.5129604339599609,0.8931332230567932,0.9470213651657104,4.719874392615588,0.7452806504443288,0.7551698200404644
124,1.1804587157707318,23.92503308933763,1,0.6665883191389007,3.708684907641815,2.961427912898434,0.528876781463623,0.9276943802833557,0.9663483500480652,4.647292468024672,0.721148899756372,0.7307393914088607
125,1.1800533845163466,24.019048505890716,1,0.6161452438271628,3.6998457320970797,2.9578785338752906,0.5193269848823547,0.9135971069335938,0.9583901762962341,4.652454052247619,0.7228588638827205,0.9456106349825859
126,1.172471239245862,24.166398808683176,1,0.58694038745858,3.701283786619798,2.9573303613642565,0.5129604339599609,0.9076853394508362,0.9515689015388489,4.657282480305867,0.7320359796285629,0.7414330244064331
127,1.179952756765275,24.369816304443656,1,0.6031473453740107,3.8048059668841163,2.9664897090668236,0.48180991411209106,0.912460207939148,0.9597544074058533,4.6980648968588365,0.7184111652895808,1.0877860393375158
128,1.178012876944113,24.526965317866736,1,0.5444485628627119,3.6749226473867034,2.949755707300838,0.4913597106933594,0.9024556875228882,0.9481582641601562,4.621786552642396,0.7432044288143516,0.7538465717807412
129,1.177175395198952,24.84003127421151,1,0.604058287218206,3.617043283510355,2.9526137122853537,0.5402455925941467,0.9104138016700745,0.9527058005332947,4.628701337982019,0.7505712220445275,0.7600532444193959
130,1.176944797286629,24.91213795916783,1,0.5721184119234934,3.6941160601650234,2.960195822306385,0.49954524636268616,0.9024556875228882,0.9486129879951477,4.673339322129841,0.7173232333734632,0.7267967779189348
131,1.1779557631596818,25.039302416102057,1,0.5924470378608273,3.7033340932667627,2.954251383762126,0.5077307820320129,0.9131423234939575,0.9536153078079224,4.639291519991278,0.7216301159933209,0.7312436681240797
132,1.175950654258293,25.173052228701273,1,0.595436792347767,3.6967955460052497,2.9549932290274814,0.5100045204162598,0.9095042943954468,0.9545247554779053,4.6428381703775665,0.7175777517259121,0.7269768370315433
133,1.174314188926092,25.348029919868647,1,0.6157104616079438,3.721786190678247,2.958179188894131,0.4997726380825043,0.9179172515869141,0.9615734219551086,4.654134087845818,0.7192715154960752,0.7288341084495187
134,1.1759688992354462,25.51229783678654,1,0.5959750094980398,3.6706836251575212,2.9496397925078925,0.5138699412345886,0.9115507006645203,0.9586175680160522,4.615854060987867,0.7106418861076236,0.7200640197843313
135,1.1805095133222014,25.646333340199345,1,0.6106629810836419,3.7224161879330637,2.961550402776133,0.5081855654716492,0.912460207939148,0.958162784576416,4.671262758657821,0.711550896987319,0.7207481637597084
136,1.1786064387362942,25.8703068085719,1,0.5466955486504304,3.6041307051209386,2.9433781455204278,0.5088676810264587,0.9010913968086243,0.9463392496109009,4.594816646351769,0.733177850022912,0.7431275397539139
137,1.1779387792809037,26.078228906226155,1,0.6185474537413213,3.701099153455604,2.957628915254432,0.5063665509223938,0.9226921200752258,0.9588449001312256,4.649918566607697,1.0505100693553686,1.0608248766511679
138,1.1776335801919104,26.218130403043176,1,0.6381265909128356,3.7496694742948016,2.966571005979323,0.5197817087173462,0.9208731055259705,0.9611186981201172,4.689329988682396,0.7927492680028081,0.8027401072904468
