iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1811763571529854,8.976469039916992,1,0.5870400071144104,3.796757221221924,2.976367235183716,0.49201837182044983,0.9022523760795593,0.952110230922699,4.746380805969238,3.7808223543688655,3.8238830817863345
19,1.1808847508779385,9.244203567504883,1,0.5971797108650208,3.727529525756836,2.9695823192596436,0.5200087428092957,0.9013776779174805,0.9479553699493408,4.710234642028809,4.061076441779733,4.0918494164943695
20,1.1732038986392137,9.381678581237793,1,0.5940454006195068,3.8757097721099854,2.9877870082855225,0.4778045117855072,0.9011589884757996,0.9549529552459717,4.796111106872559,3.781985410489142,3.8127992544323206
21,1.1804289090924147,9.480813026428223,1,0.6052626371383667,3.781512975692749,2.972426414489746,0.49835994839668274,0.9138421416282654,0.957577109336853,4.719908714294434,3.7824545772746205,3.813152562826872
22,1.1750882544168613,9.544068336486816,1,0.5661804676055908,3.7104263305664062,2.987628221511841,0.5276623368263245,0.8830089569091797,0.9361469745635986,4.790744304656982,3.782893195748329,3.8136902200058103
23,1.1748178266897433,9.735590934753418,1,0.581386923789978,3.7762439250946045,2.971510887145996,0.4931117296218872,0.898534893989563,0.9481740593910217,4.719578742980957,3.7806670563295484,3.811786849051714
24,1.1749385275491855,9.974411964416504,1,0.5742784738540649,3.732356548309326,2.966704845428467,0.500328004360199,0.8965668082237244,0.9494861364364624,4.697629451751709,3.7768685929477215,3.80757287889719
25,1.1758671969902226,10.01616096496582,1,0.6011389493942261,3.7835397720336914,3.0139167308807373,0.5407828688621521,0.8841023445129395,0.9315547943115234,4.917497158050537,3.776091206818819,3.806874251924455
26,1.1835935086738774,10.133002281188965,1,0.5607210993766785,3.7044260501861572,2.9817206859588623,0.524163544178009,0.8895692229270935,0.9372403025627136,4.7655744552612305,3.7824475783854723,3.8133064219728112
27,1.1782109824622549,10.281349182128906,1,0.6011924147605896,3.8218576908111572,2.9798550605773926,0.4898316264152527,0.9059697985649109,0.9545156359672546,4.759173393249512,3.7816732516512275,3.812382356263697
28,1.1794223174816225,10.541473388671875,1,0.5880767107009888,3.766836643218994,2.9664552211761475,0.4990159571170807,0.9031270742416382,0.952547550201416,4.695184707641602,3.7817179514095187,3.812461756169796
29,1.1721848830944155,10.650330543518066,1,0.5926864743232727,3.7212018966674805,2.9774203300476074,0.5162912607192993,0.8948174118995667,0.945987343788147,4.748776435852051,3.986319875344634,4.01726517919451
30,1.1761046037441347,10.662623405456543,1,0.595138669013977,3.6926560401916504,2.968893527984619,0.5191340446472168,0.9057511687278748,0.9501421451568604,4.7030930519104,3.8425141144543886,3.87959345895797
31,1.173836458020094,10.80650520324707,1,0.5869617462158203,3.6834442615509033,2.9646191596984863,0.5248196125030518,0.9024710059165955,0.946424663066864,4.68963098526001,3.782018220052123,3.8128331238403916
32,1.1724977609587879,10.969894409179688,1,0.5770474672317505,3.722958564758301,2.975667715072632,0.5141045451164246,0.8965668082237244,0.9453312754631042,4.739315509796143,3.78660352807492,3.817742391489446
33,1.1777375296848576,11.162576675415039,1,0.6187899708747864,3.8509180545806885,2.983304500579834,0.48917558789253235,0.9066258668899536,0.9542969465255737,4.774057865142822,4.048591731116176,4.085455277003348
34,1.1817566127311894,11.323258399963379,1,0.6214401721954346,3.7265172004699707,2.968918561935425,0.5213208198547363,0.9092499613761902,0.9547343254089355,4.702908039093018,3.79804468434304,3.8351405784487724
35,1.1763240186179555,11.397045135498047,1,0.5933265089988708,3.8083930015563965,2.9746479988098145,0.48327139019966125,0.9092499613761902,0.9547343254089355,4.735122203826904,3.7926198290660977,3.829439685679972
36,1.1815626156039354,11.597285270690918,1,0.5637872219085693,3.7647173404693604,2.973939895629883,0.48917558789253235,0.8959107995033264,0.9492674469947815,4.729621887207031,4.054198265075684,4.097371321171522
37,1.175910522298115,11.746302604675293,1,0.5730222463607788,3.7962026596069336,2.9752209186553955,0.48480209708213806,0.9031270742416382,0.9501421451568604,4.737647533416748,3.789950772188604,3.82676487788558
38,1.179565470393111,12.047601699829102,1,0.5720679759979248,3.7250771522521973,2.9935801029205322,0.5189153552055359,0.8823529481887817,0.9363656044006348,4.8176984786987305,3.799569107592106,3.836792810820043
39,1.178389805119212,12.184558868408203,1,0.5778785347938538,3.7248494625091553,2.968221426010132,0.5022960901260376,0.904001772403717,0.9481740593910217,4.705700874328613,3.7896216632798314,3.8325504614040256
40,1.1768901900547306,12.45069408416748,1,0.5713027715682983,3.77573561668396,2.9754927158355713,0.4915810227394104,0.9009402990341187,0.9505794644355774,4.7414326667785645,3.790150481276214,3.827112696133554
41,1.176768875703579,12.637443542480469,1,0.5778566002845764,3.7569780349731445,2.975214719772339,0.5145418643951416,0.9064071774482727,0.9497047662734985,4.744744777679443,3.7944703307002783,3.831501276232302
42,1.1781811917700418,12.865663528442383,1,0.5917156338691711,3.6829705238342285,2.965942621231079,0.524163544178009,0.9035643935203552,0.9505794644355774,4.692318439483643,3.798607130534947,3.841829916462302
43,1.1754010828529917,12.949100494384766,1,0.619614839553833,3.815160036087036,2.980675458908081,0.48895692825317383,0.9112180471420288,0.9567024111747742,4.7586259841918945,3.803743427619338,3.8468895135447383
44,1.170848177700508,13.053991317749023,1,0.5839475989341736,3.7092576026916504,2.9666717052459717,0.5184780359268188,0.9031270742416382,0.9435818791389465,4.695652484893799,3.8033069195225835,3.840596373192966
45,1.173359405703661,13.153904914855957,1,0.5603930950164795,3.798196792602539,2.9778528213500977,0.48458343744277954,0.8976601958274841,0.9507981538772583,4.746616840362549,3.7976624751463532,3.8406419325619936
46,1.180053315511564,13.374445915222168,1,0.5855778455734253,3.7146382331848145,2.9649901390075684,0.5088563561439514,0.9018149971961975,0.945987343788147,4.690187931060791,3.79826489277184,3.835218807682395
47,1.1800188233212727,13.414132118225098,1,0.6317896246910095,3.7481300830841064,2.9694347381591797,0.5202274322509766,0.9193089604377747,0.9599825143814087,4.703193664550781,4.051572517491877,4.094723543152213
48,1.1763709056668166,13.533529281616211,1,0.601405143737793,3.823305606842041,2.9743616580963135,0.48436474800109863,0.910780668258667,0.9551716446876526,4.733051776885986,3.8025845736265182,3.839699398726225
49,1.1743928077744274,13.609572410583496,1,0.6074528694152832,3.7289257049560547,2.989323377609253,0.5331292152404785,0.8976601958274841,0.9420511722564697,4.803806781768799,3.804158275015652,3.847203701734543
50,1.1799698341183547,13.784000396728516,1,0.5935259461402893,3.747096061706543,2.9703798294067383,0.5062322616577148,0.9068444967269897,0.9494861364364624,4.715151309967041,3.8053179904818535,3.8422561148181558
51,1.178908545796464,13.926775932312012,1,0.6123993396759033,3.847040891647339,2.988939046859741,0.4931117296218872,0.9070631861686707,0.9569210410118103,4.799262046813965,3.799046819098294,3.836304923519492
52,1.1766093853043347,14.088114738464355,1,0.5678360462188721,3.7459309101104736,2.966179370880127,0.49507981538772583,0.9035643935203552,0.9479553699493408,4.697868347167969,3.7985514607280493,3.841696696355939
53,1.1790001624967994,14.353514671325684,1,0.6323214769363403,3.848728656768799,2.988858938217163,0.49551716446876526,0.9131860733032227,0.9588891267776489,4.801516532897949,3.802121914923191,3.845609249547124
54,1.1730434981788076,14.387042999267578,1,0.6093733310699463,3.817098617553711,2.983170509338379,0.5005466938018799,0.9123113751411438,0.952110230922699,4.775590896606445,3.801442758180201,3.8384108431637287
55,1.1753793082586148,14.494953155517578,1,0.6055627465248108,3.84147310256958,2.976229429244995,0.48130330443382263,0.9144981503486633,0.9608572125434875,4.742826461791992,3.800549772568047,3.8440030571073294
56,1.1825810816229843,14.94637393951416,1,0.5867165327072144,3.8652005195617676,2.995258092880249,0.4852394461631775,0.8991909027099609,0.9488300681114197,4.833250045776367,3.8043909035623074,3.8413478303700686
57,1.1770668553143013,14.976906776428223,1,0.5746783018112183,3.7580692768096924,2.965355634689331,0.48458343744277954,0.904657781124115,0.9529849290847778,4.690876483917236,3.8045229939743876,3.8475377606227994
58,1.1781436059533097,15.12488842010498,1,0.5857861638069153,3.75441575050354,2.971031904220581,0.5031707882881165,0.9037830829620361,0.9486114382743835,4.719590663909912,3.798580820672214,3.835686615668237
59,1.1745314917913297,15.20182991027832,1,0.5501797199249268,3.7578816413879395,2.974086284637451,0.4834900498390198,0.893505334854126,0.9440192580223083,4.730245113372803,3.804577582515776,3.8417021576315165
60,1.1810065653265975,15.335968971252441,1,0.6069965958595276,3.731034755706787,2.985729217529297,0.5256943106651306,0.8950361013412476,0.9442379474639893,4.789458274841309,4.0584024749696255,4.089202430099249
61,1.1831873161036794,15.51811408996582,1,0.6610903143882751,3.924494743347168,2.997958183288574,0.4887382388114929,0.9276186227798462,0.9689481854438782,4.841737747192383,3.7910020174458623,3.8218970112502575
62,1.1796268806224917,15.633283615112305,1,0.6171642541885376,3.773101329803467,2.9731268882751465,0.5101683735847473,0.910780668258667,0.9556090235710144,4.725813865661621,3.779691930860281,3.810484324581921
63,1.1778604373699282,15.831379890441895,1,0.6105943918228149,3.7572953701019287,2.9688031673431396,0.5040454864501953,0.9125300645828247,0.9584518074989319,4.706490516662598,3.777277600951493,3.80795718729496
64,1.1743823406172962,15.892966270446777,1,0.5754287242889404,3.6976730823516846,2.9664154052734375,0.5101683735847473,0.9018149971961975,0.946424663066864,4.69760799407959,3.7827279260382056,3.8135076509788632
65,1.17036161190126,16.017749786376953,1,0.6019726991653442,3.684659719467163,2.9712533950805664,0.5335665941238403,0.9048764705657959,0.9492674469947815,4.718128204345703,3.780633855611086,3.811594679951668
66,1.1775304311659278,16.19945526123047,1,0.5690959692001343,3.742631673812866,2.9643354415893555,0.49114367365837097,0.904001772403717,0.9507981538772583,4.68654727935791,3.7839639810845256,3.8147357050329447
67,1.1777764762320169,16.372085571289062,1,0.6075171828269958,3.734546184539795,2.968417167663574,0.5044828057289124,0.9070631861686707,0.9527662396430969,4.70493221282959,3.7916861046105623,4.293597815558314
68,1.1751979211481607,16.466718673706055,1,0.6289128065109253,3.844606399536133,2.9792792797088623,0.4915810227394104,0.9166848659515381,0.9641373157501221,4.752140522003174,3.79237406142056,3.82310613617301
69,1.1792067202126109,16.690176010131836,1,0.6477278470993042,3.8097212314605713,2.9928839206695557,0.5270063281059265,0.9048764705657959,0.9516728520393372,4.815867900848389,3.7935621244832873,3.8244289495050907
70,1.1731402321559627,16.83054542541504,1,0.5757002234458923,3.7058379650115967,2.966231107711792,0.5075442790985107,0.8963481187820435,0.9442379474639893,4.697390079498291,3.7881253100931644,3.8189134253188968
71,1.179567648143303,16.96417236328125,1,0.5800182819366455,3.8526341915130615,3.014260768890381,0.4974852502346039,0.8862890601158142,0.9326481819152832,4.92127799987793,3.791277226060629,3.822103881277144
72,1.1800828358022177,17.217025756835938,1,0.6124730706214905,3.825967788696289,2.97465443611145,0.4841460883617401,0.9155915379524231,0.9558277130126953,4.735741138458252,3.802858711220324,3.833703875541687
73,1.1733066192487391,17.365436553955078,1,0.6122744083404541,3.7298583984375,2.9735257625579834,0.5248196125030518,0.905095100402832,0.9523288607597351,4.7255659103393555,3.8233488043770194,3.854422097094357
74,1.1787971141861706,17.611568450927734,1,0.6175586581230164,3.8788399696350098,2.9793174266815186,0.4749617278575897,0.9147168397903442,0.9606385231018066,4.756363391876221,4.030117007903755,4.061303831636906
75,1.1984340417675856,18.373212814331055,1,0.6481505632400513,3.8525896072387695,2.9842593669891357,0.49835994839668274,0.9177782535552979,0.9604198336601257,4.773257732391357,3.8086307141929865,3.83956231828779
76,1.1928594519452351,18.173521041870117,1,0.5862550139427185,3.7277579307556152,2.9678549766540527,0.5103870630264282,0.904001772403717,0.9497047662734985,4.705567836761475,3.81011310685426,3.8471488635987043
77,1.181897395994605,18.30950927734375,1,0.57108473777771,3.833829402923584,2.9763917922973633,0.4714629352092743,0.8980975151062012,0.9481740593910217,4.743339538574219,3.8335304856300354,3.871055768802762
78,1.1796404036079966,18.392099380493164,1,0.5916216969490051,3.8092689514160156,2.971508741378784,0.479335218667984,0.9099059700965881,0.9560463428497314,4.7213921546936035,3.840067705139518,3.8781899055466056
79,1.1766099987960443,18.521360397338867,1,0.6177601218223572,3.835172176361084,2.970719337463379,0.48283401131629944,0.9171222448348999,0.9604198336601257,4.713863849639893,3.8296015951782465,3.866842469200492
80,1.1734973773723696,18.678274154663086,1,0.6097821593284607,3.982320547103882,3.020691156387329,0.47102558612823486,0.8915373086929321,0.9481740593910217,4.953555583953857,3.822216830216348,3.86562367528677
81,1.1818736035649369,18.945255279541016,1,0.6056691408157349,3.8173015117645264,2.9825305938720703,0.49201837182044983,0.9099059700965881,0.9516728520393372,4.773165702819824,3.8437488079071045,3.881552718579769
82,1.185040566979385,19.348215103149414,1,0.6404317021369934,3.8085215091705322,2.9785079956054688,0.5108243823051453,0.9195276498794556,0.958233118057251,4.747350215911865,3.85040819644928,3.8872849019244313
83,1.1782028209872362,19.49065399169922,1,0.5942714214324951,3.7256526947021484,2.9769554138183594,0.5147605538368225,0.8937240242958069,0.9435818791389465,4.750190258026123,3.815327912569046,3.852568546310067
84,1.1749733919050636,19.635356903076172,1,0.5978823304176331,3.8593485355377197,2.9880826473236084,0.4808659553527832,0.9037830829620361,0.9518915414810181,4.801560401916504,3.813171732239425,3.8501850068569183
85,1.178529687044097,19.911928176879883,1,0.5620244145393372,3.740802526473999,2.9804527759552,0.5055761933326721,0.893505334854126,0.9387710690498352,4.7636871337890625,3.8003494134172797,3.8371832594275475
86,1.1750097681836384,20.250089645385742,1,0.5713242888450623,3.804689645767212,2.9723756313323975,0.4826153516769409,0.905095100402832,0.9516728520393372,4.720859527587891,4.040918628685176,4.079015588387847
87,1.1752680918065512,20.55031967163086,1,0.5729978084564209,3.773381233215332,2.97556209564209,0.48174065351486206,0.8983162045478821,0.9483927488327026,4.7408857345581055,3.835438597947359,3.8729875003919005
88,1.1789201207277251,20.738140106201172,1,0.6279233694076538,3.8358054161071777,2.9858672618865967,0.5012027025222778,0.9099059700965881,0.9549529552459717,4.786886692047119,4.110943877138197,4.147768792696297
89,1.1784315574459914,20.88878059387207,1,0.5995815396308899,3.7137482166290283,2.9736111164093018,0.5189153552055359,0.904657781124115,0.952110230922699,4.73084831237793,3.8160889288410544,3.8594448836520314
90,1.1780746157576398,21.26101303100586,1,0.6302802562713623,3.8916444778442383,2.989877223968506,0.4764924645423889,0.9166848659515381,0.9608572125434875,4.805224418640137,3.8236719127744436,3.854866895824671
91,1.1856902517923495,21.64352798461914,1,0.6195881366729736,3.925601005554199,2.984954595565796,0.4559370279312134,0.916466236114502,0.9608572125434875,4.7871551513671875,4.2766783041879535,4.307555968873203
92,1.175679137067097,21.749746322631836,1,0.6182152032852173,3.7259840965270996,2.974331855773926,0.5235075354576111,0.9055324792861938,0.9505794644355774,4.731477737426758,3.8338256049901247,3.8653375459834933
93,1.1784729463298147,22.065109252929688,1,0.628921389579773,3.8516597747802734,2.984644889831543,0.4887382388114929,0.9127487540245056,0.958233118057251,4.7809247970581055,3.8272532476112247,3.858166301622987
94,1.1758236826919928,22.260984420776367,1,0.625402569770813,3.712026596069336,2.9772849082946777,0.5350973010063171,0.9037830829620361,0.9494861364364624,4.745433807373047,3.821125354617834,3.852051909081638
95,1.1773185090320866,22.460447311401367,1,0.5697457790374756,3.7264227867126465,2.9780890941619873,0.5099496841430664,0.8882571458816528,0.9370216727256775,4.750741958618164,3.813127522356808,3.844003837555647
96,1.1722189449682467,22.611408233642578,1,0.6043601036071777,3.815973997116089,2.98199462890625,0.49201837182044983,0.9022523760795593,0.952110230922699,4.775815486907959,3.82156712282449,3.852913594804704
97,1.1764437396351883,22.72519874572754,1,0.5706655979156494,3.792379856109619,2.99076771736145,0.49857860803604126,0.8915373086929321,0.9396457672119141,4.80828857421875,3.8224420975893736,3.8534886920824647
98,1.1828690534684716,22.896270751953125,1,0.5953282117843628,3.8135387897491455,2.972719430923462,0.4865514934062958,0.9094685912132263,0.9551716446876526,4.727297782897949,3.8052926594391465,3.8361286045983434
99,1.1772714446230632,23.10030174255371,1,0.5439424514770508,3.698441743850708,2.981569528579712,0.5071069598197937,0.8836649656295776,0.9339601993560791,4.759270668029785,3.81564796064049,3.847004972398281
100,1.1753225355613521,23.228076934814453,1,0.621333658695221,3.896430492401123,2.9819085597991943,0.4727749824523926,0.9204023480415344,0.963699996471405,4.769464015960693,3.8307463694363832,3.862227641046047
101,1.1772970571750547,23.388784408569336,1,0.6215896010398865,3.791581630706787,2.976719856262207,0.4974852502346039,0.9171222448348999,0.9567024111747742,4.743122577667236,3.807639048434794,3.8390074502676725
102,1.1794080007367018,23.557523727416992,1,0.6169329285621643,3.839197874069214,2.9800326824188232,0.4852394461631775,0.9155915379524231,0.9567024111747742,4.759087562561035,4.067030653357506,4.09862991515547
103,1.1824405920214769,23.840923309326172,1,0.609464168548584,3.909989595413208,2.9951095581054688,0.479335218667984,0.9020336866378784,0.9523288607597351,4.836205005645752,3.8142527481541038,3.8451471319422126
104,1.1809133320319942,23.9875545501709,1,0.6107139587402344,3.821927785873413,2.9832942485809326,0.4933304190635681,0.9075005650520325,0.9564837217330933,4.775642395019531,3.7908290969207883,3.8224158883094788
105,1.1706044993749478,24.10108184814453,1,0.5833964347839355,3.754498243331909,2.974733352661133,0.5005466938018799,0.9011589884757996,0.9468620419502258,4.736179828643799,3.8054900588467717,3.8373066084459424
106,1.173579907998806,24.16617202758789,1,0.6142675876617432,3.6888508796691895,2.9688165187835693,0.5276623368263245,0.9092499613761902,0.9514541625976562,4.706821441650391,3.8067856831476092,3.837665286846459
107,1.1758297391054107,24.424518585205078,1,0.6299411058425903,3.80810809135437,2.975071430206299,0.49507981538772583,0.916903555393219,0.9608572125434875,4.733860015869141,3.800949679687619,3.8317983131855726
108,1.1757014088514375,24.75986671447754,1,0.646461546421051,3.7696123123168945,2.971639394760132,0.5116990804672241,0.9190903306007385,0.9623879194259644,4.709774017333984,3.804672222584486,3.8356396267190576
109,1.1752151076386614,24.996139526367188,1,0.6111581921577454,3.990602970123291,3.003122568130493,0.4579050838947296,0.9055324792861938,0.952547550201416,4.87394905090332,3.8275752337649465,3.859063825570047
110,1.1760286645191471,25.144582748413086,1,0.5769670009613037,3.783720016479492,2.9791696071624756,0.49114367365837097,0.8983162045478821,0.9486114382743835,4.756109237670898,4.057209180667996,4.088396733626723
111,1.1728022360220187,25.107406616210938,1,0.5717693567276001,3.6853811740875244,2.9610347747802734,0.5075442790985107,0.9029083847999573,0.9455499649047852,4.671520709991455,3.82134254463017,3.8534996323287487
112,1.1789792717956915,25.317893981933594,1,0.6520362496376038,3.908005475997925,2.9804775714874268,0.4791165590286255,0.9271813035011292,0.9663240909576416,4.7508087158203125,3.8267613276839256,3.857934740372002
113,1.179578862539152,25.57200813293457,1,0.6308530569076538,3.7084577083587646,2.972404718399048,0.529411792755127,0.9127487540245056,0.9560463428497314,4.720851421356201,3.8288818979635835,3.85963602270931
114,1.1725730081883872,25.718673706054688,1,0.5697739720344543,3.7657227516174316,2.9783992767333984,0.4944238066673279,0.8983162045478821,0.9446752667427063,4.7526655197143555,3.8059524465352297,3.836991469375789
115,1.1803420956541852,25.908170700073242,1,0.62211674451828,3.8982744216918945,2.985541820526123,0.47211897373199463,0.9127487540245056,0.9588891267776489,4.787168979644775,3.8174248337745667,3.8487484250217676
116,1.1775600852035895,26.10137939453125,1,0.5862516164779663,3.834726572036743,2.9783577919006348,0.47561776638031006,0.9066258668899536,0.9527662396430969,4.753971099853516,4.089969585649669,4.1212441874668
117,1.1797358669885776,26.32770347595215,1,0.6163187623023987,3.779531240463257,2.9729974269866943,0.497266560792923,0.91034334897995,0.9571397304534912,4.726809501647949,3.8205396374687552,3.8513221321627498
118,1.1763316567351179,26.370323181152344,1,0.5776318311691284,3.741149663925171,2.9645590782165527,0.4994533061981201,0.9033457040786743,0.9507981538772583,4.688105583190918,3.82683480810374,3.8579884516075253
119,1.1678083757074869,26.44508934020996,1,0.5706130266189575,3.7627453804016113,2.9712765216827393,0.4915810227394104,0.9011589884757996,0.9497047662734985,4.72158145904541,3.8378484351560473,3.869099027477205
120,1.1737116836920016,26.69135093688965,1,0.5506906509399414,3.730433225631714,2.9813766479492188,0.5051388740539551,0.8845396637916565,0.9381150007247925,4.760385036468506,3.8283686004579067,3.859377765096724
121,1.1812380261537505,26.97368812561035,1,0.6128439903259277,3.722306966781616,2.976367712020874,0.529849112033844,0.9053137898445129,0.9481740593910217,4.741113185882568,3.8081982461735606,3.8393917493522167
122,1.178304788542957,27.001644134521484,1,0.593869149684906,3.764789581298828,2.9775238037109375,0.5036081075668335,0.9015963077545166,0.9501421451568604,4.753009796142578,3.8280238918960094,3.8590532150119543
123,1.1770586589487588,27.111801147460938,1,0.5832849740982056,3.795457363128662,2.9688637256622314,0.4883008897304535,0.9096872806549072,0.9536409378051758,4.708743095397949,3.811622880399227,3.8427084432914853
124,1.1796336406614722,27.40546226501465,1,0.6172054409980774,3.7807400226593018,2.9769535064697266,0.5092936754226685,0.9068444967269897,0.9562650322914124,4.748010158538818,3.804262474179268,3.8351611187681556
125,1.1749203815692808,27.591400146484375,1,0.5726116299629211,3.795729637145996,2.9740521907806396,0.4885195791721344,0.9018149971961975,0.9446752667427063,4.734808921813965,3.800375052727759,3.8311531776562333
126,1.1750711725979317,27.788915634155273,1,0.6230287551879883,3.8068418502807617,2.9827094078063965,0.5020774006843567,0.9055324792861938,0.9542969465255737,4.773419380187988,3.8086176235228777,3.8395696077495813
127,1.1748106334267594,28.024372100830078,1,0.6069154739379883,3.7761478424072266,2.9708101749420166,0.496610552072525,0.9096872806549072,0.9545156359672546,4.719488620758057,3.8196165319532156,3.850775044411421
128,1.1773532512711316,28.217199325561523,1,0.6161648035049438,3.759600877761841,2.9803528785705566,0.5108243823051453,0.9088125824928284,0.9518915414810181,4.763472557067871,3.79869326017797,3.82974795345217
129,1.183391396592303,28.58570098876953,1,0.5971660614013672,3.776589870452881,2.9832966327667236,0.5106057524681091,0.8972228169441223,0.9451126456260681,4.778696060180664,3.814604845829308,3.8454712703824043
130,1.1743139290228122,28.645015716552734,1,0.5923855900764465,3.7366280555725098,2.9726414680480957,0.5106057524681091,0.9018149971961975,0.9490487575531006,4.725214958190918,4.048504661768675,4.079554935917258
131,1.1810873223514091,29.066457748413086,1,0.6037800908088684,3.7488012313842773,2.9765524864196777,0.512573778629303,0.9005029797554016,0.9440192580223083,4.7439680099487305,3.7890244657173753,3.8203116981312633
132,1.17622925304785,29.182491302490234,1,0.5816875696182251,3.9027597904205322,2.9945409297943115,0.4653400480747223,0.8963481187820435,0.9468620419502258,4.826846599578857,3.797155068255961,3.8277641842141747
133,1.1764911006136638,29.28873062133789,1,0.6065645217895508,3.774636745452881,2.976003646850586,0.5005466938018799,0.9105619788169861,0.9569210410118103,4.7415547370910645,3.7988394601270556,3.8298510536551476
134,1.172443680646943,29.638229370117188,1,0.5454733371734619,3.8411502838134766,2.984278917312622,0.46905750036239624,0.8959107995033264,0.9433631896972656,4.772938251495361,3.8104396956041455,3.84136806987226
135,1.1769337741340078,29.77777099609375,1,0.5870743989944458,3.767296552658081,2.977173089981079,0.499671995639801,0.9013776779174805,0.9477367401123047,4.751311302185059,3.808203955180943,3.8391276989132166
136,1.1741056587637924,29.97295379638672,1,0.5968974232673645,3.770620346069336,2.9706532955169678,0.49989065527915955,0.9068444967269897,0.9523288607597351,4.717503070831299,3.7968704905360937,3.8276255251839757
137,1.1761076828328574,30.228179931640625,1,0.5803322792053223,3.729058027267456,2.966588258743286,0.5042641758918762,0.9000656008720398,0.9499234557151794,4.698536396026611,3.799679085612297,3.830936137586832
138,1.1760267978761254,30.477943420410156,1,0.6196287274360657,3.869903087615967,2.991223096847534,0.48786354064941406,0.9083752632141113,0.9580144286155701,4.8138957023620605,3.821819821372628,3.852666836231947
139,1.1759346403726718,30.697593688964844,1,0.6214633584022522,3.780135154724121,2.9749460220336914,0.496610552072525,0.9120927453041077,0.9551716446876526,4.736847877502441,3.818302597850561,3.8492289325222373
