iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.17378405409512,6.719659911670937,0.18117484442783457,0.5755061269430547,3.61024454007473,2.942563837245264,0.5252387523651123,0.9108685851097107,0.9542974233627319,4.589105082359689,0.6291663236916065,0.6377519443631172
18,1.1707949275390879,6.754432101645203,0.19878902794567951,0.5903531521897857,3.5488776355993625,2.9351989568237555,0.5404729247093201,0.9115507006645203,0.9542974233627319,4.5493383228643385,0.6293285731226206,0.6379621243104339
19,1.1692405276520559,6.98024469412802,0.18546673857984902,0.5867772653486307,3.6860351773277635,2.9578567569817173,0.5175079703330994,0.9054115414619446,0.9552069306373596,4.660635117272506,0.6287898439913988,0.6374264154583216
20,1.1717592575256732,7.097814140284254,0.18226777560415788,0.6050440435782383,3.667201905447822,2.9477173689468494,0.5254661440849304,0.9149613380432129,0.957025945186615,4.606731451058504,0.8340112054720521,0.8427056176587939
21,1.1670950472646209,7.0690093922434185,0.19298101940336237,0.5640934953846869,3.577661622299162,2.9393025668287165,0.5295588970184326,0.9065484404563904,0.9490677714347839,4.575310786986079,0.636647367849946,0.9452254427596927
22,1.1707764772863096,7.182658566964127,0.1836346678780914,0.5618894844169949,3.537332963215751,2.929786698514868,0.5284219980239868,0.9033651947975159,0.9524784088134766,4.530173934157968,0.6281109359115362,0.6366798067465425
23,1.169371521404103,7.210787167821308,0.1849256721134524,0.5557733131375685,3.6409902489790684,2.945372078464361,0.5054570436477661,0.9040473103523254,0.9536153078079224,4.605179265574739,0.6378019135445356,0.6634754678234458
24,1.1701718815109687,7.4024970189386226,0.1766490124520792,0.5926085554024659,3.690667725224605,2.944637696076243,0.5,0.9188267588615417,0.9620282053947449,4.594195844729979,0.6333629535511136,0.6420985842123628
25,1.1770925755327062,7.415128575171773,0.15875272928602596,0.5766964561068061,3.7768846882416995,2.9519995635759955,0.4756707549095154,0.9160982370376587,0.960663914680481,4.633698987361013,0.629589943215251,0.6381530640646815
26,1.170441145530621,7.5161462722217465,0.17463431130646734,0.5590394505034548,3.6433811948309214,2.9406010916129417,0.5013642311096191,0.9056389331817627,0.9540700316429138,4.581251378270722,0.6292755929753184,0.637880465015769
27,1.1722182902795508,7.70971741607625,0.16793320996347993,0.6141006761826564,3.6668628785386574,2.948092596394755,0.5229649543762207,0.9197362661361694,0.9620282053947449,4.604141407405567,0.6305165207013488,1.0106344893574715
28,1.169723043663662,7.831508334067776,0.1774372376996886,0.6017753641835304,3.6546636706022677,2.9470533458380443,0.5150068402290344,0.9154161214828491,0.9590722918510437,4.603678745818908,0.6304883416742086,0.6397466501221061
29,1.1756968247473567,7.893787303410009,0.16578933545998992,0.5639393267827172,3.6389178179990007,2.942122827328722,0.5161436796188354,0.9113233089447021,0.9472487568855286,4.588590486535692,0.6377565953880548,0.9275656109675765
30,1.172236436809958,7.892116937733004,0.17391761327904018,0.5928818817240834,3.538050380668534,2.9348131302536022,0.541837215423584,0.9135971069335938,0.9536153078079224,4.544696268399689,0.6292721824720502,0.6379014039412141
31,1.1707950947047636,7.997994582210824,0.16220977270095266,0.5913889356719396,3.6877934380081734,2.9424569962701246,0.5025011301040649,0.9165529608726501,0.9588449001312256,4.585894676137942,0.629949701949954,0.6386018740013242
32,1.172681026200973,8.229512323794621,0.15963091112826422,0.6197573636952135,3.682953681184752,2.9549289856728733,0.5143246650695801,0.920418381690979,0.9577080607414246,4.636076204344264,0.628217245452106,0.6367827663198113
33,1.1698929841823709,8.273988625377465,0.17007497997538107,0.5908573683096987,3.593236514582473,2.949223118823623,0.5432014465332031,0.9090495705604553,0.9508867859840393,4.617815831594121,0.6327309245243669,0.641348565928638
34,1.170882078097548,8.393774524486272,0.17396618904081876,0.5793086640197433,3.5934797430423226,2.930332131048381,0.5254661440849304,0.9156434535980225,0.9579354524612427,4.52856323977127,0.6295013036578894,0.6381077943369746
35,1.1702287681767383,8.474899678561066,0.1739411760420087,0.5393943651188051,3.5428727001015807,2.932702536814179,0.5179626941680908,0.8985902667045593,0.9474761486053467,4.548356744868874,0.8716099727898836,0.8803570633754134
36,1.170286255833888,8.466713664256712,0.18104532356163539,0.5951657792951797,3.549534187920913,2.945462517781948,0.5504775047302246,0.9054115414619446,0.9508867859840393,4.598827470526625,0.630109210498631,0.6391113018617034
37,1.1696205617610727,8.51505389862107,0.17045348622126022,0.5789492013279782,3.5953886934844728,2.9378575243834977,0.5218281149864197,0.9113233089447021,0.957025945186615,4.5669884984825,0.6299782423302531,0.638579273596406
38,1.1682848863072697,8.628279482828395,0.16827083308823923,0.6135087968596095,3.636681710110555,2.945774626928148,0.5188722014427185,0.9206457734107971,0.9604365825653076,4.593907912649338,0.6323321769014001,0.6437374511733651
39,1.1679393615244007,8.744788761821487,0.1731827036820208,0.6099215346294756,3.6396322251481723,2.948899117446398,0.5327421426773071,0.9160982370376587,0.9531605243682861,4.608906229348624,0.628281494602561,0.6369250770658255
40,1.1728130552527047,8.840525985704021,0.16829264919212913,0.5929544489014712,3.594879791294665,2.9434767707194993,0.5318326354026794,0.9129149317741394,0.9552069306373596,4.587106051678368,0.632429325953126,0.6410624971613288
41,1.172362806849857,8.966953275436644,0.16284090346781882,0.6215156564086727,3.665716226988643,2.9554273541010585,0.5245566368103027,0.9181445837020874,0.9583901762962341,4.638716788987464,0.6302371118217707,0.6388842426240444
42,1.1755887931508255,9.024654327666733,0.15657676489483585,0.6365703331971286,3.6556566350325945,2.95251954213145,0.5295588970184326,0.920418381690979,0.9604365825653076,4.616030685916261,0.6294662822037935,0.6381443338468671
43,1.1761801998140364,9.164720482960512,0.16582943821135096,0.5930004199850072,3.6418399134997004,2.9381666625452842,0.5109140276908875,0.9199635982513428,0.9611186981201172,4.562582698187212,0.6294274926185608,0.6380798537284136
44,1.1705506544371869,9.356504920729243,0.17248418089287879,0.5598397953484029,3.648416453766873,2.9438268015614306,0.505229651927948,0.9092769622802734,0.9504320025444031,4.598598257862527,0.6319992961362004,0.6407112488523126
45,1.171157151942805,9.315481635214878,0.16632939854187212,0.5508329831816825,3.7104081219328973,2.948695189490065,0.4802182912826538,0.9067758321762085,0.9488403797149658,4.619499268516205,0.6288151731714606,0.6374718258157372
46,1.172388258364134,9.28826879384168,0.16732575152064424,0.562199518204246,3.6389486696098032,2.940500325143473,0.5072760581970215,0.9060936570167542,0.9547521471977234,4.582344143841794,0.6311268387362361,0.6399360802024603
47,1.1713193364873273,9.312624066851692,0.18574406210692443,0.5784767477540457,3.5768660931333636,2.9428846777948734,0.5329695343971252,0.9063210487365723,0.951796293258667,4.5892190621720985,0.6287074536085129,0.637349184602499
48,1.1778201991115693,9.550828086807506,0.16674053514680373,0.6096953300400837,3.6719419510493045,2.948199691549893,0.5152341723442078,0.9183719754219055,0.9599817991256714,4.607204576551069,0.6316376775503159,0.6403851192444563
49,1.1744816935743303,9.507847904321952,0.16404408036537843,0.5987919813971022,3.599912149727193,2.9445125755470665,0.5331969261169434,0.9131423234939575,0.9542974233627319,4.5927056587048405,0.8413475984707475,0.8500372301787138
50,1.1736718937482011,9.622792155839266,0.16074917993292148,0.5968304643364609,3.6993806382091097,2.9471742633437805,0.49863573908805847,0.9208731055259705,0.9615734219551086,4.606972050527025,0.6320577673614025,0.6410503275692463
51,1.1688831000870759,9.76546947735975,0.18214599713999377,0.6181292368832317,3.562606582016247,2.9521776953539947,0.5650295615196228,0.9095042943954468,0.9531605243682861,4.622451593131319,0.6304829195141792,0.6391474409028888
52,1.1783639766388414,9.835641832825194,0.1579674554767097,0.585401863268502,3.636811436109133,2.9438613692749005,0.5106866955757141,0.9122328162193298,0.9547521471977234,4.593126641362217,0.6312900092452765,0.6422593845054507
53,1.1702317541315712,9.920646765212117,0.173409329907473,0.5767977813316129,3.599165781619533,2.946295717125131,0.5252387523651123,0.9074579477310181,0.9488403797149658,4.606149813938593,0.631860408000648,0.6404913980513811
54,1.1704189526026012,9.951589708627996,0.16981426033610753,0.5826811165961046,3.6227493395614845,2.937319113241384,0.5097771883010864,0.9145066142082214,0.9604365825653076,4.5618444618719876,0.6314487485215068,0.6401962898671627
55,1.1692702974310674,10.045221425065892,0.17325367489796065,0.5320641766829195,3.622081079700608,2.9333082711716436,0.4913597106933594,0.9008640050888062,0.9513415098190308,4.550581779330241,0.6323269866406918,0.6409635283052921
56,1.1698817684116103,10.241090062603629,0.16947691819517552,0.5753918740682239,3.6367732352634334,2.9455333538051995,0.5025011301040649,0.909959077835083,0.9542974233627319,4.603622107228765,0.6300808805972338,0.6389689119532704
57,1.1683325334397843,10.173648966316172,0.1747132842815561,0.5694238403345991,3.658020506418157,2.938715537302675,0.5,0.9145066142082214,0.9590722918510437,4.5725271174752145,0.6299182120710611,0.6385425832122564
58,1.1708032503634678,10.225270040103027,0.16755699051620102,0.5759646095128075,3.712648544312954,2.9476516217899764,0.48362892866134644,0.9113233089447021,0.9604365825653076,4.6132983555054565,0.6295290235430002,0.6381400842219591
59,1.1705518007241853,10.29541165000111,0.16537126533612445,0.6067096849998996,3.7287494807380885,2.951531262214479,0.49727147817611694,0.9181445837020874,0.960663914680481,4.6238669599732765,0.6302458215504885,0.638828813098371
60,1.1721363995698992,10.412904878653057,0.17182686819876342,0.5911219017295171,3.7498529975305295,2.94847849920111,0.479081392288208,0.9185993671417236,0.9592996835708618,4.6138985462506055,0.6299718823283911,0.6385860731825233
61,1.170867455589894,10.32820878683704,0.1618372008827149,0.6021822809398344,3.7108003836000556,2.958557142230795,0.5068212747573853,0.9090495705604553,0.9563437700271606,4.660555430384783,0.6291250120848417,0.6378510845825076
62,1.1702615959961373,10.495430697317062,0.17824868953016032,0.5912680769161281,3.5877801259628868,2.934968604533447,0.5316053032875061,0.9154161214828491,0.958162784576416,4.54672997859723,0.6282269256189466,0.6367686064913869
63,1.1692627972518739,10.63805951059903,0.1611149937105306,0.5817706083366951,3.6201819264508748,2.9536341522644336,0.5327421426773071,0.9065484404563904,0.9474761486053467,4.6445795966762295,0.6321232272312045,0.6408218881115317
64,1.172022838489492,10.659632216959414,0.16862662140029372,0.580523041525213,3.6376771778462267,2.941921281571837,0.5115962028503418,0.9129149317741394,0.9567985534667969,4.5841316651984645,0.8269512010738254,0.8357345126569271
65,1.1731726215047593,10.824143459651825,0.16053708166591307,0.6032071806313587,3.642166490568869,2.9476141711466375,0.5218281149864197,0.917689859867096,0.9590722918510437,4.606079317214254,0.6307498309761286,1.0128521854057908
66,1.1716362572453163,10.768999705033277,0.16358917262745962,0.6342352972291673,3.62232510879021,2.9510148593907837,0.5436562299728394,0.9224647283554077,0.9590722918510437,4.609881424080221,0.6345295617356896,0.6432669227942824
67,1.174118974621037,10.780883413663208,0.1702698621861405,0.591895757158189,3.620159722874377,2.952249576088261,0.5295588970184326,0.9085947871208191,0.9506593942642212,4.632143374309565,0.6290580742061138,0.6377126350998878
68,1.1710882897398658,10.914281872166269,0.16983346648034087,0.586890641727623,3.724754233790728,2.956471414696629,0.49522510170936584,0.9104138016700745,0.9547521471977234,4.653026234658245,0.6322288364171982,0.6409943969920278
69,1.1753333501292123,10.957236817391763,0.1593383919379528,0.5583800061701941,3.7046364081383856,2.9462122764083607,0.48885858058929443,0.9083674550056458,0.9549795389175415,4.608192903273023,0.6285500153899193,0.8628553617745638
70,1.174836289649514,10.981145883438185,0.17135187528549353,0.5877389791970336,3.605245368496227,2.946610014680408,0.5352432727813721,0.9097316861152649,0.9515689015388489,4.6058024218903135,0.6308119995519519,0.849308361299336
71,1.175605622736742,11.123621927580968,0.172694103042776,0.570869937439812,3.6582852938683765,2.9443561029129857,0.5027285218238831,0.9131423234939575,0.9574806690216064,4.596981533556398,0.6295930035412312,0.907516255043447
72,1.171081455850437,11.239393277029238,0.16507953602108827,0.5922433324146756,3.693639529932874,2.9463877275307375,0.4949977397918701,0.9158708453178406,0.9599817991256714,4.604098606346485,0.6312927789986134,0.6400323705747724
73,1.1697726849953656,11.352349588021935,0.1669241465304835,0.5896739558833335,3.631897123691777,2.946054482746748,0.5256934762001038,0.9145066142082214,0.9515689015388489,4.6038422101243075,0.6298900814726949,0.6385711524635553
74,1.1718119565736567,11.493482757146024,0.156941877092937,0.5771766638372686,3.653798901729202,2.9476556628089225,0.5070486664772034,0.9117780923843384,0.9520236253738403,4.612525786699186,0.6282691266387701,0.6369295977056026
75,1.1712596939012694,11.566216710510707,0.16956749215116793,0.5438049407001909,3.5897777978162666,2.944570382125969,0.5168258547782898,0.8960891366004944,0.9470213651657104,4.602271997745214,0.628157576546073,0.6368181174620986
76,1.1748878210903326,11.485990639691503,0.15896749357078513,0.5965895793298323,3.661747325922977,2.9487609673522472,0.5231923460960388,0.9135971069335938,0.9597544074058533,4.6148216881469235,0.6307017905637622,0.6394225908443332
77,1.1689542131907098,11.551683960699332,0.17549696776920184,0.5725312460670127,3.5966541107606345,2.940876953147681,0.5275124907493591,0.9083674550056458,0.9506593942642212,4.582967916457616,0.6283110845834017,0.6369456555694342
78,1.1672719326053458,11.616527099290526,0.1683963851623628,0.632388957353742,3.7021911726716357,2.9494077714463858,0.5134152173995972,0.9258754253387451,0.967485249042511,4.601664942574789,0.8267106413841248,0.835472472012043
79,1.168689196809464,11.625930340975632,0.18069078429210794,0.58107541894479,3.6350662423875075,2.946957238743865,0.515688955783844,0.9122328162193298,0.955434262752533,4.60767550440981,0.6354757305234671,0.6442191312089562
80,1.1713824355839138,11.570673501602123,0.16138113970682083,0.5982996371260152,3.6435458204198543,2.940890106049272,0.5170531868934631,0.9167803525924683,0.9611186981201172,4.5745284487326545,0.6322293672710657,0.6411634078249335
81,1.1702010481221652,11.56640061841125,0.1745757155391124,0.5889805608936369,3.5598065037694737,2.9425004416677196,0.5472941994667053,0.9085947871208191,0.9506593942642212,4.585018575781979,0.6317214882001281,0.6404717694967985
82,1.172108431429751,11.660708064103376,0.1669070689206883,0.6031294888621191,3.6228678913229495,2.94417640613648,0.5270577669143677,0.9147339463233948,0.9561164379119873,4.588214191063042,0.6294906130060554,0.6381912743672729
83,1.1670638118544427,11.821396625331404,0.16439907735412831,0.595216635371972,3.6181168463317865,2.940001298240619,0.52614825963974,0.9113233089447021,0.958162784576416,4.571378330692512,0.6326474566012621,0.64138865750283
84,1.1662452040379936,11.854695967545554,0.1616066902027618,0.5295002949074052,3.6239428357746246,2.9362873856263847,0.4904502034187317,0.8972260355949402,0.9481582641601562,4.564458917321334,0.6309619387611747,0.6396625600755215
85,1.1676866849591943,11.918785979964925,0.1591511744214488,0.5512581656082643,3.7002886923934355,2.9415322045662715,0.4881764352321625,0.9120054841041565,0.9540700316429138,4.5875154020383135,0.6288309637457132,0.6374783255159855
86,1.1735731879947662,12.029677672518673,0.15054345671622216,0.6147161932740657,3.6983716747563267,2.9470024587243056,0.49431559443473816,0.9251932501792908,0.9627103209495544,4.598804356015024,0.6330065652728081,0.6417522067204118
87,1.1709712965918417,12.048048582496309,0.16261696062978076,0.5565576318311772,3.641052446004841,2.9439189523575493,0.49727147817611694,0.9022282958030701,0.9506593942642212,4.598582832017203,0.6345942616462708,0.6432371027767658
88,1.1707656273556615,12.018682536486587,0.1587721537068024,0.5838122546424417,3.614998090970745,2.948096001210322,0.5266029834747314,0.9076853394508362,0.9527058005332947,4.614135457051934,0.631482869386673,0.6401228904724121
89,1.1719338233888152,12.003283343212283,0.16013890126332944,0.543444508443421,3.5641193666223203,2.9339500945133374,0.5277398824691772,0.9024556875228882,0.9452023506164551,4.555084808190188,0.6294276332482696,0.6381025640293956
90,1.169464377463378,11.973167507856484,0.17327928402095677,0.57813081488924,3.6157344587677067,2.938709390770181,0.5216007232666016,0.9092769622802734,0.9538426399230957,4.570138885110013,0.6290683643892407,0.6377074550837278
91,1.1682013326646488,12.039725539392776,0.15771152939592703,0.6175144370775644,3.6819776373009603,2.9469100216981814,0.5100045204162598,0.9206457734107971,0.9631651043891907,4.59659525715745,0.6323510278016329,0.6410209080204368
92,1.1678084645998308,11.97968044959389,0.16736607168286308,0.569158127491437,3.6750928013000683,2.9468168668320316,0.5031832456588745,0.9104138016700745,0.9531605243682861,4.611174890174049,0.6290709134191275,0.6378711443394423
93,1.1680611496771265,11.953261687252596,0.15983371681917094,0.6134709093505835,3.7070532492841313,2.9501953356901787,0.5045475363731384,0.920418381690979,0.9652114510536194,4.615634142677118,0.8411674201488495,0.849886329844594
94,1.1733064511151405,12.057931694035346,0.15062952292454015,0.5401122698108632,3.671694081848212,2.9488421920820262,0.4918144643306732,0.8976807594299316,0.9481582641601562,4.623035016888012,0.631199499592185,0.6398737207055092
95,1.1691905615278633,12.103615165431385,0.15477101871524646,0.5695511980491825,3.6735354695013376,2.9470160182160825,0.4927239716053009,0.9108685851097107,0.9556616544723511,4.612516527592844,0.6421543043106794,0.6511815749108791
96,1.1725703835868766,12.027966767656999,0.14952913690290182,0.6058956201732006,3.7173199565359254,2.948931273013526,0.4997726380825043,0.9224647283554077,0.965893566608429,4.611440810214872,0.629308813251555,0.6380074843764305
97,1.1742092688167374,12.005948512885555,0.14982399802159152,0.6238596935452116,3.7338379160399424,2.95561326040636,0.5009095072746277,0.9222373962402344,0.9604365825653076,4.637203887470324,0.6282874867320061,0.6369034675881267
98,1.1718418741042511,11.932800614811223,0.15030355416117175,0.5935765301995473,3.667368132859463,2.9459503856366935,0.5050022602081299,0.9156434535980225,0.9574806690216064,4.600387920114575,0.6337266834452748,0.642562803812325
99,1.1677057474962051,12.1275391022618,0.16190150449894117,0.5594378022809983,3.5902940967436123,2.9356563147902968,0.5161436796188354,0.9054115414619446,0.9508867859840393,4.561136779727973,0.6305536394938827,0.6392154917120934
100,1.1741253969236678,12.16314282920034,0.15397061761508132,0.6073360899614534,3.6743306359618857,2.9499661315229595,0.5072760581970215,0.9174624681472778,0.9604365825653076,4.616863368443792,0.6288180639967322,0.6374751050025225
101,1.1733856316315876,12.234152428352191,0.16360551263043913,0.5792676539304216,3.6173974420141843,2.9485364779279983,0.5247839689254761,0.9024556875228882,0.9524784088134766,4.617845089256429,0.6287522846832871,0.6374020157381892
102,1.1759164829221438,12.24185702938551,0.1500138291409312,0.550471268838517,3.5970425739576544,2.9394920985518875,0.5109140276908875,0.9015461802482605,0.9513415098190308,4.578857860900693,0.6318083573132753,0.6405170382931828
103,1.1695522302332693,12.337462936368174,0.16280929305144035,0.6035371727500499,3.5934783224491706,2.939864176212036,0.5350159406661987,0.9138244390487671,0.9597544074058533,4.5661434077644945,0.6299156425520778,0.6386329317465425
104,1.1713422167655994,12.284373851388535,0.1518008904666739,0.5979014875773968,3.7112875552231435,2.9456729922925153,0.4956798553466797,0.9197362661361694,0.9613460898399353,4.599040355714496,0.6286650756374002,0.6373279457911849
105,1.1698283508231868,12.413977607466718,0.1623412679041984,0.5878871705790846,3.6199051934981425,2.944620445951924,0.5309231281280518,0.9145066142082214,0.9556616544723511,4.594139027894192,0.62929533328861,0.6383166937157512
106,1.1716885605270673,12.40930093458601,0.15559303353006781,0.607894238092792,3.63401271619044,2.956475333823427,0.536607563495636,0.9060936570167542,0.9552069306373596,4.649443965534356,0.6324157072231174,0.6415333468466997
107,1.1714496530205498,12.6690388487158,0.15327641063191494,0.5917031910859835,3.619828690888208,2.9420142508945153,0.5245566368103027,0.9163256287574768,0.9545247554779053,4.584770273200701,0.8592174602672458,0.867979341186583
108,1.1694566784005027,12.771924041579444,0.15205060600903306,0.5645367433273386,3.633345728084351,2.9421262076698596,0.5040927529335022,0.9074579477310181,0.9524784088134766,4.588184709678779,0.6325480761006474,0.6413433570414782
109,1.169138513793002,12.848784056940938,0.15769645560366868,0.5793975021924498,3.561795051686478,2.9381343165309626,0.5347885489463806,0.9065484404563904,0.9515689015388489,4.5655855353603005,0.6341593731194735,0.7604203466325998
110,1.170164601295419,12.916296466125653,0.15530715739613027,0.5690664089064548,3.6761266620503226,2.942556113262791,0.4954524636268616,0.909959077835083,0.9574806690216064,4.590027235924382,0.6323345564305782,0.6409955276176333
111,1.1707190859736396,13.043913553080193,0.1555530458760688,0.5835323131925334,3.5922492291568644,2.939700226002392,0.5306957960128784,0.9090495705604553,0.9527058005332947,4.574328946315771,0.6300379019230604,0.6432086629793048
112,1.1721145772747745,12.957813604260398,0.15382783027940022,0.5868022487385783,3.6672885324302227,2.9485697450299875,0.5020464062690735,0.9133697152137756,0.955434262752533,4.615861274814846,0.628980403766036,0.6376113947480917
113,1.1695795407427754,13.0773953852384,0.15566134249178468,0.6122332001353072,3.707188278487948,2.9603709146893,0.5175079703330994,0.9170077443122864,0.9572532773017883,4.666950142409844,0.6353886900469661,0.6440052911639214
114,1.1718979028980419,12.97913890470804,0.1550537138433221,0.5564196733426501,3.605385966283453,2.933041128909083,0.5070486664772034,0.9090495705604553,0.9542974233627319,4.548192998368821,0.6282058944925666,0.6368316160514951
115,1.168021573038165,13.114224682832994,0.1548150499279509,0.5564111883250585,3.586816437638282,2.9355731574488897,0.5118235349655151,0.9056389331817627,0.9531605243682861,4.558802134234081,0.6291888132691383,0.9883002275601029
116,1.1700911697442546,13.21341196425463,0.1408902444366277,0.5670715130126253,3.708099252988214,2.944607211843208,0.48499318957328796,0.9131423234939575,0.9549795389175415,4.599854482690413,0.6343982024118304,0.6430789129808545
117,1.1743182591350054,13.076733532776899,0.14471722330026843,0.6105397061613261,3.649373191916622,2.963884507364709,0.549795389175415,0.9045020341873169,0.950204610824585,4.68578088197562,0.6329745752736926,0.9111907873302698
118,1.1761654176326841,13.081284483885776,0.1524412403435412,0.5801251801765552,3.627700582080763,2.9471440457476477,0.5279672741889954,0.9024556875228882,0.952933132648468,4.610091421364736,0.6296759434044361,0.638270964846015
119,1.1736313625226613,12.96819816547714,0.15055859360031912,0.5825174906911287,3.7011901620615526,2.960326562265303,0.5043201446533203,0.9033651947975159,0.9513415098190308,4.673925450107429,0.6300319517031312,0.6386741222813725
120,1.170666036123242,12.915971274031662,0.15182175538570294,0.5970374520693322,3.6471776143295855,2.9443121228187557,0.5238744616508484,0.9147339463233948,0.9586175680160522,4.592402595482584,0.6326775066554546,0.6413001967594028
121,1.1710455769657504,12.980584993153757,0.14836454927499487,0.5629166181611829,3.6066623326131393,2.94772899359987,0.518417477607727,0.9040473103523254,0.946566641330719,4.616543268113561,0.6291844034567475,0.6377972345799208
122,1.1759692337559224,12.786262465288663,0.147987284666005,0.5727988986391486,3.6129344567384782,2.9501809458292474,0.5284219980239868,0.9017735123634338,0.9520236253738403,4.626062446862696,0.8273921804502606,0.8360472014173865
123,1.1711194744452267,13.019657322651767,0.1556788435454397,0.5845870660983544,3.693240183410007,2.9480896545641255,0.49408823251724243,0.915188729763031,0.9597544074058533,4.61393751404694,0.6301778815686703,0.6388444229960442
124,1.1707110367715952,13.02133204974324,0.15724167320761553,0.6073191318460558,3.6209290646673407,2.9442256348099662,0.5297862887382507,0.9160982370376587,0.9602091908454895,4.587830039516474,0.6328352158889174,0.6415490973740816
125,1.1698882514278661,13.091632440738842,0.15269895817976467,0.6295838969256711,3.5956176110588856,2.9518744149275227,0.5468394756317139,0.9179172515869141,0.9590722918510437,4.618787067954118,0.6300800014287233,0.638690372928977
126,1.1685207680950846,13.19338520740148,0.14842312822396292,0.611248133162517,3.677818186125474,2.9496638623796954,0.5161436796188354,0.9211004972457886,0.9608913064002991,4.611924537776406,0.6305387709289789,0.6391860721632838
127,1.1703167218356825,13.162378582390893,0.15519336070682646,0.5948451039628022,3.6043292170469132,2.9379864157273112,0.5190995931625366,0.9170077443122864,0.9608913064002991,4.5616902730764535,0.637388315051794,0.6461067469790578
128,1.1702697809448974,13.248745920072595,0.14870919570765895,0.5866967689050759,3.583289933171459,2.940487888114246,0.5350159406661987,0.9145066142082214,0.9540700316429138,4.57621196320459,0.6305389115586877,0.6392504125833511
129,1.170464616349458,13.385924727775247,0.140760619684573,0.5548722207434721,3.693261582690758,2.948323094418504,0.4840836822986603,0.9072305560112,0.9545247554779053,4.6176873958184315,0.6299214819446206,0.6386024923995137
