iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1706982221720115,6.494658087312128,0.17689799600051578,0.6133714827989742,3.653773586680193,2.9606130210856874,0.5343337655067444,0.9129149317741394,0.9579354524612427,4.668584420974104,0.7731287982314825,0.783500668592751
18,1.1704547731232595,6.615137665240198,0.18534182958032916,0.596318671792372,3.5607215549137976,2.9436025730640365,0.5420645475387573,0.9115507006645203,0.958162784576416,4.5877995282325275,0.7757006837055087,0.8826744295656681
19,1.1697974167434946,6.804451568376766,0.18021539499975792,0.5799902906041878,3.631544300795608,2.9483607766538515,0.5218281149864197,0.9035925269126892,0.9520236253738403,4.616803084883799,0.7867458369582891,0.7967627523466945
20,1.1688134430627706,6.971160356252317,0.18053735042278024,0.5627927747579871,3.6631699362614274,2.9476419739659763,0.5065938830375671,0.9063210487365723,0.9588449001312256,4.616997468364579,1.0556171238422394,1.0659826640039682
21,1.1682643355532596,7.162842104980285,0.17097628134339227,0.5705100971831483,3.7381588701067088,2.9519978731114995,0.48703956604003906,0.9083674550056458,0.9579354524612427,4.634540830432531,0.7653032438829541,0.7755164867267013
22,1.1692315046172201,7.144165966838174,0.17244059094845138,0.5909526519666103,3.702639394579165,2.949144625862077,0.49863573908805847,0.9192814826965332,0.963392436504364,4.618052294903563,0.8044755076989532,0.8173478543758392
23,1.168483170703028,7.398228067229612,0.18365658596661538,0.599352372235433,3.716602435423841,2.9540995314873646,0.4949977397918701,0.9160982370376587,0.9624829292297363,4.63888269525137,0.8712872583419085,0.890811912715435
24,1.1670486607355528,7.496880706714503,0.19166307157796358,0.6101295577728452,3.65536242140009,2.949253668036651,0.5268303751945496,0.9160982370376587,0.9636198282241821,4.609207141488223,0.8065557181835175,0.8166407011449337
25,1.1683823691516684,7.516901474119427,0.1784047914572768,0.5981628535919511,3.690355762666158,2.9466607864884167,0.5179626941680908,0.9188267588615417,0.963392436504364,4.602521330191285,0.806314860470593,0.8167542209848762
26,1.1645599470161403,7.612868657250567,0.18836859264245426,0.6067107323273079,3.5720760669413236,2.9446198280622347,0.5493406057357788,0.9145066142082214,0.9586175680160522,4.588466501475468,0.7652848642319441,0.7751532988622785
27,1.1664826704866944,7.650883523653028,0.18146159342126966,0.5618453704458725,3.7001520651602795,2.9533465901852765,0.5065938830375671,0.8947248458862305,0.9497498869895935,4.640771403513063,0.7742189476266503,0.9242555610835552
28,1.1681386197092338,7.728703125850082,0.18438770716583383,0.5999399909068875,3.620439929478352,2.952233019617749,0.532514750957489,0.9097316861152649,0.9563437700271606,4.629311204581048,0.7701671971008182,0.7800592230632901
29,1.1692730902658934,7.83013688810315,0.1821062643123937,0.5771052988376929,3.5956708943083284,2.9425936806736126,0.5218281149864197,0.9106411933898926,0.9556616544723511,4.589563973712927,0.7698736302554607,0.7803392289206386
30,1.170889834040304,7.8002101467458,0.17427767120416082,0.601689992967577,3.598851530485385,2.9465660696702143,0.5345611572265625,0.9140518307685852,0.960663914680481,4.60002616976514,0.777610095217824,0.7884259512647986
31,1.166014948121189,7.887858566029982,0.17844045091375998,0.5561281965656328,3.6432779266058035,2.9435358181910622,0.5140973329544067,0.9040473103523254,0.9531605243682861,4.594684667248261,0.767381314188242,0.7773782573640347
32,1.1711697892775825,7.978875750768571,0.16863401236660197,0.6027073644081071,3.623183126993432,2.9471676492167873,0.5284219980239868,0.915188729763031,0.9627103209495544,4.603885001996712,0.7622741227969527,0.7721924474462867
33,1.169208979349353,7.986305916145097,0.16693100740482122,0.6447726405791988,3.6867992486532746,2.955552431047525,0.5286493897438049,0.9311050772666931,0.967485249042511,4.626911019285157,0.7662571240216494,0.7764713866636157
34,1.168900245548498,8.237904619766407,0.17265393886729694,0.605087606328279,3.7004813896555584,2.9456283036159623,0.510459303855896,0.9236016273498535,0.9679399728775024,4.593501276763089,0.7826998876407743,0.793082058429718
35,1.1663208480479146,8.447534229284106,0.17985451567515356,0.5770731290730013,3.651811744590944,2.9620335230049766,0.5206912159919739,0.8999544978141785,0.9490677714347839,4.682160527931735,1.1298299627378583,1.1402005543932319
36,1.1718632104571962,8.653904636293282,0.1603045573520933,0.5771639324752696,3.7018173987621563,2.967448720042502,0.5063665509223938,0.8976807594299316,0.9463392496109009,4.707747430180079,0.7691345764324069,0.7791003407910466
37,1.1716977387410394,8.700403213604046,0.17102847746431168,0.5957700026408934,3.6260677813418796,2.9508183826376664,0.5320600271224976,0.9079126715660095,0.9547521471977234,4.624260791596351,0.7691834568977356,0.7792835105210543
38,1.1682077885883673,8.73716823756915,0.18377494798632807,0.5811872001022631,3.5996571474300443,2.9450715594883725,0.5291041135787964,0.904729425907135,0.9563437700271606,4.599771351793061,0.7633388722315431,0.7730244100093842
39,1.1662135326991043,8.930907700067726,0.17819246193648877,0.5693263105039681,3.63656833853766,2.950144006383505,0.5234197378158569,0.9017735123634338,0.951796293258667,4.6252877511199095,0.7571211317554116,0.7697012918069959
40,1.1684062597095457,9.060445412108031,0.17228567488436453,0.5871018810218757,3.6828261679536802,2.9460998359982895,0.5084128975868225,0.9104138016700745,0.9608913064002991,4.601229309051302,0.773373307660222,0.7842443324625492
41,1.1661061153149233,9.066641384957261,0.18306921713251675,0.592792099214773,3.5954748305132416,2.943720437993975,0.5336516499519348,0.9090495705604553,0.9545247554779053,4.590787674325408,0.7857963275164366,0.80875747743994
42,1.1715413924415212,9.180838050509427,0.17840432238622458,0.5988023686333692,3.6336110268156974,2.948142097301409,0.5352432727813721,0.9113233089447021,0.9567985534667969,4.609177715357445,0.7864261409267783,0.889532114379108
43,1.1742782336322077,9.18811975767342,0.17185847286879502,0.5757989102955821,3.6548073254121456,2.9535182869499206,0.5118235349655151,0.9017735123634338,0.9497498869895935,4.641318005707521,0.7839475646615028,0.7941087270155549
44,1.1706553464330633,9.231921601087105,0.17756187456880534,0.5949110205389132,3.606369342410652,2.94966813460164,0.5277398824691772,0.9081400632858276,0.9533879160881042,4.617536482019162,0.7797320755198598,0.7895411308854818
45,1.169797438273575,9.290784614363847,0.1767788019753116,0.5756620070943254,3.667712512734223,2.9458350625226117,0.5084128975868225,0.9117780923843384,0.958162784576416,4.6046151600151415,0.7739913417026401,0.784086954779923
46,1.1683933979557994,9.382363169471978,0.17754895714012514,0.5766222723599352,3.609752200799026,2.9469864345873313,0.5186448097229004,0.9072305560112,0.9506593942642212,4.611169423831758,0.7587961060926318,0.7689994582906365
47,1.1734456468863392,9.442451123680264,0.16774561822573006,0.5907536355936163,3.664440583653067,2.9502271727177987,0.5088676810264587,0.9104138016700745,0.9592996835708618,4.622742071300309,0.7665518410503864,0.7768374131992459
48,1.166416216672825,9.679999597260935,0.17510633994491398,0.6018155610910366,3.680344224364672,2.9475527308816982,0.5152341723442078,0.9163256287574768,0.9629377126693726,4.605341363181258,0.7644128417596221,0.7742950562387705
49,1.1701406420949658,9.811949998511315,0.16952668496409623,0.5766775816810349,3.7866500225919406,2.9480609193747824,0.4788540303707123,0.9181445837020874,0.9654388427734375,4.614800535071998,1.0193980811163783,1.0297830319032073
50,1.1659016399490905,9.878071620507045,0.19005646062381992,0.5851842944563436,3.7031323781093404,2.9511779050151836,0.4915870726108551,0.9174624681472778,0.960663914680481,4.628213458406563,0.7783087491989136,0.7900054771453142
51,1.172775872507542,9.957389072789844,0.16985945205183312,0.5901152565908118,3.6370379020939,2.9498352386559534,0.5177353620529175,0.9149613380432129,0.9565711617469788,4.62011028094432,0.766399472951889,0.7762882085517049
52,1.1710148212606355,9.99372691764139,0.16673465113726646,0.5846333083383121,3.669742547385423,2.95538361912173,0.5163710713386536,0.909959077835083,0.9563437700271606,4.646353596042571,0.7659763870760798,0.7884480739012361
53,1.1714383555197647,10.087387311389133,0.1682266026144327,0.5907044283372354,3.606161666526943,2.9393033817138314,0.5188722014427185,0.9167803525924683,0.9602091908454895,4.569333263416765,0.7644388508051634,0.7756307236850262
54,1.1669475155144209,10.16070233632524,0.17955756182333843,0.6255380844411501,3.666726755095106,2.95112218253282,0.5238744616508484,0.9238290190696716,0.9679399728775024,4.613590996426706,0.7537544835358858,0.9231662219390273
55,1.171466165797717,10.265967408656504,0.1648746937034681,0.5953084364570256,3.6676909906024835,2.95107673503137,0.5204638242721558,0.912460207939148,0.9602091908454895,4.626805785793268,0.7749140821397305,0.7859011376276612
56,1.1679573180202278,10.271197597273204,0.17677060307881753,0.5706341837164672,3.6350273575468712,2.9608110092513,0.5247839689254761,0.8983628749847412,0.9474761486053467,4.674945791338623,0.772104968316853,0.78275559656322
57,1.171134277178892,10.255881725333271,0.16045267418729173,0.5995085623229971,3.6804495925769585,2.946175851707164,0.5086402893066406,0.9172351360321045,0.9615734219551086,4.598340810357272,0.7935866340994835,0.8043264523148537
58,1.1679238984040692,10.489910201051622,0.17511279576603708,0.5810147369721369,3.7126952436837737,2.952080824701059,0.5056843757629395,0.912460207939148,0.9590722918510437,4.632346152205898,0.7729752603918314,0.7831274038180709
59,1.171667986947709,10.62763313990875,0.17122741235778027,0.5905354533528988,3.6520306148754695,2.943936773179173,0.5159163475036621,0.9174624681472778,0.9592996835708618,4.590159093333274,0.7687230901792645,0.7788570141419768
60,1.1671042244332523,10.737374327772349,0.17440309674488483,0.5929525761350932,3.6194753849898134,2.951068978401081,0.5222828388214111,0.9126875996589661,0.9583901762962341,4.626083529290995,0.7941939672455192,0.8045835988596082
61,1.166439581397085,10.909760473880935,0.1649745221760572,0.5864457173839562,3.6958089769830664,2.951885180878516,0.5029559135437012,0.9140518307685852,0.963392436504364,4.6305884104572,0.800620598718524,1.0868598762899637
62,1.1699014416447364,10.989066650678453,0.1627807373526146,0.5917128762363364,3.65130579899245,2.9416184353833317,0.5202364921569824,0.9165529608726501,0.9611186981201172,4.579154478659052,0.8247062480077147,0.8360852394253016
63,1.167129221447817,11.105640964505575,0.172217552342773,0.6053210760586728,3.6707943494099267,2.9545472541404623,0.5177353620529175,0.9188267588615417,0.9588449001312256,4.638823159194013,0.7820977531373501,0.9897861583158374
64,1.1677397571442532,11.233720593854017,0.18680588353631028,0.5620918653216915,3.605303584451981,2.9427950111649763,0.5154615640640259,0.9045020341873169,0.9506593942642212,4.592713233958648,1.1288977358490229,1.441378803923726
65,1.1728134691271153,11.40103080262908,0.16647363839033683,0.6251433482949988,3.686365706399095,2.9693248099462024,0.5381991863250732,0.9108685851097107,0.9558890461921692,4.706867127944979,0.8200510833412409,0.8314405344426632
66,1.176160464185793,11.44943621273046,0.1567749261538974,0.6713063031614863,3.6825090476517777,2.959035115189232,0.5306957960128784,0.9311050772666931,0.9690768718719482,4.630592475844428,0.7803267296403646,0.7906215218827128
67,1.169771123720757,11.518872554101964,0.16258049485512954,0.5766455312205279,3.6160168308886913,2.95998657073621,0.5229649543762207,0.8988176584243774,0.9438381195068359,4.6703661479624925,0.7693849736824632,0.77996776252985
68,1.1728329767918653,11.495383453004107,0.17233599641575267,0.5355506132596278,3.601187385305044,2.950276458432737,0.5152341723442078,0.8888130784034729,0.9429286122322083,4.626308181737827,0.7683344334363937,0.7782836696133018
69,1.1675832432590079,11.619579917830883,0.17235960316877494,0.5529465807417808,3.646479872884386,2.951076502030191,0.5084128975868225,0.899499773979187,0.9499772787094116,4.631088283727082,0.7647316586226225,0.7753585577011108
70,1.172332062085492,11.66906489792173,0.165492981821924,0.5721486939231116,3.6651584971963582,2.9559075837878876,0.5095497965812683,0.8999544978141785,0.9508867859840393,4.651541186636584,0.7702006557956338,0.7804354280233383
71,1.172307529428583,11.728864515309752,0.17611574525266774,0.6024214128307752,3.6084036946869444,2.955958033083214,0.5343337655067444,0.9072305560112,0.9545247554779053,4.647298040804029,0.7723461454734206,0.7824713597074151
72,1.1689383915563158,11.833672824231991,0.18323313393373516,0.5433910263555262,3.742106352955355,2.9622660229670905,0.48271942138671875,0.8992723822593689,0.9483856558799744,4.677811230295896,0.7643485525622964,0.7747654020786285
73,1.1735280132373422,11.948590078253646,0.16919114260884574,0.5735514515146323,3.6660708162995186,2.9579458632924185,0.5140973329544067,0.9026830196380615,0.9504320025444031,4.661490844828769,0.7743872571736574,0.7862616339698434
74,1.170024008435702,11.991936393064666,0.15984750318128046,0.5869381102161971,3.7317878567628098,2.9568843815114874,0.4990904927253723,0.9088221788406372,0.9558890461921692,4.652602891317946,0.7649386059492826,0.7754759062081575
75,1.1741758243230598,12.02313198270557,0.15890939948916755,0.5605686757335168,3.700202343751514,2.951094427491796,0.49113231897354126,0.9042746424674988,0.9572532773017883,4.630541646070944,0.7624651612713933,0.7722520371899009
76,1.1681245612571478,12.24515877551678,0.172468462287846,0.5688419112955051,3.642060882885753,2.9453031860436103,0.5145520567893982,0.9060936570167542,0.9540700316429138,4.602843996195769,0.7578797228634357,0.7676906995475292
77,1.1704291448403221,12.362093926781318,0.17051999576077428,0.5738668076227522,3.632297090620053,2.9420043144280634,0.5186448097229004,0.9058663249015808,0.9561164379119873,4.586522501851218,0.7579192221164703,0.7678966084495187
78,1.1694404136613359,12.45229413003735,0.18337239883244838,0.5830397439306986,3.643047668737555,2.952662996613261,0.5222828388214111,0.9010913968086243,0.9515689015388489,4.63487448449471,1.0062647806480527,1.0169304693117738
79,1.1704999579195416,12.604396183835759,0.17359265375060115,0.546112672399736,3.609332575241206,2.945445010177721,0.5134152173995972,0.8988176584243774,0.9490677714347839,4.605529510293824,0.7614561691880226,0.7719044899567962
80,1.1694274676556042,12.683245679998384,0.1818177420364133,0.5959350419563554,3.6194638998290896,2.945394758596477,0.5272851586341858,0.9145066142082214,0.9611186981201172,4.596834402889784,0.7655814299359918,0.775674813427031
81,1.167701376758814,12.698912676329492,0.17016897236203005,0.5608405694274549,3.7240951453376967,2.95495852042517,0.4834015369415283,0.9088221788406372,0.9556616544723511,4.64982758854502,0.762090434320271,0.7721220077946782
82,1.1749810256096158,12.63506600115798,0.1716607520415385,0.5803757721108956,3.681146133367929,2.949235564295645,0.5086402893066406,0.9120054841041565,0.9565711617469788,4.619427221449186,0.7636912288144231,0.7742744283750653
83,1.1703408061423448,12.85270158963461,0.18457523608750137,0.6198762499402488,3.651003806003105,2.9505001312279115,0.5268303751945496,0.9226921200752258,0.9631651043891907,4.612654107984847,0.7624590415507555,0.7724251160398126
84,1.1705220109269292,12.951825343778106,0.17321482106720223,0.5813898409779171,3.728630139373356,2.9528230367832125,0.494770348072052,0.9115507006645203,0.9602091908454895,4.635754637606278,0.763700669631362,0.7735607353970408
85,1.1678867743834296,12.952247371322587,0.18171696497756754,0.5559564942396298,3.6154392689083146,2.9436151801404677,0.5088676810264587,0.9006366729736328,0.9508867859840393,4.595677389410559,0.7871449450030923,0.7982824286445975
86,1.1693486848126804,12.97142391675375,0.1596033743114145,0.5585736332992375,3.654139695076871,2.9572849551781255,0.510459303855896,0.8910868763923645,0.94770348072052,4.659049336030961,0.766190673224628,0.7766668945550919
87,1.1706407429500183,12.986440232503215,0.16177099614960253,0.5979611134130114,3.6568752292128583,2.9436664375971113,0.5109140276908875,0.9199635982513428,0.9636198282241821,4.58496725565226,0.7652780627831817,0.7754051266238093
88,1.1686140451108267,13.07647887113969,0.1656208650606505,0.5942385775316471,3.687024696622485,2.9503951387827168,0.5072760581970215,0.9117780923843384,0.9613460898399353,4.623959094839696,0.7638550158590078,0.7736034039407969
89,1.1689569713439532,13.167332468856046,0.15585756827929043,0.5688351535484051,3.735486182220968,2.9593921104712497,0.4924965798854828,0.9056389331817627,0.9545247554779053,4.669260458530008,0.765215584076941,0.7749852510169148
90,1.1686323690052187,13.126464881200592,0.16176209609392508,0.5776212239415782,3.6989195103260393,2.9565726757077373,0.5118235349655151,0.9029104113578796,0.957025945186615,4.655362214516208,0.7491279663518071,0.8167775627225637
91,1.1710215832318775,13.255943310233016,0.16764113778794743,0.6131352658313868,3.6342681410572144,2.9470476686358187,0.5243292450904846,0.9183719754219055,0.9627103209495544,4.599639179906588,0.7523676957935095,0.7621756931766868
92,1.1689284160566824,13.383664578816374,0.16743638538690528,0.6018691529956415,3.682750662459437,2.9502885067844673,0.5152341723442078,0.9131423234939575,0.9590722918510437,4.620710876876507,0.7706674318760633,0.7819313546642661
93,1.1687560594444857,13.432571345249626,0.15879473076336617,0.6002548576863589,3.7191981123701563,2.9528505887671392,0.5006821155548096,0.9135971069335938,0.9618008136749268,4.6335257228214015,1.0628870325163007,1.0730854254215956
94,1.1679039349599984,13.541009135418708,0.16833457467201868,0.5646033631181605,3.594958575246919,2.9421192586413274,0.5241018533706665,0.9010913968086243,0.951796293258667,4.589165854639067,0.8023925395682454,0.8129203598946333
95,1.1689830297439905,13.578325616555833,0.15339725898308731,0.5998506068483813,3.774124827351019,2.9639918759140937,0.4977262318134308,0.909959077835083,0.955434262752533,4.6877429739976675,0.8109344178810716,0.8222777610644698
96,1.1701169867922574,13.526541741086028,0.16195449414817725,0.6193424656302798,3.67472233801191,2.9522316166288722,0.5086402893066406,0.9276943802833557,0.9672578573226929,4.622590427006589,0.7957618627697229,0.8063936112448573
97,1.1711257051071116,13.653541018756824,0.1567250470412428,0.5758155869759065,3.6729184320470627,2.961094559600936,0.5252387523651123,0.8947248458862305,0.952933132648468,4.675261552375076,0.7672447236254811,0.7774374363943934
98,1.173369320851463,13.714705680015443,0.16457012078189337,0.574863679472394,3.6260888017091033,2.9473887291150755,0.5241018533706665,0.9097316861152649,0.9522510170936584,4.610595200654885,0.783907925710082,0.7939610397443175
99,1.1676604578858218,13.810380052967883,0.17335947070849414,0.5556140774376925,3.6471381404626424,2.944374477319351,0.5084128975868225,0.904729425907135,0.9536153078079224,4.599511633622827,0.7725670039653778,1.0821575811132789
100,1.1658136749067733,13.824292298472846,0.17099828441440576,0.5380244172242344,3.564392490471497,2.940232266548928,0.52614825963974,0.8947248458862305,0.9481582641601562,4.582218756349584,0.8346698423847556,0.8450332442298532
101,1.1704027294036479,13.7866544597898,0.1597993604729362,0.582230282691304,3.6740286923516776,2.943869128749054,0.5006821155548096,0.912460207939148,0.960663914680481,4.592869632137824,0.7752368887886405,0.7853474533185363
102,1.1692064958166954,13.883334191361353,0.15341010403115454,0.6319652158181774,3.64560526415412,2.9592521711044344,0.5363801717758179,0.9181445837020874,0.9613460898399353,4.653652440830865,0.7640940537676215,0.7742348462343216
103,1.170402496611642,13.9825661727831,0.14715703624878,0.5949895403250812,3.6849619173781516,2.95947602374131,0.5129604339599609,0.9122328162193298,0.9561164379119873,4.6666081028478485,0.7703420352190733,0.7805536668747663
104,1.1707194820078677,13.91539601164761,0.16790010624069635,0.5312148583869141,3.6015029650190753,2.955555479055468,0.5145520567893982,0.886311948299408,0.942473828792572,4.64854691159264,0.7637876672670245,0.7751065203920007
105,1.1703261224129817,14.017751465295518,0.1645244719861716,0.5979706512800214,3.684458202536101,2.9485516497967055,0.5122783184051514,0.9197362661361694,0.9615734219551086,4.6122168564049755,0.7759341318160295,0.7858788669109344
106,1.1660029052259564,14.045068521028389,0.1681949555284841,0.559275809373524,3.609798629832846,2.9502727395115174,0.5186448097229004,0.8972260355949402,0.94770348072052,4.6263095805830545,0.8149105710908771,0.825719028711319
107,1.1723460690722676,14.001420009035161,0.1540594818300743,0.6022100662196342,3.670943535270546,2.9500365239953434,0.5172805786132812,0.9135971069335938,0.9586175680160522,4.618086374571898,1.1139346277341247,1.1254858784377575
108,1.1695795238129139,14.084879820275821,0.16147931231576143,0.5799411463910155,3.714240303043387,2.950951114809032,0.48908594250679016,0.9115507006645203,0.9597544074058533,4.628799049768961,0.7797659551724792,0.7895214026793838
109,1.171648001226999,14.193554420283501,0.1455874062235409,0.5833955461815592,3.686078008339397,2.954819828778052,0.5050022602081299,0.902000904083252,0.9563437700271606,4.647251387838427,0.7589455936104059,0.7690229881554842
110,1.1718321237128273,14.21617427304431,0.15642135056662765,0.5801776522468665,3.6549122301912433,2.9477270942786507,0.5122783184051514,0.9117780923843384,0.9604365825653076,4.611808453769425,0.7548600016161799,0.7648480869829655
111,1.1690199559606729,14.36059665004447,0.16069459389569224,0.5851675879453637,3.6468560843500426,2.9524657685013955,0.5115962028503418,0.9035925269126892,0.9531605243682861,4.6342754708319625,0.7587534859776497,0.7688685804605484
112,1.170470980700001,14.570590412347242,0.16212613651337454,0.5868027882826825,3.629167543349869,2.9557335759794015,0.5316053032875061,0.9065484404563904,0.949295163154602,4.649519322083989,0.7560983803123236,0.766294882632792
113,1.1693018869491543,14.648289091159727,0.1540612582751162,0.607084943349002,3.6646630407501832,2.954486113125381,0.5266029834747314,0.9163256287574768,0.9586175680160522,4.637635656508556,0.7540901098400354,0.7639651764184237
114,1.1714389225525752,14.589752191961416,0.1562955136852097,0.6157665186537459,3.6317417522899933,2.9512667867113827,0.5245566368103027,0.9201909899711609,0.9590722918510437,4.619275463263111,0.7683689137920737,0.8880446450784802
115,1.1661614295620448,14.73931980653261,0.17376898549727707,0.5551897905145567,3.6224737925259807,2.9456048556104077,0.5168258547782898,0.9026830196380615,0.9524784088134766,4.606510135607999,0.76915561594069,0.7789578530937433
116,1.1692741217583598,14.847139781070409,0.17421026637440956,0.5581078048939996,3.5971617995356406,2.9476340104455736,0.5200091004371643,0.8981355428695679,0.9481582641601562,4.6167088955683315,0.7628247067332268,0.7727098921313882
117,1.1717028673364782,14.934240903339086,0.16474808020229528,0.5727111883776643,3.7130841391019556,2.9483998205091604,0.4881764352321625,0.909959077835083,0.9613460898399353,4.616473565242046,0.7579553816467524,0.7685334412381053
118,1.1724258020474256,14.842812928738878,0.16345283063097077,0.5836654172547241,3.6815653609476633,2.9439995568209962,0.49727147817611694,0.9126875996589661,0.960663914680481,4.594445889472349,0.7554618762806058,0.7659198865294456
119,1.1698758087203227,14.977812636829457,0.16232321330526828,0.591059878494666,3.7031766771374763,2.952694156931667,0.5036380290985107,0.9165529608726501,0.9599817991256714,4.634146835156612,0.7686376115307212,0.7788886241614819
120,1.1695094909508121,15.222783639489709,0.16405276292113435,0.6041550112680524,3.717368146458492,2.9601931126130654,0.5075033903121948,0.9188267588615417,0.9592996835708618,4.668529117174261,0.7873875424265862,0.7972303591668606
121,1.1740133728047546,15.397904757152578,0.14634365249972917,0.6004741302043501,3.6974296258421373,2.960013257905797,0.5036380290985107,0.9113233089447021,0.9615734219551086,4.666385395738135,0.760408909060061,0.7703984137624502
122,1.1692461553667808,15.585594235854492,0.1623689317097551,0.6127088314086284,3.669137186088249,2.9578166523887153,0.5225102305412292,0.9140518307685852,0.958162784576416,4.653951286189364,1.0080863339826465,1.019263507798314
123,1.170691316244037,15.569883469877789,0.16242968510439243,0.5577023679296216,3.6616104949246795,2.9504077230636834,0.5043201446533203,0.9015461802482605,0.9504320025444031,4.62812879255807,0.7677083294838667,0.7779741520062089
124,1.1723245467847498,15.646684344528984,0.14823572182640957,0.5803854362880779,3.776731732988196,2.9584098592867476,0.47748976945877075,0.9113233089447021,0.9611186981201172,4.66513352872294,0.7580331228673458,0.8251005848869681
125,1.1707845619495998,15.785895511219888,0.15684569918653285,0.5503969424093104,3.6787121605785433,2.9539033193114275,0.49727147817611694,0.8972260355949402,0.9483856558799744,4.644411704447218,0.7680340362712741,0.7778525231406093
126,1.1709529271532395,15.872671157673542,0.1486312887827467,0.5791410201853616,3.71283994139405,2.9522356689339935,0.4997726380825043,0.9135971069335938,0.9579354524612427,4.632677029722934,0.7636899389326572,0.8785984655842185
127,1.171653036233589,16.022436062805017,0.15860037307682587,0.5810870079040085,3.6482426563633163,2.946654886238871,0.518417477607727,0.9085947871208191,0.9556616544723511,4.606339499812026,0.7829863335937262,0.7934447349980474
128,1.1700418969208823,16.110864773502488,0.16105927252609653,0.554431703909463,3.6434565184976426,2.949918122337593,0.5075033903121948,0.902000904083252,0.9520236253738403,4.62537629257262,0.7820011144503951,0.7925091544166207
129,1.1672887796840874,16.157957495564595,0.16137211682634697,0.5923021740056335,3.6659746843852807,2.945082049966588,0.5127330422401428,0.9135971069335938,0.9615734219551086,4.595901987240989,0.7648110883310437,0.7749964315444231
