iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1726224684133761,7.695104122161865,1,0.5790702700614929,3.6963977813720703,2.9565765857696533,0.5007653832435608,0.9055324792861938,0.9553903341293335,4.652536869049072,3.7645842228084803,3.7954269610345364
11,1.173016228326937,7.770000457763672,1,0.5574686527252197,3.6191999912261963,2.94673752784729,0.5158539414405823,0.9099059700965881,0.9534222483634949,4.601847171783447,3.765687390230596,3.7963818106800318
12,1.1762129940637729,7.969628810882568,1,0.5979930758476257,3.6444449424743652,2.951441764831543,0.5202274322509766,0.9144981503486633,0.9606385231018066,4.617240905761719,3.774798706173897,3.8061979692429304
13,1.170777579633201,7.975716590881348,1,0.5926011204719543,3.568190813064575,2.9436254501342773,0.5493111610412598,0.9094685912132263,0.9534222483634949,4.581708908081055,3.769327698275447,3.800258247181773
14,1.1804096960439914,8.364829063415527,1,0.6090081930160522,3.765002727508545,2.960888385772705,0.4926743805408478,0.9212770462036133,0.9632626175880432,4.665268898010254,3.7685240264981985,3.799226817674935
15,1.1790140053121054,8.388728141784668,1,0.5979328155517578,3.706827163696289,2.960245132446289,0.5038267970085144,0.9081565737724304,0.9536409378051758,4.66307258605957,3.9408761775121093,3.971768486313522
16,1.1752044573062803,8.46034049987793,1,0.586557149887085,3.6090402603149414,2.9411981105804443,0.5193527340888977,0.9182156324386597,0.9569210410118103,4.572100639343262,3.7693335581570864,3.800044719129801
17,1.1773224022330306,8.619223594665527,1,0.588146984577179,3.778632402420044,2.9624102115631104,0.4810846149921417,0.9155915379524231,0.9619506001472473,4.6756486892700195,3.768334330059588,3.7991560185328126
18,1.176408514743898,8.6701078414917,1,0.589189350605011,3.7282893657684326,2.957331657409668,0.49245572090148926,0.9151541590690613,0.9556090235710144,4.652693271636963,3.766755727119744,3.7974015986546874
19,1.1723942669426524,8.786646842956543,1,0.5887976884841919,3.7599258422851562,2.958012819290161,0.4896129369735718,0.9184342622756958,0.9608572125434875,4.656266689300537,4.042903318069875,4.073848076164722
20,1.1740125243256732,8.838440895080566,1,0.5590221881866455,3.6298835277557373,2.9401211738586426,0.5068882703781128,0.9109993577003479,0.9534222483634949,4.574459075927734,3.7710046991705894,3.8017393304035068
21,1.1748947661097457,8.9722900390625,1,0.5958985686302185,3.67708683013916,2.949138879776001,0.5127924680709839,0.9166848659515381,0.9599825143814087,4.6122026443481445,3.7691914001479745,3.799930620007217
22,1.1739980505733956,9.241018295288086,1,0.5890598297119141,3.6387338638305664,2.9526991844177246,0.5202274322509766,0.9085938930511475,0.9556090235710144,4.63060998916626,3.7715906919911504,3.8022689539939165
23,1.1754372846789476,9.301827430725098,1,0.5945438146591187,3.7531981468200684,2.959477186203003,0.48939427733421326,0.9197463393211365,0.9630439281463623,4.661556243896484,3.7722803140059114,3.803027014248073
24,1.1746775696917278,9.374746322631836,1,0.5822369456291199,3.7281534671783447,2.9474151134490967,0.4852394461631775,0.9186529517173767,0.9595451354980469,4.605618953704834,3.7695879144594073,3.8003118755295873
25,1.1777708588576898,9.548613548278809,1,0.5834320187568665,3.7390782833099365,2.95414137840271,0.4819593131542206,0.922589123249054,0.9617319107055664,4.636834621429443,3.7763564279302955,3.8071976667270064
26,1.1759896859890078,9.709907531738281,1,0.5868710279464722,3.6636178493499756,2.940887689590454,0.4946424663066864,0.9190903306007385,0.9639186263084412,4.575521469116211,3.7698862217366695,3.800896788947284
27,1.1787109345924565,9.811017036437988,1,0.6020621657371521,3.5971927642822266,2.9518649578094482,0.541657567024231,0.9138421416282654,0.9545156359672546,4.621150493621826,3.8237853990867734,3.854543449357152
28,1.1731679294167496,9.866047859191895,1,0.5700590014457703,3.655441999435425,2.9467034339904785,0.506450891494751,0.91034334897995,0.9593265056610107,4.601562976837158,3.770071430131793,3.8008244493976235
29,1.1722658843528935,9.884013175964355,1,0.560620903968811,3.6374404430389404,2.958225965499878,0.5228515267372131,0.8976601958274841,0.9433631896972656,4.6605753898620605,3.768559416756034,3.7992555676028132
30,1.1756737610188925,10.129049301147461,1,0.5706932544708252,3.6417481899261475,2.9488937854766846,0.5060135722160339,0.904657781124115,0.9542969465255737,4.617008686065674,3.7715160427615047,3.8023472111672163
31,1.1758825022999833,10.072012901306152,1,0.6022515296936035,3.786837339401245,2.96216082572937,0.49048763513565063,0.9158101677894592,0.9615132212638855,4.674124717712402,3.7676484268158674,3.798324608244002
32,1.1787091900662678,10.263580322265625,1,0.6138117909431458,3.7310893535614014,2.957167863845825,0.5036081075668335,0.923026442527771,0.9626066088676453,4.646725177764893,3.7674150792881846,3.7981314109638333
33,1.175084146057687,10.389769554138184,1,0.5845862030982971,3.644313335418701,2.946741819381714,0.5149792432785034,0.9153728485107422,0.9569210410118103,4.60189962387085,4.120511086657643,4.151229596696794
34,1.1762731889399087,10.686348915100098,1,0.5967124700546265,3.751206874847412,2.9600939750671387,0.4917996823787689,0.9114366769790649,0.9621692299842834,4.664719581604004,3.7728321282193065,3.803620927967131
35,1.172978046463757,10.691243171691895,1,0.6122688055038452,3.717263698577881,2.979066848754883,0.5106057524681091,0.904001772403717,0.9501421451568604,4.752246379852295,3.770233507268131,3.8009174689650536
36,1.1763979836208065,10.804933547973633,1,0.5681794881820679,3.6580259799957275,2.9578990936279297,0.5138858556747437,0.8967854976654053,0.9477367401123047,4.657236099243164,3.97233316116035,4.003176669590175
37,1.1730566315534638,10.89571762084961,1,0.5724765658378601,3.6049938201904297,2.9368414878845215,0.5173846483230591,0.9136234521865845,0.9551716446876526,4.555600643157959,3.7682911595329642,3.7990250810980797
38,1.1738753900295351,10.964110374450684,1,0.6129982471466064,3.7322728633880615,2.9542064666748047,0.4915810227394104,0.928712010383606,0.9671987891197205,4.6292195320129395,3.773810436949134,3.8049002839252353
39,1.18081299560826,11.112652778625488,1,0.6313158869743347,3.726505756378174,2.9574289321899414,0.5121364593505859,0.9236825108528137,0.9639186263084412,4.6387200355529785,3.7810580041259527,4.075019331648946
40,1.1777084542483818,11.351210594177246,1,0.6419990062713623,3.8349294662475586,2.970475673675537,0.4858954846858978,0.9315547943115234,0.9702602028846741,4.703776836395264,3.7697864631190896,3.8004992939531803
41,1.1755270783494158,11.388145446777344,1,0.6550381183624268,3.685140609741211,2.957611083984375,0.5322545170783997,0.9271813035011292,0.9680734872817993,4.627390384674072,3.7675850484520197,3.798285718075931
42,1.1797220852316879,11.60376262664795,1,0.5791036486625671,3.642102003097534,2.9613540172576904,0.5322545170783997,0.8954734206199646,0.9486114382743835,4.671366214752197,3.8745522322133183,3.905241683125496
43,1.1785769055529338,11.55286979675293,1,0.5750819444656372,3.623826265335083,2.9559526443481445,0.5302864909172058,0.9035643935203552,0.9455499649047852,4.645717144012451,3.7742800023406744,3.8052017902955413
44,1.1743190346694574,11.71860408782959,1,0.5289844274520874,3.6401102542877197,2.9492762088775635,0.5040454864501953,0.8926306366920471,0.9477367401123047,4.612232685089111,3.765945785678923,3.7968068961054087
45,1.1801875655244036,11.843114852905273,1,0.5970991253852844,3.726686716079712,2.9581966400146484,0.5088563561439514,0.9142794609069824,0.963699996471405,4.656644821166992,3.7705791546031833,3.8013013945892453
46,1.1789575669823624,11.933534622192383,1,0.561053991317749,3.6967411041259766,2.9589269161224365,0.4974852502346039,0.8983162045478821,0.9481740593910217,4.662871360778809,3.766261083073914,3.796940973959863
47,1.1805429429542729,12.146979331970215,1,0.580190122127533,3.7749977111816406,2.96401047706604,0.48327139019966125,0.91034334897995,0.9567024111747742,4.685904026031494,4.020327755250037,4.050971236079931
48,1.177861850436141,12.298763275146484,1,0.5816795229911804,3.674349546432495,2.9498746395111084,0.5025147795677185,0.916466236114502,0.9577957391738892,4.614161014556885,3.767315790988505,3.797979772090912
49,1.1763410190256631,12.362311363220215,1,0.584468424320221,3.7043797969818115,2.96298885345459,0.5044828057289124,0.9055324792861938,0.9518915414810181,4.680027008056641,3.7673145812004805,3.798132659867406
50,1.1774751355008382,12.638141632080078,1,0.6217386722564697,3.708913803100586,2.9605565071105957,0.5143231749534607,0.9118740558624268,0.9567024111747742,4.6629204750061035,3.7678963048383594,3.7986125349998474
51,1.1704587442118948,12.820408821105957,1,0.5797366499900818,3.75244140625,2.9641480445861816,0.4926743805408478,0.9088125824928284,0.9553903341293335,4.68406343460083,3.774923214688897,3.8100319243967533
52,1.1756706906528007,12.878555297851562,1,0.5309675335884094,3.623270273208618,2.952653646469116,0.5095123648643494,0.892412006855011,0.9429258704185486,4.627600193023682,3.767947643995285,3.798660134896636
53,1.1806355889250593,13.048628807067871,1,0.6213882565498352,3.78867769241333,2.9729607105255127,0.5060135722160339,0.9197463393211365,0.9617319107055664,4.723762512207031,3.768649574369192,3.7993783056735992
54,1.181476758747566,13.211963653564453,1,0.6432503461837769,3.6458323001861572,2.958481788635254,0.5427509546279907,0.9173409342765808,0.9591078162193298,4.641277313232422,3.7708235811442137,3.8017573608085513
55,1.1737320859257767,13.198906898498535,1,0.5689148902893066,3.653571128845215,2.9523134231567383,0.5145418643951416,0.9088125824928284,0.9514541625976562,4.62838888168335,3.7667857268825173,3.797489228658378
56,1.1783718830201684,13.408859252929688,1,0.6200791597366333,3.7125394344329834,2.9534404277801514,0.5079816579818726,0.9234638214111328,0.963699996471405,4.623714923858643,3.7677237959578633,3.798787172883749
57,1.1798808894506314,13.562219619750977,1,0.5948184728622437,3.6744191646575928,2.9560816287994385,0.524163544178009,0.9094685912132263,0.9547343254089355,4.647602558135986,3.7668928150087595,3.7976157553493977
58,1.1736039708300334,13.53070068359375,1,0.5698396563529968,3.7926061153411865,2.9720726013183594,0.4867701828479767,0.9066258668899536,0.957577109336853,4.721066474914551,3.927444620989263,3.9703591726720333
59,1.1763649713702318,13.716376304626465,1,0.5688117742538452,3.711160898208618,2.965968370437622,0.505794882774353,0.8983162045478821,0.9451126456260681,4.690537929534912,3.813139470294118,3.8560221325606108
60,1.1755440293288812,13.930938720703125,1,0.6098798513412476,3.7773983478546143,2.970855236053467,0.5040454864501953,0.9206210374832153,0.9619506001472473,4.71254301071167,4.040622193366289,4.07136205304414
61,1.175127898774496,14.041110038757324,1,0.5632697343826294,3.79783296585083,2.974522352218628,0.4804286062717438,0.8980975151062012,0.9516728520393372,4.732828140258789,3.7703218469396234,3.807984748855233
62,1.179306603059536,14.247613906860352,1,0.5865120887756348,3.6451351642608643,2.947707176208496,0.5165099501609802,0.9149354696273804,0.9560463428497314,4.603848457336426,3.8050640616565943,3.8356798328459263
63,1.1768740851704667,14.45493221282959,1,0.5987787246704102,3.6571907997131348,2.9562838077545166,0.5213208198547363,0.9066258668899536,0.9558277130126953,4.646831035614014,3.7649006163701415,3.795566148124635
64,1.1781601731370135,14.415680885314941,1,0.6270204186439514,3.6901967525482178,2.9547669887542725,0.518040657043457,0.9269626140594482,0.9661054015159607,4.625972270965576,3.759300561621785,3.78999032266438
65,1.1765120087600336,14.612480163574219,1,0.6005983352661133,3.659472942352295,2.95672869682312,0.516947329044342,0.9066258668899536,0.9547343254089355,4.64439058303833,3.760854513384402,3.7914386270567775
66,1.1754908736159162,14.704890251159668,1,0.5954782366752625,3.6773974895477295,2.9571449756622314,0.5106057524681091,0.9131860733032227,0.9617319107055664,4.646481990814209,3.7627195827662945,3.7933886740356684
67,1.1812928420741384,14.941831588745117,1,0.597030520439148,3.6497247219085693,2.978296995162964,0.5412201881408691,0.8906626105308533,0.9411764740943909,4.752246856689453,3.7629537796601653,3.793633951805532
68,1.1849803866409674,15.089964866638184,1,0.5988340377807617,3.691755533218384,2.963399648666382,0.5195714235305786,0.9096872806549072,0.957577109336853,4.667268753051758,3.7635299945250154,3.7941877767443657
69,1.1804094227348887,15.291775703430176,1,0.5648298263549805,3.6570653915405273,2.949000835418701,0.5025147795677185,0.9053137898445129,0.9558277130126953,4.615272045135498,3.7640411471948028,3.7947629494592547
70,1.1730186852013194,15.40088939666748,1,0.5828782320022583,3.7078068256378174,2.948598623275757,0.496610552072525,0.9166848659515381,0.9591078162193298,4.611289978027344,3.7726837461814284,3.803473877720535
71,1.1682563060667457,15.493410110473633,1,0.5803461074829102,3.733659267425537,2.953641653060913,0.48502078652381897,0.9179969429969788,0.9612945318222046,4.637932300567627,3.7665596464648843,3.7972363578155637
72,1.1726666688919067,15.753615379333496,1,0.5943059921264648,3.6342923641204834,2.948331356048584,0.529849112033844,0.9125300645828247,0.9564837217330933,4.610703468322754,3.9097146037966013,3.940451195463538
73,1.1744729425848983,15.825135231018066,1,0.5825203061103821,3.5974717140197754,2.954409599304199,0.5311611890792847,0.8956921100616455,0.9477367401123047,4.640794277191162,3.7680200301110744,3.798681282438338
74,1.1720335832456263,15.887273788452148,1,0.5489107966423035,3.6270751953125,2.9475560188293457,0.5103870630264282,0.9013776779174805,0.9499234557151794,4.608951568603516,4.008994999341667,4.039818229153752
75,1.174442041211012,16.102041244506836,1,0.5841449499130249,3.7025344371795654,2.948955774307251,0.4946424663066864,0.9151541590690613,0.9602012038230896,4.610812187194824,3.790863131172955,3.821552482433617
76,1.175366256295181,16.162456512451172,1,0.5658354759216309,3.6407206058502197,2.9406838417053223,0.5066695809364319,0.9140607714653015,0.9591078162193298,4.575510501861572,3.766373517923057,3.7970989793539047
77,1.1719605980849848,16.32463264465332,1,0.5427185297012329,3.6175053119659424,2.9489824771881104,0.5088563561439514,0.8978788256645203,0.9435818791389465,4.616467475891113,3.7677380023524165,3.798501133918762
78,1.1766493698445761,16.430177688598633,1,0.6365851759910583,3.7148540019989014,2.9574594497680664,0.512573778629303,0.9221517443656921,0.9630439281463623,4.64108419418335,3.7675662050023675,3.798484214581549
79,1.175397210004853,16.621152877807617,1,0.6186486482620239,3.6152069568634033,2.9699864387512207,0.5639623999595642,0.9009402990341187,0.9429258704185486,4.710101127624512,3.984483966603875,4.0151986088603735
80,1.18861300480075,17.252145767211914,1,0.5698601603507996,3.788947582244873,2.9633519649505615,0.46621474623680115,0.910780668258667,0.9558277130126953,4.683806896209717,3.7679651100188494,3.7986874226480722
81,1.180321109004137,17.23136329650879,1,0.5730428099632263,3.719075918197632,2.9628348350524902,0.49573585391044617,0.9042204022407532,0.9538596272468567,4.681985855102539,3.9807694386690855,4.011575319804251
82,1.1767856696756875,17.260622024536133,1,0.5701344609260559,3.7084388732910156,2.971705198287964,0.5217581391334534,0.8919746279716492,0.9396457672119141,4.722378253936768,3.7676652232185006,3.798323806375265
83,1.1800565370699254,17.513391494750977,1,0.6306002140045166,3.725074052810669,2.966244697570801,0.51760333776474,0.9177782535552979,0.9630439281463623,4.686004161834717,3.768225667066872,3.7991134272888303
84,1.176510982397126,17.545604705810547,1,0.5588404536247253,3.6820178031921387,2.973290205001831,0.5178220272064209,0.8965668082237244,0.9413951635360718,4.7281880378723145,3.76740041654557,3.798081879504025
85,1.183333908639303,17.87497329711914,1,0.6315029859542847,3.7952985763549805,2.97208571434021,0.49682921171188354,0.9221517443656921,0.9626066088676453,4.715954780578613,3.767550554126501,3.7982217669487
86,1.1797137289512447,18.003889083862305,1,0.6345604658126831,3.7451837062835693,2.956554651260376,0.49857860803604126,0.9273999333381653,0.9645746946334839,4.637557506561279,3.7670592507347465,3.7977836532518268
87,1.1786482712117636,18.086793899536133,1,0.6048255562782288,3.8572933673858643,2.969559669494629,0.47058823704719543,0.9256505370140076,0.9658867120742798,4.709404945373535,3.766788102686405,3.7974026864394546
88,1.1769306688773922,18.256412506103516,1,0.6000347137451172,3.7380096912384033,2.9538662433624268,0.48939427733421326,0.922370433807373,0.9628252983093262,4.635472774505615,3.974767407402396,4.005424209870398
89,1.177629779024822,18.39682388305664,1,0.6013057827949524,3.797020673751831,2.9721949100494385,0.4961732029914856,0.9134047627449036,0.9623879194259644,4.724905490875244,3.7649824041873217,3.7956957761198282
90,1.1822629527347843,18.51888084411621,1,0.6004029512405396,3.7109508514404297,2.9539296627044678,0.5016400814056396,0.9212770462036133,0.9604198336601257,4.635120868682861,3.768484404310584,3.799128867685795
91,1.1769084930419922,18.556283950805664,1,0.5900838971138,3.816434860229492,2.956145763397217,0.4574677348136902,0.9265252351760864,0.9674174785614014,4.645834445953369,3.768089408054948,3.7987679103389382
92,1.1753255041634165,18.803178787231445,1,0.6017619371414185,3.669142484664917,2.950029134750366,0.5132298469543457,0.9136234521865845,0.9599825143814087,4.613505840301514,3.7681558588519692,3.7988145407289267
93,1.176500974631891,18.985692977905273,1,0.6024859547615051,3.6813583374023438,2.9550974369049072,0.5162912607192993,0.9134047627449036,0.9602012038230896,4.639965057373047,3.7719548856839538,3.8027328876778483
94,1.1764564019877737,19.146394729614258,1,0.584425687789917,3.782369375228882,2.965787649154663,0.4900502860546112,0.9136234521865845,0.9584518074989319,4.695475101470947,3.766286608763039,3.797057400457561
95,1.1758254533860741,19.356019973754883,1,0.555283784866333,3.6265273094177246,2.954033374786377,0.5195714235305786,0.8943800330162048,0.9446752667427063,4.638082027435303,3.7673344165086746,3.7980774687603116
96,1.1781575418100125,19.393497467041016,1,0.6199029088020325,3.7359232902526855,2.958606004714966,0.5047014951705933,0.9239011406898499,0.9661054015159607,4.651878833770752,3.7701512863859534,3.8009687857702374
97,1.17754133736215,19.683984756469727,1,0.6124169230461121,3.6658542156219482,2.954023599624634,0.529411792755127,0.9153728485107422,0.957577109336853,4.632996559143066,4.041452260687947,4.072205571457744
98,1.177283979043728,20.152706146240234,1,0.5594526529312134,3.8577239513397217,2.978074312210083,0.4620599150657654,0.8967854976654053,0.9564837217330933,4.746389389038086,3.771001325920224,3.8019930738955736
99,1.1758576166339036,20.389270782470703,1,0.6217629909515381,3.737325429916382,2.955946922302246,0.49857860803604126,0.9254319071769714,0.9674174785614014,4.634273529052734,3.7686980217695236,3.804330848157406
100,1.1772412963029815,20.664878845214844,1,0.5625355243682861,3.6912972927093506,2.96126389503479,0.5042641758918762,0.9002842903137207,0.9466433525085449,4.670407295227051,3.7686624322086573,3.799412994645536
101,1.1810208297357327,20.783145904541016,1,0.6099802255630493,3.712862014770508,2.9515230655670166,0.5036081075668335,0.9252132177352905,0.9641373157501221,4.6206207275390625,3.76598291285336,3.796671165153384
102,1.17887350117288,20.78580093383789,1,0.6108182072639465,3.6361083984375,2.957505702972412,0.5340039134025574,0.9090312719345093,0.9545156359672546,4.647859573364258,4.013280579820275,4.0440075024962425
103,1.1781816046412399,21.007986068725586,1,0.6137738823890686,3.634713888168335,2.955415964126587,0.5265690088272095,0.9179969429969788,0.9558277130126953,4.6399383544921875,3.7697518300265074,3.800504431128502
104,1.1804245216090505,21.315778732299805,1,0.6072622537612915,3.899977207183838,2.982262134552002,0.4655587077140808,0.9175595641136169,0.9663240909576416,4.774277687072754,3.769047047942877,3.7998226592317224
105,1.1813017188048944,21.48130226135254,1,0.592393696308136,3.6766819953918457,2.9527904987335205,0.5090749859809875,0.9140607714653015,0.9584518074989319,4.631494045257568,3.7661729706451297,3.7968550138175488
106,1.1806075311288602,21.643369674682617,1,0.5910310745239258,3.7673027515411377,2.9613349437713623,0.4898316264152527,0.9149354696273804,0.9599825143814087,4.672030925750732,3.7780459551140666,3.808728207834065
107,1.176563701978544,21.857282638549805,1,0.6394033432006836,3.732133626937866,2.957096815109253,0.5075442790985107,0.928056001663208,0.9676361083984375,4.637462615966797,3.773980990983546,3.8048711316660047
108,1.1741658332871228,21.89018440246582,1,0.5903724431991577,3.7190656661987305,2.978529691696167,0.5228515267372131,0.8919746279716492,0.9451126456260681,4.753182888031006,3.7747106729075313,3.805482073687017
109,1.178247059263834,22.055593490600586,1,0.58296138048172,3.7203502655029297,2.9571995735168457,0.5025147795677185,0.9066258668899536,0.9553903341293335,4.655963897705078,3.773179180920124,3.803923163563013
110,1.1736410710869767,22.087656021118164,1,0.5829503536224365,3.6727890968322754,2.9522151947021484,0.5130111575126648,0.910124659538269,0.9542969465255737,4.630497932434082,3.776212745346129,3.8071043957024813
111,1.175328600697401,22.285411834716797,1,0.6271533966064453,3.7348029613494873,2.9600253105163574,0.5022960901260376,0.9232451319694519,0.9667614102363586,4.658600807189941,3.941459573805332,3.9723454639315605
112,1.1779175095441865,22.409042358398438,1,0.5824664235115051,3.7431318759918213,2.9638431072235107,0.49879729747772217,0.9131860733032227,0.9551716446876526,4.685617446899414,3.7780857561156154,3.8088418673723936
113,1.1751733669420568,22.597230911254883,1,0.6283682584762573,3.737351417541504,2.9621620178222656,0.5033894777297974,0.9241198301315308,0.9617319107055664,4.66792631149292,3.773785464465618,3.8045271560549736
114,1.1811015925756314,22.7825984954834,1,0.6159229278564453,3.7572684288024902,2.9595069885253906,0.49814125895500183,0.9247758388519287,0.96479332447052,4.657051086425781,3.9706751434132457,4.001399675384164
115,1.1759695076360934,22.959136962890625,1,0.6159297823905945,3.844395875930786,2.9744772911071777,0.48436474800109863,0.9245572090148926,0.9630439281463623,4.731725215911865,3.772690457291901,3.8034228794276714
116,1.184185217066509,23.273191452026367,1,0.6453064680099487,3.75649356842041,2.971689224243164,0.5235075354576111,0.9138421416282654,0.9580144286155701,4.7110466957092285,3.984368847683072,4.015305127948523
117,1.1802375403846181,23.3140811920166,1,0.618810772895813,3.7378785610198975,2.9592390060424805,0.49835994839668274,0.9197463393211365,0.96479332447052,4.65785026550293,3.9356704792007804,3.9663886511698365
118,1.1777035957429467,23.567684173583984,1,0.592710018157959,3.6263039112091064,2.9551584720611572,0.5315985083580017,0.904657781124115,0.952110230922699,4.642741680145264,3.7733193887397647,3.8040475407615304
119,1.1766738949752436,23.700946807861328,1,0.6197059750556946,3.6937496662139893,2.9572954177856445,0.5243822336196899,0.9201836585998535,0.9610759019851685,4.647613048553467,3.7779696276411414,3.8088206071406603
120,1.1839129197888258,23.99755859375,1,0.6358624696731567,3.705244302749634,2.9569177627563477,0.5099496841430664,0.9258692264556885,0.9632626175880432,4.637435436248779,3.81203178036958,3.8427817914634943
121,1.1776257084637154,24.228540420532227,1,0.6050495505332947,3.7110297679901123,2.9576938152313232,0.5112617611885071,0.9193089604377747,0.957577109336853,4.6526923179626465,3.772627486847341,3.8033674489706755
122,1.1771486619623697,24.490177154541016,1,0.5947277545928955,3.6525321006774902,2.961188793182373,0.5226328372955322,0.8996282815933228,0.9516728520393372,4.671177864074707,3.7723725996911526,3.8031123522669077
123,1.1779028816920956,24.62447166442871,1,0.5307868719100952,3.723402500152588,2.9704792499542236,0.47977256774902344,0.8838836550712585,0.9431445598602295,4.7086181640625,3.7708521569147706,3.801615199074149
124,1.17941770030231,24.832298278808594,1,0.5807408690452576,3.6980600357055664,2.96464204788208,0.5066695809364319,0.9066258668899536,0.9538596272468567,4.690489768981934,3.773630065843463,3.80475415289402
125,1.1816652140966275,25.14614486694336,1,0.5858150720596313,3.7587192058563232,2.966400384902954,0.49529850482940674,0.9081565737724304,0.9545156359672546,4.695263862609863,3.769984536804259,3.800745228305459
126,1.1855070794500955,25.467668533325195,1,0.5863978862762451,3.65413236618042,2.962289810180664,0.518040657043457,0.8976601958274841,0.9494861364364624,4.67855167388916,3.7719756746664643,3.802723126485944
127,1.1720873495427573,25.68016815185547,1,0.600468099117279,3.659700632095337,2.9571824073791504,0.5132298469543457,0.9072818756103516,0.958233118057251,4.651181697845459,3.771114794537425,3.8018392864614725
128,1.1708713101177681,25.752140045166016,1,0.5869946479797363,3.6632864475250244,2.9491043090820312,0.5055761933326721,0.9147168397903442,0.9580144286155701,4.615685939788818,3.7724804989993572,3.8033038694411516
129,1.1788537037081834,25.872896194458008,1,0.6066436171531677,3.7248597145080566,2.9654815196990967,0.5112617611885071,0.9140607714653015,0.957577109336853,4.69050931930542,3.77050725184381,3.8012666823342443
130,1.1801320488859968,26.060945510864258,1,0.643049955368042,3.7026469707489014,2.9599602222442627,0.5283184051513672,0.9221517443656921,0.964356005191803,4.648341178894043,4.0101147051900625,4.040848396718502
131,1.1764794181032878,26.2730655670166,1,0.5568726062774658,3.7005696296691895,2.9634146690368652,0.5014213919639587,0.8950361013412476,0.9481740593910217,4.683131217956543,3.7722809119150043,3.8030102141201496
132,1.1827848451893503,26.497060775756836,1,0.6006448268890381,3.829770088195801,2.9682905673980713,0.4791165590286255,0.9204023480415344,0.9630439281463623,4.705906867980957,3.771507759578526,3.802305940538645
133,1.1807505124952735,26.610109329223633,1,0.5955440998077393,3.601952075958252,2.955195903778076,0.5379400849342346,0.9057511687278748,0.9507981538772583,4.643772125244141,3.7697087600827217,3.800424652174115
134,1.1729260508607073,26.771455764770508,1,0.5585158467292786,3.6519124507904053,2.9713590145111084,0.5320358872413635,0.8917559385299683,0.9368029832839966,4.7174458503723145,3.7721746312454343,3.8029592037200928
135,1.1820198530104102,26.973831176757812,1,0.5875924229621887,3.8911495208740234,2.9720370769500732,0.45112618803977966,0.9175595641136169,0.964356005191803,4.724215507507324,3.771082174964249,3.801887646317482
136,1.1784124374389648,27.32346534729004,1,0.6371653079986572,3.653502941131592,2.962493419647217,0.5449376702308655,0.9116553664207458,0.957577109336853,4.666719436645508,3.9165142755955458,3.9472128991037607
137,1.1799018441176996,27.599075317382812,1,0.5959727764129639,3.7079148292541504,2.9894461631774902,0.5381587743759155,0.8937240242958069,0.940739095211029,4.804621696472168,3.768655682913959,3.799383324570954
138,1.179766073459532,27.861507415771484,1,0.5762110948562622,3.6582062244415283,2.9522502422332764,0.5082002878189087,0.9053137898445129,0.9536409378051758,4.632951259613037,3.7689935574308038,3.799700979143381
139,1.1777390009019433,28.00402069091797,1,0.5757696628570557,3.7110142707824707,2.9518959522247314,0.4944238066673279,0.9112180471420288,0.9573584198951721,4.627444744110107,3.7755152843892574,3.8062159763649106
