iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.170797330577199,6.9767985343933105,0.17964422702789307,0.597688615322113,3.597472906112671,2.9616315364837646,0.547561764717102,0.9033457040786743,0.9440192580223083,4.674132347106934,3.8132911641150713,3.844351267442107
24,1.1704772681724736,7.049620151519775,0.17562875151634216,0.5933697819709778,3.664296865463257,2.9539246559143066,0.5256943106651306,0.9064071774482727,0.9510168433189392,4.637069225311279,3.796968857757747,3.8276045536622405
25,1.1704405807867282,7.1214752197265625,0.17346298694610596,0.611807107925415,3.6525282859802246,2.9543700218200684,0.523726224899292,0.9171222448348999,0.9569210410118103,4.634393215179443,3.7983362479135394,3.8294837307184935
26,1.1628782836402334,7.247669696807861,0.1917857974767685,0.5574716329574585,3.710195302963257,2.954935312271118,0.5014213919639587,0.9061884880065918,0.9512355327606201,4.6456298828125,3.9464058382436633,3.97743069101125
27,1.1681450954297694,7.28971529006958,0.17980244755744934,0.5717452764511108,3.6205217838287354,2.9598002433776855,0.516947329044342,0.9009402990341187,0.947080671787262,4.669149398803711,3.7971992073580623,3.827977702021599
28,1.1643619450127207,7.453197479248047,0.18237154185771942,0.5912855863571167,3.7177300453186035,2.9652302265167236,0.5101683735847473,0.904001772403717,0.9510168433189392,4.69461727142334,3.822668652050197,3.8536335257813334
29,1.165040391247447,7.596054553985596,0.17911402881145477,0.5796883702278137,3.6711249351501465,2.9598019123077393,0.5145418643951416,0.9009402990341187,0.9475180506706238,4.6697163581848145,3.8034032490104437,3.8347945902496576
30,1.1711168667165244,7.6006622314453125,0.1721384972333908,0.5743427872657776,3.645733118057251,2.9475531578063965,0.5248196125030518,0.9072818756103516,0.9497047662734985,4.609426975250244,3.8157258247956634,3.846570529974997
31,1.1661372359206037,7.75740909576416,0.18266445398330688,0.6027659177780151,3.704444408416748,2.9682936668395996,0.5132298469543457,0.9055324792861938,0.9529849290847778,4.704637050628662,3.7874798411503434,3.81831097509712
32,1.1681400915471518,7.917338848114014,0.17029781639575958,0.5973812341690063,3.6964712142944336,2.9614524841308594,0.5195714235305786,0.9114366769790649,0.9510168433189392,4.673793792724609,3.795491499826312,3.8263754434883595
33,1.1674238501525507,7.879461288452148,0.1737140268087387,0.5902730822563171,3.637986898422241,2.9585349559783936,0.5276623368263245,0.9044390916824341,0.9494861364364624,4.661620140075684,4.055502776056528,4.086290340870619
34,1.1678246986575243,8.021000862121582,0.17400524020195007,0.5931572318077087,3.724022150039673,2.9549965858459473,0.4992346465587616,0.9182156324386597,0.9595451354980469,4.64223575592041,3.796398892067373,3.826962129212916
35,1.164677867075292,8.040279388427734,0.176210418343544,0.5612665414810181,3.6853349208831787,2.951375722885132,0.49857860803604126,0.9035643935203552,0.9523288607597351,4.630420684814453,3.774963105097413,3.806033127941191
36,1.1700412529270823,8.313313484191895,0.14203432202339172,0.5731720924377441,3.8577725887298584,2.966407537460327,0.4471900165081024,0.9144981503486633,0.9584518074989319,4.697229862213135,3.8023649379611015,3.8332561226561666
37,1.1706599055266962,8.302594184875488,0.1627943515777588,0.5930274724960327,3.6659557819366455,2.956066846847534,0.5162912607192993,0.9077191948890686,0.9542969465255737,4.650225639343262,3.7752219438552856,3.805962518788874
38,1.1651100618083303,8.286674499511719,0.17256659269332886,0.5626662969589233,3.631037473678589,2.9505393505096436,0.5084189772605896,0.8983162045478821,0.9477367401123047,4.625240802764893,3.776648223400116,3.8072337303310633
39,1.1663156311686447,8.301216125488281,0.17587387561798096,0.5686581134796143,3.787738084793091,2.965700626373291,0.4913623332977295,0.9055324792861938,0.9490487575531006,4.69827938079834,3.7887234510853887,3.819500516168773
40,1.1676644697421934,8.379637718200684,0.17276965081691742,0.5679312348365784,3.6657490730285645,2.961791753768921,0.5110430717468262,0.892849326133728,0.9457686543464661,4.6765666007995605,3.7937205024063587,3.8247313452884555
41,1.1652127010066335,8.47383975982666,0.17143216729164124,0.5712177753448486,3.649268627166748,2.9541358947753906,0.5127924680709839,0.9057511687278748,0.9507981538772583,4.642725467681885,4.365237801335752,4.729895009659231
42,1.1662373281106717,8.554912567138672,0.15865428745746613,0.5950143933296204,3.755108594894409,2.9592440128326416,0.4872075319290161,0.9090312719345093,0.9597638249397278,4.663827419281006,4.290997979231179,4.322109501808882
43,1.17353494574384,8.544049263000488,0.16987590491771698,0.5543459057807922,3.6923351287841797,2.9553186893463135,0.48895692825317383,0.9044390916824341,0.9497047662734985,4.647282123565674,3.80319036077708,3.8342517437413335
44,1.1668607548969547,8.550747871398926,0.17634236812591553,0.5924105644226074,3.621490955352783,2.9586308002471924,0.5372840762138367,0.9007216095924377,0.9492674469947815,4.660159111022949,3.7921505952253938,3.822742502205074
45,1.1632392406463623,8.71475887298584,0.17530345916748047,0.577168881893158,3.6344542503356934,2.9514172077178955,0.5138858556747437,0.904001772403717,0.9516728520393372,4.629795551300049,3.7981740487739444,3.828922973945737
46,1.167610732520499,8.706014633178711,0.1657382994890213,0.6200640797615051,3.7680718898773193,2.968045473098755,0.5073255896568298,0.9177782535552979,0.9599825143814087,4.702700614929199,3.798811254091561,3.8294525500386953
47,1.1666850985550299,8.879785537719727,0.17080318927764893,0.5577772855758667,3.7055556774139404,2.959861993789673,0.49682921171188354,0.8950361013412476,0.9488300681114197,4.6700334548950195,4.062094965018332,4.092830419540405
48,1.1678876964057363,8.859911918640137,0.17001032829284668,0.5875674486160278,3.6617228984832764,2.9674816131591797,0.5263503193855286,0.8970041275024414,0.9453312754631042,4.702298164367676,3.7872717631980777,3.817932428792119
49,1.172903119063959,8.963604927062988,0.1557164490222931,0.587801456451416,3.6770927906036377,2.97043514251709,0.5158539414405823,0.8970041275024414,0.9457686543464661,4.718423366546631,3.782584668137133,3.8132469039410353
50,1.167732398684432,8.987683296203613,0.15682514011859894,0.5430074334144592,3.7882869243621826,2.962203025817871,0.470150887966156,0.8950361013412476,0.9490487575531006,4.677622318267822,3.7923931628465652,3.8231770982965827
51,1.1671760692829038,9.132472038269043,0.17080645263195038,0.5805414319038391,3.6978819370269775,2.9588935375213623,0.5132298469543457,0.9022523760795593,0.9466433525085449,4.661784648895264,3.7869054451584816,3.8179062185809016
52,1.1698817421750325,9.19799518585205,0.1801130622625351,0.6008827686309814,3.648340940475464,2.949110746383667,0.5132298469543457,0.9120927453041077,0.9560463428497314,4.613902568817139,3.808721298351884,3.839888690970838
53,1.1655042752987002,9.336963653564453,0.1769438236951828,0.5688707828521729,3.7732648849487305,2.9687881469726562,0.4961732029914856,0.9037830829620361,0.9516728520393372,4.7104668617248535,3.7949735643342137,3.8256203895434737
54,1.1664065064453497,9.46251106262207,0.1771533489227295,0.5786304473876953,3.6520512104034424,2.959174871444702,0.5208834409713745,0.8976601958274841,0.9481740593910217,4.664943218231201,3.77365480735898,3.8042847430333495
55,1.1638099594814022,9.477359771728516,0.1836661845445633,0.5614013671875,3.7026069164276123,2.9662551879882812,0.5020774006843567,0.8980975151062012,0.9453312754631042,4.696033477783203,3.776878012344241,3.8078430565074086
56,1.173092205349992,9.508968353271484,0.17283816635608673,0.5917564034461975,3.735856294631958,2.9686081409454346,0.5110430717468262,0.9022523760795593,0.9490487575531006,4.708657264709473,3.7868758654221892,3.8177194502204657
57,1.169344317622301,9.697457313537598,0.16803640127182007,0.5946110486984253,3.6335697174072266,2.9682881832122803,0.5385960936546326,0.8970041275024414,0.9429258704185486,4.7061076164245605,3.8083363911136985,3.8394088046625257
58,1.1697597300134055,9.669404029846191,0.1621122658252716,0.6050116419792175,3.7049050331115723,2.964805841445923,0.5108243823051453,0.9099059700965881,0.9560463428497314,4.689310550689697,3.7961272643879056,3.827009988948703
59,1.1660768549616745,9.728538513183594,0.16953526437282562,0.530450165271759,3.7147202491760254,2.959390640258789,0.4883008897304535,0.8926306366920471,0.9451126456260681,4.66035795211792,3.773886224254966,3.8045079708099365
60,1.164330104502236,9.866375923156738,0.15689964592456818,0.5726480484008789,3.8488709926605225,2.9740183353424072,0.47080689668655396,0.9048764705657959,0.9549529552459717,4.733827590942383,3.77730945777148,3.8079612338915467
61,1.165742673524996,9.901440620422363,0.19095361232757568,0.5613502264022827,3.638798713684082,2.9717395305633545,0.5307238101959229,0.8862890601158142,0.9352722764015198,4.722991466522217,4.071947930380702,4.102662245742977
62,1.1695226837949055,9.948820114135742,0.1617210954427719,0.5880648493766785,3.704998254776001,2.9575257301330566,0.5053575038909912,0.9055324792861938,0.953203558921814,4.656527519226074,3.802724084816873,3.834381442517042
63,1.1686476294587298,9.965069770812988,0.17256809771060944,0.5746612548828125,3.6537253856658936,2.955958843231201,0.5141045451164246,0.9022523760795593,0.9483927488327026,4.651431083679199,3.7991956006735563,3.8301595337688923
64,1.1671162145893748,10.037537574768066,0.16584856808185577,0.5751996040344238,3.620720148086548,2.9563181400299072,0.5189153552055359,0.9048764705657959,0.9462059736251831,4.652406692504883,4.329850542359054,4.361328772269189
65,1.1702916883840793,10.26513957977295,0.16449150443077087,0.5662506818771362,3.755936622619629,2.958878993988037,0.48502078652381897,0.9020336866378784,0.9542969465255737,4.663456916809082,4.307854109443724,4.338638744316995
66,1.170563404153033,10.361945152282715,0.1568119376897812,0.5648276805877686,3.7036969661712646,2.95792818069458,0.49376776814460754,0.898534893989563,0.9494861364364624,4.6597089767456055,3.7927350495010614,3.823408706113696
67,1.1750457083306662,10.441498756408691,0.15762431919574738,0.623952329158783,3.7635304927825928,2.968714952468872,0.5079816579818726,0.9116553664207458,0.9577957391738892,4.704189777374268,3.777593756094575,3.8082662420347333
68,1.1709022463821783,10.602231979370117,0.14672087132930756,0.6215367317199707,3.744001865386963,2.9639832973480225,0.49857860803604126,0.9166848659515381,0.9597638249397278,4.6808247566223145,3.800423721782863,3.831361325457692
69,1.1663719473815546,10.582213401794434,0.17225481569766998,0.5932250618934631,3.7003846168518066,2.9621546268463135,0.5055761933326721,0.9112180471420288,0.9564837217330933,4.677202224731445,3.797127147205174,3.827937631867826
70,1.169867314943453,10.66738224029541,0.1717900037765503,0.5735141038894653,3.6313023567199707,2.9609999656677246,0.5256943106651306,0.8917559385299683,0.9466433525085449,4.67151403427124,3.823067299090326,3.853757974691689
71,1.1650427492653452,10.913543701171875,0.1623891443014145,0.5916149616241455,3.704516887664795,2.957707643508911,0.5014213919639587,0.9131860733032227,0.9549529552459717,4.656089782714844,3.7986336862668395,3.8296142797917128
72,1.1660389289623354,10.963300704956055,0.17326343059539795,0.5916037559509277,3.643332004547119,2.9496326446533203,0.5171659588813782,0.9094685912132263,0.9580144286155701,4.615713596343994,3.9613470137119293,3.9924417063593864
73,1.1644684134460077,11.080394744873047,0.1750946342945099,0.5400444269180298,3.6691133975982666,2.950792074203491,0.4963918626308441,0.8970041275024414,0.9448939561843872,4.627148628234863,3.7832740526646376,3.814934490248561
74,1.167745648360834,11.200228691101074,0.15932372212409973,0.5873781442642212,3.6834964752197266,2.9660112857818604,0.5224141478538513,0.9042204022407532,0.9486114382743835,4.697667121887207,3.799724177457392,3.830624741502106
75,1.1673860491775885,11.084293365478516,0.1580304652452469,0.5777032375335693,3.7679476737976074,2.963139533996582,0.4872075319290161,0.9048764705657959,0.9538596272468567,4.683870792388916,4.080700512975454,4.111583227291703
76,1.166671319705684,11.200292587280273,0.16401776671409607,0.5860000848770142,3.7396702766418457,2.9644291400909424,0.505794882774353,0.9116553664207458,0.9527662396430969,4.688462257385254,3.8022023076191545,3.8335828287526965
77,1.1756384605314674,11.100712776184082,0.16045531630516052,0.5710457563400269,3.666957378387451,2.9527370929718018,0.5029520988464355,0.9061884880065918,0.9507981538772583,4.636856555938721,3.795931225642562,3.826922249980271
78,1.1706948600164273,11.136512756347656,0.15879012644290924,0.6047989726066589,3.6522319316864014,2.958425998687744,0.523070216178894,0.9123113751411438,0.9545156359672546,4.657790184020996,3.7982163885608315,3.829536580480635
79,1.170621377665822,11.348775863647461,0.16054539382457733,0.5493044257164001,3.6458911895751953,2.950083017349243,0.5092936754226685,0.8974415063858032,0.9431445598602295,4.621773719787598,3.8115243474021554,3.8698296826332808
80,1.1676565990215395,11.469925880432129,0.15354444086551666,0.5801530480384827,3.6492114067077637,2.9586963653564453,0.5213208198547363,0.9013776779174805,0.9446752667427063,4.662761688232422,3.7880455860868096,3.8187126722186804
81,1.167388857864752,11.525400161743164,0.16485585272312164,0.5878589153289795,3.679753303527832,2.9588046073913574,0.5197900533676147,0.904657781124115,0.9529849290847778,4.661561965942383,3.78678232524544,3.8173980517312884
82,1.1668127309985277,11.562192916870117,0.15803565084934235,0.5983074903488159,3.7141668796539307,2.9583308696746826,0.5068882703781128,0.9083752632141113,0.9567024111747742,4.6584858894348145,3.7818342428654432,3.8124869791790843
83,1.1645012745043126,11.528751373291016,0.17343652248382568,0.5716220140457153,3.63983154296875,2.950472116470337,0.5106057524681091,0.9096872806549072,0.9497047662734985,4.623470306396484,3.7791113946586847,3.809786611236632
84,1.1662993285714127,11.595158576965332,0.1593204289674759,0.5942762494087219,3.6461021900177,2.9536831378936768,0.5204461216926575,0.9090312719345093,0.9547343254089355,4.635715007781982,3.7834563115611672,3.814313406124711
85,1.1679679940386516,11.71828556060791,0.14765746891498566,0.5947964787483215,3.5911755561828613,2.9564261436462402,0.5442816615104675,0.9007216095924377,0.9462059736251831,4.651606559753418,3.806561104953289,3.837716436944902
86,1.1707848746602127,11.861661911010742,0.15336032211780548,0.5995732545852661,3.7341699600219727,2.963850259780884,0.4974852502346039,0.9116553664207458,0.9551716446876526,4.685527324676514,3.804748298600316,3.8356219232082367
87,1.16778894459329,11.98882007598877,0.15377409756183624,0.6078266501426697,3.6664538383483887,2.9496636390686035,0.5171659588813782,0.916247546672821,0.9608572125434875,4.609418869018555,4.343255859799683,4.661249283701181
88,1.1650941895275582,12.020552635192871,0.1553383618593216,0.5886818170547485,3.737297534942627,2.969825506210327,0.49682921171188354,0.904657781124115,0.9503608345985413,4.714842796325684,4.289425689727068,4.320202236063778
89,1.1670113569352685,11.939098358154297,0.16809454560279846,0.5759827494621277,3.71868896484375,2.9599359035491943,0.49573585391044617,0.9096872806549072,0.9529849290847778,4.668514251708984,3.7771773487329483,3.808304720558226
90,1.1679449372175263,11.934288024902344,0.1545635312795639,0.5899211764335632,3.675342082977295,2.9603536128997803,0.5213208198547363,0.9059697985649109,0.9527662396430969,4.6708455085754395,3.7995729986578226,3.8305732123553753
91,1.1651725449213168,11.958399772644043,0.1638069748878479,0.599176287651062,3.7535641193389893,2.967193126678467,0.4931117296218872,0.9136234521865845,0.958670437335968,4.700216293334961,3.793091557919979,3.824102211743593
92,1.1661612289707834,11.909075736999512,0.16888034343719482,0.5546951293945312,3.720834732055664,2.9722540378570557,0.49857860803604126,0.8956921100616455,0.9420511722564697,4.7243452072143555,3.792387442663312,3.8233987167477608
93,1.173944156344344,11.966787338256836,0.14972031116485596,0.606170117855072,3.8303475379943848,2.964458465576172,0.4791165590286255,0.9177782535552979,0.9632626175880432,4.685082912445068,3.8559055887162685,3.8868937520310283
94,1.171240605959078,12.030122756958008,0.14901117980480194,0.6120516657829285,3.7837493419647217,2.9648828506469727,0.4963918626308441,0.9199650287628174,0.9604198336601257,4.686626434326172,3.800543360412121,3.8324055578559637
95,1.168489345690099,12.043989181518555,0.1635684370994568,0.5725605487823486,3.6941585540771484,2.9637179374694824,0.5141045451164246,0.9029083847999573,0.9468620419502258,4.687352180480957,3.9426504261791706,3.973632499575615
96,1.1709554573384726,12.193782806396484,0.15517982840538025,0.6048059463500977,3.6357803344726562,2.955240249633789,0.5254756212234497,0.9096872806549072,0.953203558921814,4.64229679107666,3.77373134624213,3.804376471787691
97,1.171750635635562,12.110442161560059,0.15553265810012817,0.5720590353012085,3.7332704067230225,2.973461389541626,0.49704790115356445,0.8965668082237244,0.9477367401123047,4.7291364669799805,3.7944214483723044,3.8254083022475243
98,1.1695765751164133,12.225111961364746,0.1568479835987091,0.5605390071868896,3.6472437381744385,2.9528865814208984,0.5145418643951416,0.8961294293403625,0.9457686543464661,4.636459827423096,3.7998178265988827,3.8306246008723974
99,1.1663878981660052,12.307611465454102,0.16133251786231995,0.5693323016166687,3.752643346786499,2.9770901203155518,0.5112617611885071,0.8882571458816528,0.9503608345985413,4.746560096740723,3.790883354842663,3.8215041318908334
100,1.1697057805410245,12.344888687133789,0.15476356446743011,0.6046624779701233,3.7978124618530273,2.964566469192505,0.4946424663066864,0.9212770462036133,0.958670437335968,4.685573101043701,3.795471489429474,3.8261445155367255
101,1.1710661940458345,12.453317642211914,0.14932556450366974,0.612541913986206,3.676274538040161,2.958749771118164,0.5246009230613708,0.9092499613761902,0.9551716446876526,4.656582355499268,3.787299981340766,3.8183491341769695
102,1.16775505135699,12.501986503601074,0.1581851989030838,0.5889768600463867,3.668948173522949,2.952662706375122,0.5073255896568298,0.9033457040786743,0.9542969465255737,4.632327079772949,4.066044295206666,4.096705031581223
103,1.1699681863552187,12.417596817016602,0.15667277574539185,0.5750696659088135,3.7627010345458984,2.9607808589935303,0.48436474800109863,0.9092499613761902,0.9538596272468567,4.672051429748535,3.7861050302162766,3.817309223115444
104,1.1686430093718738,12.268147468566895,0.15376228094100952,0.5863624215126038,3.702515125274658,2.9774131774902344,0.5208834409713745,0.8952547311782837,0.9420511722564697,4.750547885894775,3.7723986143246293,3.8030346520245075
105,1.1706828402309883,12.393952369689941,0.15033815801143646,0.5819210410118103,3.6446046829223633,2.948732376098633,0.5193527340888977,0.9075005650520325,0.9512355327606201,4.617032051086426,3.802062929607928,3.832904204726219
106,1.1668859516702048,12.543684959411621,0.15876328945159912,0.5802507400512695,3.6552109718322754,2.9516804218292236,0.5151978731155396,0.9059697985649109,0.952110230922699,4.629449844360352,3.794882545247674,3.825774938799441
107,1.1673461111580454,12.58862018585205,0.15069285035133362,0.5888898372650146,3.649547576904297,2.956552267074585,0.5171659588813782,0.904657781124115,0.9545156359672546,4.652744770050049,3.7771570701152086,3.8077940363436937
108,1.1711315992401867,12.708189010620117,0.15311840176582336,0.5754738450050354,3.707317352294922,2.9564692974090576,0.4944238066673279,0.9088125824928284,0.9551716446876526,4.650232315063477,3.7926645120605826,3.8235557163134217
109,1.1663003927323876,12.6804838180542,0.156012624502182,0.5748297572135925,3.7795639038085938,2.9616219997406006,0.48327139019966125,0.9085938930511475,0.9584518074989319,4.678279399871826,3.7843444840982556,3.815035790205002
110,1.1679547966980353,12.705745697021484,0.15124334394931793,0.5789146423339844,3.808244466781616,2.9649853706359863,0.47408702969551086,0.9109993577003479,0.9542969465255737,4.693127632141113,3.7841605646535754,4.4413200207054615
111,1.1715387280394391,12.511990547180176,0.1472056657075882,0.5945709943771362,3.7446186542510986,2.9640278816223145,0.5009840130805969,0.9114366769790649,0.9593265056610107,4.6868062019348145,4.628566222265363,4.659546376205981
112,1.1706630689341848,12.436162948608398,0.15680235624313354,0.5333606600761414,3.703338861465454,2.960890531539917,0.4869888424873352,0.8919746279716492,0.9435818791389465,4.668375015258789,3.8065899247303605,3.837682786397636
113,1.1684585111897166,12.604059219360352,0.1514820009469986,0.6144803166389465,3.6541571617126465,2.9647960662841797,0.5340039134025574,0.9092499613761902,0.9512355327606201,4.687246322631836,3.7880613254383206,3.8188704205676913
114,1.167818877755142,12.754881858825684,0.14743159711360931,0.5825056433677673,3.6587281227111816,2.9621784687042236,0.5184780359268188,0.9035643935203552,0.9503608345985413,4.679786205291748,3.798425487242639,3.829338202252984
115,1.1691150752509512,12.852392196655273,0.14774268865585327,0.5981765389442444,3.7632784843444824,2.971062421798706,0.4887382388114929,0.91034334897995,0.9540782570838928,4.7208380699157715,3.8043718012049794,3.8365136068314314
116,1.1665861810125955,12.878320693969727,0.15927156805992126,0.5691215991973877,3.685983419418335,2.980733871459961,0.5324732065200806,0.8795101642608643,0.9385523796081543,4.765710353851318,4.071869711391628,4.102496377192438
117,1.173366334380173,12.94686508178711,0.1539943814277649,0.5449478626251221,3.6420180797576904,2.963303565979004,0.5145418643951416,0.8860704302787781,0.9376776814460754,4.683176040649414,3.7732606772333384,3.803913513198495
118,1.1720580240575278,13.143402099609375,0.14740635454654694,0.6142250299453735,3.6584231853485107,2.956648111343384,0.535315990447998,0.9118740558624268,0.9562650322914124,4.6432695388793945,3.7785092694684863,3.8092217445373535
119,1.1743185084040573,13.135366439819336,0.14790353178977966,0.5698444247245789,3.7355289459228516,2.9646947383880615,0.48939427733421326,0.904001772403717,0.9536409378051758,4.69150972366333,3.7880765264853835,3.8189440704882145
120,1.17054517966945,13.176703453063965,0.150981143116951,0.5578244924545288,3.670184850692749,2.9582831859588623,0.5088563561439514,0.898534893989563,0.9472993612289429,4.663742542266846,3.7879845770075917,3.820033092983067
121,1.174436694238244,13.262889862060547,0.14618374407291412,0.6325503587722778,3.7691166400909424,2.9731345176696777,0.5073255896568298,0.9140607714653015,0.958233118057251,4.723755836486816,3.801945859566331,3.8336540078744292
122,1.1732866124409,13.21487045288086,0.1471724659204483,0.553004801273346,3.732913017272949,2.9618821144104004,0.4872075319290161,0.9024710059165955,0.9486114382743835,4.678404331207275,3.7838119380176067,3.814427135512233
123,1.1681371956336788,13.19131088256836,0.14379912614822388,0.5984501838684082,3.6849365234375,2.961168050765991,0.5106057524681091,0.9096872806549072,0.9547343254089355,4.672489643096924,3.789177207276225,3.819809013977647
124,1.1695803956287663,13.26450252532959,0.14273636043071747,0.5674523115158081,3.7024953365325928,2.9562418460845947,0.4869888424873352,0.9068444967269897,0.9514541625976562,4.652575969696045,3.7853770768269897,3.8160243229940534
125,1.168162630825508,13.381538391113281,0.1453518569469452,0.5616194009780884,3.720043182373047,2.966705322265625,0.5038267970085144,0.8983162045478821,0.9442379474639893,4.700277805328369,3.813116175122559,3.8441066881641746
126,1.1684485557602673,13.474562644958496,0.14756210148334503,0.5729244947433472,3.6906285285949707,2.9622702598571777,0.5101683735847473,0.9002842903137207,0.9505794644355774,4.675424575805664,3.798383197747171,3.829734457656741
127,1.1662680782922885,13.60706615447998,0.1483020931482315,0.5874435305595398,3.7518374919891357,2.9697377681732178,0.5027334094047546,0.9007216095924377,0.9527662396430969,4.715579986572266,3.8033220199868083,3.8342153541743755
128,1.172322485505081,13.593035697937012,0.15393224358558655,0.5619103908538818,3.7076053619384766,2.9594991207122803,0.4994533061981201,0.9024710059165955,0.9492674469947815,4.667288780212402,3.7906044172123075,3.821250452660024
129,1.168981523048587,13.5311918258667,0.15418414771556854,0.5888428092002869,3.645791530609131,2.9711732864379883,0.535534679889679,0.89897221326828,0.9435818791389465,4.722970485687256,3.780674592591822,3.811298239044845
