iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.170845830202439,52.791936244444045,1,0.6296972284605691,3.651525862300471,2.951902459528328,0.5243292450904846,0.9263301491737366,0.9618008136749268,4.612465682815874,0.6381721515208483,0.6470501646399498
140,1.1694258960144137,53.16367297365825,1,0.5831160113446663,3.6000256398276353,2.9436049259306443,0.5259208679199219,0.9154161214828491,0.9558890461921692,4.587350628949275,0.6375156976282597,0.6462535616010427
141,1.1671493393090233,53.58066428432428,1,0.5906933004877102,3.58196177175115,2.9487108437198586,0.5293315052986145,0.9117780923843384,0.9533879160881042,4.611671228095243,0.6371642891317606,0.645970213226974
142,1.1658138473371469,54.025189451754706,1,0.5881442364135401,3.5823199243245525,2.941507133667586,0.5359254479408264,0.9172351360321045,0.9572532773017883,4.577384933697535,0.6378212440758944,0.7219197219237685
143,1.168899835130272,54.39632330905284,1,0.558083803429868,3.5801851665199775,2.941916616751528,0.5229649543762207,0.9056389331817627,0.9486129879951477,4.586971619847536,0.6376330750063062,0.7559110671281815
144,1.1701471744509995,54.88165683277966,1,0.632501279977286,3.6322948294302972,2.9427731018281404,0.5336516499519348,0.9324693083763123,0.9683946967124939,4.562569992046354,0.6392607921734452,0.6480688648298383
145,1.1724519913436298,55.257606838819335,1,0.6018170889672666,3.652639919262579,2.9400612589196253,0.5152341723442078,0.9247385263442993,0.9624829292297363,4.565882226225122,0.6374352565035224,0.6469155242666602
146,1.170212206366126,55.6423510370989,1,0.5775535719610455,3.6180954896511435,2.9647836686306484,0.5436562299728394,0.8976807594299316,0.9452023506164551,4.6927609003271495,0.6380782127380371,0.6468942854553461
147,1.1670834110026647,56.01005611146936,1,0.5813307016251968,3.624170454957781,2.942112621140908,0.5147794485092163,0.9120054841041565,0.9579354524612427,4.581855610830132,0.6388306757435203,0.6476500881835818
148,1.1684354318206012,56.51562845124634,1,0.5432797537748222,3.6715290414588653,2.939442284320121,0.4965893626213074,0.9088221788406372,0.9565711617469788,4.573479093250523,0.6475701490417123,0.6566460700705647
149,1.1708571127589713,56.91011142280908,1,0.6174097523397019,3.6591516471400207,2.938682714633255,0.5136425495147705,0.9274670481681824,0.9668030738830566,4.549923114209816,0.6390942530706525,0.6479806266725063
150,1.1687653430307752,57.22242112363087,1,0.5650766251244737,3.6529061655746182,2.9410492187510466,0.4959072172641754,0.9115507006645203,0.957025945186615,4.58167772049021,0.6378766829147935,0.6466561863198876
151,1.1695114801313202,57.654726149699925,1,0.5987057709671906,3.660914879600799,2.9446730132598655,0.5063665509223938,0.9215552806854248,0.9638472199440002,4.58917709653965,0.9000695236027241,0.908872758038342
152,1.1711443312115142,58.147875404053146,1,0.5626513789768846,3.7429010061553503,2.957527238957151,0.4854479432106018,0.9022282958030701,0.9558890461921692,4.65871777036528,0.6380847524851561,0.6469203755259514
153,1.1728592386110894,58.61044472691787,1,0.6076336494251766,3.6704193603553272,2.947675168919865,0.5138699412345886,0.9220100045204163,0.9631651043891907,4.6023122563455345,0.6376872854307294,0.6466409973800182
154,1.1697947822845192,58.948783984307305,1,0.6013092204847355,3.7119047623078107,2.9537513410945815,0.5029559135437012,0.9197362661361694,0.9636198282241821,4.635737054078315,0.6375751765444875,0.6463825795799494
155,1.1683560149550705,59.125192629973455,1,0.5859568789476323,3.6942004776138497,2.9408196535072606,0.489540696144104,0.9224647283554077,0.9665757417678833,4.574980096351413,0.6383111895993352,0.646976294927299
156,1.164628351768403,59.479033813610044,1,0.548426041769096,3.661639418588132,2.9427919743915174,0.49863573908805847,0.904729425907135,0.9513415098190308,4.5888600352265785,0.6376083763316274,0.6463828906416893
157,1.1673415115502717,59.94812076143621,1,0.6171235292968749,3.650642841163938,2.953269763061584,0.5241018533706665,0.9211004972457886,0.9613460898399353,4.625945924172191,0.6446805754676461,0.653639167547226
158,1.1696636850072328,60.44105973137837,1,0.5850717419176672,3.589326574059359,2.935916228934891,0.5193269848823547,0.9156434535980225,0.960663914680481,4.551253741082262,0.6378927938640118,0.6466908063739538
159,1.1661933952062353,60.965493160131544,1,0.5698782453252121,3.5723778188112556,2.956627140607476,0.5420645475387573,0.8960891366004944,0.9438381195068359,4.6526986771802115,0.6382308714091778,0.6470192335546017
160,1.169136984673335,61.34210422570995,1,0.5955364273273022,3.604689944964495,2.9471283433650957,0.5309231281280518,0.9145066142082214,0.9563437700271606,4.602534453707604,0.638067732565105,0.6467748861759901
161,1.1701991965998053,61.806907093484625,1,0.5991391784658784,3.6180852393518927,2.9426876535352835,0.5336516499519348,0.9172351360321045,0.9613460898399353,4.5801918978942355,0.6381286606192589,0.6469659944996238
162,1.1698466451006304,62.22676403862407,1,0.5791811564668697,3.7045599737658943,2.9420160504947086,0.4934060871601105,0.9188267588615417,0.9620282053947449,4.5830075835664275,0.6415712404996157,0.6503294743597507
163,1.171457420132797,62.622144991925964,1,0.6465388343265741,3.6753432809037685,2.9524739655507335,0.5279672741889954,0.9311050772666931,0.9654388427734375,4.605980439238116,0.6374529274180532,0.6462060203775764
164,1.1670384097785254,62.998753217429226,1,0.602215546581088,3.6852655751478807,2.9486995555871083,0.5145520567893982,0.9197362661361694,0.9624829292297363,4.609041334770256,0.6380038522183895,0.6467992858961225
165,1.167262972859073,63.63852740742823,1,0.5853390701492953,3.6465281039680177,2.94692801069826,0.5206912159919739,0.9129149317741394,0.960663914680481,4.6045241477439305,0.8362470585852861,0.8451148718595505
166,1.1651572391959273,63.9400720042693,1,0.5858791429430815,3.6170340027750827,2.9400065897091023,0.5297862887382507,0.9156434535980225,0.957025945186615,4.570796917695881,0.6367351235821843,0.6455090576782823
167,1.1684168788719205,64.46868428525943,1,0.6078901667645586,3.6396210680694243,2.946273953803843,0.523647129535675,0.9201909899711609,0.9631651043891907,4.593127961795961,0.6378559535369277,0.646661477163434
168,1.1696575218831264,64.9650733159545,1,0.5803672778171728,3.649739745620407,2.9417119423000377,0.5025011301040649,0.9160982370376587,0.9604365825653076,4.5814918141607155,0.6379159921780229,0.6466735769063234
169,1.1680004135825288,65.55992753428097,1,0.5494681371311497,3.62747882444299,2.947835624089814,0.5038654208183289,0.9022282958030701,0.9472487568855286,4.61464617552515,0.6387824257835746,0.647614118643105
170,1.1683086866478232,65.96512862595206,1,0.5794449696250628,3.6809006309708465,2.9436769779550387,0.5029559135437012,0.9142792224884033,0.9608913064002991,4.590013225372697,0.6406015297397971,1.0626760497689247
171,1.1690386321350585,66.37725562668449,1,0.5744449476524053,3.608774148197745,2.9408469927367786,0.5122783184051514,0.9126875996589661,0.9590722918510437,4.576592269701879,0.638261660002172,0.6470145042985678
172,1.1652871512429934,66.7317125843376,1,0.599843508498196,3.6032337472185842,2.9424642456403403,0.531377911567688,0.9120054841041565,0.9592996835708618,4.57658463668098,0.638330839574337,0.6471339240670204
173,1.171846389984804,67.28403181183957,1,0.560281038707027,3.679303456864283,2.943366371921627,0.5004547238349915,0.9120054841041565,0.9565711617469788,4.591987235577592,0.6373905083164573,0.6461706813424826
174,1.1727644765070242,67.82357727870594,1,0.5897555466178844,3.635149355078659,2.9448517688976352,0.515688955783844,0.9188267588615417,0.9599817991256714,4.59282286137416,0.6378311039879918,1.0315732499584556
175,1.16896325017638,68.22639032714616,1,0.6075040638663782,3.6362990905002226,2.9500167656731375,0.5291041135787964,0.9188267588615417,0.958162784576416,4.611696357598461,0.6382905300706625,0.6471387129276991
176,1.1698810979498422,68.64657530465804,1,0.5359563961058125,3.5965824799815844,2.9449356090850145,0.5134152173995972,0.8956343531608582,0.9454297423362732,4.60088518103583,0.6381887216120958,0.6471228031441569
177,1.1714915783054165,69.27712255822338,1,0.5798156793717145,3.691659217446259,2.9485084578772747,0.49226921796798706,0.9172351360321045,0.9592996835708618,4.614874503808413,0.6378777343779802,0.6466636881232262
178,1.1711854370991093,69.68863304591777,1,0.5520556585277226,3.6263816500126973,2.9482912366601877,0.5134152173995972,0.9026830196380615,0.9479308724403381,4.617503448886316,0.6368265515193343,0.8677931735292077
179,1.1675860005367606,70.32527080636862,1,0.6118195471728531,3.634401637323704,2.9492681218461474,0.5231923460960388,0.9220100045204163,0.9602091908454895,4.6087328423328255,0.6376245757564902,0.7591030402109027
180,1.1665109219325505,70.64696426785726,1,0.5749008325549915,3.5583132679361555,2.937878256961274,0.5322874188423157,0.9138244390487671,0.9552069306373596,4.563176013820409,0.8485134113579988,0.8573866942897439
181,1.167951024313151,71.02840291684878,1,0.5899435347688049,3.6899114596665736,2.9496256114261437,0.5018190145492554,0.9172351360321045,0.9595270752906799,4.61698923306901,0.6376974750310183,0.6464725686237216
182,1.1668559883806962,71.50963302909021,1,0.5644083574694886,3.5930546161220938,2.939296856053813,0.5129604339599609,0.9088221788406372,0.952933132648468,4.5734650740571405,0.637772205285728,0.646765386685729
183,1.1678322221888597,72.00395401879732,1,0.6149073527916801,3.608264551984737,2.9611887990882257,0.5477489829063416,0.912460207939148,0.9538426399230957,4.668028401128241,0.6383969094604254,0.6471922229975462
184,1.170393985182084,72.4402147525084,1,0.6031895752037515,3.6253732663371485,2.9475626039243012,0.5327421426773071,0.9131423234939575,0.9577080607414246,4.602893764179415,0.6382712004706264,0.6470594443380833
185,1.168834231190732,73.20217717196644,1,0.5889335738211541,3.6467030353218015,2.937648383925336,0.5145520567893982,0.9201909899711609,0.9613460898399353,4.558213537042078,0.637143780477345,0.7663017967715859
186,1.1682366050031432,73.81928924918181,1,0.5703231332023955,3.6325671678585505,2.9343519309768356,0.5050022602081299,0.9149613380432129,0.9567985534667969,4.546618312912813,0.6379137746989727,0.6466938573867083
187,1.1660072056525022,74.3128707720753,1,0.5369183044733254,3.570253537592066,2.9511232416767834,0.5250113606452942,0.8944975137710571,0.9390631914138794,4.629041736075161,0.6363663459196687,0.6451015900820494
188,1.1742961763067647,74.75785316532958,1,0.5705324175685303,3.6469572706832865,2.9456963809537715,0.5072760581970215,0.9092769622802734,0.9542974233627319,4.601254206620452,0.6383712999522686,0.6472607916221023
189,1.1661490639642453,75.19112680551167,1,0.5300979499665511,3.589018168213931,2.940952167032022,0.5036380290985107,0.8949522376060486,0.9472487568855286,4.582233642934247,0.6367166740819812,0.6454004384577274
190,1.1703015809770165,75.84440260734276,1,0.6107346182017106,3.6772508496241274,2.944979214849213,0.5186448097229004,0.9242837429046631,0.963392436504364,4.5860108861507864,0.6384225990623236,0.6472939318045974
191,1.1682094465790978,76.39791977437767,1,0.5716281018897309,3.69192045454716,2.946979153198485,0.4927239716053009,0.9142792224884033,0.9567985534667969,4.608709923919864,0.6486284108832479,0.657429694198072
192,1.1708019978244302,77.05502794097029,1,0.6226253859994283,3.654500816905268,2.9548732776346665,0.5343337655067444,0.9181445837020874,0.9583901762962341,4.631605752913031,0.638322270475328,0.647168492898345
193,1.1685163551969975,77.43871303081582,1,0.538567501121251,3.561277637804523,2.9420868879179274,0.5243292450904846,0.8956343531608582,0.9454297423362732,4.587760079781676,0.6374092474579811,0.6461534816771746
194,1.1717790654118885,77.68894485341477,1,0.638361587711648,3.7087251393424125,2.957651180553681,0.5175079703330994,0.925648033618927,0.9629377126693726,4.637605963809827,0.8544167103245854,0.8633451834321022
195,1.1733037601373044,78.12943594274287,1,0.6107527900449328,3.7030125530103635,2.9490475119328017,0.4949977397918701,0.9270122647285461,0.9652114510536194,4.606154009516996,0.6387327769771218,0.6476976294070482
196,1.1705561048348208,78.5925796812736,1,0.6028309520821034,3.646037665100221,2.9436282083697223,0.5115962028503418,0.9226921200752258,0.962255597114563,4.581460421229009,0.637597655877471,0.646373669616878
197,1.1694676907107506,78.93488235485134,1,0.5382364276960582,3.610708363030684,2.94328102615076,0.5040927529335022,0.9010913968086243,0.9463392496109009,4.592328864219969,0.6372290290892124,0.646041133441031
198,1.172202479645456,79.64934587861282,1,0.6268650211571645,3.6747444650673358,2.9516486937990156,0.5165984630584717,0.926784873008728,0.9679399728775024,4.612781062731161,0.6373322792351246,0.6459867730736732
199,1.1728137116321937,80.14707256209034,1,0.5933855983760213,3.6348119053134367,2.939620087310362,0.518417477607727,0.9199635982513428,0.9597544074058533,4.565763768356955,0.6383113898336887,0.6471069436520338
200,1.163738525281654,80.61299480523165,1,0.5911490901708147,3.600762072030837,2.9476324596128447,0.5250113606452942,0.9138244390487671,0.9567985534667969,4.606540116734976,0.6414982723072171,0.6501904260367155
201,1.1690846524020024,81.20406531529207,1,0.5981633045343681,3.599649317153439,2.9419666814210603,0.52614825963974,0.9179172515869141,0.9631651043891907,4.575560294010058,0.638733945786953,0.6476134993135929
202,1.167127349683124,81.58750545389661,1,0.5771755039208373,3.673673991801777,2.9408632997406388,0.49931788444519043,0.9156434535980225,0.958162784576416,4.57627208647744,0.6377168046310544,0.6464091399684548
203,1.1694236184083122,82.05899679600141,1,0.5979189925340183,3.6232786994973596,2.943242306087688,0.5238744616508484,0.920418381690979,0.963392436504364,4.582241478464302,0.6382977599278092,0.6472546411678195
204,1.1680094415311626,82.37340234087918,1,0.609643434850392,3.6190534490771373,2.94208143464225,0.5293315052986145,0.920418381690979,0.9615734219551086,4.570174719984931,0.6382611794397235,0.6470008436590433
205,1.1665146548497791,82.9083226628798,1,0.5663425812990143,3.5838242776827487,2.935850047794143,0.5188722014427185,0.9095042943954468,0.957025945186615,4.5527078355321065,0.6374270869418979,0.6462427712976933
206,1.1691525414751762,83.48583564866213,1,0.5965199767187623,3.629310805889239,2.9415641037514386,0.5118235349655151,0.9211004972457886,0.9608913064002991,4.5740794387585275,0.6374128879979253,0.6461191335693002
207,1.1761106517097915,84.1413198700173,1,0.5881316212845007,3.6525022394490687,2.9472664319439663,0.5145520567893982,0.9133697152137756,0.9590722918510437,4.605483761169327,0.6393442805856466,0.648171303793788
208,1.1672115711474456,84.67553050398233,1,0.5943346849206161,3.611714059650466,2.940275664473126,0.5211459994316101,0.9192814826965332,0.9590722918510437,4.568994684796377,0.638452329672873,0.647265762090683
209,1.1696281862055684,85.34829424752881,1,0.5801077949397228,3.6723539262218248,2.943019383387113,0.5002273917198181,0.9140518307685852,0.960663914680481,4.585971552413407,0.8367474544793367,0.8455615481361747
210,1.1688184920304177,86.050394281059,1,0.5558406341555963,3.6803916434784663,2.9517726633419383,0.5009095072746277,0.904729425907135,0.9495224952697754,4.631568295997661,0.6380294011905789,0.6468458054587245
211,1.1670410603522288,86.6208965332919,1,0.600258646085957,3.662291544810135,2.942835388356333,0.5068212747573853,0.9233742356300354,0.9620282053947449,4.579851806185039,0.6381456609815359,0.6469302335754037
212,1.166376481434188,87.19981801134395,1,0.5732336461402479,3.694809722503627,2.952050138211478,0.4988631308078766,0.9076853394508362,0.9558890461921692,4.6313324788530155,0.63830451015383,0.647125163115561
213,1.167075898726018,87.6246951844079,1,0.5878168248800449,3.6249651208954154,2.94322826781144,0.5254661440849304,0.9181445837020874,0.957025945186615,4.585753390156929,0.6377385454252362,0.6467936970293522
214,1.1715471755377984,88.18035784334009,1,0.6041363651274583,3.658815097787516,2.94394642908441,0.5195543169975281,0.9201909899711609,0.963392436504364,4.5818902707427815,0.996426465921104,1.00517485011369
215,1.168668844721948,89.2846240915183,1,0.5796631635299438,3.623904138075987,2.9340436646150576,0.5172805786132812,0.9179172515869141,0.9577080607414246,4.541712042675953,0.637446696870029,0.6465413281694055
216,1.169041633832639,90.26003411474008,1,0.5690829187959379,3.6745195424946058,2.944116706757816,0.4979536235332489,0.9145066142082214,0.9604365825653076,4.593762658866643,0.6379870232194662,0.6467803558334708
217,1.1687240500409284,91.2756056484909,1,0.5813582592252018,3.6095331480754163,2.939458559660586,0.5297862887382507,0.9131423234939575,0.9574806690216064,4.567883920160869,0.6376645853742957,1.0396102806553245
218,1.168146056287805,92.02721544025196,1,0.6068212523334571,3.7173635993998246,2.956399910409882,0.5047748684883118,0.9190540909767151,0.9645293354988098,4.645613102252513,0.6443741666153073,0.6531664105132222
219,1.1654095413344834,92.63247295710734,1,0.5636233900806661,3.6148079993291233,2.937301410467328,0.4977262318134308,0.9160982370376587,0.958162784576416,4.563843428853159,0.6471193637698889,0.6564492927864194
220,1.1689434766258349,93.36476025825723,1,0.6073723197186047,3.624228195635167,2.941076001376622,0.5122783184051514,0.9263301491737366,0.9627103209495544,4.5686183317296205,0.6382520599290729,0.6471759816631675
221,1.17070389671523,93.84417149519709,1,0.5998324689324231,3.7009846105565676,2.9534475220228127,0.5081855654716492,0.9158708453178406,0.9567985534667969,4.632769471834877,0.6376642351970077,0.9232097323983908
222,1.1681392992948674,94.43659237808102,1,0.5971376318187058,3.6936907261649954,2.942024567607173,0.49317872524261475,0.9265575408935547,0.9654388427734375,4.577665151015259,0.6377776740118861,0.7561491951346397
223,1.1738614454336873,95.24275419028507,1,0.5894839821978162,3.6434820765502205,2.9452355229608584,0.5266029834747314,0.9133697152137756,0.9563437700271606,4.596220455373133,0.8769170353189111,0.8857581485062838
224,1.169598954351222,95.91607222811366,1,0.5655446537432358,3.6171364288600354,2.9366376090485637,0.5136425495147705,0.9060936570167542,0.9552069306373596,4.55810380686666,0.6379031436517835,0.6467156875878572
225,1.1708796251027207,96.51350830579469,1,0.5796519526803509,3.606610014683742,2.9415214528969353,0.5206912159919739,0.9122328162193298,0.9556616544723511,4.5788521231613855,0.6385542582720518,0.6472791722044349
226,1.170637661328344,97.23576158673683,1,0.5844057660954742,3.6838174918395965,2.950553373868409,0.5072760581970215,0.9170077443122864,0.9552069306373596,4.6225153454218075,0.6390111334621906,0.6478329664096236
227,1.170992178344132,97.86276128285395,1,0.5834268909665403,3.6200684281820945,2.94429199256337,0.5259208679199219,0.9149613380432129,0.9538426399230957,4.5930564326428645,0.6380589120090008,0.6468152161687613
228,1.169905458968426,98.53558617674891,1,0.5718477231538911,3.637693389227733,2.9407175823646923,0.4979536235332489,0.917689859867096,0.9558890461921692,4.577166752002914,0.6375638470053673,1.2801452092826366
229,1.1706110389294677,99.12939336984452,1,0.5615395815091542,3.7199201681444656,2.9472100822193115,0.4779445230960846,0.9154161214828491,0.9599817991256714,4.610273416173842,0.6410393556579947,0.6499128490686417
230,1.169581297064584,99.52080447775782,1,0.5910893090948206,3.663931074672466,2.945785906172073,0.5063665509223938,0.9220100045204163,0.9602091908454895,4.597204633342164,0.6408287882804871,0.6496042823418975
231,1.166798246924807,99.90745140664256,1,0.5976872203229342,3.620236601798429,2.9479060591415442,0.5213733315467834,0.9154161214828491,0.9590722918510437,4.6050660810953294,0.6393826799467206,0.6482042036950588
232,1.1717309334247388,100.4062114819802,1,0.5730618499334036,3.6692764850206254,2.9432394250660416,0.5004547238349915,0.9156434535980225,0.9549795389175415,4.588954945295069,0.6421189866960049,0.6511318888515234
233,1.168898353675291,100.95049159372019,1,0.6002431543081076,3.6468425602122014,2.942310289521046,0.5145520567893982,0.9192814826965332,0.9590722918510437,4.577015128876211,0.6385966064408422,0.6475104801356792
234,1.1695172527829132,101.61830418004347,1,0.5776317659604917,3.602228310267525,2.945978466360707,0.5356980562210083,0.9076853394508362,0.9531605243682861,4.601882296490211,0.637999651953578,0.6467795362696052
235,1.1710427136820887,102.17836617881744,1,0.6041103016705276,3.643363469934702,2.9460394640935017,0.518417477607727,0.9215552806854248,0.9618008136749268,4.594972953676879,0.6387406354770064,0.6475263396278024
236,1.1732599761147637,102.77816790711135,1,0.5741277713236512,3.6134840211242394,2.949941469660371,0.5218281149864197,0.9090495705604553,0.9524784088134766,4.6214865575282404,0.6389293549582362,0.6477881576865911
237,1.1750966265343226,103.38347974176902,1,0.5338370683217379,3.657908435376964,2.954261510962452,0.4970441162586212,0.8974533677101135,0.9463392496109009,4.640895011041816,0.639168182387948,0.6479161959141493
238,1.1812056512006588,103.91399361540513,1,0.6308541791324103,3.6622741226758735,2.960855424342753,0.537744402885437,0.9179172515869141,0.960663914680481,4.65904230874703,0.8371854396536946,0.8460896629840136
239,1.1693602958106981,104.56858178425652,1,0.6033004417717632,3.6408309095653224,2.9437687613324366,0.5206912159919739,0.922919511795044,0.963392436504364,4.583278441059264,0.6390090240165591,0.6478541670367122
240,1.1689926477272885,105.51866646579005,1,0.5833409639602917,3.6411435859253687,2.944389978636966,0.5040927529335022,0.9195088744163513,0.9608913064002991,4.5922782805887215,0.641794509254396,0.6506202928721905
241,1.1662849622729163,106.0586852582855,1,0.5530544117540478,3.5992329688287,2.9426859287177085,0.5195543169975281,0.9017735123634338,0.951796293258667,4.590717800294003,0.6380615616217256,0.7623795410618186
242,1.1693805853524115,106.51149933547701,1,0.604432640805231,3.733915618837123,2.9586013483471048,0.5022737383842468,0.9165529608726501,0.960663914680481,4.659721383352891,0.639806816354394,0.6485553905367851
243,1.170209903350543,107.06896927673355,1,0.5774222962074976,3.619095483385189,2.940903907857841,0.5097771883010864,0.9126875996589661,0.9583901762962341,4.578139787559447,0.6379429921507835,0.6466809464618564
244,1.1692702587239197,107.690217959621,1,0.5889682931586423,3.6361225991691577,2.944501051824365,0.5118235349655151,0.9192814826965332,0.9602091908454895,4.591887323539316,0.6381900813430548,0.646989855915308
245,1.17218458164905,108.20729847362303,1,0.5853126266198719,3.663746922094764,2.9482806903551992,0.5061391592025757,0.912460207939148,0.9558890461921692,4.608746748266551,0.639183352701366,0.6480386257171631
246,1.1685761359057119,109.05683734790345,1,0.6118761227517311,3.640410334646173,2.9462374665400057,0.5234197378158569,0.9238290190696716,0.9629377126693726,4.591830183007455,0.6381392311304808,0.6470739832147956
247,1.1678227412211144,109.72072198241258,1,0.6111815513127778,3.707449926498016,2.948567621220987,0.5011368989944458,0.9263301491737366,0.9656662344932556,4.605067956492111,0.6409914372488856,0.649813000112772
248,1.1671430852631277,110.2886815134585,1,0.5963998689523491,3.628009685982387,2.943502945276163,0.5195543169975281,0.917689859867096,0.9602091908454895,4.585639875673622,0.6412118244916201,0.6502261767163873
249,1.1654509567209075,111.32374193793615,1,0.5722390235815479,3.645420203963069,2.935487622003793,0.5036380290985107,0.9179172515869141,0.9608913064002991,4.552849218123335,0.637844773940742,0.6466227667406201
250,1.1693448566793152,112.33362287414549,1,0.6540969573488749,3.7863577420114636,2.9593421743356876,0.5070486664772034,0.9340609312057495,0.9718053936958313,4.63873014148194,0.637329968623817,0.6460546432062984
251,1.170492196776782,113.28457040740629,1,0.5866270801515293,3.6153347275668977,2.9433525767901134,0.523647129535675,0.9160982370376587,0.9604365825653076,4.587474166925043,0.6382735399529338,0.6470598736777902
252,1.1674286074353522,114.12856177529176,1,0.6057426937139176,3.6921600476527408,2.9503970490529032,0.5147794485092163,0.922919511795044,0.9627103209495544,4.615722131590218,0.8474082518368959,0.8562137857079506
253,1.1757656251500173,115.05402526626551,1,0.5816152373931087,3.635888485577876,2.954898466381652,0.5202364921569824,0.9081400632858276,0.9524784088134766,4.644601717426079,0.6387877650558949,0.6476369183510542
254,1.1714394150386895,115.96487544445567,1,0.5966835501184506,3.602873882022157,2.942694383745415,0.5250113606452942,0.9156434535980225,0.9574806690216064,4.581467301539813,0.6384049290791154,0.6472936617210507
255,1.1672984162270426,116.49933407943008,1,0.6073753090509377,3.616942260937991,2.9458118335493544,0.5320600271224976,0.9154161214828491,0.9597544074058533,4.591844063163138,0.6383747197687626,1.0471974043175578
256,1.1699470806756125,117.15609958283407,1,0.5549236307753715,3.7122479911980792,2.9493405308808827,0.48999544978141785,0.9040473103523254,0.9540700316429138,4.619516431848338,0.6378227844834328,0.6466314885765314
257,1.1795987220468729,118.30422413372403,1,0.5967013694906227,3.7081175068181835,2.954623315717146,0.5072760581970215,0.9167803525924683,0.958162784576416,4.639904544526565,0.6382069811224937,0.6470823530107737
258,1.1731838896114346,119.15749217312411,1,0.5712346625319904,3.6698678836227665,2.9426466854386817,0.4954524636268616,0.9122328162193298,0.9565711617469788,4.587707803861905,0.6377547839656472,0.6465915963053703
259,1.1659141633759345,119.9472136762413,1,0.5814552104621297,3.644438149800979,2.950706863253082,0.5200091004371643,0.9133697152137756,0.9538426399230957,4.625227184545976,0.6381855513900518,0.8569283988326788
260,1.1687587033201319,120.69886517959486,1,0.5966966068916787,3.673314602968881,2.9481025419849476,0.5113688111305237,0.9160982370376587,0.9592996835708618,4.606893070771096,0.6376354563981295,0.6463940301910043
261,1.168967308278342,121.60648012135138,1,0.6309166022431084,3.673092766681004,2.954477076520873,0.5254661440849304,0.9245111346244812,0.9640745520591736,4.62445807768249,0.6380860516801476,0.6468926249071956
262,1.1728434123043967,122.28367793764946,1,0.5603469306759413,3.594569508112578,2.9403926081881395,0.5154615640640259,0.9040473103523254,0.9499772787094116,4.577036719317031,0.6384048191830516,0.6471565030515194
263,1.1664325311029544,123.07291554374424,1,0.6029073846893266,3.6351022307311687,2.9455437661717014,0.513187825679779,0.9222373962402344,0.9624829292297363,4.5909581762514,0.6389475641772151,0.9657088331878185
264,1.1708530907785732,123.95341007728578,1,0.5982911777577565,3.650900832048538,2.940821607191768,0.5111414194107056,0.9188267588615417,0.9624829292297363,4.569811307947103,0.638741516508162,0.7561826249584556
265,1.1682217668471329,124.60518466020334,1,0.6014536081980988,3.752188250978168,2.9512120780836506,0.4945429861545563,0.9231469035148621,0.9654388427734375,4.621080779987355,0.637691774405539,0.6464606691151857
266,1.1703729719590852,125.1574382536879,1,0.5953278060800402,3.70191391987226,2.9499798663849477,0.49636197090148926,0.9172351360321045,0.9590722918510437,4.617279362556141,0.6380591718479991,0.6468401560559869
267,1.167483563305674,126.2236029098453,1,0.6009157116226758,3.6448394061190896,2.943229794543294,0.5177353620529175,0.9206457734107971,0.960663914680481,4.580872183819696,0.8381893616169691,0.847208003513515
268,1.170860753490087,126.94980959439908,1,0.6086216055728354,3.6606142091860066,2.940828536106933,0.5109140276908875,0.9288312792778015,0.968622088432312,4.564771372457254,0.6390145132318139,0.6480287257581949
269,1.171527767280976,127.60834877353885,1,0.567092823504784,3.6793850167014064,2.9510743566958806,0.5043201446533203,0.9076853394508362,0.9549795389175415,4.627695936718143,0.6383880283683538,0.6471642516553402
270,1.1700469342273356,128.2663271267102,1,0.6021876270680282,3.747872647733233,2.9482280392279447,0.4834015369415283,0.9270122647285461,0.9638472199440002,4.605005541971228,0.6395749086514115,0.8424788946285844
271,1.1697228987731605,128.84835494095864,1,0.6032041980324594,3.6439134944109464,2.954438899098216,0.5259208679199219,0.9133697152137756,0.955434262752533,4.635918343050618,0.640554609708488,0.6493462240323424
272,1.1696264397973557,129.3300043403954,1,0.5949150265434193,3.6923538140972387,2.95108691609235,0.4956798553466797,0.9206457734107971,0.9640745520591736,4.62237629182234,0.6382309896871448,0.6471418729051948
273,1.1688786479864997,129.92866159250173,1,0.5904801487527106,3.6740840313035967,2.951023652617198,0.5170531868934631,0.9129149317741394,0.9547521471977234,4.623301022231702,0.6385856969282031,0.6663945643231273
274,1.175109757858571,130.6756523030122,1,0.5987738682337178,3.736401407156382,2.9574317309313534,0.5009095072746277,0.9167803525924683,0.9608913064002991,4.651212863883272,0.6378855332732201,0.6465985672548413
275,1.1709753082142422,131.5316160932108,1,0.584789311680656,3.602762132555152,2.9451054235858485,0.5329695343971252,0.9083674550056458,0.9563437700271606,4.595796696070632,0.6541187418624759,0.6693369299173355
276,1.1693166579859895,132.50840091129356,1,0.5853528442319642,3.7185196502959372,2.9573447668603996,0.5031832456588745,0.9108685851097107,0.9579354524612427,4.656370634647414,0.6461244216188788,0.6551146740093827
277,1.168680856353754,133.37733621365606,1,0.5783379666396862,3.6215858430030754,2.9490180665763157,0.5202364921569824,0.9054115414619446,0.9513415098190308,4.616974584034811,0.6401869431138039,0.6490521356463432
278,1.1675624745728532,134.43187696593048,1,0.6004187764679737,3.7183716161197093,2.955301547891946,0.5106866955757141,0.9154161214828491,0.9579354524612427,4.641301760361097,0.6379844918847084,0.646650836803019
