iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.165415440737341,9.844826117765399,0.23026133512489955,0.5673474546624506,3.730899038234386,2.946976897188979,0.4863574206829071,0.9120054841041565,0.9602091908454895,4.6088443856812535,0.739321967586875,0.7486657733097672
17,1.16824469951443,10.183071236973506,0.2157699597584462,0.5902794878252879,3.659681814590668,2.949283292256442,0.5115962028503418,0.9158708453178406,0.9586175680160522,4.616684670631449,0.7529183533042669,0.7625374579802155
18,1.1656819499764934,10.215393567960108,0.23667122320061562,0.5745322766030695,3.677487092235488,2.9510948333962976,0.49818098545074463,0.9140518307685852,0.9572532773017883,4.627709242301771,0.7517609149217606,0.7610439909622073
19,1.1669807796004805,10.429895311221763,0.21981017651798707,0.5977008612707311,3.6057674056064064,2.951232921571114,0.5361527800559998,0.9122328162193298,0.9538426399230957,4.624313831310919,0.749367511831224,0.7586294282227755
20,1.163219698111481,10.441754615000265,0.23553682914210117,0.5717509989883545,3.6684183226384253,2.9424383743258584,0.4959072172641754,0.917689859867096,0.9624829292297363,4.586222543981932,1.031633846461773,1.0410562716424465
21,1.165032076073777,10.756088397161777,0.21411086452326342,0.6019833807153082,3.704243387300197,2.9543025719259606,0.5061391592025757,0.9149613380432129,0.9608913064002991,4.638755413938963,0.7480454463511705,0.7572006126865745
22,1.1667927850561692,10.928710022602242,0.21230148516406047,0.6008137498330239,3.681305244168558,2.9540512077380177,0.5138699412345886,0.9106411933898926,0.955434262752533,4.637954335419402,0.7421398302540183,0.7514160061255097
23,1.1670452229177286,11.054735096596522,0.22879347653666976,0.5605485603818118,3.7559882394365802,2.9571109327562923,0.47862663865089417,0.9070031642913818,0.9565711617469788,4.657528232631786,0.7745535271242261,0.7836237344890833
24,1.1673478509948159,11.096245364455443,0.23429881736473002,0.6151839269138802,3.6503648128415658,2.9461777945420606,0.5270577669143677,0.9201909899711609,0.9640745520591736,4.589530028278084,0.7490938426926732,0.7582469182088971
25,1.1656913042092067,11.233770619815918,0.22872641374336328,0.6028353547999278,3.7198365570074645,2.9529190606624547,0.507958173751831,0.9142792224884033,0.9624829292297363,4.629003042996805,0.7561197141185403,0.7652773512527347
26,1.1705436498916209,11.467275130117525,0.22238420588580515,0.5945958825230558,3.700247683355521,2.9492218584968937,0.4965893626213074,0.9147339463233948,0.9627103209495544,4.613208579863402,0.7402884857729077,0.7507227286696434
27,1.1649557794558654,11.538088465065023,0.23127887924359763,0.5706010457638031,3.661105329043139,2.9454294531097713,0.49863573908805847,0.9024556875228882,0.9522510170936584,4.60009398510391,0.7498708609491587,0.7633296065032482
28,1.169052913764852,11.722333559474238,0.2275344658606415,0.592010430003944,3.6490009172358207,2.9473404697273438,0.5102319121360779,0.9231469035148621,0.9602091908454895,4.6044864752274215,0.70614168420434,0.7155147390440106
29,1.164930832968046,11.953371870907498,0.2307823187963735,0.5735275668221564,3.7313484476864214,2.9617975793280173,0.4934060871601105,0.9135971069335938,0.9549795389175415,4.67967296295126,1.2162263011559844,1.2260866956785321
30,1.1694035574905428,12.033027409824978,0.2221828601799808,0.5399874404613549,3.6542036851603923,2.944957756191063,0.4954524636268616,0.9033651947975159,0.9506593942642212,4.599146884890516,0.7395558077841997,0.7490377323701978
31,1.17051157495842,12.04691371248558,0.2355997000668065,0.5935675390215294,3.650782285589647,2.9504653429738763,0.5243292450904846,0.9104138016700745,0.9538426399230957,4.619180663841784,0.7655726494267583,0.7775209294632077
32,1.166635066947104,12.417598893387675,0.23067468419463313,0.5632869201589527,3.645061668251731,2.9472094554596397,0.5093224048614502,0.9033651947975159,0.9499772787094116,4.611032445114299,0.7371385125443339,0.7475507566705346
33,1.1672790332359921,12.634934252232439,0.23178394268564134,0.5986475680180404,3.647308519208912,2.944237515516258,0.5097771883010864,0.9201909899711609,0.9615734219551086,4.587383280925148,0.7314434181898832,0.7485632440075278
34,1.1683399497322842,12.787239072236261,0.22566519618264758,0.5987397142264845,3.6459981986498113,2.945630524828962,0.5125057101249695,0.9163256287574768,0.9599817991256714,4.595432894781478,0.7490160726010799,0.7583688190206885
35,1.1668501749389113,12.924264610919641,0.23386757921093834,0.5696663477920834,3.6421094479522096,2.961203153190615,0.5204638242721558,0.896771252155304,0.9445202350616455,4.676425655636858,1.024479353800416,1.0358525747433305
36,1.1691058622001302,13.043396780212007,0.2338541295663919,0.5816737537369477,3.687035342777675,2.9492410204989024,0.5038654208183289,0.9138244390487671,0.9556616544723511,4.616128293618934,0.7459664000198245,0.7567350929602981
37,1.170962495583727,13.260702246096148,0.2214703238414316,0.6333435839425113,3.7252675981533794,2.962058810073596,0.5206912159919739,0.9208731055259705,0.9631651043891907,4.664652570913292,0.7367800632491708,0.9592250715941191
38,1.1667875038426367,13.339174657641383,0.24030050439595355,0.5845677067894256,3.672692623131818,2.943179163356915,0.5047748684883118,0.9126875996589661,0.960663914680481,4.584744156927403,0.7382201803848147,1.038965506479144
39,1.16453084095953,13.525687850310685,0.24129035856431097,0.5488475128910217,3.7300006445864886,2.949433671613131,0.4811277985572815,0.9070031642913818,0.9574806690216064,4.620592131954211,0.79689387883991,0.954092824831605
40,1.168456472321842,13.687401463843837,0.22936324832149238,0.579223896941745,3.6707647971672226,2.953303537168609,0.5140973329544067,0.9074579477310181,0.9538426399230957,4.638448648635791,0.7383435908704996,0.7490694029256701
41,1.162967235500079,13.714407140205207,0.260314456640383,0.5286615100652728,3.618700262503235,2.9446776071186793,0.4968167245388031,0.8981355428695679,0.9472487568855286,4.599002211613592,0.7383402409031987,0.7475454667583108
42,1.166024277224035,13.96294628190673,0.2350006264290512,0.568119704388711,3.7922352574672837,2.958521861237776,0.4768076539039612,0.9072305560112,0.9588449001312256,4.663171510484263,0.7441916652023792,0.758707738481462
43,1.1694880322439742,14.033091384996178,0.24948391144407966,0.5537895566941514,3.6437581541428155,2.9507009694094894,0.5120509266853333,0.9040473103523254,0.951796293258667,4.626530006471799,0.7417210321873426,0.750839788466692
44,1.1650155979036971,14.270796098102569,0.2375557557262737,0.6097021042738489,3.7592128369672357,2.954818386214306,0.48499318957328796,0.9231469035148621,0.9665757417678833,4.635869238409549,0.7460801405832171,0.7568949228152633
45,1.1655480534960214,14.386923610001055,0.25068334518180074,0.583346003275078,3.730924208080326,2.9501252383180714,0.4945429861545563,0.9195088744163513,0.9602091908454895,4.619205784382131,0.7219489635899663,0.7310963394120336
46,1.167114365349159,14.635183700676844,0.23242734164901319,0.6259740018924591,3.6162693219535016,2.95168322849185,0.539336085319519,0.9145066142082214,0.9586175680160522,4.612442984200182,0.7197009483352304,0.7378163812682033
47,1.1684085645173146,15.029962895434267,0.2348145071228188,0.5614733674892077,3.7722224700005955,2.9635989816489134,0.48476579785346985,0.9008640050888062,0.9556616544723511,4.685165579709775,0.7518253354355693,0.761030912399292
48,1.1705381443033085,15.183746406563278,0.23285527099727207,0.5426173931549434,3.612622851601771,2.9418262692463,0.5097771883010864,0.9031378030776978,0.9481582641601562,4.586781474935059,0.7288865754380822,0.7380243316292763
49,1.166687806897698,15.286087377553914,0.22915699357346198,0.5866168275502152,3.6574311488996543,2.9531496348221933,0.5193269848823547,0.9065484404563904,0.9549795389175415,4.63452989647541,1.0070685185492039,1.018323479220271
50,1.167569306064685,15.449501022293049,0.24043163641371348,0.5873334251236356,3.686091320727344,2.951617091297784,0.5150068402290344,0.9142792224884033,0.958162784576416,4.6263470387895795,0.7696013497188687,0.7815744988620281
51,1.164346928604216,15.583541869033391,0.25102074121104123,0.5373330117834747,3.6349644723932153,2.9513448272806704,0.5015916228294373,0.8922237157821655,0.9447476267814636,4.628948493514017,0.731907457113266,0.7859876174479723
52,1.1666727420411487,15.76548181941328,0.2506008823404573,0.5431404579290862,3.7067121180040075,2.9454344122362754,0.4747612476348877,0.9031378030776978,0.9567985534667969,4.602682298333046,0.7112002903595567,0.7222694410011172
53,1.1683069470957868,15.988274697728528,0.22090075325489383,0.5752689037775005,3.6754368909484105,2.9513492822592973,0.510459303855896,0.904729425907135,0.9527058005332947,4.62845655710693,0.7174077685922384,0.7339595165103674
54,1.1628438471227995,16.127405024207686,0.25970153454537703,0.5323181455627356,3.646418271387475,2.9518258752494657,0.5125057101249695,0.8910868763923645,0.9429286122322083,4.628178239307347,0.7219114182516932,0.7320041889324784
55,1.1672295961852737,16.252241064644384,0.24182482231129807,0.5815372026999308,3.763791775202154,2.96061226936609,0.4918144643306732,0.9138244390487671,0.9583901762962341,4.670131388808351,0.7244064332917333,0.740247143432498
56,1.166753562127094,16.367514752880687,0.24766899133888176,0.5846454314056568,3.589805789725168,2.9401415702672407,0.5316053032875061,0.9104138016700745,0.9542974233627319,4.571582947223693,0.7307099010795355,0.7406894722953439
57,1.1642607917354897,16.6159798592442,0.22984492730394696,0.5956210521940468,3.7078674811445342,2.950902234698941,0.5093224048614502,0.9158708453178406,0.9597544074058533,4.622468899130825,0.7326603084802628,0.7465194519609213
58,1.167048427375418,16.656471819903846,0.25281867280335196,0.5670472005973323,3.655358090162209,2.9418250048823444,0.5018190145492554,0.9081400632858276,0.9547521471977234,4.584419893022239,0.7419173307716846,0.7524884510785341
59,1.1650012005270876,16.755674728849804,0.2598222911944171,0.5528749156603064,3.627769612200431,2.94819049139732,0.5088676810264587,0.899499773979187,0.9472487568855286,4.615471846587175,0.7167991884052753,0.7259490303695202
60,1.1697359887837893,16.94042393912101,0.25599511126969965,0.5439560541424462,3.5970327820910843,2.9424912518799844,0.5170531868934631,0.9004092812538147,0.949295163154602,4.588646236605703,0.7290226044133306,0.7382217571139336
61,1.1691636562120806,17.072876766684715,0.2558747986337404,0.5719829809840627,3.678225339366054,2.942774306817826,0.4997726380825043,0.9113233089447021,0.957025945186615,4.58773010414436,0.7426807787269354,0.7570265820249915
62,1.1693785113388384,17.19982606017116,0.2607726207433706,0.6023893445473483,3.7281342684206664,2.9546767995651777,0.49818098545074463,0.9145066142082214,0.9611186981201172,4.6368316520215895,0.7213475396856666,0.7323262384161353
63,1.170948647651829,17.598615392451112,0.22914157545445613,0.6074869895837839,3.6481147078792904,2.951291770742409,0.5213733315467834,0.917689859867096,0.9577080607414246,4.621348697026238,0.7163154687732458,0.7253756020218134
64,1.169106807016636,17.6734793984327,0.254678861188671,0.6061212842807252,3.6705914303846234,2.950965122944777,0.5113688111305237,0.9208731055259705,0.960663914680481,4.6197181349514445,1.0296738734468818,1.0389621760696173
65,1.169032888412314,17.901530161154664,0.25100971137471184,0.5529930947696997,3.6707533928125526,2.9475427590100747,0.49636197090148926,0.9035925269126892,0.9538426399230957,4.6130810988677915,0.7301224134862423,1.1723364628851414
66,1.1681313299253602,18.066645205222454,0.26906862886069094,0.5879385377368385,3.602540224986277,2.9404474084131738,0.5256934762001038,0.9149613380432129,0.9588449001312256,4.573570193449354,0.7281235968694091,0.7376653188839555
67,1.1670149808064985,18.282932176721676,0.23799696874316895,0.6095197964630644,3.7016102200226575,2.954546264753943,0.5138699412345886,0.9131423234939575,0.9597544074058533,4.635346550337642,0.727412598207593,0.7415174609050155
68,1.1730264386937663,18.339570238842263,0.24268405640712198,0.5655501916792155,3.6277783494539224,2.9539749748110293,0.5216007232666016,0.8935880064964294,0.9452023506164551,4.6411554191221205,0.7333049364387989,0.742509888485074
69,1.1668511325158124,18.36363414297769,0.24915975914710156,0.5451065864680469,3.6387619154397064,2.9648545183294654,0.5150068402290344,0.8885857462882996,0.936107337474823,4.693041634300102,0.7133624348789454,0.7224208479747176
70,1.168494047751989,18.52830687655418,0.24709333581140233,0.5611173641544605,3.649312099434972,2.9438353990749904,0.5040927529335022,0.9008640050888062,0.9508867859840393,4.594126266329445,0.7558005042374134,0.9138318737968802
71,1.1656554635340706,18.770401041178044,0.24293541536189897,0.5847709189851023,3.6656234220402295,2.9528219112085736,0.5161436796188354,0.9072305560112,0.9520236253738403,4.634464462686119,0.7002820083871484,0.7186049642041326
72,1.167159275065838,18.945262600833374,0.25476636176079936,0.593925736084339,3.6411465417013074,2.9462573042849978,0.5190995931625366,0.9145066142082214,0.9572532773017883,4.597841547365971,0.7294916938990355,0.738641407340765
73,1.1655244643778933,19.184286512380194,0.25636612361103334,0.5751275400630501,3.641388451876356,2.9497602357944035,0.5168258547782898,0.9033651947975159,0.9524784088134766,4.620806052910677,0.7364592906087637,0.7455687737092376
74,1.1648198435722852,19.346870850530014,0.289208696679579,0.5553829568851355,3.58250317853108,2.9476846597828894,0.528876781463623,0.8990450501441956,0.9474761486053467,4.613159368320368,0.7502063056454062,0.7954122889786959
75,1.1731816227640863,19.667342947384675,0.22985728937974026,0.5610825425066847,3.657933180467242,2.969462771181353,0.5245566368103027,0.8908594846725464,0.9392905831336975,4.7138675507399626,0.7300050230696797,1.0817844849079847
76,1.1711811799134288,19.8582275843519,0.23940586071834874,0.5824619827689346,3.705405859353755,2.9519819491109907,0.5015916228294373,0.9129149317741394,0.958162784576416,4.630746417896707,0.7341347448527813,0.9322367589920759
77,1.1682113377450496,20.149018485285914,0.23275642756132697,0.6179643271182385,3.696392119134188,2.9667708700137947,0.5216007232666016,0.9088221788406372,0.9563437700271606,4.695458451573959,0.7237807353958488,0.7328817574307323
78,1.1726565729788518,20.406441731699864,0.24699050730309374,0.5517846742286739,3.7288120505845286,2.951407565735904,0.47748976945877075,0.9058663249015808,0.952933132648468,4.629523257522202,0.9632909493520856,0.9724369030445814
79,1.1672331249509422,20.532037987852483,0.27559142629460487,0.5647790957172759,3.6510245442034757,2.9550919077918136,0.5186448097229004,0.8976807594299316,0.9458844661712646,4.647022012637922,0.7097403723746538,0.7186941253021359
80,1.1670832436066605,20.58242723036124,0.28705195502093933,0.5827524585984194,3.5880617065416742,2.9434689302317394,0.5354706645011902,0.9106411933898926,0.9538426399230957,4.587977991445644,0.7032458540052176,0.7127650352194905
81,1.1649976658338872,20.824089746106186,0.27813795642225636,0.5378276695881777,3.6454559457532247,2.9373497327930846,0.4845384359359741,0.9049568176269531,0.9515689015388489,4.565782414243683,0.7078076153993607,0.7172530181705952
82,1.165302563890266,21.04982798411462,0.2553070996486731,0.6083338838161777,3.732578591572032,2.954714856842003,0.5068212747573853,0.9220100045204163,0.9663483500480652,4.6368082098157855,0.7168154176324606,0.7269390588626266
83,1.1666179220090045,21.22675245561525,0.2691593542168454,0.5923277481503758,3.6545427922153992,2.9474678031132053,0.5152341723442078,0.9179172515869141,0.9572532773017883,4.605657962329825,0.6991145024076104,0.7115822797641158
84,1.1673487132319673,21.358031132916725,0.2637369351922951,0.5901137841253267,3.6452414770701314,2.9420921297320164,0.5061391592025757,0.9160982370376587,0.9556616544723511,4.579333730008739,0.7514761229977012,0.7608496453613043
85,1.1664093142170462,21.486031145582626,0.23769033068918888,0.6018064539333596,3.731491043948561,2.956716502283423,0.5002273917198181,0.9160982370376587,0.9567985534667969,4.649048144986503,0.7287827860563993,0.7390310559421778
86,1.1680989604718657,21.701956015052648,0.25823514213254567,0.5894946983415696,3.733161040130451,2.9496530910252465,0.49090495705604553,0.9185993671417236,0.9636198282241821,4.617363620537543,0.7351756431162357,0.7442392455413938
87,1.1645922843982355,21.934991846107465,0.2660524202704255,0.5518679138981348,3.6325496172334537,2.9477840119750516,0.5088676810264587,0.8972260355949402,0.9438381195068359,4.612756999715721,0.7320567285642028,0.7412383621558547
88,1.165563541488012,22.218295799464386,0.27046763324772166,0.5766513657935208,3.641036777333529,2.948416509833378,0.5172805786132812,0.9040473103523254,0.9527058005332947,4.614911445584247,0.7441500462591648,0.7556341141462326
89,1.1675952951175141,22.380441752793597,0.23822009012529857,0.5830797475821943,3.8720196676974026,2.9717490312637675,0.46271032094955444,0.9129149317741394,0.9615734219551086,4.724116215539843,0.7229484561830759,0.7320771496742964
90,1.170061624881396,22.4727381900407,0.25015642096005714,0.5784277418500134,3.6559270129042076,2.9488213628490954,0.5095497965812683,0.9085947871208191,0.9552069306373596,4.61610195362425,0.7253859825432301,0.7391676157712936
91,1.1681267853127666,22.799519180404545,0.25742533356463115,0.5610448366929466,3.8082699817036962,2.9632568147562357,0.4697589874267578,0.9079126715660095,0.9577080607414246,4.685575696849157,0.720601961016655,0.7295520137995481
92,1.1665783469644844,23.05138633297761,0.275025932761841,0.5550839547704673,3.6055873707342068,2.94420942627495,0.5206912159919739,0.9033651947975159,0.9524784088134766,4.597782713524063,0.7089062230661511,0.7259567612782121
93,1.1665735546187508,23.17891942838898,0.26091016802271355,0.5773391066428006,3.6811957745323807,2.9607742700467456,0.5143246650695801,0.9013187885284424,0.9511141180992126,4.67221872127918,0.9584643291309476,0.9674623319879174
94,1.1690796904141483,23.33517620600504,0.2618120807498774,0.5928679001201346,3.7235494372276268,2.9505846700491882,0.4968167245388031,0.9190540909767151,0.9595270752906799,4.61951862484352,0.7434807969257236,0.7526539191603661
95,1.1735229522402466,23.51217926026897,0.25706018401552727,0.5712484120609634,3.696470073563105,2.9668557847115453,0.5241018533706665,0.8938153982162476,0.941336989402771,4.695974262517028,0.7318648798391223,0.7409028327092528
96,1.1709546738990748,23.86400002674689,0.2617963849979189,0.5390836126527925,3.6470792797152614,2.9481003668112735,0.4956798553466797,0.8960891366004944,0.9463392496109009,4.615195228674507,0.7494237460196018,0.7588785281404853
97,1.1673572909124983,24.105657263169352,0.2590814814156137,0.597520436241464,3.698665402945376,2.9541674527708657,0.49727147817611694,0.917689859867096,0.9586175680160522,4.636241497190294,0.7204631213098764,0.7324093487113714
98,1.1696950033635654,24.27932559708653,0.24135317352289598,0.5849275172803098,3.648923003252276,2.95731604693527,0.5268303751945496,0.9060936570167542,0.9483856558799744,4.654604826639208,0.7344335345551372,0.7504004035145044
99,1.1694892647176567,24.44646257189846,0.25603633233175294,0.5876057074868803,3.6447707076642937,2.9601483343457935,0.5322874188423157,0.8960891366004944,0.9452023506164551,4.668764307381166,0.7242836430668831,0.733346096239984
100,1.1699662119440832,24.58874700887295,0.2594977309699444,0.5897596687764308,3.633445487805663,2.9423042015628944,0.5188722014427185,0.9149613380432129,0.9579354524612427,4.580949970599878,0.7563330326229334,0.7654713159427047
101,1.165653756012493,24.729437714735987,0.2628596761352378,0.5746543226018992,3.702609696281497,2.949690066238477,0.4913597106933594,0.9101864695549011,0.9538426399230957,4.620477332993484,0.790132368914783,0.8245353037491441
102,1.1645247970344106,24.833764333683433,0.26398030122302374,0.5726588835668021,3.7436369205814226,2.9606367488148475,0.49226921796798706,0.9129149317741394,0.9542974233627319,4.6731585189478295,0.7566814618185163,0.7658241549506783
103,1.169775864799853,24.893809465508987,0.2609665029167918,0.5493498616461565,3.69870924041761,2.9479308503918253,0.48158255219459534,0.9076853394508362,0.9522510170936584,4.61439884008988,0.725153791718185,1.0413801316171885
104,1.1676570647033897,25.029895350042786,0.24948818460370953,0.6230191112163745,3.6167671888248933,2.959305973803554,0.5427467226982117,0.9106411933898926,0.955434262752533,4.654079783750563,0.7211660295724869,0.7308080922812223
105,1.1666740380754423,25.177260727459423,0.25483034437046087,0.5965911277728986,3.6332570638701545,2.944824815428617,0.5195543169975281,0.9179172515869141,0.9583901762962341,4.590050565756135,0.7352114943787456,0.7442386373877525
106,1.1649720035581075,25.359288539780877,0.24969403139210167,0.5683351984284707,3.678445535739422,2.948684013479225,0.5040927529335022,0.9101864695549011,0.9552069306373596,4.61658867241339,0.7270606392994523,0.7362428717315197
107,1.1659714031987862,25.416726976260772,0.26432914020271314,0.5796892586133651,3.7392539346282945,2.9506266434479693,0.48772168159484863,0.9158708453178406,0.9620282053947449,4.6233504518439235,0.9958024872466922,1.0050568096339703
108,1.1681400857602482,25.5474565432571,0.23667951299532525,0.5774462085049054,3.7374590990278973,2.955724606337395,0.49295133352279663,0.9120054841041565,0.9527058005332947,4.650011957103847,0.7416254011914134,0.7507571931928396
109,1.1678795276117282,25.767287657832032,0.2582357623434179,0.5788192437588997,3.6349930260897865,2.958772228167339,0.5295588970184326,0.8985902667045593,0.9447476267814636,4.662717873168918,0.7567328121513128,0.7658545654267073
110,1.1682088854094261,25.960356446816693,0.2664110231131302,0.5529887531087654,3.705236151051261,2.953411800182811,0.4906775951385498,0.9010913968086243,0.9527058005332947,4.63912421219526,0.7809404954314232,0.7903590882197022
111,1.1693764482983926,26.179022486610688,0.2675744254173875,0.5522906382290821,3.6208029957363257,2.9488204746661855,0.5106866955757141,0.9008640050888062,0.9474761486053467,4.618604013215221,0.7241288246586919,0.9655347857624292
112,1.167706826686097,26.259157338162463,0.26520718359013434,0.5682441150953849,3.6786569271104006,2.9517587344212304,0.5015916228294373,0.9095042943954468,0.9538426399230957,4.630937990363446,0.7191343447193503,0.9245344642549753
113,1.1695359878373999,26.337327481565026,0.2502371484197848,0.5953813585515052,3.6719955765386865,2.948103033245556,0.5136425495147705,0.9149613380432129,0.9577080607414246,4.6093089453233915,0.7351884925737977,0.7444913247600198
114,1.1678357182856296,26.46102562816453,0.26472784257689863,0.5766863572291707,3.6514109705025395,2.9608560123574836,0.5216007232666016,0.8985902667045593,0.9467939734458923,4.6734252035008526,0.7140485430136323,0.7485145181417465
115,1.1697221149755894,26.744824397614543,0.2505755769202684,0.6056563412520792,3.694897544241816,2.9569886305105784,0.5152341723442078,0.9122328162193298,0.9572532773017883,4.648224222171124,0.7268357984721661,0.7363198408856988
116,1.1684197674355736,26.88661402568253,0.2552595585289952,0.5914900473563836,3.751794910122359,2.9572591414429397,0.47976353764533997,0.9138244390487671,0.9602091908454895,4.653569098254904,0.7668615132570267,0.7765220552682877
117,1.1675482019189702,27.179693230255367,0.26291949017710414,0.60773566756534,3.737292956248895,2.95666849317319,0.49749886989593506,0.9206457734107971,0.9613460898399353,4.646343941871765,0.7487917980179191,0.7579287197440863
118,1.171366584006268,27.289118636545854,0.24177375477406168,0.5983037661291732,3.797808539893496,2.9630897659314845,0.48499318957328796,0.9140518307685852,0.9565711617469788,4.681673415321039,0.7143732430413365,0.723725164309144
119,1.1709056538156375,27.57458363196053,0.25957018813266886,0.6051309959074143,3.641416125812509,2.9476936853290248,0.5225102305412292,0.9156434535980225,0.9590722918510437,4.602616024206385,0.7492784857749939,0.7584353489801288
120,1.1654224894885632,27.75425564765092,0.27929935886892965,0.5968651318101462,3.690812364239634,2.942805776481587,0.5031832456588745,0.9208731055259705,0.9620282053947449,4.579997311864184,0.7413156917318702,0.7506095143035054
121,1.166525334626391,27.934244653539846,0.25197025087731895,0.6106313262509617,3.742629235365047,2.9551374551589404,0.5002273917198181,0.9249659180641174,0.9636198282241821,4.637695259025393,0.7433249885216355,0.7523570600897074
122,1.1697579433728829,28.168479637617626,0.24114811811970638,0.5830119965879939,3.7428794828784575,2.9543850274248484,0.48885858058929443,0.9088221788406372,0.9572532773017883,4.640895141570776,0.9771766941994429,0.9904330875724554
123,1.1665756734665451,28.4387722145849,0.2611245111887952,0.5542656612211458,3.67888888917399,2.950411928142366,0.49818098545074463,0.9074579477310181,0.952933132648468,4.626588756883673,0.7395360050722957,0.748912506736815
124,1.168025351760324,28.505803016883277,0.27590268058046347,0.6070247508493114,3.7623769496779595,2.955701384950277,0.4970441162586212,0.920418381690979,0.9631651043891907,4.641047810744724,0.7268247092142701,0.7395321056246758
125,1.1689764277961976,28.657212023796934,0.27130336966357527,0.5793036017435171,3.6933245013384304,2.957442757018226,0.5031832456588745,0.9060936570167542,0.9495224952697754,4.6584020101699615,0.727152138017118,0.7364912806078792
126,1.1711054131543952,28.734287500345584,0.23766663413327982,0.5889973425032137,3.7867829659342163,2.958394630561955,0.4820372760295868,0.9201909899711609,0.9620282053947449,4.659123663921666,0.7255814913660288,0.734800604172051
127,1.1667580787325404,28.896609520574742,0.27232600304688215,0.5476665591746848,3.634789079182116,2.955781383631758,0.518417477607727,0.8976807594299316,0.9397453665733337,4.650250387533973,0.7431063279509544,0.7521961005404592
128,1.1662480637748043,29.141264420970714,0.2606652050369005,0.5684915022359718,3.6562881071074287,2.958664032141477,0.5202364921569824,0.8983628749847412,0.9463392496109009,4.66399778136068,0.7048402214422822,0.7138853333890438
129,1.1699007635416776,29.356407992074658,0.25542925174672576,0.5988130409833684,3.6540791524077427,2.950402214310505,0.5122783184051514,0.912460207939148,0.9577080607414246,4.617783981907559,0.739655694924295,0.7487612375989556
