iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.1746067680963657,12.143922805786133,1,0.5958206057548523,3.684861898422241,2.9773244857788086,0.5390334725379944,0.8889132142066956,0.9429258704185486,4.7496747970581055,4.031864296644926,4.062810447998345
48,1.1782548514808096,12.379709243774414,1,0.6555207967758179,3.7201666831970215,2.9605770111083984,0.5224141478538513,0.9254319071769714,0.9687294960021973,4.649025917053223,3.7811284475028515,3.812139818444848
49,1.1715336282078812,12.482460975646973,1,0.5785237550735474,3.6308836936950684,2.944135904312134,0.5167286396026611,0.91034334897995,0.9562650322914124,4.592385292053223,3.7826345898211002,3.8136458601802588
50,1.1733594260564664,12.590469360351562,1,0.5804963111877441,3.7881014347076416,2.9667487144470215,0.48020991683006287,0.9072818756103516,0.9542969465255737,4.700584888458252,3.782025112770498,3.8128036549314857
51,1.174249907819236,12.726247787475586,1,0.5942479372024536,3.689103841781616,2.952939748764038,0.5092936754226685,0.9134047627449036,0.9560463428497314,4.6342949867248535,3.779561258852482,3.8104575499892235
52,1.1750602198810112,12.825109481811523,1,0.6101276874542236,3.684277057647705,2.9578328132629395,0.529193103313446,0.9109993577003479,0.9580144286155701,4.652850151062012,3.7811681982129812,3.8122122893109918
53,1.1720528864279025,13.018744468688965,1,0.5852956175804138,3.681424856185913,2.965433359146118,0.5285370945930481,0.9009402990341187,0.9472993612289429,4.698249340057373,3.782523580826819,3.813428512774408
54,1.1741858400949619,13.139998435974121,1,0.5810775756835938,3.574322462081909,2.955538749694824,0.547561764717102,0.8910999298095703,0.9440192580223083,4.6490478515625,3.793925647623837,3.8248276486992836
55,1.1774998903274536,13.314677238464355,1,0.6064462661743164,3.6630237102508545,2.949197292327881,0.5165099501609802,0.9116553664207458,0.9645746946334839,4.612334251403809,3.7844875371083617,3.815201419405639
56,1.1745731220012758,13.269989013671875,1,0.6068384051322937,3.8243486881256104,2.9747154712677,0.4896129369735718,0.9166848659515381,0.9608572125434875,4.735960483551025,3.780854200012982,3.8117923606187105
57,1.1771723758883592,13.521991729736328,1,0.6204538941383362,3.7811436653137207,2.9661576747894287,0.48611414432525635,0.9186529517173767,0.9645746946334839,4.692521095275879,3.7861539758741856,3.817617554217577
58,1.173758896385751,13.662092208862305,1,0.5834905505180359,3.6208102703094482,2.950052499771118,0.5186967253684998,0.9068444967269897,0.9512355327606201,4.623170852661133,3.77839245647192,3.8092138282954693
59,1.172134230776531,13.839178085327148,1,0.5638158321380615,3.717190980911255,2.9615530967712402,0.4944238066673279,0.9015963077545166,0.9503608345985413,4.679568767547607,3.7793190013617277,3.810002234764397
60,1.1766801083960183,14.055059432983398,1,0.5615515112876892,3.699428081512451,2.956495761871338,0.4913623332977295,0.9042204022407532,0.9529849290847778,4.654516696929932,4.0402177246287465,4.071267614141107
61,1.1722298889625362,14.220864295959473,1,0.5841230750083923,3.6530652046203613,2.962305784225464,0.5309424996376038,0.9015963077545166,0.9486114382743835,4.679184913635254,3.782583089545369,3.8136000903323293
62,1.1804724640962554,14.41702651977539,1,0.6358833312988281,3.7512638568878174,2.9741809368133545,0.5134484767913818,0.9118740558624268,0.9612945318222046,4.726585865020752,3.9203224452212453,3.951394964940846
63,1.1754959472795812,14.506675720214844,1,0.5752613544464111,3.7796411514282227,2.959292411804199,0.47977256774902344,0.9123113751411438,0.9593265056610107,4.666293621063232,3.781431117095053,3.8121694093570113
64,1.1740267800121773,14.669987678527832,1,0.5786742568016052,3.6937596797943115,2.9606053829193115,0.5184780359268188,0.9033457040786743,0.9507981538772583,4.670544147491455,3.7813467271625996,4.007943810895085
65,1.1806902856361576,14.946349143981934,1,0.611299991607666,3.7304773330688477,2.958040475845337,0.5005466938018799,0.9182156324386597,0.9656680226325989,4.652041435241699,3.782521960325539,3.813336431980133
66,1.177730868502361,14.987604141235352,1,0.6117006540298462,3.7908196449279785,2.9634454250335693,0.49245572090148926,0.9136234521865845,0.96479332447052,4.67805290222168,4.107062763534486,4.1380442744120955
67,1.1717938679020579,15.08606243133545,1,0.5919179320335388,3.749021530151367,2.9554224014282227,0.4858954846858978,0.9147168397903442,0.9591078162193298,4.647584438323975,3.7828049678355455,3.813766119070351
68,1.17466093563452,15.256256103515625,1,0.6110393404960632,3.667076587677002,2.9628710746765137,0.5318171977996826,0.9075005650520325,0.9553903341293335,4.679927825927734,3.7879075361415744,3.819181405007839
69,1.1785449109426358,15.520206451416016,1,0.6009742617607117,3.7878081798553467,2.970099449157715,0.49989065527915955,0.9125300645828247,0.9604198336601257,4.717129230499268,3.782063483260572,3.812825375236571
70,1.177394110982011,15.678085327148438,1,0.602237343788147,3.7164018154144287,2.9693803787231445,0.5145418643951416,0.9064071774482727,0.9523288607597351,4.709417819976807,3.8039398724213243,3.83483899384737
71,1.1968438945165494,16.283313751220703,1,0.602484405040741,3.771315574645996,2.976137161254883,0.5097310543060303,0.9009402990341187,0.9510168433189392,4.748613357543945,3.7824612502008677,3.8133237920701504
72,1.1824884240220233,16.152578353881836,1,0.6271843910217285,3.7313461303710938,2.9697253704071045,0.5208834409713745,0.9147168397903442,0.9549529552459717,4.706557750701904,3.782129571773112,3.8128919349983335
73,1.1798829567141649,16.285158157348633,1,0.6234924793243408,3.7903430461883545,2.9711430072784424,0.5038267970085144,0.9118740558624268,0.963699996471405,4.718461036682129,3.7885851208120584,3.8195195216685534
74,1.1764831426667004,16.272701263427734,1,0.5901767015457153,3.7387266159057617,2.974926710128784,0.5219768285751343,0.8930680155754089,0.9442379474639893,4.739882469177246,4.002259097993374,4.033972574397922
75,1.1771263872704856,16.49725341796875,1,0.6148862838745117,3.6631569862365723,2.9595947265625,0.529849112033844,0.9118740558624268,0.9551716446876526,4.662478923797607,3.9370565274730325,3.968195636756718
76,1.1787667361701406,16.61386489868164,1,0.6073482036590576,3.748114824295044,2.9649364948272705,0.5044828057289124,0.9142794609069824,0.9597638249397278,4.685388565063477,3.786269886419177,3.817033118568361
77,1.179819124500926,16.674972534179688,1,0.5924115180969238,3.677405834197998,2.955264091491699,0.5165099501609802,0.9112180471420288,0.9571397304534912,4.64564847946167,3.7870381008833647,3.8182268301025033
78,1.1721701651084713,16.77022361755371,1,0.5871549248695374,3.6849327087402344,2.9615213871002197,0.505794882774353,0.9037830829620361,0.9516728520393372,4.6764607429504395,3.7803218541666865,3.816223783418536
79,1.1712504218264324,16.98775291442871,1,0.5396461486816406,3.7077629566192627,2.9598946571350098,0.4747430682182312,0.8974415063858032,0.9479553699493408,4.665968894958496,3.7812055684626102,3.812378779053688
80,1.1764092794278773,17.171855926513672,1,0.5870681405067444,3.701124906539917,2.966827869415283,0.5184780359268188,0.905095100402832,0.9510168433189392,4.7005510330200195,3.783605652861297,3.81470241304487
81,1.1796167652781417,17.305566787719727,1,0.6349976658821106,3.850987195968628,2.972663402557373,0.4994533061981201,0.9208397269248962,0.9626066088676453,4.719949245452881,3.7839963901787996,3.814887911081314
82,1.1755379729154634,17.525278091430664,1,0.5890722274780273,3.7099146842956543,2.9611334800720215,0.5095123648643494,0.9055324792861938,0.9516728520393372,4.67487907409668,3.7817471846938133,3.812901593744755
83,1.173811063533876,17.71419906616211,1,0.5864452123641968,3.594839572906494,2.9571332931518555,0.547561764717102,0.8959107995033264,0.946424663066864,4.65482234954834,3.782765838317573,3.8136791391298175
84,1.17647317851462,17.910541534423828,1,0.5793311595916748,3.6714253425598145,2.9588570594787598,0.5154165625572205,0.9064071774482727,0.9518915414810181,4.6637678146362305,3.7857137201353908,3.8166715214028955
85,1.1772726570687644,17.973997116088867,1,0.5548310279846191,3.709912061691284,2.964787721633911,0.49835994839668274,0.8959107995033264,0.9477367401123047,4.689724445343018,3.782462869770825,3.813332031480968
86,1.1748562876771136,18.11473846435547,1,0.5922927856445312,3.713343858718872,2.972940683364868,0.518040657043457,0.8987535238265991,0.9481740593910217,4.7287421226501465,3.793303000740707,3.8241233127191663
87,1.1801926391880686,18.286663055419922,1,0.6067553758621216,3.7185275554656982,2.9591243267059326,0.5060135722160339,0.9155915379524231,0.957577109336853,4.658000946044922,3.7812198884785175,3.812186500057578
88,1.1739146157008846,18.46665382385254,1,0.5936732292175293,3.742980718612671,2.9583325386047363,0.5016400814056396,0.9092499613761902,0.9571397304534912,4.6587138175964355,4.027696113102138,4.058576224371791
89,1.1733431816101074,18.62709617614746,1,0.6180906891822815,3.777913808822632,2.9626212120056152,0.4869888424873352,0.9214957356452942,0.963699996471405,4.676662445068359,3.77611559163779,3.8068938245996833
90,1.1758777833566434,18.742795944213867,1,0.5825174450874329,3.714437484741211,2.96988844871521,0.5191340446472168,0.904001772403717,0.9468620419502258,4.715003490447998,3.769229345023632,3.7999616572633386
91,1.1775259273808176,19.012250900268555,1,0.6152013540267944,3.7191104888916016,2.9626071453094482,0.5138858556747437,0.9081565737724304,0.9610759019851685,4.673649311065674,3.771404300816357,3.8022701824083924
92,1.1817401851095803,19.22838592529297,1,0.5785033702850342,3.6945087909698486,2.9560890197753906,0.49879729747772217,0.9083752632141113,0.952110230922699,4.655783653259277,3.773478128015995,3.8040922917425632
93,1.174820792384264,19.355514526367188,1,0.6031039357185364,3.85771107673645,2.9859938621520996,0.48633283376693726,0.9042204022407532,0.9562650322914124,4.7919793128967285,3.772673483006656,4.137290590442717
94,1.182875179662937,19.518081665039062,1,0.5761765241622925,3.729857921600342,2.9603161811828613,0.4931117296218872,0.9007216095924377,0.9571397304534912,4.670961380004883,3.771072463132441,3.801716205663979
95,1.1767993264082002,19.807647705078125,1,0.607785701751709,3.696113348007202,2.9622480869293213,0.5256943106651306,0.9090312719345093,0.9538596272468567,4.674699783325195,3.7755064154043794,3.8061738768592477
96,1.1748979992982818,19.959951400756836,1,0.6146558523178101,3.675143241882324,2.9621269702911377,0.5318171977996826,0.9105619788169861,0.9551716446876526,4.673701763153076,3.7682996410876513,3.800324546173215
97,1.1751866834919626,20.033403396606445,1,0.6070066094398499,3.812035322189331,2.9643661975860596,0.48305270075798035,0.9155915379524231,0.9652307033538818,4.685127258300781,3.7703845873475075,3.8011801596730947
98,1.1740637639673746,20.20208740234375,1,0.5945456624031067,3.842302083969116,2.9833896160125732,0.48239666223526,0.9037830829620361,0.958233118057251,4.780154705047607,3.7722064862027764,3.8030236177146435
99,1.1772244994233294,20.48332977294922,1,0.6199725270271301,3.786489963531494,2.9734697341918945,0.5095123648643494,0.9116553664207458,0.9602012038230896,4.729547500610352,3.7724554939195514,3.80316411703825
100,1.1799090635485765,20.589500427246094,1,0.6081202626228333,3.793325901031494,2.9614107608795166,0.48283401131629944,0.9243385195732117,0.9674174785614014,4.671136856079102,3.7740705562755466,3.804976557381451
101,1.17682899498358,20.65652847290039,1,0.5703186392784119,3.645111322402954,2.9602715969085693,0.5151978731155396,0.8972228169441223,0.9481740593910217,4.668823719024658,3.760046934708953,3.790596037171781
102,1.1858220420232632,21.05426788330078,1,0.607072651386261,3.8251819610595703,2.982346296310425,0.48895692825317383,0.9061884880065918,0.9542969465255737,4.773243427276611,3.984069215133786,4.015377474017441
103,1.1800054195450573,21.14642333984375,1,0.6283642053604126,3.7113828659057617,2.961595058441162,0.5134484767913818,0.9177782535552979,0.9626066088676453,4.667013168334961,3.7851851331070065,3.8159331055358052
104,1.1764487318876313,21.21196174621582,1,0.5761818289756775,3.6673126220703125,2.9629995822906494,0.5167286396026611,0.8978788256645203,0.9475180506706238,4.684839248657227,3.7841639798134565,3.815123180858791
105,1.1742132117108601,21.404565811157227,1,0.573601484298706,3.7415459156036377,2.9667446613311768,0.4974852502346039,0.9007216095924377,0.9507981538772583,4.705155849456787,3.785400721244514,3.8161842226982117
106,1.1828643054496952,21.75507354736328,1,0.5869847536087036,3.7688705921173096,2.970085620880127,0.4931117296218872,0.9090312719345093,0.9551716446876526,4.719557762145996,3.782267580740154,3.813225761987269
107,1.1783407955634884,21.81818199157715,1,0.5858718752861023,3.823598623275757,2.972285509109497,0.4760551154613495,0.9105619788169861,0.9580144286155701,4.725302696228027,3.7854343010112643,3.816511271521449
108,1.1827006747082967,21.98115348815918,1,0.637583315372467,3.7343711853027344,2.9653594493865967,0.5075442790985107,0.9195276498794556,0.9619506001472473,4.682088851928711,3.7839551717042923,3.8147071534767747
109,1.177278946085674,22.17681312561035,1,0.6170244216918945,3.7363712787628174,2.965682029724121,0.5090749859809875,0.9140607714653015,0.9593265056610107,4.692814826965332,3.782462479546666,3.813222042284906
110,1.1778247908848087,22.438169479370117,1,0.5887631177902222,3.8081226348876953,2.9728000164031982,0.4856767952442169,0.9044390916824341,0.9534222483634949,4.728513717651367,3.7820754628628492,3.812947064638138
111,1.176568519778368,22.553970336914062,1,0.6491411328315735,3.769521474838257,2.9666779041290283,0.5086376667022705,0.9245572090148926,0.9667614102363586,4.684074401855469,3.7809354700148106,3.812119198963046
112,1.1779916606298306,22.76253318786621,1,0.5752682685852051,3.7253611087799072,2.9634177684783936,0.4992346465587616,0.9009402990341187,0.952110230922699,4.6865434646606445,3.7873074589297175,3.8181219110265374
113,1.1828267894140103,23.055194854736328,1,0.5928435325622559,3.6527647972106934,2.974745512008667,0.535315990447998,0.8959107995033264,0.9413951635360718,4.7382636070251465,3.780787960626185,3.8131563626229763
114,1.1803745554714669,23.360048294067383,1,0.5864155888557434,3.7317824363708496,2.9703190326690674,0.5158539414405823,0.904657781124115,0.946424663066864,4.722229480743408,3.7798231169581413,3.8106343392282724
115,1.1823481990069877,23.604618072509766,1,0.626209020614624,3.777366876602173,2.9676496982574463,0.4963918626308441,0.9140607714653015,0.9630439281463623,4.699453830718994,4.104319501668215,4.135088304057717
116,1.1746590311934308,23.740549087524414,1,0.5994580388069153,3.710495948791504,2.963932752609253,0.5189153552055359,0.9033457040786743,0.9538596272468567,4.68544864654541,4.037683740258217,4.070287031121552
117,1.18165968394861,23.988615036010742,1,0.6228172779083252,3.7091872692108154,2.9587857723236084,0.5134484767913818,0.9193089604377747,0.9606385231018066,4.654680252075195,3.787552308291197,3.8185227289795876
118,1.1809015390349598,24.284835815429688,1,0.5970607995986938,3.7371439933776855,2.9698994159698486,0.5066695809364319,0.9005029797554016,0.9547343254089355,4.718149185180664,3.7824034206569195,3.8137283390387893
119,1.1780412400641092,24.434892654418945,1,0.575408935546875,3.7678475379943848,2.962179660797119,0.47692981362342834,0.9057511687278748,0.9551716446876526,4.68039083480835,3.7843961073085666,3.8153108581900597
120,1.1810025500088204,24.44266700744629,1,0.6016396284103394,3.823019504547119,2.9776904582977295,0.48174065351486206,0.9090312719345093,0.9560463428497314,4.754312515258789,3.786671922542155,3.8174846144393086
121,1.1861637743507945,24.76728057861328,1,0.6220020055770874,3.79729962348938,2.9647178649902344,0.49201837182044983,0.9210583567619324,0.96479332447052,4.686035633087158,3.779320240020752,3.816272902302444
122,1.1760974686320236,24.906620025634766,1,0.6109344363212585,3.781703472137451,2.9748904705047607,0.5038267970085144,0.9136234521865845,0.9584518074989319,4.741122245788574,3.7779912389814854,3.808840519748628
123,1.181210029415968,25.230762481689453,1,0.6226542592048645,3.8008782863616943,2.96748685836792,0.49114367365837097,0.9195276498794556,0.9630439281463623,4.698528289794922,3.781803305260837,3.812743065878749
124,1.1816333386956193,25.436033248901367,1,0.5613949298858643,3.739448070526123,2.96683406829834,0.49682921171188354,0.893505334854126,0.9483927488327026,4.703660011291504,3.7863003751263022,3.818437528796494
125,1.1838358291765538,25.681640625,1,0.6115620732307434,3.721006393432617,2.9743504524230957,0.5162912607192993,0.9020336866378784,0.952547550201416,4.73431921005249,3.7786735044792295,3.815563906915486
126,1.1792819558120355,25.866579055786133,1,0.5843939185142517,3.776951313018799,2.9701600074768066,0.49551716446876526,0.9064071774482727,0.9536409378051758,4.715366363525391,3.7790677128359675,3.8101745126768947
127,1.1786002705736858,26.193931579589844,1,0.5778693556785583,3.768369436264038,2.9679014682769775,0.4948611557483673,0.9042204022407532,0.9486114382743835,4.706476211547852,3.7841507885605097,3.821431528776884
128,1.1793647452098568,26.30319595336914,1,0.6083717346191406,3.698362350463867,2.9671664237976074,0.5182593464851379,0.9090312719345093,0.9562650322914124,4.69821834564209,3.782913506962359,3.8138663982972503
129,1.1799555057432594,26.53882598876953,1,0.5983012914657593,3.7344553470611572,2.9684813022613525,0.5143231749534607,0.9075005650520325,0.9503608345985413,4.709735870361328,3.7826933581382036,3.8138463981449604
130,1.177055292013215,26.74150848388672,1,0.5743319392204285,3.7486610412597656,2.9631145000457764,0.49114367365837097,0.9031270742416382,0.9507981538772583,4.685227870941162,4.014574208296835,4.051673860289156
131,1.178784562320244,26.893901824951172,1,0.6295711994171143,3.70100736618042,2.967181444168091,0.5364093780517578,0.9142794609069824,0.9540782570838928,4.694077968597412,3.7838579202070832,3.8148947516456246
132,1.1758590297001164,27.10890007019043,1,0.5806405544281006,3.7478389739990234,2.9652950763702393,0.494205117225647,0.9018149971961975,0.9514541625976562,4.695410251617432,3.9884522762149572,4.021456593647599
133,1.1755254210495367,27.3350830078125,1,0.5448093414306641,3.6639275550842285,2.957629919052124,0.5001093149185181,0.8908812403678894,0.9453312754631042,4.657977104187012,3.8474831422790885,3.8786526918411255
134,1.1775771524848007,27.60427474975586,1,0.6014610528945923,3.8144125938415527,2.964937448501587,0.47824186086654663,0.9193089604377747,0.9623879194259644,4.688562393188477,3.948579222895205,3.9795629642903805
135,1.1824769188718098,27.80054473876953,1,0.6043946146965027,3.7773616313934326,2.968167304992676,0.49529850482940674,0.9125300645828247,0.9599825143814087,4.706221103668213,3.786691223271191,3.8181859608739614
136,1.1781826542644966,27.913902282714844,1,0.6153966188430786,3.7400686740875244,2.9848415851593018,0.5228515267372131,0.9079378843307495,0.9466433525085449,4.78593111038208,4.012069154530764,4.047798183746636
137,1.1806690692901611,28.10470199584961,1,0.6624272465705872,3.7661499977111816,2.9771859645843506,0.529849112033844,0.9204023480415344,0.9634813070297241,4.73462438583374,3.7903602896258235,3.821662268601358
138,1.1761214529595725,28.287975311279297,1,0.6366920471191406,3.6959543228149414,2.9605064392089844,0.5228515267372131,0.9204023480415344,0.9595451354980469,4.657563209533691,3.7913999436423182,3.8224055347964168
139,1.1759807394772042,28.423847198486328,1,0.5789474248886108,3.708223819732666,2.9617130756378174,0.4990159571170807,0.9075005650520325,0.9556090235710144,4.67723274230957,3.7828190978616476,3.813568980433047
