iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1712818756336119,14.027844429016113,0.15440765023231506,0.5760974884033203,3.693215847015381,2.9488039016723633,0.4990159571170807,0.9112180471420288,0.9597638249397278,4.614014148712158,3.744987016543746,3.775703498162329
132,1.1740314640649936,14.18647289276123,0.15259858965873718,0.5630965232849121,3.643115520477295,2.933924436569214,0.5012027025222778,0.9158101677894592,0.9615132212638855,4.546286106109619,3.746212306432426,3.7768415696918964
133,1.1699340837757761,14.106573104858398,0.13285651803016663,0.6239607334136963,3.815614938735962,2.9622740745544434,0.4979225993156433,0.9260879158973694,0.9711349010467529,4.668728351593018,4.033506994135678,4.064179566688836
134,1.1745153869070657,14.107654571533203,0.141494020819664,0.5927605628967285,3.6589877605438232,2.944528102874756,0.5073255896568298,0.9160288572311401,0.9641373157501221,4.58983850479126,3.743824844248593,3.774458327330649
135,1.17134545198301,14.134769439697266,0.15233390033245087,0.5392636656761169,3.619659662246704,2.935482978820801,0.496610552072525,0.8978788256645203,0.9536409378051758,4.554538726806641,3.7454731334000826,3.776147195138037
136,1.1725846209177158,14.166998863220215,0.13694018125534058,0.5979762077331543,3.675417900085449,2.9445605278015137,0.5145418643951416,0.9171222448348999,0.9630439281463623,4.586964130401611,3.746307316236198,3.77686663903296
137,1.1702118995713024,14.299357414245605,0.14151525497436523,0.5763425827026367,3.6255927085876465,2.9399631023406982,0.5145418643951416,0.9120927453041077,0.9562650322914124,4.5719075202941895,3.7436163667589426,4.156056243926287
138,1.1681021684553565,14.363759994506836,0.1418563723564148,0.5733708143234253,3.6914947032928467,2.9492976665496826,0.4946424663066864,0.9144981503486633,0.9597638249397278,4.617048740386963,3.7446490693837404,3.775364501401782
139,1.1699247999889095,14.370260238647461,0.15647658705711365,0.5515576004981995,3.5957651138305664,2.939424753189087,0.5108243823051453,0.8991909027099609,0.9505794644355774,4.57239294052124,3.7458662800490856,3.7763808332383633
140,1.1705900081774083,14.353750228881836,0.15121498703956604,0.570629358291626,3.5901427268981934,2.938646078109741,0.5134484767913818,0.9066258668899536,0.9558277130126953,4.565936088562012,3.7461931379511952,3.77681325096637
141,1.1696423146782853,14.345181465148926,0.14950531721115112,0.5793002843856812,3.633143901824951,2.9442994594573975,0.523726224899292,0.9072818756103516,0.9549529552459717,4.592399597167969,3.743752956390381,3.7743727983906865
142,1.1738193849237955,14.52911376953125,0.13462308049201965,0.6437323689460754,3.6521830558776855,2.9509963989257812,0.5289744138717651,0.9241198301315308,0.9658867120742798,4.6023454666137695,3.745060476474464,3.7756562996655703
143,1.1749726301286278,14.748056411743164,0.14136868715286255,0.5988571047782898,3.63044810295105,2.936633348464966,0.5123551487922668,0.921933114528656,0.9661054015159607,4.548017978668213,3.951455432921648,3.982056014239788
144,1.1681963961298873,14.958219528198242,0.15012966096401215,0.5856537222862244,3.6219701766967773,2.9514288902282715,0.5313798189163208,0.9055324792861938,0.952110230922699,4.625162124633789,3.749309345148504,3.779953647404909
145,1.1742918113382852,14.991647720336914,0.13377825915813446,0.579523503780365,3.6261377334594727,2.9445905685424805,0.5167286396026611,0.9085938930511475,0.9534222483634949,4.59374475479126,3.7476464956998825,3.7783295083791018
146,1.1748745208833276,15.0143461227417,0.14353151619434357,0.5952372550964355,3.7258377075195312,2.9515161514282227,0.49245572090148926,0.9149354696273804,0.9656680226325989,4.623082160949707,3.7440128941088915,3.7746615055948496
147,1.1713921791169701,15.034011840820312,0.15878801047801971,0.5742712616920471,3.56734299659729,2.9425697326660156,0.5348786115646362,0.9059697985649109,0.9494861364364624,4.584134101867676,3.746554655022919,3.7771732173860073
148,1.17259400646861,15.01527214050293,0.14236463606357574,0.5956350564956665,3.576101303100586,2.9415929317474365,0.5385960936546326,0.9114366769790649,0.9549529552459717,4.574782848358154,3.7483629416674376,3.778987653553486
149,1.1765484431894815,15.156039237976074,0.1265576332807541,0.5944207310676575,3.715465545654297,2.945608139038086,0.4948611557483673,0.9208397269248962,0.9652307033538818,4.596523284912109,3.7438441049307585,3.7744522681459785
150,1.1742752238017757,15.066886901855469,0.14073458313941956,0.5634438395500183,3.6537702083587646,2.942810535430908,0.5012027025222778,0.910124659538269,0.952547550201416,4.587101459503174,3.7440007338300347,3.774601846933365
151,1.173018621235359,15.231650352478027,0.15234743058681488,0.6280537843704224,3.6087241172790527,2.9364864826202393,0.5289744138717651,0.9300240278244019,0.9680734872817993,4.533529758453369,3.7457995414733887,3.7763561345636845
152,1.1698125397286765,15.140315055847168,0.13770338892936707,0.6002190709114075,3.7609269618988037,2.959676504135132,0.48764488101005554,0.9188716411590576,0.9626066088676453,4.663368225097656,3.9638809207826853,3.9948453502729535
153,1.1689223051071167,15.156519889831543,0.1481548249721527,0.6057332754135132,3.6977641582489014,2.950404405593872,0.5143231749534607,0.9151541590690613,0.9623879194259644,4.613681793212891,3.7458517206832767,3.776394453831017
154,1.1700719943860682,15.073211669921875,0.15967606008052826,0.5538185238838196,3.6071488857269287,2.946518659591675,0.5108243823051453,0.9024710059165955,0.9475180506706238,4.605166435241699,3.744004363194108,3.7745386166498065
155,1.1704871945264863,15.001596450805664,0.147671177983284,0.5687909126281738,3.5843539237976074,2.937718629837036,0.5184780359268188,0.9068444967269897,0.9556090235710144,4.564008712768555,3.746434785425663,3.777013538405299
156,1.1732682193197854,15.066673278808594,0.14337491989135742,0.6121290326118469,3.703279972076416,2.947010040283203,0.5053575038909912,0.9271813035011292,0.964356005191803,4.597073554992676,3.745939638465643,3.776576771400869
157,1.169239771075365,15.210487365722656,0.14677311480045319,0.589745044708252,3.6853930950164795,2.947044610977173,0.5097310543060303,0.9160288572311401,0.9628252983093262,4.60305643081665,4.181839611381292,4.212574983946979
158,1.1676550667460373,15.222725868225098,0.14175204932689667,0.5336629152297974,3.7436635494232178,2.981797456741333,0.49835994839668274,0.8836649656295776,0.9381150007247925,4.756414890289307,3.7475366378203034,3.7781132012605667
159,1.1767974190595674,14.968711853027344,0.12706661224365234,0.5756509900093079,3.642047166824341,2.939396858215332,0.49245572090148926,0.9175595641136169,0.9597638249397278,4.57149600982666,3.745617681182921,3.776397893205285
160,1.1733987244164072,14.816489219665527,0.12567393481731415,0.584928035736084,3.658468723297119,2.954638957977295,0.5200087428092957,0.9055324792861938,0.953203558921814,4.641912460327148,3.7469390323385596,3.7776653226464987
161,1.176704805071761,14.617006301879883,0.12625445425510406,0.5582056641578674,3.6930248737335205,2.9457921981811523,0.49529850482940674,0.9081565737724304,0.9497047662734985,4.602476596832275,3.7429969925433397,3.773664084263146
162,1.1691513497654984,15.174549102783203,0.14916731417179108,0.5452089905738831,3.612483024597168,2.9485905170440674,0.5055761933326721,0.8978788256645203,0.9475180506706238,4.615051746368408,3.7461538380011916,3.776697630994022
163,1.1730434981788076,14.908194541931152,0.13465380668640137,0.6130867600440979,3.6542913913726807,2.9463999271392822,0.5156352519989014,0.9160288572311401,0.9621692299842834,4.594233512878418,3.745384592562914,3.7759807258844376
164,1.174455413004247,15.101320266723633,0.13745710253715515,0.6008529663085938,3.62548565864563,2.94230580329895,0.5195714235305786,0.9182156324386597,0.9610759019851685,4.57755708694458,3.744107833132148,3.7747107157483697
165,1.1748749366620692,15.229820251464844,0.1472063809633255,0.569194495677948,3.615269422531128,2.937476873397827,0.5062322616577148,0.9118740558624268,0.9567024111747742,4.561253070831299,3.744982876814902,3.7755808597430587
166,1.173876858339077,15.24941349029541,0.1424708217382431,0.6032399535179138,3.6235287189483643,2.9466552734375,0.5232888460159302,0.9160288572311401,0.9569210410118103,4.59706974029541,3.746044808998704,3.7766423327848315
167,1.1714799433219723,15.452388763427734,0.12969787418842316,0.5685458779335022,3.6554830074310303,2.940563678741455,0.49879729747772217,0.9079378843307495,0.9558277130126953,4.578669548034668,3.7480853237211704,3.77880915440619
168,1.170277929887539,15.670976638793945,0.14656765758991241,0.5620115399360657,3.6549456119537354,2.9454877376556396,0.5095123648643494,0.9081565737724304,0.9547343254089355,4.600635051727295,3.7457820307463408,3.7764798728749156
169,1.1701152295601078,15.73951530456543,0.14896297454833984,0.5649057030677795,3.6213219165802,2.9565224647521973,0.5213208198547363,0.892412006855011,0.9427071809768677,4.651362895965576,3.745791120454669,3.7763649029657245
170,1.1708815592091257,15.65124797821045,0.1443299502134323,0.563854992389679,3.719327926635742,2.9565951824188232,0.4992346465587616,0.9042204022407532,0.9536409378051758,4.653297424316406,3.7446114690974355,3.775223571807146
171,1.1763721210200613,15.58528995513916,0.14529693126678467,0.611599862575531,3.6440072059631348,2.944418430328369,0.5217581391334534,0.9252132177352905,0.964356005191803,4.584259510040283,3.9469275269657373,3.977562609128654
172,1.1687127875118721,15.29876708984375,0.14314371347427368,0.5648300647735596,3.561131238937378,2.9335405826568604,0.5213208198547363,0.9044390916824341,0.9547343254089355,4.5447516441345215,3.74393954500556,3.774649577215314
173,1.17019873712121,15.626298904418945,0.13426773250102997,0.5946440696716309,3.624929428100586,2.94252610206604,0.5219768285751343,0.9147168397903442,0.9591078162193298,4.581350803375244,3.748563260771334,3.779172722250223
174,1.1748612043334217,15.550301551818848,0.12621790170669556,0.5690377950668335,3.6485109329223633,2.9450125694274902,0.5042641758918762,0.9136234521865845,0.958233118057251,4.5987629890441895,3.7467978727072477,3.7773951245471835
175,1.1761966623911044,15.404866218566895,0.1340133547782898,0.6041330695152283,3.6453185081481934,2.935835838317871,0.511917769908905,0.9217144250869751,0.9665427803993225,4.544150352478027,4.06836315523833,4.099101067520678
176,1.1741832785490083,15.432775497436523,0.12217367440462112,0.586265504360199,3.7840449810028076,2.9585657119750977,0.48283401131629944,0.9134047627449036,0.9604198336601257,4.659770965576172,3.745423223823309,3.7760318452492356
177,1.173163966434758,15.389121055603027,0.13756810128688812,0.5797821879386902,3.639043092727661,2.94624662399292,0.5193527340888977,0.9096872806549072,0.9529849290847778,4.602617263793945,3.744147662073374,3.7747399657964706
178,1.1736261757408701,15.462935447692871,0.13741548359394073,0.5933095216751099,3.6644749641418457,2.938890218734741,0.5103870630264282,0.9201836585998535,0.9610759019851685,4.5611891746521,4.155890964902937,4.186918893828988
179,1.1754723496553374,15.298457145690918,0.1410277634859085,0.5912892818450928,3.6383144855499268,2.962416648864746,0.5289744138717651,0.8976601958274841,0.9483927488327026,4.677809715270996,3.746199837885797,3.7768231611698866
180,1.178938702839177,15.391456604003906,0.1296723335981369,0.646001935005188,3.788285493850708,2.9624433517456055,0.5053575038909912,0.934616208076477,0.9728842973709106,4.656515121459961,3.744477811269462,3.7750985333696008
181,1.1788868816887461,15.645401954650879,0.1362389475107193,0.6058894991874695,3.6426100730895996,2.9430019855499268,0.5186967253684998,0.9155915379524231,0.9608572125434875,4.578852653503418,3.7451464161276817,3.7759010773152113
182,1.1772818797972144,15.661843299865723,0.1336965262889862,0.62818843126297,3.6215908527374268,2.9526543617248535,0.5399081707000732,0.916903555393219,0.9608572125434875,4.618427276611328,3.7812281977385283,3.8118974892422557
183,1.1722989605694283,15.771965980529785,0.14757955074310303,0.5827541351318359,3.5564475059509277,2.939899444580078,0.5368466973304749,0.91034334897995,0.9549529552459717,4.569299221038818,3.7468309635296464,3.7774574048817158
184,1.1749302846629446,15.7918119430542,0.12992221117019653,0.5914546251296997,3.617020845413208,2.9491941928863525,0.5326918959617615,0.9055324792861938,0.9556090235710144,4.616273403167725,3.7444364400580525,4.039460198953748
185,1.1729174358088796,15.913769721984863,0.1426546275615692,0.6111180186271667,3.576516628265381,2.957226037979126,0.5473430752754211,0.9044390916824341,0.953203558921814,4.6491169929504395,3.9729365529492497,4.003505585715175
186,1.1726719286383651,15.868185043334961,0.13459143042564392,0.5687474012374878,3.5930898189544678,2.94118070602417,0.5132298469543457,0.9066258668899536,0.9536409378051758,4.580710411071777,3.7467823335900903,3.777551084756851
187,1.171277749829176,16.207916259765625,0.1347402036190033,0.5894161462783813,3.653027057647705,2.936699151992798,0.5029520988464355,0.9201836585998535,0.9634813070297241,4.552770614624023,3.7465757746249437,3.7772146966308355
188,1.1681194218193613,16.240863800048828,0.1443958580493927,0.5532996654510498,3.569148540496826,2.94571852684021,0.5322545170783997,0.893505334854126,0.9475180506706238,4.6010260581970215,3.743225419893861,3.773882022127509
189,1.1746489798150412,16.1097354888916,0.14111964404582977,0.6017420291900635,3.76733136177063,2.966280460357666,0.5099496841430664,0.9068444967269897,0.9580144286155701,4.696636199951172,3.747080541215837,3.777721304446459
190,1.1801356280722268,16.024599075317383,0.13573598861694336,0.6145259141921997,3.6919562816619873,2.9669570922851562,0.5147605538368225,0.91034334897995,0.9545156359672546,4.694863319396973,3.747511717490852,3.7782054701820016
191,1.1785557560804414,16.29037857055664,0.13548819720745087,0.5747345685958862,3.564380407333374,2.9488282203674316,0.5337852835655212,0.8991909027099609,0.9479553699493408,4.614327907562256,3.7448411183431745,3.7754565300419927
192,1.1703360313322486,16.38258934020996,0.13642822206020355,0.5660150051116943,3.573603630065918,2.939246654510498,0.5195714235305786,0.9079378843307495,0.9536409378051758,4.572078704833984,3.7436470966786146,3.774282328784466
193,1.1703615595654744,16.36522674560547,0.1382906585931778,0.5684930086135864,3.698925256729126,2.9443953037261963,0.49092498421669006,0.9105619788169861,0.9612945318222046,4.59519100189209,3.744960756972432,3.775530019775033
194,1.1762011225630598,16.342830657958984,0.1362912356853485,0.5848045349121094,3.627140998840332,2.9398422241210938,0.5112617611885071,0.9160288572311401,0.957577109336853,4.569859027862549,3.743274169974029,3.7738990616053343
195,1.1675636971869119,16.418807983398438,0.13822287321090698,0.6029035449028015,3.6172280311584473,2.9504833221435547,0.5383774042129517,0.9116553664207458,0.9593265056610107,4.618066310882568,3.7461856780573726,3.776790490373969
196,1.1763692716272867,16.124422073364258,0.12669603526592255,0.5897067785263062,3.5828256607055664,2.938493251800537,0.5217581391334534,0.9151541590690613,0.9588891267776489,4.562978744506836,3.7460924480110407,3.7767073111608624
197,1.1702887314121897,16.035547256469727,0.1307101994752884,0.5825821161270142,3.7546565532684326,2.9451370239257812,0.4778045117855072,0.921933114528656,0.9652307033538818,4.596625804901123,3.7462356071919203,3.776820740662515
198,1.1732107488120473,15.966740608215332,0.12908586859703064,0.5813126564025879,3.6468048095703125,2.9478282928466797,0.5151978731155396,0.9092499613761902,0.9551716446876526,4.608438491821289,3.8814414143562317,3.9120632763952017
199,1.1713618825121623,16.23072624206543,0.1290031522512436,0.5931774973869324,3.691287040710449,2.944049119949341,0.5110430717468262,0.9212770462036133,0.9630439281463623,4.588376522064209,3.945867565460503,3.9765366669744253
200,1.1680927625516566,16.523775100708008,0.14209522306919098,0.5770910382270813,3.560056209564209,2.939577341079712,0.5350973010063171,0.9079378843307495,0.9529849290847778,4.569534778594971,3.7460278095677495,3.7767777098342776
201,1.1691907120913994,16.7695255279541,0.1327231377363205,0.5786514282226562,3.6088638305664062,2.949772834777832,0.5335665941238403,0.910124659538269,0.9494861364364624,4.618710994720459,3.7434380780905485,3.7740966714918613
202,1.1793660477894108,17.339519500732422,0.11682113260030746,0.6015374064445496,3.7234556674957275,2.947251558303833,0.4928930699825287,0.9210583567619324,0.9663240909576416,4.601457595825195,3.7419919092208147,3.772760330699384
203,1.175641533805103,17.821563720703125,0.1382475644350052,0.5910620093345642,3.5562853813171387,2.9346442222595215,0.529411792755127,0.9158101677894592,0.9577957391738892,4.541962146759033,3.751683296635747,3.7826343467459083
204,1.1712969134493572,17.816184997558594,0.12776558101177216,0.5676828026771545,3.601900339126587,2.954610824584961,0.5250382423400879,0.9018149971961975,0.9448939561843872,4.643194675445557,3.807567471638322,3.8381747845560312
205,1.1758746199491548,17.76168441772461,0.12283302843570709,0.5928187370300293,3.5814802646636963,2.939331531524658,0.5272250175476074,0.9053137898445129,0.9558277130126953,4.565021991729736,3.745670731179416,3.776276114396751
206,1.1711050097535296,17.87308692932129,0.12372143566608429,0.6101459860801697,3.660586357116699,2.9395558834075928,0.5075442790985107,0.9245572090148926,0.9658867120742798,4.560458660125732,3.7455575922504067,3.7761915950104594
207,1.1721939459079649,17.78876304626465,0.12032034993171692,0.6384885311126709,3.6881465911865234,2.9489240646362305,0.5221955180168152,0.9239011406898499,0.9661054015159607,4.595264911651611,3.745271353982389,3.7758787171915174
208,1.1709160252315243,17.85098648071289,0.12869314849376678,0.6054948568344116,3.5870299339294434,2.9499599933624268,0.5431882739067078,0.9088125824928284,0.9562650322914124,4.613855838775635,3.7450070660561323,3.7757200682535768
209,1.1716867656242558,17.83333969116211,0.12640467286109924,0.6249502897262573,3.6797609329223633,2.9498519897460938,0.5167286396026611,0.9239011406898499,0.964356005191803,4.606004238128662,3.743912464939058,3.774568066932261
210,1.1746877722623872,17.678878784179688,0.13007080554962158,0.5474790930747986,3.6180050373077393,2.9409005641937256,0.5025147795677185,0.8998469114303589,0.9499234557151794,4.580789089202881,3.745138196274638,3.775720849633217
211,1.1742379432771264,17.65802764892578,0.1307971179485321,0.6153136491775513,3.670051336288452,2.9549129009246826,0.5235075354576111,0.9197463393211365,0.9606385231018066,4.636136531829834,3.75093746278435,3.7816274352371693
212,1.1773575398980118,17.518329620361328,0.11629295349121094,0.592879593372345,3.7000892162323,2.9462335109710693,0.4992346465587616,0.9149354696273804,0.9628252983093262,4.600724220275879,3.984368729405105,4.0150331715121865
213,1.1715845305745194,17.465246200561523,0.13416150212287903,0.5772132277488708,3.659282922744751,2.945002317428589,0.5090749859809875,0.9096872806549072,0.9593265056610107,4.597520351409912,3.743626616895199,3.7743165995925665
214,1.1737606554496578,17.4633846282959,0.1285044401884079,0.618560791015625,3.6557514667510986,2.9428417682647705,0.5132298469543457,0.9260879158973694,0.9639186263084412,4.571526527404785,3.7478180658072233,3.7784953881055117
215,1.1711207279344884,17.413692474365234,0.12254148721694946,0.5795843005180359,3.650181770324707,2.942201852798462,0.5127924680709839,0.9129674434661865,0.9599825143814087,4.582651615142822,3.7443250408396125,3.7749167336151004
216,1.1698988676071167,17.423242568969727,0.13091032207012177,0.5889076590538025,3.6002197265625,2.943939208984375,0.5213208198547363,0.9055324792861938,0.9560463428497314,4.588275909423828,3.746577225625515,3.777213186956942
217,1.1741729829369523,17.459806442260742,0.12053584307432175,0.6271739602088928,3.6803793907165527,2.9513750076293945,0.5252569317817688,0.9232451319694519,0.9628252983093262,4.613115310668945,3.743033400736749,3.7736044339835644
218,1.1735543797655803,17.289613723754883,0.12116602808237076,0.5520098805427551,3.7607009410858154,2.960360050201416,0.4758364260196686,0.8987535238265991,0.9547343254089355,4.670498371124268,3.7467475533485413,3.777378376573324
219,1.1764252331198715,17.3983154296875,0.131849467754364,0.6134045720100403,3.72300124168396,2.9568967819213867,0.5103870630264282,0.9188716411590576,0.9641373157501221,4.644990921020508,3.743610647507012,3.7742631789296865
220,1.174835699360545,17.490615844726562,0.13389554619789124,0.5798097252845764,3.656231641769409,2.9403014183044434,0.49989065527915955,0.9127487540245056,0.9619506001472473,4.573439598083496,3.745558192022145,3.7762403935194016
221,1.1710215719734751,17.572153091430664,0.13620615005493164,0.5844343900680542,3.591370105743408,2.9388768672943115,0.5228515267372131,0.9138421416282654,0.9593265056610107,4.565068244934082,3.7436736561357975,3.774211519397795
222,1.1700070514911558,17.873769760131836,0.13403141498565674,0.6146466135978699,3.674152374267578,2.944096326828003,0.5151978731155396,0.9256505370140076,0.9669800996780396,4.579822063446045,4.148382500745356,4.179153093136847
223,1.1677012356316172,17.923912048339844,0.13367213308811188,0.5738901495933533,3.7428982257843018,2.9458396434783936,0.48020991683006287,0.9173409342765808,0.9621692299842834,4.603960037231445,3.7448039278388023,3.7754401210695505
224,1.1682071046131413,17.982589721679688,0.13566261529922485,0.5580087900161743,3.6506831645965576,2.943807601928711,0.4979225993156433,0.9037830829620361,0.9529849290847778,4.594103813171387,3.7436319971457124,3.774238219484687
225,1.1780161043492758,17.786922454833984,0.12239550799131393,0.5942683219909668,3.608942747116089,2.9350924491882324,0.5123551487922668,0.916903555393219,0.9632626175880432,4.543699741363525,3.8079633275046945,3.8386331908404827
226,1.1704686385829275,18.082557678222656,0.13265401124954224,0.5887209177017212,3.6354401111602783,2.9452524185180664,0.5182593464851379,0.9134047627449036,0.9558277130126953,4.594156265258789,3.956862673163414,3.9874820057302713
227,1.169402515015951,18.267154693603516,0.11995811760425568,0.576643168926239,3.6463263034820557,2.940948724746704,0.5097310543060303,0.9125300645828247,0.9595451354980469,4.57887601852417,3.8981421887874603,3.9288053922355175
228,1.1723545150059025,18.084909439086914,0.1341317594051361,0.588516891002655,3.5490105152130127,2.938145875930786,0.5423135757446289,0.9105619788169861,0.9560463428497314,4.5602335929870605,3.7436816971749067,3.774315589107573
229,1.1682918827708175,18.016931533813477,0.1292990744113922,0.5521254539489746,3.6396350860595703,2.942511558532715,0.49835994839668274,0.9007216095924377,0.952547550201416,4.589382171630859,3.7501746574416757,3.7810820192098618
230,1.175226182472415,18.028139114379883,0.125175341963768,0.5876021385192871,3.6659836769104004,2.9384450912475586,0.5018587112426758,0.9177782535552979,0.9634813070297241,4.562190055847168,3.748552559874952,3.779327121563256
231,1.169729503189645,18.104127883911133,0.13070981204509735,0.5925716161727905,3.631026268005371,2.9431424140930176,0.5228515267372131,0.9127487540245056,0.9567024111747742,4.58099889755249,3.7469414118677378,4.156781698577106
232,1.1703553519597867,17.913982391357422,0.13641875982284546,0.5819883346557617,3.636307954788208,2.951173782348633,0.5206647515296936,0.904657781124115,0.9547343254089355,4.624724388122559,3.7478974359109998,3.778440108522773
233,1.173376490430134,17.927236557006836,0.12532445788383484,0.6428859829902649,3.6205523014068604,2.9464340209960938,0.5379400849342346,0.9273999333381653,0.9628252983093262,4.577294826507568,3.746310146525502,3.7769482089206576
234,1.1747110209813931,17.997638702392578,0.12330546975135803,0.5916593074798584,3.5974512100219727,2.9460244178771973,0.5309424996376038,0.91034334897995,0.9553903341293335,4.597629070281982,3.7473988300189376,3.777998502366245
235,1.1711309014297113,18.224191665649414,0.13066300749778748,0.6160016059875488,3.7119715213775635,2.9470038414001465,0.5040454864501953,0.9263066053390503,0.9667614102363586,4.59377908706665,3.7439404940232635,3.774532367475331
236,1.1689606381625663,18.61234474182129,0.13186003267765045,0.5809845924377441,3.610887289047241,2.9546966552734375,0.529849112033844,0.898534893989563,0.9499234557151794,4.639772891998291,3.743379388935864,3.774010251276195
237,1.1760710332451798,18.941225051879883,0.11520705372095108,0.659464418888092,3.7474138736724854,2.9614017009735107,0.5147605538368225,0.9269626140594482,0.9671987891197205,4.648094177246094,3.7453989032655954,3.776093615218997
238,1.173368116704429,19.228321075439453,0.12345385551452637,0.5922882556915283,3.6362195014953613,2.9488062858581543,0.5215394496917725,0.9092499613761902,0.9551716446876526,4.612278461456299,3.7461116276681423,3.7766793612390757
239,1.168899233748273,19.48587989807129,0.12458979338407516,0.5486252307891846,3.66298246383667,2.942530870437622,0.49704790115356445,0.904001772403717,0.9499234557151794,4.587254047393799,3.7443685308098793,3.7749407244846225
240,1.1735298488198258,19.48505973815918,0.12589746713638306,0.5937144160270691,3.7004923820495605,2.9520859718322754,0.5055761933326721,0.9125300645828247,0.9619506001472473,4.62741231918335,3.9624941805377603,3.993120213970542
241,1.1741032309648467,19.972658157348633,0.11994227021932602,0.5874040126800537,3.5839178562164307,2.935450553894043,0.5265690088272095,0.9155915379524231,0.9597638249397278,4.547512531280518,3.745147315785289,3.775755167938769
242,1.1734402964754802,20.087257385253906,0.11874180287122726,0.6000677347183228,3.689366340637207,2.9474120140075684,0.5158539414405823,0.9166848659515381,0.9617319107055664,4.601524353027344,3.7443592408671975,3.7798199970275164
243,1.1734930887454893,20.149486541748047,0.1236439198255539,0.6058506965637207,3.664090156555176,2.9601728916168213,0.5280997157096863,0.9105619788169861,0.9604198336601257,4.664011001586914,3.745066724717617,3.775945615954697
244,1.1723687997678431,20.113780975341797,0.12011826783418655,0.5498743057250977,3.592785120010376,2.944551706314087,0.5160725712776184,0.8994095921516418,0.9481740593910217,4.5964674949646,3.796500673517585,3.8271879851818085
245,1.1711285405042695,20.172210693359375,0.12144234031438828,0.5909607410430908,3.6734676361083984,2.949716806411743,0.5092936754226685,0.9129674434661865,0.9623879194259644,4.616726398468018,3.743178740143776,3.9804203575477004
246,1.1717847963658774,20.185213088989258,0.1352737843990326,0.6021831035614014,3.6081440448760986,2.9363059997558594,0.5226328372955322,0.9232451319694519,0.9634813070297241,4.545724868774414,3.7464577658101916,3.777172988280654
247,1.1688934128458908,20.20903968811035,0.12685291469097137,0.5950552225112915,3.7205240726470947,2.9536421298980713,0.4961732029914856,0.916247546672821,0.9630439281463623,4.633665561676025,3.7484624115750194,3.779047624208033
248,1.1762842201605075,20.005260467529297,0.12437345087528229,0.624267578125,3.656693696975708,2.941681385040283,0.5158539414405823,0.9267439246177673,0.9689481854438782,4.563196182250977,3.747044271789491,3.778002182021737
249,1.1739172993636713,20.004308700561523,0.11843066662549973,0.6135386824607849,3.75252366065979,2.9502639770507812,0.5005466938018799,0.9256505370140076,0.9696041941642761,4.612689018249512,3.744294402189553,3.7749008052051067
250,1.1744350543836268,19.946168899536133,0.11685480922460556,0.5596985220909119,3.6677005290985107,2.946044921875,0.5012027025222778,0.9044390916824341,0.9569210410118103,4.604853630065918,3.7524769008159637,3.7831399431452155
251,1.1722199364406307,19.63330841064453,0.1298050582408905,0.607251763343811,3.619414806365967,2.9380240440368652,0.5211021304130554,0.923026442527771,0.9656680226325989,4.551962375640869,3.743986033834517,4.029643501155078
252,1.1712400593408725,19.55988121032715,0.12652626633644104,0.624102771282196,3.643472909927368,2.938995361328125,0.5182593464851379,0.9267439246177673,0.9687294960021973,4.550153732299805,3.7470815116539598,3.777681834064424
253,1.1680346145862486,19.69718360900879,0.12806515395641327,0.5765717625617981,3.662360191345215,2.9439830780029297,0.5033894777297974,0.9142794609069824,0.9595451354980469,4.593832492828369,3.7483193716034293,3.7792525021359324
254,1.1764091136978894,19.549285888671875,0.11833739280700684,0.5878002643585205,3.6235849857330322,2.941866636276245,0.5178220272064209,0.9116553664207458,0.9569210410118103,4.580018997192383,3.986560992896557,4.0172509253025055
255,1.1710586024493705,19.650569915771484,0.12376176565885544,0.6073465347290039,3.6271090507507324,2.939419746398926,0.5213208198547363,0.922370433807373,0.96479332447052,4.560196399688721,3.7450320962816477,3.775632819160819
256,1.1751879133829257,19.52405548095703,0.11268454045057297,0.5998986959457397,3.6538710594177246,2.9483180046081543,0.5160725712776184,0.9188716411590576,0.9599825143814087,4.607954025268555,3.745637002401054,3.7763111144304276
257,1.1732218556287812,19.704694747924805,0.12289685010910034,0.5990825891494751,3.619819402694702,2.939282178878784,0.51760333776474,0.9173409342765808,0.9591078162193298,4.562831878662109,3.7449951767921448,3.776267974637449
258,1.1698993560744495,19.512319564819336,0.11448000371456146,0.6052859425544739,3.7578961849212646,2.944932699203491,0.48458343744277954,0.9260879158973694,0.9680734872817993,4.588161945343018,3.742422974668443,3.7730664182454348
259,1.1756855191254034,19.72966766357422,0.12290531396865845,0.5705453157424927,3.578951835632324,2.9378724098205566,0.5151978731155396,0.9081565737724304,0.9551716446876526,4.5639262199401855,3.7452663742005825,3.7758352663367987
260,1.1754778594505497,19.901216506958008,0.11412134021520615,0.580700159072876,3.621588706970215,2.9387640953063965,0.5143231749534607,0.9112180471420288,0.958233118057251,4.566549777984619,3.744276901707053,3.7749266838654876
261,1.1710769112517194,20.176172256469727,0.13024982810020447,0.5713238716125488,3.6927738189697266,2.957353115081787,0.5073255896568298,0.9090312719345093,0.953203558921814,4.657541751861572,3.7464440064504743,3.777161148376763
