iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1811481830550403,8.475349426269531,1,0.5894613862037659,3.6489076614379883,2.949749231338501,0.5219768285751343,0.9171222448348999,0.9584518074989319,4.614448070526123,3.7629434689879417,3.793718253262341
15,1.177451532061507,8.536029815673828,1,0.5957067012786865,3.739058494567871,2.959153652191162,0.496610552072525,0.9171222448348999,0.9612945318222046,4.650887489318848,3.7652970887720585,3.7958433646708727
16,1.1801791598157185,8.82609748840332,1,0.5852182507514954,3.785283088684082,2.981130838394165,0.4974852502346039,0.8921933174133301,0.9492674469947815,4.7668986320495605,3.765218747779727,3.795954342931509
17,1.177213174540822,9.024027824401855,1,0.5930039882659912,3.7930328845977783,2.9632017612457275,0.48808223009109497,0.9186529517173767,0.9593265056610107,4.68135929107666,3.763719405978918,3.7946518901735544
18,1.1747254860110399,9.160330772399902,1,0.5681132674217224,3.6909587383270264,2.9556024074554443,0.49704790115356445,0.9075005650520325,0.9571397304534912,4.647304058074951,3.76082465890795,3.7913024853914976
19,1.177915459725915,9.484761238098145,1,0.5895888805389404,3.685589075088501,2.950608968734741,0.5095123648643494,0.9173409342765808,0.9612945318222046,4.623953342437744,4.209802440367639,4.240528075955808
20,1.176357420479379,9.409461975097656,1,0.6018134951591492,3.744692802429199,2.962411880493164,0.5062322616577148,0.9140607714653015,0.9630439281463623,4.675149917602539,3.758468280546367,3.7889287061989307
21,1.172675231607949,9.473705291748047,1,0.5924583077430725,3.6948392391204834,2.947356700897217,0.4913623332977295,0.9214957356452942,0.9623879194259644,4.598211765289307,3.759822645224631,3.7904860200360417
22,1.1769235686558048,9.770380020141602,1,0.5805305242538452,3.6923270225524902,2.9667160511016846,0.5071069598197937,0.8963481187820435,0.9472993612289429,4.698217868804932,3.7592598674818873,3.7897497033700347
23,1.1798037813930977,9.768753051757812,1,0.5890749096870422,3.8241734504699707,2.9765067100524902,0.4810846149921417,0.9026896953582764,0.9577957391738892,4.741840362548828,3.7751730224117637,3.8057969585061073
24,1.1805015540704495,9.856491088867188,1,0.6286780834197998,3.702866554260254,2.9567368030548096,0.5193527340888977,0.9249945282936096,0.9661054015159607,4.638561725616455,3.877204090356827,3.908138464204967
25,1.1750080992535847,9.943561553955078,1,0.5876248478889465,3.6145997047424316,2.9579930305480957,0.5396894812583923,0.8987535238265991,0.9499234557151794,4.653767108917236,3.7759474078193307,3.8069777423515916
26,1.175528215198982,10.052328109741211,1,0.6072359085083008,3.6665396690368652,2.9603145122528076,0.5246009230613708,0.9057511687278748,0.9518915414810181,4.660499095916748,3.778724394738674,3.8095268504694104
27,1.179461906595928,10.310369491577148,1,0.6075104475021362,3.7558481693267822,2.962003231048584,0.49529850482940674,0.9221517443656921,0.9621692299842834,4.672954082489014,3.7826500963419676,3.8132494520395994
28,1.180103220590731,10.607187271118164,1,0.6022351384162903,3.6664576530456543,2.953261613845825,0.5202274322509766,0.9140607714653015,0.9602012038230896,4.6270833015441895,3.77979878988117,3.8107285434380174
29,1.1727749370947116,10.6762113571167,1,0.6148257255554199,3.76723313331604,2.968681812286377,0.4994533061981201,0.9197463393211365,0.9623879194259644,4.704034328460693,3.781878891400993,4.133759289979935
30,1.1735028406468833,10.779484748840332,1,0.5759851932525635,3.611856460571289,2.947112798690796,0.523070216178894,0.9077191948890686,0.9538596272468567,4.605800151824951,3.964746966958046,3.9956213207915425
31,1.1767794417171944,10.821812629699707,1,0.6019458770751953,3.6281960010528564,2.953812837600708,0.542094886302948,0.9105619788169861,0.9542969465255737,4.630603313446045,3.779152193106711,3.809734127484262
32,1.178121624923334,10.928102493286133,1,0.5854132175445557,3.6575279235839844,2.9524121284484863,0.5138858556747437,0.9123113751411438,0.9553903341293335,4.628920555114746,3.779177143238485,3.809925017878413
33,1.1780207215285883,11.151107788085938,1,0.5851548910140991,3.6063008308410645,2.959812879562378,0.5449376702308655,0.8954734206199646,0.9481740593910217,4.664602756500244,4.0484270714223385,4.079278596676886
34,1.1768454284202763,11.458442687988281,1,0.5792264938354492,3.6824846267700195,2.9525485038757324,0.5012027025222778,0.9105619788169861,0.9558277130126953,4.632554531097412,3.7773945908993483,3.8081217259168625
35,1.1762469716188384,11.386298179626465,1,0.6114166378974915,3.7127227783203125,2.957227945327759,0.5088563561439514,0.9188716411590576,0.9619506001472473,4.646420001983643,3.7760241478681564,3.8068395825102925
36,1.1731319340263926,11.444802284240723,1,0.5907753705978394,3.6233906745910645,2.9688308238983154,0.5403454899787903,0.8963481187820435,0.94095778465271,4.707493782043457,3.966980746947229,3.997912489809096
37,1.1854683509687098,11.697476387023926,1,0.5701032876968384,3.673903703689575,2.9622087478637695,0.5092936754226685,0.8983162045478821,0.9483927488327026,4.676677703857422,3.7788027357310057,3.809424820356071
38,1.1807361375994798,11.94051456451416,1,0.5842695236206055,3.7532706260681152,2.9524054527282715,0.48633283376693726,0.9175595641136169,0.9628252983093262,4.630127429962158,3.775766539387405,3.8064223947003484
39,1.1734032892599338,12.002750396728516,1,0.6054198741912842,3.7027206420898438,2.956671953201294,0.5121364593505859,0.9144981503486633,0.9606385231018066,4.6455888748168945,3.783851641230285,3.8144796462729573
40,1.1788258000117977,12.204099655151367,1,0.6133846640586853,3.7934205532073975,2.963283061981201,0.4867701828479767,0.9195276498794556,0.96479332447052,4.677770137786865,3.7804720364511013,3.8111157920211554
41,1.1779764163784865,12.274189949035645,1,0.5860607624053955,3.6941959857940674,2.9563803672790527,0.4992346465587616,0.910780668258667,0.9549529552459717,4.649986267089844,3.773052061907947,3.803752787411213
42,1.178539546524606,12.399194717407227,1,0.5846866369247437,3.657867908477783,2.9594762325286865,0.5158539414405823,0.9055324792861938,0.9529849290847778,4.662594318389893,3.774023897945881,3.8046468133106828
43,1.1750058546298887,12.44387149810791,1,0.5589112043380737,3.674191951751709,2.9488584995269775,0.4974852502346039,0.9031270742416382,0.9527662396430969,4.616176605224609,3.7630239287391305,3.7938345028087497
44,1.1777452056000872,12.631059646606445,1,0.6050618290901184,3.685004949569702,2.9506804943084717,0.5092936754226685,0.9182156324386597,0.9617319107055664,4.61806058883667,3.770323473960161,3.801307797431946
45,1.1758633415873458,12.692747116088867,1,0.5741429924964905,3.6822516918182373,2.956939935684204,0.5110430717468262,0.9070631861686707,0.9534222483634949,4.652612686157227,3.773489249870181,3.804036855697632
46,1.174469546573918,12.842793464660645,1,0.5834032893180847,3.7180116176605225,2.953528642654419,0.4926743805408478,0.9144981503486633,0.9571397304534912,4.635412693023682,3.7866576267406344,3.817401122301817
47,1.1752725868690304,12.848104476928711,1,0.5778608322143555,3.689832925796509,2.9584226608276367,0.5103870630264282,0.905095100402832,0.952547550201416,4.660162925720215,4.0594634702429175,4.090262374840677
48,1.1750851985884876,12.986122131347656,1,0.5745739936828613,3.717987537384033,2.952469825744629,0.4834900498390198,0.9151541590690613,0.9593265056610107,4.630414962768555,3.7737227082252502,3.804589092731476
49,1.1750055580604366,13.126075744628906,1,0.5778190493583679,3.6649508476257324,2.9525814056396484,0.5071069598197937,0.9125300645828247,0.9584518074989319,4.629947185516357,3.7825590763241053,3.8131683012470603
50,1.1818767989554055,13.460451126098633,1,0.5978426337242126,3.669724225997925,2.9515511989593506,0.5211021304130554,0.9177782535552979,0.963699996471405,4.621450424194336,3.9778182050213218,4.008507130667567
51,1.180740022077793,13.560816764831543,1,0.6019942164421082,3.6545774936676025,2.953658103942871,0.524163544178009,0.9088125824928284,0.9527662396430969,4.631539344787598,3.773349581286311,3.8041667947545648
52,1.1788912924324595,13.728463172912598,1,0.5792836546897888,3.7826457023620605,2.9622678756713867,0.4749617278575897,0.9158101677894592,0.9553903341293335,4.6776556968688965,3.792544798925519,3.835601946339011
53,1.1794194593662168,13.696416854858398,1,0.5774458646774292,3.688237190246582,2.9612386226654053,0.506450891494751,0.9105619788169861,0.9536409378051758,4.669002056121826,3.7962036821991205,3.8392219496890903
54,1.1769800593213338,13.823196411132812,1,0.5696678161621094,3.752556562423706,2.981412649154663,0.49814125895500183,0.8943800330162048,0.9440192580223083,4.76554012298584,3.7848936654627323,3.8217589315027
55,1.1786599479070523,14.081377029418945,1,0.5681290626525879,3.7314131259918213,2.954551935195923,0.4858954846858978,0.9077191948890686,0.9562650322914124,4.641915798187256,4.000140690244734,4.037043096497655
56,1.1696827062746373,14.120080947875977,1,0.593053936958313,3.6822564601898193,2.946424961090088,0.5040454864501953,0.9158101677894592,0.9612945318222046,4.600708484649658,3.790877318009734,3.833806804381311
57,1.1777351135160865,14.308502197265625,1,0.5605408549308777,3.659597635269165,2.9547922611236572,0.5103870630264282,0.8959107995033264,0.9466433525085449,4.642760276794434,3.780436657369137,3.817215063609183
58,1.176882464711259,14.304641723632812,1,0.5778735280036926,3.6947896480560303,2.9567179679870605,0.4974852502346039,0.9048764705657959,0.9545156359672546,4.652508735656738,3.769658427685499,3.800261663272977
59,1.1804030842897368,14.539188385009766,1,0.5904490947723389,3.7102272510528564,2.9542644023895264,0.5001093149185181,0.9136234521865845,0.9577957391738892,4.636416435241699,3.773147450760007,3.8040022253990173
60,1.1743782787788204,14.673351287841797,1,0.5992279052734375,3.6820006370544434,2.9600377082824707,0.5162912607192993,0.9123113751411438,0.9551716446876526,4.663840293884277,4.132892872206867,4.163526608608663
61,1.1795558464236375,14.880916595458984,1,0.5973498225212097,3.7035930156707764,2.9549949169158936,0.5112617611885071,0.9142794609069824,0.9606385231018066,4.641706943511963,3.973447316326201,4.004380950704217
62,1.1759387603620204,14.998979568481445,1,0.5937212705612183,3.673661231994629,2.946122407913208,0.505794882774353,0.9182156324386597,0.9604198336601257,4.596580505371094,3.766399442218244,3.796946858987212
63,1.1770267661024885,15.22554874420166,1,0.5872464776039124,3.7682013511657715,2.964486598968506,0.4852394461631775,0.9114366769790649,0.9610759019851685,4.689855098724365,3.770941821858287,3.8014227775856853
64,1.1753847540878668,15.330095291137695,1,0.5686842203140259,3.7584266662597656,2.963904857635498,0.4931117296218872,0.9090312719345093,0.958233118057251,4.68494176864624,3.8337948443368077,3.864713148213923
65,1.1783842255429524,15.480033874511719,1,0.6277455687522888,3.6728854179382324,2.967466115951538,0.524163544178009,0.9171222448348999,0.952547550201416,4.693106651306152,3.7802261877804995,3.8109117643907666
66,1.1821709754990368,15.594468116760254,1,0.6058508157730103,3.732344627380371,2.9612486362457275,0.5077629685401917,0.9199650287628174,0.9630439281463623,4.669254302978516,3.7771511413156986,3.8079710667952895
67,1.1723720126035737,15.702970504760742,1,0.545621931552887,3.664212942123413,2.96311616897583,0.5165099501609802,0.8891318440437317,0.9398643970489502,4.679125785827637,3.765999215655029,3.7966135405004025
68,1.1768647490478144,15.873239517211914,1,0.5799765586853027,3.7642314434051514,2.9670989513397217,0.4898316264152527,0.9057511687278748,0.9549529552459717,4.698305606842041,3.7730655716732144,3.803991955704987
69,1.1800671205288027,16.057437896728516,1,0.5887335538864136,3.746678113937378,2.95645809173584,0.49573585391044617,0.9147168397903442,0.9632626175880432,4.646390914916992,3.7748875534161925,3.805446089245379
70,1.1757574575703318,16.281015396118164,1,0.6155264377593994,3.7957427501678467,2.960740327835083,0.4819593131542206,0.9241198301315308,0.9676361083984375,4.663712024688721,3.764590942300856,3.795210126787424
71,1.1733459961123582,16.40452766418457,1,0.5985903739929199,3.680850028991699,2.953092575073242,0.5092936754226685,0.9147168397903442,0.9584518074989319,4.632143974304199,3.7747036647051573,3.805323869921267
72,1.17547465533745,16.507328033447266,1,0.5680081844329834,3.635878324508667,2.949451208114624,0.5138858556747437,0.9092499613761902,0.9551716446876526,4.608731269836426,3.779123923741281,3.810006777755916
73,1.181146016935023,16.801998138427734,1,0.632581353187561,3.728416919708252,2.9620256423950195,0.5071069598197937,0.9234638214111328,0.9661054015159607,4.666131973266602,3.773718388751149,3.804281144402921
74,1.1811270452127225,16.956159591674805,1,0.6164207458496094,3.93161678314209,2.9935970306396484,0.4642466604709625,0.9153728485107422,0.9610759019851685,4.824765205383301,4.044234751723707,4.074871358461678
75,1.1770800381171993,17.04369354248047,1,0.5523467063903809,3.6482150554656982,2.949580669403076,0.49989065527915955,0.8974415063858032,0.9501421451568604,4.6183037757873535,3.7709714910015464,3.8015750367194414
76,1.179634187279678,17.260637283325195,1,0.6146981716156006,3.725461006164551,2.950984001159668,0.5051388740539551,0.9245572090148926,0.9654493927955627,4.616065502166748,3.774532064795494,3.8050542511045933
77,1.1915768065103671,17.688325881958008,1,0.6006877422332764,3.9379220008850098,2.986970901489258,0.4579050838947296,0.9177782535552979,0.9617319107055664,4.794162273406982,3.7714126696810126,3.802083714865148
78,1.1799666270977114,17.624542236328125,1,0.6014030575752258,3.6861233711242676,2.9562480449676514,0.5134484767913818,0.9144981503486633,0.9569210410118103,4.648695945739746,3.770931402221322,3.8015321670100093
79,1.1770038924566129,17.718353271484375,1,0.5905750393867493,3.861853837966919,2.989539384841919,0.4826153516769409,0.9007216095924377,0.9540782570838928,4.805181980133057,3.7693869890645146,3.800022183917463
80,1.1790506432696086,17.740863800048828,1,0.5641493797302246,3.645777940750122,2.9525060653686523,0.5138858556747437,0.8983162045478821,0.9507981538772583,4.630268096923828,3.7742668772116303,3.80500375200063
81,1.1797598658538446,17.888652801513672,1,0.597421407699585,3.736973524093628,2.958174705505371,0.49682921171188354,0.9188716411590576,0.9619506001472473,4.653074264526367,3.7684901831671596,3.7990501187741756
82,1.1772028440382423,18.107450485229492,1,0.5952173471450806,3.678610324859619,2.954766273498535,0.5162912607192993,0.9147168397903442,0.9551716446876526,4.6410956382751465,3.771315099671483,3.8020734935998917
83,1.1789202195842092,18.28562355041504,1,0.603830873966217,3.955503463745117,2.98901104927063,0.45703038573265076,0.9153728485107422,0.9676361083984375,4.803432464599609,3.7642839327454567,3.7948154285550117
84,1.1833836508960258,18.524127960205078,1,0.6312509179115295,3.758758544921875,2.961810350418091,0.5047014951705933,0.9269626140594482,0.9628252983093262,4.6641035079956055,3.7738467380404472,3.804723961278796
85,1.1933093681568052,19.03211212158203,1,0.6084118485450745,3.7718896865844727,2.9639201164245605,0.49376776814460754,0.9151541590690613,0.9617319107055664,4.684593677520752,3.770030495710671,3.801041808910668
86,1.178579693887292,18.95903968811035,1,0.6224262714385986,3.775663137435913,2.969971179962158,0.4979225993156433,0.9186529517173767,0.9639186263084412,4.709717273712158,3.7688705511391163,3.7994757974520326
87,1.181144240425854,19.1247501373291,1,0.5968049764633179,3.832143545150757,2.980043888092041,0.479335218667984,0.9064071774482727,0.9606385231018066,4.757706642150879,3.7666064025834203,3.7972685685381293
88,1.1813758146472093,19.417133331298828,1,0.6240270137786865,3.6883833408355713,2.9505324363708496,0.5088563561439514,0.9247758388519287,0.964356005191803,4.610167026519775,4.015753746032715,4.0463047018274665
89,1.1757920398944761,19.55173683166504,1,0.6023732423782349,3.68292498588562,2.950496196746826,0.5132298469543457,0.9221517443656921,0.9626066088676453,4.6154279708862305,3.771534857340157,3.802109253592789
90,1.1769939108592709,19.74272346496582,1,0.6019150018692017,3.6849758625030518,2.9557292461395264,0.5178220272064209,0.9186529517173767,0.9610759019851685,4.6411824226379395,3.778756095096469,3.815729271620512
91,1.1768447422399753,19.865373611450195,1,0.5770049095153809,3.6608481407165527,2.965883493423462,0.5160725712776184,0.9000656008720398,0.9486114382743835,4.693429470062256,3.784308658912778,3.8272633654996753
92,1.180283075425683,20.062313079833984,1,0.5670865178108215,3.672018051147461,2.9563329219818115,0.5062322616577148,0.8983162045478821,0.9494861364364624,4.648385047912598,3.783179624006152,3.820028700865805
93,1.1767551520975625,20.171142578125,1,0.5519545078277588,3.6970107555389404,2.9522225856781006,0.4856767952442169,0.9085938930511475,0.9564837217330933,4.630242824554443,3.7956338049843907,3.8385788025334477
94,1.1744058248473377,20.395307540893555,1,0.6070955991744995,3.6870267391204834,2.9564337730407715,0.51760333776474,0.9171222448348999,0.9617319107055664,4.643718242645264,3.976745469495654,4.01377606485039
95,1.1801542130912221,20.54822540283203,1,0.5876576900482178,3.658761739730835,2.9604082107543945,0.5204461216926575,0.9099059700965881,0.9472993612289429,4.667208194732666,3.785002295859158,3.821758992038667
96,1.1800143427965117,20.75046730041504,1,0.600477933883667,3.6559720039367676,2.9570562839508057,0.5274437069892883,0.9075005650520325,0.9549529552459717,4.64669132232666,3.819874291308224,3.850513526238501
97,1.1795498743289854,21.1987361907959,1,0.6141839623451233,3.7936811447143555,2.9578700065612793,0.4806472659111023,0.9263066053390503,0.9652307033538818,4.649831771850586,3.798520782031119,3.8295665653422475
98,1.1742355358309862,21.42471694946289,1,0.5786281228065491,3.6680028438568115,2.9506235122680664,0.5141045451164246,0.9083752632141113,0.9553903341293335,4.620976448059082,3.801221428439021,3.8321581725031137
99,1.1763692076613264,21.610544204711914,1,0.5596922636032104,3.622282028198242,2.9455530643463135,0.5186967253684998,0.9009402990341187,0.952110230922699,4.600385665893555,4.1098623825237155,4.141235143877566
100,1.1811643170147408,21.89455795288086,1,0.6675915718078613,3.749598503112793,2.965944766998291,0.51760333776474,0.9313361048698425,0.9717909693717957,4.658412456512451,3.911668716929853,3.9426240604370832
101,1.1830025591501376,22.022432327270508,1,0.6094375848770142,3.7299656867980957,2.953615427017212,0.5009840130805969,0.9256505370140076,0.9634813070297241,4.628861904144287,3.7972655361518264,3.82859817892313
102,1.1831386060249516,22.216552734375,1,0.6041078567504883,3.7085371017456055,2.9579949378967285,0.5040454864501953,0.9140607714653015,0.9602012038230896,4.652943134307861,4.058098576962948,4.089213160797954
103,1.1739488723801403,22.29804039001465,1,0.5719980001449585,3.6514699459075928,2.951030731201172,0.5071069598197937,0.905095100402832,0.9503608345985413,4.62606143951416,3.8061139648780227,3.837956595234573
104,1.179228555865404,22.527130126953125,1,0.6134629249572754,3.78204345703125,2.974745512008667,0.5031707882881165,0.9083752632141113,0.9560463428497314,4.733424663543701,3.808793214149773,3.8396167382597923
105,1.1786274066785487,22.58466911315918,1,0.5928733348846436,3.687345504760742,2.9616599082946777,0.516947329044342,0.9064071774482727,0.9529849290847778,4.675314426422119,3.8034442281350493,4.036248539574444
106,1.1754965607712908,22.800395965576172,1,0.5695322751998901,3.6781656742095947,2.9542949199676514,0.5082002878189087,0.9022523760795593,0.9479553699493408,4.642764091491699,3.799262737855315,3.830277930945158
107,1.1758922512938337,22.94723129272461,1,0.6013986468315125,3.8262295722961426,2.973613977432251,0.4791165590286255,0.9147168397903442,0.9608572125434875,4.72889518737793,3.7971757082268596,3.8280338225886226
108,1.1765217374010783,23.113441467285156,1,0.6042324304580688,3.6550686359405518,2.9523372650146484,0.5280997157096863,0.9184342622756958,0.9595451354980469,4.623358249664307,3.7983882632106543,3.829277447424829
109,1.1758854301964365,23.336227416992188,1,0.652519941329956,3.7163758277893066,2.9685497283935547,0.5232888460159302,0.9252132177352905,0.9630439281463623,4.689264297485352,3.824479558505118,3.856019489467144
110,1.1776872437174728,23.510347366333008,1,0.5992069840431213,3.7036523818969727,2.9543614387512207,0.5084189772605896,0.9186529517173767,0.9645746946334839,4.63638973236084,3.806811693124473,3.8374394979327917
111,1.1829111547004887,23.694040298461914,1,0.6188050508499146,3.733874797821045,2.9599967002868652,0.5027334094047546,0.923026442527771,0.9630439281463623,4.659269332885742,3.8148907450959086,3.8454931899905205
112,1.175901892708569,23.932588577270508,1,0.5712504386901855,3.6703267097473145,2.951817512512207,0.4994533061981201,0.9066258668899536,0.9564837217330933,4.628878593444824,3.798987410031259,3.8302348125725985
113,1.1752005553827054,24.130651473999023,1,0.6095616817474365,3.6510915756225586,2.952164888381958,0.5186967253684998,0.9131860733032227,0.9542969465255737,4.619053363800049,3.7986537804827094,3.8303454220294952
114,1.177644273129905,24.23478126525879,1,0.5931940078735352,3.759462833404541,2.9535775184631348,0.48458343744277954,0.9201836585998535,0.964356005191803,4.633998394012451,3.7886356776580215,3.8195096123963594
115,1.1802554682987492,24.396846771240234,1,0.5818308591842651,3.667994260787964,2.955981969833374,0.5077629685401917,0.9029083847999573,0.9503608345985413,4.646296501159668,3.790715648792684,3.8216828126460314
116,1.1748574128965052,24.534828186035156,1,0.6037036776542664,3.7284767627716064,2.9545342922210693,0.4931117296218872,0.9217144250869751,0.9639186263084412,4.632686614990234,4.065734630450606,4.096729533746839
117,1.1775326845122547,24.777599334716797,1,0.6228540539741516,3.66447377204895,2.953638792037964,0.524163544178009,0.9197463393211365,0.9608572125434875,4.6267523765563965,3.7933611553162336,3.824699758552015
118,1.177677672083785,24.932947158813477,1,0.5909030437469482,3.6998658180236816,2.9520933628082275,0.5060135722160339,0.9182156324386597,0.9588891267776489,4.626509189605713,3.802398103289306,3.8339018244296312
119,1.175049555010912,25.115489959716797,1,0.5849561095237732,3.722421884536743,2.9648995399475098,0.49989065527915955,0.9057511687278748,0.9553903341293335,4.688175201416016,3.8084110748022795,3.8398195169866085
120,1.1797007554914893,25.354572296142578,1,0.5771274566650391,3.7113254070281982,2.954930543899536,0.4946424663066864,0.9112180471420288,0.9558277130126953,4.644002437591553,3.803887076675892,3.8347214609384537
121,1.177779686160204,25.479671478271484,1,0.6200301051139832,3.712205648422241,2.969280242919922,0.516947329044342,0.9116553664207458,0.9562650322914124,4.705078601837158,3.796038922853768,3.8268427783623338
122,1.1783866853248783,25.649391174316406,1,0.6319839954376221,3.788632869720459,2.9673736095428467,0.5033894777297974,0.9234638214111328,0.9654493927955627,4.691737174987793,3.8185319686308503,3.849457072094083
123,1.1765929634978132,25.9388427734375,1,0.6584018468856812,3.6531808376312256,2.9648795127868652,0.5455936789512634,0.9370216727256775,0.9689481854438782,4.645308017730713,3.809078771620989,3.8404643638059497
124,1.182717419252163,26.249574661254883,1,0.5375447869300842,3.7193713188171387,2.96335506439209,0.48502078652381897,0.8961294293403625,0.946424663066864,4.679393291473389,3.8120454885065556,3.842875063419342
125,1.1807702547166405,26.46872329711914,1,0.5704806447029114,3.7097437381744385,2.9589524269104004,0.49398642778396606,0.9026896953582764,0.9538596272468567,4.663177490234375,3.806741221807897,3.837544707581401
126,1.1769573165149223,26.64154052734375,1,0.5782603621482849,3.7687957286834717,2.958554744720459,0.4806472659111023,0.9158101677894592,0.9602012038230896,4.659924507141113,3.8081396566703916,3.8388264616951346
127,1.1792946007193588,26.837081909179688,1,0.6102720499038696,3.653592109680176,2.96217679977417,0.5263503193855286,0.9116553664207458,0.958670437335968,4.670561790466309,3.8004766926169395,3.831214686855674
128,1.1753261641758244,27.077434539794922,1,0.6150551438331604,3.755634307861328,2.950839042663574,0.48436474800109863,0.9306800961494446,0.9669800996780396,4.612799167633057,3.814561665058136,3.846043706871569
129,1.1789104153470296,27.362701416015625,1,0.5734528303146362,3.7789180278778076,2.965394973754883,0.4837087392807007,0.9138421416282654,0.9595451354980469,4.685924053192139,3.8005956215783954,3.831846415065229
130,1.1861002067240274,27.69860076904297,1,0.601087212562561,3.66133975982666,2.9533567428588867,0.5197900533676147,0.9116553664207458,0.957577109336853,4.6331467628479,4.074777778238058,4.105969841592014
131,1.1773131620593187,27.86699867248535,1,0.607516884803772,3.7099432945251465,2.956075429916382,0.5038267970085144,0.9173409342765808,0.9584518074989319,4.641385078430176,3.809270830824971,3.8400980960577726
132,1.1775974645847227,28.119186401367188,1,0.6014670729637146,3.676508665084839,2.9581050872802734,0.5182593464851379,0.910124659538269,0.9534222483634949,4.657448768615723,3.811856107786298,3.8435229090973735
133,1.179216073780525,28.39674949645996,1,0.6205763816833496,3.738734722137451,2.963848114013672,0.512573778629303,0.9188716411590576,0.96479332447052,4.676028251647949,3.8057360565289855,3.836949899792671
134,1.1787297347696817,28.593164443969727,1,0.6333091855049133,3.725982189178467,2.9519317150115967,0.4990159571170807,0.9324294924736023,0.9687294960021973,4.613152980804443,3.800392813049257,3.8313349969685078
135,1.177998522432839,28.810514450073242,1,0.5936763882637024,3.685826539993286,2.9557392597198486,0.5090749859809875,0.9140607714653015,0.9584518074989319,4.642162799835205,3.826270311139524,3.8573028836399317
136,1.1775250696554416,29.061132431030273,1,0.6531478762626648,3.795600175857544,2.9636499881744385,0.49857860803604126,0.9350535869598389,0.970478892326355,4.661329746246338,3.8097486291080713,3.8406561724841595
137,1.175325870513916,29.10323143005371,1,0.6140539050102234,3.7447009086608887,2.968744993209839,0.512573778629303,0.9140607714653015,0.9584518074989319,4.704801082611084,4.110802526585758,4.14168787188828
138,1.1764571201510545,29.175899505615234,1,0.5584737658500671,3.7708377838134766,2.96409010887146,0.4795539081096649,0.9035643935203552,0.9562650322914124,4.687313079833984,3.8022982738912106,3.8331661680713296
139,1.1791167637196982,29.376062393188477,1,0.636040985584259,3.8213114738464355,2.9677088260650635,0.4917996823787689,0.9304614067077637,0.9682921767234802,4.693018913269043,3.7966526793316007,3.8277773428708315
