iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1649234204635734,9.034032458437101,0.17116636803397803,0.6319930590148717,3.637663765661059,2.945194897412604,0.5322874188423157,0.9301955699920654,0.965893566608429,4.579777223076513,0.7655428750440478,0.7760498048737645
37,1.1659770997041075,9.216104541750044,0.18060140232859315,0.5636044175743482,3.6080606289123907,2.9459726714657117,0.5181900858879089,0.8990450501441956,0.9470213651657104,4.6072598232828135,0.7235230235382915,1.0668578753247857
38,1.1667396682403317,9.364769352590695,0.16291599118962127,0.658020471386975,3.7812250717563565,2.9652463688866653,0.5122783184051514,0.9354252219200134,0.9702137112617493,4.673116622768105,0.7326414175331593,0.7445018943399191
39,1.1694524674127476,9.540711429692143,0.16200997267688896,0.5968151003674895,3.6179763085515573,2.957547386587991,0.5343337655067444,0.9088221788406372,0.9556616544723511,4.658793297501559,0.7668266016989946,0.7763112625107169
40,1.1673087236999553,9.667701046243616,0.17903749501605679,0.5442369000351271,3.5472696674091804,2.9368353635226936,0.5293315052986145,0.8997271656990051,0.9499772787094116,4.569620698634261,0.7491957601159811,0.7593706045299768
41,1.1643200262828237,9.756848195536284,0.1787302651146367,0.553479536979465,3.600026869848227,2.9401762349316876,0.5161436796188354,0.9035925269126892,0.9538426399230957,4.580522465483292,0.7856596857309341,0.7956147203221917
42,1.1685899612556483,9.790379688391877,0.17213672805160962,0.5684575221290578,3.60967465864001,2.9417353021649952,0.5190995931625366,0.902000904083252,0.94770348072052,4.586756005644475,0.7566679986193776,0.7666754238307476
43,1.1685322549115504,9.89549534954748,0.17368065156217743,0.6079555578300371,3.633127624341954,2.957451685426945,0.5359254479408264,0.9135971069335938,0.9592996835708618,4.654110361702467,0.7401903858408332,0.7505733482539654
44,1.172570758009599,9.972829595638343,0.1627804896613805,0.5810593735457499,3.65751069479619,2.9479471535372634,0.5097771883010864,0.9065484404563904,0.9565711617469788,4.613500872450328,0.7544594397768378,0.7645769631490111
45,1.1748848572368622,9.987417134276278,0.15893396505029764,0.5651460292016076,3.6150995842876896,2.942167964778996,0.5181900858879089,0.9049568176269531,0.9538426399230957,4.587130090469724,0.7631030175834894,0.7737123463302851
46,1.1694297457634006,10.033874637211088,0.16066588973443807,0.5959107741969848,3.6777994173510162,2.9531056370216184,0.5163710713386536,0.9110959768295288,0.9586175680160522,4.6343519569086595,0.7511241910979152,0.7609285283833742
47,1.1673646843565504,10.205702361322635,0.17160307498069807,0.5823452579433217,3.6134111823193935,2.9473117925234495,0.5247839689254761,0.909959077835083,0.9561164379119873,4.609922123484413,0.7344506997615099,0.7442232584580779
48,1.1673819317821863,10.398973861558977,0.163697693113547,0.5625116310395094,3.6576204109097485,2.953992907296129,0.5100045204162598,0.8954070210456848,0.9470213651657104,4.643772245343097,0.7280938597396016,0.7377496073022485
49,1.1696466118370326,10.564323168038086,0.16815131589668536,0.571043065468399,3.6363699074451348,2.94721880031806,0.5140973329544067,0.9058663249015808,0.9536153078079224,4.612882214976522,1.0263709891587496,1.0361803658306599
50,1.1676333980446183,10.630917011884208,0.17015011769298985,0.6067391731520575,3.6122395530247227,2.953524691574436,0.544565737247467,0.9072305560112,0.9538426399230957,4.633525290552511,1.0825970564037561,1.0932198148220778
51,1.1659328193540843,10.677083131728665,0.17179230344450616,0.5714565291029388,3.625536752845414,2.9496693118771535,0.5122783184051514,0.9031378030776978,0.9538426399230957,4.626062285600356,0.7775584505870938,0.7884251875802875
52,1.1690063205306045,10.773817913243757,0.16626356998402286,0.6095540631735463,3.6708711064273283,2.955636289074446,0.5218281149864197,0.9154161214828491,0.9611186981201172,4.6450697978008595,0.7795783616602421,0.8804724151268601
53,1.1657789399858745,10.748791723326969,0.16666235721657652,0.6020211996601678,3.6252821754479587,2.943961194869165,0.5306957960128784,0.9120054841041565,0.9599817991256714,4.587899502939993,0.7610057778656483,0.7711467919871211
54,1.1706519086756866,10.820428551701127,0.16262972413755847,0.5813456128820985,3.641995148005377,2.956834656209076,0.5263756513595581,0.9008640050888062,0.9499772787094116,4.656591153779756,0.7386230304837227,0.7510165134444833
55,1.1715384467169536,10.896985272426983,0.16501759520361362,0.5849269157575306,3.6509856640288354,2.951400943151852,0.5118235349655151,0.9067758321762085,0.9547521471977234,4.630530689536535,0.7407591296359897,0.750417897477746
56,1.1671478603135288,10.8878765033523,0.17200933656188266,0.5886900875984509,3.617068968026225,2.941166550736037,0.5163710713386536,0.912460207939148,0.9602091908454895,4.577828904362869,0.7404123628512025,0.7501413207501173
57,1.1686194014903886,11.02008960241692,0.15968178388375776,0.6144133065514434,3.6696489046062593,2.95387399109962,0.5090950727462769,0.9142792224884033,0.9588449001312256,4.633978758426934,0.7329305736348033,0.7428469397127628
58,1.1708515192328386,10.931478719551622,0.16069759099766515,0.5957645921463753,3.693984064949199,2.9527732153569146,0.5081855654716492,0.912460207939148,0.9579354524612427,4.632970314589898,0.7466574041172862,0.7569961259141564
59,1.1692530219750048,11.109380172668912,0.16943398362902962,0.5691304288442118,3.6132390145294657,2.9408711816106847,0.5122783184051514,0.9070031642913818,0.9552069306373596,4.58013818799419,0.758482632227242,0.7687204349786043
60,1.1681513165110924,11.234157792422135,0.170612074306698,0.6257258195647019,3.64164196412511,2.9533056774944693,0.5327421426773071,0.9211004972457886,0.9615734219551086,4.625825356003375,0.7340421741828322,0.7436221335083246
61,1.1712825585595992,11.304760694187653,0.1646979624674639,0.5923418363284475,3.6419190295037636,2.954997167268253,0.5256934762001038,0.9070031642913818,0.951796293258667,4.645327312864287,0.7301446609199047,0.7400648174807429
62,1.1659168726882094,11.447409201543486,0.16650644957517852,0.5985363042991594,3.6744421991727703,2.949022825092358,0.5122783184051514,0.9185993671417236,0.9649840593338013,4.613072340412542,0.7293456187471747,0.7386924605816603
63,1.1655072966129034,11.571572238283126,0.17286407966726355,0.6072639167504202,3.6560550205859834,2.9425831690511743,0.520918607711792,0.922919511795044,0.9652114510536194,4.577822876721171,0.7576049007475376,0.7677696440368891
64,1.1693745117538505,11.689845672950838,0.1615091406259463,0.5725425270098806,3.649952428634263,2.945430694410873,0.5040927529335022,0.9095042943954468,0.9583901762962341,4.602708072207908,1.08645576890558,1.0968557903543115
65,1.1659274063773264,11.78080765462428,0.17574074152353755,0.5990139008611128,3.612323643705383,2.948187294532285,0.5275124907493591,0.9147339463233948,0.955434262752533,4.609319732686523,0.7951906733214855,0.8057232433930039
66,1.1700745698828723,11.793057555495341,0.16248450730910743,0.575799353074351,3.6496584151947626,2.953178025010387,0.5163710713386536,0.9060936570167542,0.9515689015388489,4.639893417584714,0.7744982102885842,0.7849107915535569
67,1.1719877153486633,11.888206956984405,0.15701725386477022,0.5977939142129248,3.693013473008622,2.9516647187007585,0.5077307820320129,0.9172351360321045,0.9618008136749268,4.627152194326189,0.754721287637949,0.7647956116124988
68,1.1680941177471904,11.88014663149234,0.1643718437169499,0.604133822974631,3.673591286333387,2.9568637821178605,0.5188722014427185,0.9142792224884033,0.9583901762962341,4.64961067650512,0.7494488172233105,0.7592136142775416
69,1.1711255234694964,11.863647696542225,0.1642436089651771,0.601594723848097,3.660696916687213,2.9494149699820444,0.5172805786132812,0.9120054841041565,0.9613460898399353,4.615764213344976,0.7365812789648771,0.7466698940843344
70,1.171843538894281,11.909704152755658,0.16352048897212243,0.6335632464323043,3.5928461170774324,2.960951134142956,0.5452478528022766,0.9138244390487671,0.9574806690216064,4.662366059370318,0.7490003816783428,0.7590150767937303
71,1.1672560035244557,11.861743258458276,0.15417936350159758,0.6031933106775277,3.7280365776377877,2.95190683668146,0.49522510170936584,0.9160982370376587,0.9677125811576843,4.626823135071906,0.7600821070373058,0.7700355425477028
72,1.1674419760172998,11.901323473145561,0.17322896417103506,0.5575230046828271,3.5967977847271912,2.967574113279404,0.5391086935997009,0.8826739192008972,0.9365620613098145,4.70689152952916,0.7542352825403214,0.7648033211007714
73,1.1710533997517962,11.863282048628031,0.15719014068972703,0.550734554342534,3.7044416868634524,2.9572525210798917,0.4970441162586212,0.894270122051239,0.9486129879951477,4.659433973582632,0.7573226327076554,0.7673353664577007
74,1.1690930206475112,12.002033626057749,0.16373367518499726,0.5959958068077366,3.7013663046449565,2.955145079116255,0.513187825679779,0.9097316861152649,0.960663914680481,4.645836811521857,0.7607780685648322,0.7709894729778171
75,1.1687695323601812,12.007868098246506,0.16841123765999294,0.5870131840401346,3.602948594989127,2.945479526864305,0.5402455925941467,0.9092769622802734,0.9583901762962341,4.598200297139894,0.7684941161423922,0.7804198935627937
76,1.167756045679916,12.150733010814106,0.1581954691395929,0.6000178762215137,3.628055026713556,2.9475062329806216,0.5225102305412292,0.9154161214828491,0.9615734219551086,4.606876016060448,0.7520308224484324,0.7617798009887338
77,1.1663489656016313,12.215864497559505,0.17393186992053566,0.5878739069739138,3.5644153288003664,2.9511076331186037,0.5495679974555969,0.909959077835083,0.9511141180992126,4.627144383577488,0.7425126535817981,0.7525664689019322
78,1.1685616362565996,12.182027706619314,0.16390924902729243,0.6152763687408495,3.629935309329586,2.951732620001635,0.5336516499519348,0.9192814826965332,0.9592996835708618,4.620562669240856,1.0518524777144194,1.0622702883556485
79,1.1661859317221313,12.23347358973369,0.16415690693767412,0.5754248270202613,3.6114097756988754,2.9425541791356276,0.5165984630584717,0.9085947871208191,0.9558890461921692,4.588501164075678,0.7749386746436357,0.7855112552642822
80,1.165430421208374,12.260457684436679,0.1685482994643432,0.5718971587668573,3.6142930184050632,2.9464214476306134,0.5190995931625366,0.9070031642913818,0.9545247554779053,4.607272374671877,0.7694301782175899,0.7795905210077763
81,1.1695437864730474,12.19944887302821,0.1555881133149898,0.5808241419317424,3.6641652528553394,2.950055361509813,0.5075033903121948,0.9106411933898926,0.9572532773017883,4.62301556636096,0.7583078742027283,0.7685424964874983
82,1.1706764046369051,12.265875863673465,0.15463157787539433,0.5674320357651282,3.6371415618159513,2.9511301526955505,0.5161436796188354,0.9026830196380615,0.9531605243682861,4.628841697609675,0.730980733409524,0.7406106423586607
83,1.1686453307527587,12.38779151282196,0.15617766077892803,0.5857297956426148,3.7432920379822763,2.959224592770711,0.5025011301040649,0.9115507006645203,0.9574806690216064,4.666749827991717,0.7362619517371058,0.7462911373004317
84,1.1701720402065843,12.348760711379667,0.1640789862992324,0.6095406349869897,3.6507581530094666,2.9598096145373134,0.536607563495636,0.9090495705604553,0.9567985534667969,4.665034302639466,0.733678737655282,0.7443465162068605
85,1.1692793512203128,12.506384212761093,0.1596206941401214,0.5934328724696931,3.622494533297026,2.9451480215855623,0.520918607711792,0.9156434535980225,0.9602091908454895,4.59621530961327,0.7344517298042774,0.7441948084160686
86,1.168041309354541,12.729609864699974,0.16518481159910814,0.6056037344443165,3.6345673342278957,2.950897702174106,0.5229649543762207,0.9165529608726501,0.960663914680481,4.620657744596773,0.7287680422887206,0.7384790107607841
87,1.1710178587148197,12.637958903885858,0.1534262993963271,0.60633078955965,3.7220214190914906,2.9611321146198555,0.5090950727462769,0.9167803525924683,0.962255597114563,4.672747220852609,0.7354288809001446,0.7453329665586352
88,1.1686828686016295,12.747407946217859,0.15935358449599107,0.60652010543299,3.6835654775094393,2.958841769705983,0.5204638242721558,0.9129149317741394,0.9561164379119873,4.660895274016083,0.7453134367242455,0.7559556663036346
89,1.1722339885399773,12.96192825632594,0.1535652493654345,0.6086865418166868,3.6544918646694486,2.953873912506003,0.5311505198478699,0.9122328162193298,0.9574806690216064,4.635320652052809,0.7285112356767058,0.9526949590072036
90,1.1717600908895396,13.025163907834845,0.15116336201163974,0.5992169297342104,3.735821968458448,2.958588342282423,0.5,0.9120054841041565,0.9590722918510437,4.662032811158479,0.7444391064345837,0.7546152789145708
91,1.167251181433413,13.02369954136115,0.1636195270549169,0.5660061870415484,3.633369323725682,2.9394448588393103,0.5120509266853333,0.9067758321762085,0.9536153078079224,4.575916087126233,0.7521548615768552,0.7621803265064955
92,1.1647465097241887,13.13792428629379,0.15520132633224493,0.633040035844041,3.7965532442014247,2.9571915454584405,0.4959072172641754,0.9304229021072388,0.9693042039871216,4.642505733190432,0.7296545850113034,0.7393854632973671
93,1.1698703448962797,13.233214992404907,0.16050379698353648,0.5580591518096838,3.6208733198993426,2.9374304794151262,0.5084128975868225,0.9051841497421265,0.9549795389175415,4.567991627028457,0.9972689962014556,1.007035923190415
94,1.1696647315552706,13.295251716248913,0.16318412757728623,0.5811798820839472,3.6799668718730922,2.953823583115518,0.5152341723442078,0.9108685851097107,0.9583901762962341,4.641168625570271,0.7383063836023211,0.7481484496966004
95,1.1666714327608234,13.337777733661637,0.1609655364427825,0.6115406260954056,3.7090363509150697,2.956717802523656,0.5115962028503418,0.9170077443122864,0.9627103209495544,4.649343866282288,0.7364475708454847,0.7459024107083678
96,1.1666631287046416,13.39538704294395,0.15450305557408647,0.5872490661610085,3.8318817522940636,2.969002730523099,0.4729422330856323,0.9126875996589661,0.9624829292297363,4.713971193849696,0.7406623112037778,0.7507436657324433
97,1.1704489094178296,13.281458116396355,0.15944518278896835,0.5787470030111962,3.6340031272649638,2.9472036790151774,0.5225102305412292,0.9058663249015808,0.9563437700271606,4.611210525427714,0.7381585352122784,0.7486793352290988
98,1.169874321149464,13.208730415021536,0.15791723363518664,0.6048048918750379,3.662626479420927,2.9538101063179103,0.5266029834747314,0.9145066142082214,0.9608913064002991,4.636177353428557,0.7702315496280789,0.7801995258778334
99,1.168301386782878,13.27355911046796,0.14568958479658672,0.5862374646446169,3.7116501113343996,2.954265136376414,0.5027285218238831,0.909959077835083,0.9558890461921692,4.64224330822968,0.740316835232079,0.7502356814220548
100,1.167534407293101,13.24508464240896,0.16394723239715028,0.5402286744709186,3.5958378664737554,2.9551593082991925,0.5243292450904846,0.8865393400192261,0.9395179748535156,4.648721467877221,0.7273288471624255,0.9742334643378854
101,1.1718789989439797,13.455223000361139,0.1478372291588063,0.5831220168989125,3.6820096010329117,2.94761182762412,0.5047748684883118,0.9085947871208191,0.9574806690216064,4.611457528690785,0.731785605661571,1.0191270289942622
102,1.1668040045223782,13.556272200444589,0.16542604021806837,0.5969949613503688,3.6769765816696394,2.9550238766265036,0.5202364921569824,0.9097316861152649,0.9608913064002991,4.644866872072281,0.7619778290390968,0.7723172502592206
103,1.1695493085309991,13.567002282023285,0.1577938041094814,0.5901145975252596,3.657711879116192,2.953897468144421,0.515688955783844,0.9104138016700745,0.957025945186615,4.63907336505115,0.74690599180758,0.7572295442223549
104,1.1713533943300745,13.7197508405403,0.15891401447786907,0.5785541137827731,3.690443050536783,2.946121895420731,0.5061391592025757,0.9147339463233948,0.960663914680481,4.603899712694691,0.7316694464534521,0.741302534006536
105,1.1684589762080382,13.788770184469792,0.16382311530647817,0.5644714379994152,3.598808692688528,2.9476224483847764,0.534106433391571,0.8969986438751221,0.9474761486053467,4.61388584636138,0.7254742654040456,0.7351004239171743
106,1.1776135109198624,13.707660674310434,0.14694152965442392,0.5834105788162297,3.7018033124667045,2.956893133102083,0.49954524636268616,0.9120054841041565,0.9586175680160522,4.655537918527455,0.733629496768117,0.7434986541047692
107,1.1704252179147618,13.787527859069508,0.13989779464473143,0.5995661383342715,3.663649514012771,2.953480537475738,0.5218281149864197,0.9120054841041565,0.9595270752906799,4.635800146302754,1.044914904050529,1.0548455407842994
108,1.1693369465580004,13.900014830246452,0.16421985355069588,0.6090946707705276,3.6355705833191183,2.9505116673848395,0.5250113606452942,0.9185993671417236,0.9624829292297363,4.618832129015832,0.7487953240051866,0.7587816584855318
109,1.1670286436577377,14.03319298126916,0.1611527707027943,0.5842697489112536,3.6009513056587528,2.95468594338529,0.5318326354026794,0.9029104113578796,0.9511141180992126,4.645277325912017,1.0089059555903077,1.018883340060711
110,1.1682643966654431,13.902606149764251,0.14780584491598675,0.5842369760348957,3.6808569197536656,2.947455859955945,0.5129604339599609,0.9138244390487671,0.9597544074058533,4.61119171773464,0.7515786364674568,0.9534825002774596
111,1.1668702542258629,13.851014805470786,0.1553862693552617,0.5685446341050086,3.721889754186148,2.9626397357304146,0.49818098545074463,0.9013187885284424,0.9495224952697754,4.685231173833184,0.7470131814479828,0.7568744774907827
112,1.1677516989310248,13.767625452770709,0.15510428611992597,0.6465897299960427,3.6503244634502425,2.9686589037156064,0.5493406057357788,0.9126875996589661,0.9579354524612427,4.695218198772818,0.7384669221937656,0.8008359204977751
113,1.1715948228553612,13.75143183118372,0.14562590259338737,0.6111003098947916,3.6804699916448924,2.954573830977076,0.5272851586341858,0.9170077443122864,0.9615734219551086,4.636132358223141,0.7317526461556554,0.741321524605155
114,1.1729397688323242,13.745424186366947,0.14061692848850096,0.6354690404331105,3.6587322137778124,2.9514275727839214,0.5352432727813721,0.9208731055259705,0.9652114510536194,4.610550810086347,0.7566354395821691,0.7670412017032504
115,1.1709960787852969,13.837452370863158,0.145606875439851,0.5660926810904201,3.6399111098308237,2.955741158179386,0.5190995931625366,0.9015461802482605,0.9474761486053467,4.653528612085025,0.7531914720311761,0.7629543989896774
116,1.1708680197872905,13.897762868156946,0.14749711124789502,0.5915912741908458,3.688077571708853,2.9518661310137078,0.507958173751831,0.9074579477310181,0.9579354524612427,4.630969986515566,0.7487280452623963,0.7585269818082452
117,1.1714731647539243,13.733340646540386,0.14646417144712515,0.5912305700482136,3.721768673262752,2.9552324666286527,0.5020464062690735,0.9106411933898926,0.9602091908454895,4.646987785185282,0.7552896291017532,0.7658923175185919
118,1.169152060617127,13.79300474771328,0.15226160397201396,0.5765165266590945,3.6677623178609746,2.9558244704693224,0.5127330422401428,0.9033651947975159,0.9506593942642212,4.652320230705815,0.7481403490528464,0.7579363062977791
119,1.169745726336115,13.884647757347844,0.15327548511020367,0.5771258408722602,3.697752502194956,2.953136193702548,0.5,0.9072305560112,0.957025945186615,4.638601682477637,0.7423030352219939,0.7517339261248708
120,1.174087225701595,14.026313138258558,0.1554207106984767,0.5817603176678525,3.6509573390815286,2.9471327310595306,0.5129604339599609,0.9083674550056458,0.9549795389175415,4.609513526304709,0.7448294218629599,0.7551598232239485
121,1.1693604123738774,14.072518781728192,0.15132467965907442,0.578845894445793,3.6635784710846573,2.9446983088428316,0.5031832456588745,0.9140518307685852,0.9613460898399353,4.597777040290359,0.7497334443032742,0.7592307543382049
122,1.1658146954205908,13.97690467965049,0.15409853609532637,0.572704004652023,3.5809871328279184,2.9574045461736467,0.5322874188423157,0.8922237157821655,0.9420191049575806,4.65838790228638,1.0383648155257106,1.0478419261053205
123,1.1644274443613805,13.946956888270993,0.15644741713879423,0.5784166483098869,3.6516381512173517,2.945356448907583,0.5097771883010864,0.9120054841041565,0.9599817991256714,4.60033083249678,0.7447745325043797,0.7550160754472017
124,1.1686124495004122,14.061824742759024,0.14219378791306597,0.589305544800173,3.648107205429942,2.9565847179701934,0.5204638242721558,0.9049568176269531,0.9522510170936584,4.654001609510531,0.7478046426549554,0.7580583058297634
125,1.1688924712716868,14.231289230688887,0.14104810637833126,0.5900986553156696,3.746542657846276,2.949821283827402,0.49636197090148926,0.915188729763031,0.9643019437789917,4.6209314518863325,0.7465431150048971,0.7567398278042674
126,1.166067084436431,14.356071447198055,0.15355912950124512,0.5508795013609523,3.6320183254270972,2.945656623173931,0.5109140276908875,0.8979081511497498,0.9506593942642212,4.60660507662045,0.7589041981846094,0.7687597051262856
127,1.168488654024902,14.362794237806629,0.15440859357662853,0.5803300172576316,3.6033386450889733,2.9443555458103363,0.5252387523651123,0.9074579477310181,0.9547521471977234,4.595957784654366,0.7305862465873361,0.7415965516120195
128,1.1739652660374331,14.540508707232997,0.1236591041170947,0.6334107733300997,3.732837216575039,2.9667109721069145,0.5109140276908875,0.9222373962402344,0.9649840593338013,4.691195791222251,0.7459806902334094,0.7553275218233466
129,1.1735393374892265,14.550198226914459,0.14905773649914442,0.605143068468495,3.663692992063206,2.960652325075643,0.5304684042930603,0.909959077835083,0.9549795389175415,4.669189790479493,0.7245427342131734,0.7344138901680708
