iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1662086858981993,15.64234447479248,0.15776951611042023,0.58111572265625,3.7386999130249023,2.9555110931396484,0.48458343744277954,0.9099059700965881,0.9545156359672546,4.64898157119751,3.778342322446406,3.809209518134594
132,1.1664679951784087,15.709907531738281,0.16630919277668,0.5647598505020142,3.630401849746704,2.946648120880127,0.5173846483230591,0.9064071774482727,0.9475180506706238,4.608678817749023,3.7781906817108393,3.8089948687702417
133,1.1678935841816227,15.61110782623291,0.1704818159341812,0.580243706703186,3.6696012020111084,2.9677207469940186,0.5243822336196899,0.9042204022407532,0.9448939561843872,4.708655834197998,3.7773382999002934,3.808078747242689
134,1.1733337001102726,15.790312767028809,0.14206141233444214,0.5848022699356079,3.750866174697876,2.971987724304199,0.5066695809364319,0.9005029797554016,0.9518915414810181,4.72560453414917,3.8835337394848466,3.914317725226283
135,1.1675191885087548,15.700018882751465,0.155151829123497,0.6068263053894043,3.6928234100341797,2.9574475288391113,0.5077629685401917,0.9179969429969788,0.9562650322914124,4.652571678161621,3.7804477605968714,3.811411895789206
136,1.168880820274353,15.826668739318848,0.15106754004955292,0.6052237749099731,3.6768510341644287,2.9622418880462646,0.5138858556747437,0.9105619788169861,0.953203558921814,4.676570892333984,3.7829815866425633,3.9986441833898425
137,1.1701718859556245,15.884140968322754,0.15090106427669525,0.5961495637893677,3.7689695358276367,2.975250005722046,0.49682921171188354,0.9077191948890686,0.9516728520393372,4.741283416748047,3.7833697628229856,3.8140904400497675
138,1.1675191972313859,15.896890640258789,0.14744208753108978,0.6024166345596313,3.784025192260742,2.961613893508911,0.4948611557483673,0.9166848659515381,0.9597638249397278,4.673525333404541,3.776200171560049,3.8069655084982514
139,1.166944460171025,16.026981353759766,0.1521904319524765,0.5988315343856812,3.6875810623168945,2.963111639022827,0.5171659588813782,0.9072818756103516,0.9501421451568604,4.682650089263916,3.7814606903120875,3.812254627235234
140,1.175548626155388,16.07063865661621,0.14216721057891846,0.6131082773208618,3.7599470615386963,2.966801881790161,0.5022960901260376,0.9155915379524231,0.9599825143814087,4.696112155914307,3.7797352969646454,3.8104816237464547
141,1.1684966436246547,16.079936981201172,0.15626727044582367,0.5789145231246948,3.6580429077148438,2.972766399383545,0.5283184051513672,0.8956921100616455,0.9451126456260681,4.73327112197876,4.173250978812575,4.204122914932668
142,1.172381622035329,16.055465698242188,0.14472627639770508,0.591209352016449,3.717057466506958,2.9630818367004395,0.5042641758918762,0.910124659538269,0.9551716446876526,4.682960510253906,3.778257911093533,3.8090132381767035
143,1.1689594984054565,15.911918640136719,0.1554790735244751,0.5775023698806763,3.7747554779052734,2.961198568344116,0.49092498421669006,0.9083752632141113,0.9529849290847778,4.67471170425415,3.993420582264662,4.024282228201628
144,1.1692606879443657,16.116905212402344,0.15097351372241974,0.5567271113395691,3.802510976791382,2.97038197517395,0.4734310209751129,0.8994095921516418,0.9505794644355774,4.717279434204102,3.7770012132823467,3.8078095698729157
145,1.170188019915325,16.127395629882812,0.15506486594676971,0.5840466022491455,3.717902660369873,2.9611423015594482,0.5051388740539551,0.9083752632141113,0.9510168433189392,4.674513339996338,3.777609267272055,3.8083697352558374
146,1.1706086193642966,16.199562072753906,0.15320973098278046,0.5770901441574097,3.707556962966919,2.9602251052856445,0.506450891494751,0.9072818756103516,0.9492674469947815,4.669406890869141,3.7784580402076244,3.809241517446935
147,1.1654856204986572,16.253719329833984,0.16388919949531555,0.5798516869544983,3.64097261428833,2.956024169921875,0.5134484767913818,0.9020336866378784,0.9475180506706238,4.648839473724365,3.7812539730221033,3.812053839676082
148,1.1697163000339414,16.277057647705078,0.15083229541778564,0.6022084951400757,3.7305805683135986,2.9732518196105957,0.5165099501609802,0.9042204022407532,0.9534222483634949,4.730797290802002,3.7899043802171946,3.820836746133864
149,1.1722824980572957,16.360395431518555,0.1431339681148529,0.59027099609375,3.6832051277160645,2.9664924144744873,0.5178220272064209,0.9013776779174805,0.9490487575531006,4.700289726257324,3.7775973277166486,3.808348724618554
150,1.1665150305119956,16.560440063476562,0.16164416074752808,0.5909672975540161,3.689462900161743,2.964099884033203,0.506450891494751,0.9125300645828247,0.9542969465255737,4.688517093658447,4.061446723528206,4.2958830911666155
151,1.1673206003700816,16.575624465942383,0.15766513347625732,0.5558210611343384,3.7309346199035645,2.9781999588012695,0.5077629685401917,0.8926306366920471,0.9400830864906311,4.752932071685791,3.786464243195951,3.817571407184005
152,1.1758139656811226,16.66832160949707,0.14452944695949554,0.6172910928726196,3.7448086738586426,2.9684054851531982,0.5042641758918762,0.9158101677894592,0.957577109336853,4.704728126525879,3.781562860123813,3.8123535374179482
153,1.1729110973637278,16.80081558227539,0.15102019906044006,0.6187088489532471,3.739330530166626,2.9650864601135254,0.5127924680709839,0.9142794609069824,0.9610759019851685,4.689363956451416,3.7798986760899425,3.810755033046007
154,1.1680204228657047,17.046306610107422,0.16267836093902588,0.5795074105262756,3.724796772003174,2.969174861907959,0.511917769908905,0.898534893989563,0.9486114382743835,4.7139434814453125,3.7811211347579956,3.811908041127026
155,1.1676211298965826,17.10315704345703,0.16501778364181519,0.5513289570808411,3.6043992042541504,2.955632448196411,0.5256943106651306,0.8967854976654053,0.940739095211029,4.6489458084106445,3.779614348895848,3.8103404361754656
156,1.1688619386859056,17.18471336364746,0.15325351059436798,0.5798373222351074,3.667858123779297,2.960383892059326,0.5154165625572205,0.9044390916824341,0.9499234557151794,4.673523902893066,3.780374962836504,3.8111128993332386
157,1.1680236793145902,17.173830032348633,0.1494840830564499,0.6343145370483398,3.7439842224121094,2.967705726623535,0.5134484767913818,0.916903555393219,0.9597638249397278,4.69558048248291,4.024005890823901,4.0547288581728935
158,1.1755900528372787,17.068065643310547,0.13522356748580933,0.6085212826728821,3.757093667984009,2.9689059257507324,0.5033894777297974,0.9123113751411438,0.9547343254089355,4.707862854003906,3.7826848682016134,3.8135279146954417
159,1.171153138323528,17.281963348388672,0.14717960357666016,0.5923126339912415,3.665148973464966,2.9620108604431152,0.5202274322509766,0.9042204022407532,0.9497047662734985,4.6788129806518555,3.7818867759779096,3.8126467829570174
160,1.1718765119226968,17.3624324798584,0.149180069565773,0.5956714153289795,3.738715171813965,2.959209442138672,0.5014213919639587,0.916466236114502,0.958233118057251,4.664549350738525,3.7808437775820494,3.811783262528479
161,1.1676936469426968,17.382787704467773,0.15013746917247772,0.574077844619751,3.6586155891418457,2.9669535160064697,0.5261316299438477,0.8959107995033264,0.9455499649047852,4.703029632568359,3.779859316535294,3.8106136433780193
162,1.169917214207533,17.4642333984375,0.14847397804260254,0.5759708881378174,3.7274725437164307,2.963200092315674,0.4974852502346039,0.9029083847999573,0.9523288607597351,4.684664249420166,3.783175234682858,3.8139424407854676
163,1.1700802256421345,17.40424156188965,0.14352862536907196,0.5714445114135742,3.7076070308685303,2.9642715454101562,0.5016400814056396,0.8954734206199646,0.9451126456260681,4.691186428070068,3.7793493708595634,3.810083879157901
164,1.1730954443536155,17.41627311706543,0.14675764739513397,0.5694092512130737,3.7514166831970215,2.961221933364868,0.48239666223526,0.9059697985649109,0.9507981538772583,4.675398349761963,3.780330240726471,3.811234897002578
165,1.1751123521386124,17.295570373535156,0.14703653752803802,0.5843961238861084,3.735896348953247,2.9666380882263184,0.49857860803604126,0.9057511687278748,0.9490487575531006,4.701765537261963,3.9707517474889755,4.001896161586046
166,1.170333833229251,17.265600204467773,0.15318424999713898,0.6288416981697083,3.7253546714782715,2.9579687118530273,0.5084189772605896,0.9241198301315308,0.9658867120742798,4.647549152374268,3.782187834382057,3.813261807896197
167,1.1676107877638282,17.413379669189453,0.15262022614479065,0.578947126865387,3.6956307888031006,2.9620461463928223,0.5108243823051453,0.904001772403717,0.9534222483634949,4.681161403656006,4.000555104576051,4.031469790264964
168,1.167609467739012,17.455974578857422,0.15376020967960358,0.5593413710594177,3.702908992767334,2.965764045715332,0.4961732029914856,0.8983162045478821,0.9451126456260681,4.698979377746582,3.7806218778714538,3.813086678273976
169,1.1722366838920406,17.41629409790039,0.15320533514022827,0.5703984498977661,3.664034366607666,2.9713292121887207,0.5283184051513672,0.8926306366920471,0.9378963708877563,4.724177837371826,3.7791359927505255,3.809879810549319
170,1.1742991848689754,17.399166107177734,0.15101395547389984,0.5909462571144104,3.6960761547088623,2.9771647453308105,0.5206647515296936,0.8965668082237244,0.946424663066864,4.7520856857299805,3.7828856566920877,3.8136907322332263
171,1.1748543163625205,17.639450073242188,0.14037582278251648,0.5751085877418518,3.7855653762817383,2.970747470855713,0.48327139019966125,0.9011589884757996,0.9547343254089355,4.72119665145874,4.038621151819825,4.069602387025952
172,1.1701947944920237,17.66126251220703,0.1588822305202484,0.5816512703895569,3.6222474575042725,2.9656407833099365,0.535971999168396,0.8991909027099609,0.9457686543464661,4.697385311126709,3.853458465076983,3.884406260214746
173,1.1698522800352515,17.682310104370117,0.15210217237472534,0.5880223512649536,3.7613987922668457,2.980081558227539,0.5090749859809875,0.9020336866378784,0.9510168433189392,4.765849590301514,3.778679756447673,3.809459963813424
174,1.1745911458643472,17.51962661743164,0.15259256958961487,0.6015126705169678,3.6470251083374023,2.9616715908050537,0.5318171977996826,0.9066258668899536,0.9499234557151794,4.674582004547119,3.780020714737475,3.8107828414067626
175,1.1758840869112712,17.5172061920166,0.1403704136610031,0.578245222568512,3.848287582397461,2.970351457595825,0.46337196230888367,0.91034334897995,0.9562650322914124,4.718804359436035,3.7773505793884397,3.8082598550245166
176,1.1688027992481138,17.61040496826172,0.1705871969461441,0.6014191508293152,3.704596757888794,2.9884650707244873,0.541001558303833,0.8959107995033264,0.9433631896972656,4.8050408363342285,3.7787121077999473,3.8095013638958335
177,1.176645790658346,17.70964813232422,0.15340067446231842,0.5923044681549072,3.732273578643799,2.9726083278656006,0.5092936754226685,0.9053137898445129,0.9479553699493408,4.729038715362549,3.7836286509409547,3.8147035650908947
178,1.1756604095784629,17.576114654541016,0.14349643886089325,0.5899879932403564,3.7425193786621094,2.968693971633911,0.5079816579818726,0.9013776779174805,0.9562650322914124,4.709792613983154,3.782085965387523,3.8128372225910425
179,1.1740249715200284,17.671287536621094,0.14033794403076172,0.6010441184043884,3.7184860706329346,2.964395761489868,0.5042641758918762,0.9134047627449036,0.9597638249397278,4.689270496368408,3.777770916931331,3.8087796522304416
180,1.1722997892193678,17.898876190185547,0.15267661213874817,0.6473553776741028,3.7654690742492676,2.968000888824463,0.5099496841430664,0.9210583567619324,0.963699996471405,4.6935343742370605,3.7774019511416554,3.8081936575472355
181,1.1709797673109101,18.17295265197754,0.15035216510295868,0.6012254953384399,3.844194173812866,2.9761111736297607,0.47867920994758606,0.9079378843307495,0.9558277130126953,4.74459171295166,4.276278767734766,4.50631704647094
182,1.1681250130257956,18.309837341308594,0.15884536504745483,0.5566854476928711,3.6891417503356934,2.9587550163269043,0.5020774006843567,0.9009402990341187,0.9512355327606201,4.664581298828125,3.784902798011899,3.8157431539148092
183,1.1715516927765637,18.158145904541016,0.14981217682361603,0.5707857012748718,3.703399658203125,2.9603075981140137,0.5053575038909912,0.904001772403717,0.9499234557151794,4.671237468719482,3.782243274152279,3.8130999701097608
184,1.169355927444086,18.424345016479492,0.1445506066083908,0.5895811915397644,3.6918492317199707,2.956752300262451,0.5130111575126648,0.9094685912132263,0.9536409378051758,4.653826713562012,3.780140273272991,3.8109534792602062
185,1.1696559772258852,18.56870460510254,0.15084101259708405,0.6300054788589478,3.682243585586548,2.960045337677002,0.5274437069892883,0.9206210374832153,0.958233118057251,4.657920837402344,4.023316778242588,4.0540761752054095
186,1.170632938059365,18.334802627563477,0.14998096227645874,0.5675240159034729,3.7551136016845703,2.9716358184814453,0.4946424663066864,0.9018149971961975,0.9497047662734985,4.7248969078063965,3.7801230223849416,3.811039918102324
187,1.1749404261751872,18.44895362854004,0.142062246799469,0.6272518634796143,3.79671049118042,2.972130537033081,0.49114367365837097,0.9193089604377747,0.9617319107055664,4.721365928649902,3.779705097898841,3.8104728050529957
188,1.1671699343658075,18.31814956665039,0.15556329488754272,0.5955464243888855,3.7038216590881348,2.964019536972046,0.5044828057289124,0.904001772403717,0.9547343254089355,4.687325477600098,3.7798480056226254,3.8106627631932497
189,1.170836544618374,18.23922348022461,0.1414693146944046,0.5944086313247681,3.6913187503814697,2.952852487564087,0.5036081075668335,0.9127487540245056,0.9567024111747742,4.633160591125488,3.7806184897199273,3.811397636309266
190,1.1734098428633155,18.183032989501953,0.13156327605247498,0.5423147678375244,3.7589335441589355,2.9744648933410645,0.48480209708213806,0.8886945247650146,0.9416137933731079,4.731453895568848,3.784390462562442,3.8153633382171392
191,1.1759151859981258,17.992725372314453,0.13901081681251526,0.5459693074226379,3.7190511226654053,2.967686176300049,0.48917558789253235,0.8919746279716492,0.9433631896972656,4.705103874206543,3.7793989293277264,3.8101667668670416
192,1.1700927600627993,18.07942771911621,0.13903112709522247,0.5860313177108765,3.658054828643799,2.9644200801849365,0.524163544178009,0.9015963077545166,0.9477367401123047,4.691258907318115,3.778974063694477,3.80973507091403
193,1.1686273609719626,18.157804489135742,0.13995526731014252,0.5784772634506226,3.742549180984497,2.9583959579467773,0.48742619156837463,0.9099059700965881,0.9562650322914124,4.662347316741943,3.7817684281617403,3.81257236469537
194,1.1714395342803583,18.191925048828125,0.132529154419899,0.6000254154205322,3.747892379760742,2.962498188018799,0.49682921171188354,0.9129674434661865,0.9560463428497314,4.680305480957031,3.781476871110499,3.812241437844932
195,1.1741249241480014,18.068954467773438,0.12835361063480377,0.5786543488502502,3.780949354171753,2.9644713401794434,0.4854581356048584,0.9094685912132263,0.9527662396430969,4.692758083343506,3.77899566385895,3.8097668904811144
196,1.1723026473347733,18.171966552734375,0.141245037317276,0.5519199967384338,3.700056791305542,2.966529369354248,0.4961732029914856,0.8860704302787781,0.9374589920043945,4.698523998260498,3.9131401367485523,3.9438909431919456
197,1.1707529207555258,18.17759132385254,0.1316162496805191,0.5841381549835205,3.7492756843566895,2.967597723007202,0.4963918626308441,0.9024710059165955,0.9507981538772583,4.704808235168457,3.7794588496908545,3.8103615660220385
198,1.1729801747857072,18.227977752685547,0.13568314909934998,0.6242439150810242,3.6949353218078613,2.9605066776275635,0.5256943106651306,0.9184342622756958,0.9560463428497314,4.662991046905518,3.785971517674625,4.0044811656698585
199,1.1692784443134214,18.290908813476562,0.1450461745262146,0.5763435959815979,3.6910598278045654,2.961333751678467,0.5062322616577148,0.904657781124115,0.9529849290847778,4.677942276000977,4.025796064175665,4.056555791758001
200,1.1720344555087205,18.442276000976562,0.14039961993694305,0.5753771662712097,3.7587294578552246,2.9656996726989746,0.49245572090148926,0.9077191948890686,0.9527662396430969,4.695428848266602,3.7803350212052464,3.811064139008522
201,1.1691184741694753,18.786733627319336,0.14608484506607056,0.5914774537086487,3.7416574954986572,2.9648897647857666,0.49814125895500183,0.9068444967269897,0.9569210410118103,4.692176342010498,3.7819428564980626,3.8126747235655785
202,1.1708086321993572,18.88912582397461,0.1386110931634903,0.5834219455718994,3.647780179977417,2.9710652828216553,0.5350973010063171,0.898534893989563,0.9424884915351868,4.7222089767456055,3.8704913621768355,3.901459407992661
203,1.1700299774728171,18.87278938293457,0.13602983951568604,0.5923831462860107,3.679988145828247,2.973345994949341,0.5333479046821594,0.8974415063858032,0.9438005685806274,4.732341766357422,3.8364216377958655,3.8675001617521048
204,1.1669924869769956,19.012544631958008,0.13889692723751068,0.6021780967712402,3.749361038208008,2.9669430255889893,0.5022960901260376,0.9125300645828247,0.9564837217330933,4.701730251312256,3.780696197412908,3.811577783897519
205,1.1700915708774473,18.805435180664062,0.14169950783252716,0.5312655568122864,3.664912462234497,2.9713492393493652,0.5130111575126648,0.8819155693054199,0.9328668117523193,4.716258525848389,3.7826894791796803,3.813473155722022
206,1.1737925715562774,18.689115524291992,0.13681231439113617,0.5695409774780273,3.7883756160736084,2.967961549758911,0.47977256774902344,0.9048764705657959,0.9501421451568604,4.707296371459961,3.7792715104296803,3.8100565876811743
207,1.169144621709498,18.770721435546875,0.14345623552799225,0.5674772262573242,3.6676442623138428,2.9633305072784424,0.5084189772605896,0.8998469114303589,0.945987343788147,4.686453342437744,3.7788146156817675,3.8097083615139127
208,1.167812646889105,18.676359176635742,0.14004795253276825,0.5936213135719299,3.691959857940674,2.9560959339141846,0.5088563561439514,0.9079378843307495,0.952547550201416,4.650615215301514,3.7806571684777737,3.811740042641759
209,1.1675994977718447,18.619699478149414,0.14448687434196472,0.587783932685852,3.754572629928589,2.9669291973114014,0.4959545135498047,0.910124659538269,0.952547550201416,4.704298973083496,3.7820378253236413,3.8127316338941455
210,1.1714682724417709,18.96245002746582,0.13745860755443573,0.5972119569778442,3.7278847694396973,2.960237503051758,0.5079816579818726,0.9118740558624268,0.9527662396430969,4.667795181274414,3.780447051860392,3.8111511282622814
211,1.1696145243761016,18.65512466430664,0.12829163670539856,0.5567046403884888,3.685781717300415,2.9587583541870117,0.4990159571170807,0.9005029797554016,0.9422698616981506,4.6654582023620605,3.783394291996956,3.814256187528372
212,1.1675878501519925,18.706579208374023,0.1276870220899582,0.6106605529785156,3.7264301776885986,2.960514783859253,0.5071069598197937,0.9182156324386597,0.9571397304534912,4.66686487197876,4.263194462284446,4.497207962907851
213,1.169244085870138,18.970102310180664,0.1467277854681015,0.5930168032646179,3.6747753620147705,2.9679245948791504,0.524163544178009,0.9020336866378784,0.9483927488327026,4.707561492919922,3.869512622244656,3.9081636434420943
214,1.1699902168134364,19.2021484375,0.1309756338596344,0.5691342949867249,3.809096097946167,2.963878870010376,0.46927618980407715,0.9057511687278748,0.9512355327606201,4.690531253814697,3.846963637508452,3.877825283445418
215,1.1689714920230028,19.683778762817383,0.1301325261592865,0.5864294767379761,3.75288987159729,2.9698007106781006,0.5051388740539551,0.9059697985649109,0.9534222483634949,4.716466903686523,3.895219516940415,3.9268953260034323
216,1.1710163878231514,19.88296127319336,0.13632841408252716,0.5988960266113281,3.710545539855957,2.9647586345672607,0.5149792432785034,0.9127487540245056,0.9560463428497314,4.692476272583008,3.881437787786126,3.9129921477288008
217,1.1768963075265653,19.791837692260742,0.13338258862495422,0.6110875606536865,3.8191609382629395,2.974114179611206,0.4944238066673279,0.9179969429969788,0.9588891267776489,4.733831405639648,3.8711989857256413,3.902538327500224
218,1.1729946630757029,19.989107131958008,0.1364711970090866,0.6323992013931274,3.7130234241485596,2.9635252952575684,0.5134484767913818,0.9208397269248962,0.9634813070297241,4.67505407333374,3.867902208119631,3.8992260694503784
219,1.1738134680724726,20.103044509887695,0.13467100262641907,0.5713326334953308,3.6580018997192383,2.957151174545288,0.5103870630264282,0.9044390916824341,0.9466433525085449,4.658862590789795,4.022973000071943,4.054611559025943
220,1.1683125990193064,20.193023681640625,0.13476493954658508,0.5777547359466553,3.704054355621338,2.964360237121582,0.5138858556747437,0.9026896953582764,0.947080671787262,4.6912360191345215,3.854927291162312,3.8934953724965453
221,1.1740201304598552,20.16496467590332,0.13940252363681793,0.6176817417144775,3.7619361877441406,2.9592015743255615,0.49354907870292664,0.9212770462036133,0.9632626175880432,4.658730506896973,3.9390375996008515,3.970355930738151
222,1.171359129068328,20.209238052368164,0.13815778493881226,0.5837822556495667,3.670353651046753,2.963787078857422,0.5160725712776184,0.898534893989563,0.9462059736251831,4.688933849334717,3.8409614134579897,3.872177755460143
223,1.1678539921597737,20.34376335144043,0.1453707069158554,0.5586704015731812,3.703538417816162,2.9585788249969482,0.496610552072525,0.8991909027099609,0.9488300681114197,4.664237022399902,3.808080866932869,3.846393291838467
224,1.1683744657330397,20.142515182495117,0.1364945024251938,0.5734832882881165,3.693875789642334,2.959092378616333,0.5141045451164246,0.9020336866378784,0.9462059736251831,4.667041778564453,3.848271144554019,3.8796132560819387
225,1.1665754260086432,20.057119369506836,0.14671850204467773,0.6038925051689148,3.744830846786499,2.9732658863067627,0.5149792432785034,0.9070631861686707,0.9542969465255737,4.731219291687012,3.88465288747102,3.916576542891562
226,1.1714721016767549,19.848974227905273,0.13380762934684753,0.6109424233436584,3.809751510620117,2.9715962409973145,0.48611414432525635,0.9118740558624268,0.9641373157501221,4.7221360206604,4.108232658356428,4.139671839773655
227,1.1727823280706637,20.072568893432617,0.13554641604423523,0.5570755004882812,3.738999128341675,2.9646317958831787,0.4944238066673279,0.9007216095924377,0.9488300681114197,4.690382480621338,3.8805556474253535,4.486296797171235
228,1.1804296883141123,20.323230743408203,0.12184800952672958,0.6260969042778015,3.75634765625,2.964879035949707,0.5112617611885071,0.9208397269248962,0.9604198336601257,4.6819868087768555,4.084742771461606,4.116257091984153
229,1.1741493649599029,20.44611358642578,0.13404874503612518,0.5653097629547119,3.697354793548584,2.9582269191741943,0.5033894777297974,0.9018149971961975,0.9514541625976562,4.66408109664917,3.863279481418431,3.894194396212697
230,1.1701183435393543,20.400264739990234,0.1324900984764099,0.5868691205978394,3.6878113746643066,2.9626352787017822,0.516947329044342,0.905095100402832,0.9479553699493408,4.682670593261719,3.850248415954411,3.8814280489459634
231,1.1714898609533542,20.372760772705078,0.13804003596305847,0.577357828617096,3.655571222305298,2.9573843479156494,0.5158539414405823,0.9000656008720398,0.9499234557151794,4.658380031585693,3.8649532860144973,3.8962135883048177
232,1.1680483498224399,20.47608184814453,0.13935722410678864,0.6023520231246948,3.70181941986084,2.9636077880859375,0.5151978731155396,0.9068444967269897,0.9538596272468567,4.686567783355713,3.852903990074992,3.8843072606250644
233,1.1682954735872222,20.549083709716797,0.13125406205654144,0.5460060834884644,3.748189926147461,2.9833662509918213,0.4992346465587616,0.8854143619537354,0.934834897518158,4.773358345031738,3.806686880066991,3.8376453751698136
234,1.180141402453911,20.552818298339844,0.12464599311351776,0.6076862215995789,3.837259292602539,2.9755055904388428,0.48633283376693726,0.9171222448348999,0.9610759019851685,4.7414469718933105,3.855096399784088,3.893127916380763
235,1.1738789634006779,20.747793197631836,0.12716014683246613,0.600501298904419,3.789809465408325,2.979588031768799,0.49573585391044617,0.9031270742416382,0.9558277130126953,4.763044834136963,3.876481546089053,3.90863030962646
236,1.1708154445741235,20.7728328704834,0.12860801815986633,0.6102709174156189,3.836679697036743,2.9723575115203857,0.4872075319290161,0.916466236114502,0.9626066088676453,4.725626468658447,3.8534794440492988,3.8905309913679957
237,1.1703161582714174,20.925153732299805,0.13646768033504486,0.5632156133651733,3.7103779315948486,2.9544081687927246,0.49398642778396606,0.905095100402832,0.9577957391738892,4.645668029785156,3.8559595607221127,3.8875241903588176
238,1.171150762860368,20.837814331054688,0.1301548182964325,0.6105152368545532,3.6859941482543945,2.9590446949005127,0.5160725712776184,0.9096872806549072,0.9536409378051758,4.660673141479492,3.85452161449939,3.8864042311906815
239,1.1691395800288131,20.940549850463867,0.13279713690280914,0.5959789752960205,3.744694232940674,2.967395305633545,0.49814125895500183,0.9090312719345093,0.9577957391738892,4.704003810882568,3.8631170531734824,3.8944405540823936
240,1.1733255909710396,20.945600509643555,0.13223153352737427,0.5524346232414246,3.753695249557495,2.970053195953369,0.49573585391044617,0.89897221326828,0.9442379474639893,4.71663761138916,4.068305348977447,4.3369702296331525
241,1.1747532443302433,20.908483505249023,0.1329207569360733,0.583664059638977,3.76251220703125,2.9766366481781006,0.5143231749534607,0.9018149971961975,0.9499234557151794,4.75019645690918,3.911977156996727,3.9432318303734064
242,1.1759635239112667,20.723934173583984,0.11943584680557251,0.6365340352058411,3.7586936950683594,2.9679906368255615,0.5141045451164246,0.9201836585998535,0.9604198336601257,4.69696569442749,3.831853400915861,3.8634400106966496
243,1.1696108317956693,20.60651397705078,0.1246090680360794,0.6079214811325073,3.8543975353240967,2.9791831970214844,0.4795539081096649,0.9057511687278748,0.9602012038230896,4.761210918426514,3.7994873486459255,3.8306321315467358
244,1.16746211924204,20.585941314697266,0.13973475992679596,0.574812650680542,3.685652256011963,2.960258722305298,0.5103870630264282,0.9059697985649109,0.9477367401123047,4.6724419593811035,3.8340445701032877,3.871736600995064
245,1.167933042456464,20.876571655273438,0.1268475204706192,0.5478531718254089,3.6846606731414795,2.9643795490264893,0.5044828057289124,0.8919746279716492,0.9455499649047852,4.689401149749756,3.806078555993736,3.837352717295289
246,1.171263121977085,20.992265701293945,0.1321231722831726,0.5338075160980225,3.6395392417907715,2.95664381980896,0.5097310543060303,0.8895692229270935,0.9429258704185486,4.653080940246582,3.793639784678817,3.824487080797553
247,1.1703335308447116,20.972997665405273,0.13554178178310394,0.5703766345977783,3.706134796142578,2.95481538772583,0.5025147795677185,0.9064071774482727,0.9534222483634949,4.646272659301758,3.804556131362915,3.8356292955577374
248,1.1689925339163802,20.761144638061523,0.13020360469818115,0.6026779413223267,3.770426034927368,2.967571973800659,0.49989065527915955,0.910124659538269,0.9597638249397278,4.704384803771973,3.8012458719313145,3.8329484798014164
249,1.1713337374896537,21.039857864379883,0.13248024880886078,0.5780483484268188,3.802340507507324,2.980576276779175,0.4852394461631775,0.8983162045478821,0.9518915414810181,4.765493869781494,3.8489661375060678,3.880410797894001
250,1.1700848050233794,20.99836540222168,0.13498204946517944,0.5574045777320862,3.6855597496032715,2.9582462310791016,0.5029520988464355,0.9009402990341187,0.9451126456260681,4.664926052093506,4.24368522875011,4.274681372568011
251,1.1697825978441936,21.153797149658203,0.13695114850997925,0.6026491522789001,3.6980655193328857,2.963437557220459,0.5165099501609802,0.9083752632141113,0.9529849290847778,4.684666633605957,3.84731085319072,3.88543954025954
252,1.1733649940025517,21.012380599975586,0.12449812144041061,0.6104995012283325,3.7504403591156006,2.9726531505584717,0.5202274322509766,0.9072818756103516,0.9527662396430969,4.728865146636963,3.846283714286983,3.8770875800400972
253,1.1724584218932361,21.175010681152344,0.12792029976844788,0.6109914779663086,3.706657648086548,2.963907241821289,0.523726224899292,0.9125300645828247,0.953203558921814,4.684592247009277,3.786215395666659,3.817275369539857
254,1.1723114630071128,21.285531997680664,0.13141492009162903,0.5349929928779602,3.665609359741211,2.9565341472625732,0.5005466938018799,0.892412006855011,0.9435818791389465,4.653269290924072,4.026514057070017,4.057524271309376
255,1.1689690671316006,21.479007720947266,0.13274691998958588,0.5938395261764526,3.7658915519714355,2.9616503715515137,0.4931117296218872,0.9112180471420288,0.9569210410118103,4.677913665771484,3.783528160303831,3.81441892683506
256,1.1734452102242448,21.505067825317383,0.13061773777008057,0.590295135974884,3.703747272491455,2.955857276916504,0.4992346465587616,0.9125300645828247,0.9573584198951721,4.649411678314209,3.7984510893002152,3.83043943438679
257,1.1753395068936232,21.337080001831055,0.1268886923789978,0.5994465351104736,3.764225721359253,2.977715253829956,0.5029520988464355,0.9061884880065918,0.952110230922699,4.755146503448486,3.8557894825935364,4.235591124743223
258,1.174876480567746,21.361923217773438,0.12152691185474396,0.5859261751174927,3.770596504211426,2.970827102661133,0.49573585391044617,0.9057511687278748,0.9529849290847778,4.721808910369873,3.8541504088789225,3.8853978412225842
259,1.1765759136618636,21.441091537475586,0.125135600566864,0.5703253746032715,3.7297451496124268,2.9613537788391113,0.49376776814460754,0.9007216095924377,0.9529849290847778,4.677643775939941,4.00840268842876,4.04023321531713
260,1.1698244170444767,21.736194610595703,0.13002653419971466,0.5605290532112122,3.6990966796875,2.9563775062561035,0.5031707882881165,0.9002842903137207,0.9494861364364624,4.655611038208008,3.8581521613523364,3.889243205077946
261,1.1672299373440627,21.84644317626953,0.14134500920772552,0.5887791514396667,3.7307891845703125,2.9575202465057373,0.5005466938018799,0.9094685912132263,0.9577957391738892,4.65862512588501,3.8390226727351546,3.870407033711672
262,1.1667716154238073,21.800233840942383,0.13792414963245392,0.6139485836029053,3.74391508102417,2.973095178604126,0.523726224899292,0.9081565737724304,0.9538596272468567,4.727689743041992,3.8138797022402287,3.84521119389683
