iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1631019677934047,13.650474319194357,0.24538546006225276,0.5520965663624858,3.569884411918634,2.937127325880757,0.518417477607727,0.9015461802482605,0.9513415098190308,4.567504574177048,0.6746903536841273,0.9477332513779402
35,1.1659714223343987,13.849713316330673,0.23627806627408143,0.5911755301814926,3.653919572522308,2.9437992088932163,0.5118235349655151,0.9165529608726501,0.9588449001312256,4.589188868564883,0.9367875596508384,0.9463202655315399
36,1.1640874024997885,14.02351706673303,0.24866839051910963,0.5806805008648629,3.6531800893697834,2.9393511929601273,0.507958173751831,0.915188729763031,0.9602091908454895,4.571505639237105,0.6796596208587289,0.6891567865386605
37,1.1636245979348556,14.255697196577094,0.2520419756947448,0.6017496135775434,3.677877648355228,2.953733086574669,0.5200091004371643,0.9147339463233948,0.9615734219551086,4.634931173980147,0.6830625329166651,0.6926638083532453
38,1.1683674959454673,14.463042120227179,0.2272480322285987,0.5858534826369303,3.6860804719858797,2.9454506129817197,0.5004547238349915,0.9138244390487671,0.9590722918510437,4.59881516265521,0.6795900706201792,0.6892106663435698
39,1.1659957326292454,14.653580422163152,0.24245942956259758,0.5691954662594335,3.6246522915666994,2.9373691322658537,0.5088676810264587,0.9120054841041565,0.9538426399230957,4.564109512820914,0.6946977321058512,0.795434033498168
40,1.1663451922665884,14.960537556716579,0.2400397402013673,0.5661598485183257,3.605186388323842,2.9510752656377433,0.5200091004371643,0.896771252155304,0.944974958896637,4.631243112888272,0.6785810850560665,0.6882237903773785
41,1.16306750347098,15.09911951716009,0.2642979675901391,0.5569167808486076,3.5835572688477937,2.9425875629153726,0.5231923460960388,0.9056389331817627,0.9511141180992126,4.593380754987573,0.6735214367508888,0.6835376909002662
42,1.1665997039672649,15.224879842152196,0.24537554924833488,0.5586809297624521,3.5944629826441337,2.9416766598421176,0.5179626941680908,0.8999544978141785,0.9520236253738403,4.586559592101463,0.6750873131677508,0.6846247091889381
43,1.1631379042356538,15.419009706483621,0.2582661716914903,0.5789044528303176,3.567724941457804,2.9354480554103013,0.5154615640640259,0.9160982370376587,0.9547521471977234,4.55234054477545,0.6746773440390825,0.9283814113587141
44,1.1682972690202138,15.664661681685025,0.22273943662732065,0.5649644469252251,3.7562259882850637,2.9563158050109855,0.4831741750240326,0.9067758321762085,0.9558890461921692,4.654443244417406,0.6764970291405916,1.0381910679861903
45,1.1641951156861705,15.7879497836269,0.2500199829034008,0.5826599672783067,3.6997350762423276,2.9481290590374334,0.5004547238349915,0.9165529608726501,0.9599817991256714,4.611776220324791,0.6813942054286599,0.9858267931267619
46,1.170554132312762,15.987038764246986,0.23340114431123526,0.6008593376778619,3.623090745077416,2.947220662127045,0.5259208679199219,0.9140518307685852,0.9590722918510437,4.6027409637859,0.7350622294470668,0.7454006224870682
47,1.1658756065224136,16.068365679163385,0.2610577592218932,0.5760293308639719,3.622212983147259,2.945335720783529,0.523647129535675,0.9070031642913818,0.951796293258667,4.6006064138220335,0.7325462466105819,0.7423997707664967
48,1.1655720005519785,16.159499803647755,0.2622947846295622,0.5876238291934807,3.6276368467467353,2.9450647570713833,0.520918607711792,0.9149613380432129,0.9565711617469788,4.597330687954047,0.7085016770288348,0.717925283126533
49,1.1714128951959641,16.335176122408022,0.24533278006584247,0.6031621562062973,3.6331711527160406,2.9508470063897123,0.5254661440849304,0.9122328162193298,0.9613460898399353,4.619467140508135,0.8828434674069285,0.8926992826163769
50,1.1649511124640346,16.4676353630986,0.261289526177023,0.5940651554993738,3.6281408479474115,2.9390298146083005,0.5193269848823547,0.9195088744163513,0.9597544074058533,4.564491217191398,0.6780122043564916,0.6872890004888177
51,1.1638226031470704,16.659258676748397,0.23268053447676917,0.5619148952768739,3.7338107835755325,2.9498873133763586,0.4793087840080261,0.9154161214828491,0.9563437700271606,4.62450001695864,0.6924161184579134,0.7026552315801382
52,1.1682709387985377,16.761403923045325,0.23550182675098147,0.566602094504752,3.576740454066076,2.9432978329610555,0.5306957960128784,0.9065484404563904,0.9488403797149658,4.594233808062667,0.6944280033931136,0.7039520489051938
53,1.165963340089696,16.97624998702171,0.23048287777720528,0.5810048776708916,3.688565665757786,2.9468063748000843,0.49863573908805847,0.9140518307685852,0.958162784576416,4.606537489094666,0.6832497222349048,0.6927963476628065
54,1.1711774088370535,17.118758788778493,0.2519601348193329,0.5504995946747365,3.615848380412612,2.9445626250287287,0.510459303855896,0.9040473103523254,0.9504320025444031,4.601952997876136,0.6806310592219234,0.6900083050131798
55,1.1635277491673846,17.306817616137014,0.25201217335021564,0.5662365711938405,3.584243294007024,2.936593337301399,0.5227376222610474,0.9097316861152649,0.9540700316429138,4.56111598292739,0.6751021733507514,0.6848544478416443
56,1.1670314493158225,17.486772918599506,0.26246809430378265,0.5762101613959504,3.5885805613925865,2.9392967615044996,0.5331969261169434,0.9092769622802734,0.9522510170936584,4.571026750706825,0.6743281548842788,0.6839737799018621
57,1.16530607675089,17.81249990408881,0.24848790495116646,0.5728896060831425,3.6238495689352748,2.9401719283087204,0.5147794485092163,0.9104138016700745,0.9565711617469788,4.575579175764211,0.6762879602611065,0.6859548864886165
58,1.1644381340262377,17.820452562250484,0.2425520069277211,0.5526928028434005,3.6128291417839424,2.9365843863771817,0.5020464062690735,0.9076853394508362,0.9527058005332947,4.563499678546181,0.6829582629725337,0.6925149979069829
59,1.1620956118944255,18.066896779362228,0.2564868148419266,0.5773444377884546,3.698877896323215,2.9440758198087624,0.4954524636268616,0.9181445837020874,0.9608913064002991,4.594541339485792,0.6785186743363738,0.6881571691483259
60,1.163893303887554,18.37769989384636,0.2458000080519081,0.5889981649920414,3.630167312334042,2.945753867074297,0.5179626941680908,0.9135971069335938,0.957025945186615,4.599345738723222,0.6799381002783775,0.6893088771030307
61,1.1648047717975893,18.569873665400543,0.2590688527351751,0.5732792455009617,3.557797325669642,2.9376793860033517,0.531377911567688,0.9110959768295288,0.9542974233627319,4.564416857136183,0.6730411285534501,0.6824336433783174
62,1.1611491729770045,18.767187063526926,0.2581668394827814,0.574990786472025,3.6502254188264716,2.940684153443587,0.5068212747573853,0.9183719754219055,0.9595270752906799,4.57813010111667,0.6801322996616364,0.6900331443175673
63,1.1695474980965408,18.83671381650521,0.22493907541376795,0.6422963639737708,3.712030710577151,2.950649676209089,0.5120509266853333,0.9279217720031738,0.9704411029815674,4.60003302102369,0.674374115653336,0.6836367109790444
64,1.1669719227436328,18.960033412904473,0.24524257993256143,0.6163550456888178,3.7141744071485387,2.947611680591223,0.5025011301040649,0.9279217720031738,0.9629377126693726,4.597201377688519,0.8957167863845825,0.9057396203279495
65,1.1674556071738773,19.024147432036386,0.23364814857474941,0.5577389084664431,3.6596032059696353,2.9454780801681006,0.49022284150123596,0.9070031642913818,0.9556616544723511,4.604502447889794,0.6927510378882289,0.9385699452832341
66,1.1662560271647486,19.212044214813233,0.2578657539974215,0.5701552833738897,3.575279727306664,2.94321991518177,0.5345611572265625,0.904729425907135,0.9520236253738403,4.591627424864508,0.6916498206555843,0.7013297649100423
67,1.163015024785397,19.445093134357286,0.2627427728168038,0.5784157683191429,3.670987184920831,2.950992267640449,0.5109140276908875,0.9088221788406372,0.9552069306373596,4.629561542298666,0.6859144950285554,0.6954129608348012
68,1.165463842883918,19.64775640756548,0.2561559359712071,0.5390590244503412,3.613428060933982,2.9386243755878807,0.5018190145492554,0.9045020341873169,0.9470213651657104,4.573982892000902,0.6854323958978057,0.695006581954658
69,1.1623949255424135,19.907325674392336,0.26328368950116643,0.5450165034809783,3.571930110680594,2.9368929568528195,0.5179626941680908,0.9063210487365723,0.9472487568855286,4.566454960979007,0.6860229149460793,0.6956359697505832
70,1.165321403771234,20.138582928323824,0.24939444034568786,0.5475477817879993,3.5803684966328757,2.9314737160047115,0.5063665509223938,0.9056389331817627,0.9499772787094116,4.539624990348072,0.687811141833663,0.6973807867616415
71,1.1680564426377176,20.33938220685004,0.23539923750037559,0.5557841881429242,3.6436312980852055,2.9443341167813157,0.4970441162586212,0.9110959768295288,0.950204610824585,4.599290916183728,0.6943990830332041,0.9062180183827877
72,1.1639184605437778,20.523893635514934,0.25905003264755494,0.612554301387931,3.5846375559708505,2.941543475166853,0.528876781463623,0.9213278889656067,0.960663914680481,4.568428442354576,0.6997222499921918,0.7093682251870632
73,1.163133986511563,20.571801520277113,0.26507637925046795,0.5811839459425708,3.6083387255728714,2.9410040378092543,0.5134152173995972,0.9165529608726501,0.9545247554779053,4.577511801429335,0.6958166789263487,1.0935160461813211
74,1.1634007676524045,20.7860832120655,0.26106257363238894,0.5487954715938238,3.5612871898351104,2.937244682597008,0.5231923460960388,0.899499773979187,0.9481582641601562,4.567194167074338,0.6972455959767103,0.706878550350666
75,1.1645547877982598,21.05843594480996,0.2591809733614446,0.5430638186593869,3.600054646930189,2.944014137675688,0.515688955783844,0.8988176584243774,0.9490677714347839,4.5992404495464925,0.6954821003600955,0.7050736946985126
76,1.1666925499756842,21.28186757156513,0.24717897993593885,0.587069160359483,3.7053567857943914,2.948585881238401,0.4956798553466797,0.9154161214828491,0.9592996835708618,4.614791251488093,0.6981086442247033,0.7077182689681649
77,1.1713076655116186,21.343751215521984,0.2419694015423991,0.5620640542464392,3.602051107322296,2.9481024933979523,0.5254661440849304,0.9065484404563904,0.9481582641601562,4.617028209997866,0.6930304672569036,0.7027403926476836
78,1.165335724461525,21.57440436277097,0.26844300606177646,0.5911636130614014,3.6434289680933833,2.9438483604915247,0.5197817087173462,0.9192814826965332,0.9592996835708618,4.59032562378978,0.9476742818951607,1.067068894393742
79,1.1644470023267555,21.864625771975067,0.2585144728471639,0.5718234259457413,3.6575199711667823,2.957314998979377,0.5227376222610474,0.9049568176269531,0.9511141180992126,4.658821776311168,0.7110642809420824,0.722149302251637
80,1.1644216609809712,21.980518166731816,0.2767650436345661,0.5995056343092934,3.5883258341655284,2.9434166098958063,0.5297862887382507,0.9201909899711609,0.9597544074058533,4.5839954164797065,0.7030458217486739,0.7127972254529595
81,1.1678237446207,22.162967227159438,0.24512719304532946,0.5621404110523267,3.609173242244901,2.938601360122298,0.5077307820320129,0.9051841497421265,0.9527058005332947,4.570754774650336,0.7012454457581043,0.7147969203069806
82,1.1646731252625568,22.343426488969367,0.2856409362144616,0.5584051588627973,3.563234581820822,2.9386646356368353,0.5213733315467834,0.9026830196380615,0.9511141180992126,4.572597339499482,0.7014031643047929,0.8161644302308559
83,1.1663620505717083,22.6170695568382,0.26345568675722547,0.5191924433988708,3.627651355367504,2.942712973620814,0.4918144643306732,0.8956343531608582,0.9461118578910828,4.591073503495605,0.6996841495856643,1.0470553254708648
84,1.164592360865385,22.70241487879771,0.2921545859435968,0.5668285746518136,3.6153504524426667,2.935573392167941,0.5129604339599609,0.9126875996589661,0.9549795389175415,4.555870111920307,0.7031177012249827,0.9579754443839192
85,1.1620654497003233,22.937456479254024,0.2699947833658614,0.5938610755082125,3.66697982361675,2.9460242710020346,0.5093224048614502,0.9195088744163513,0.9604365825653076,4.600510489677095,0.701721154153347,0.7114883996546268
86,1.1666708582478733,22.96783177395271,0.2532738547677801,0.5847214721124286,3.6769401391602603,2.9472326529957633,0.49818098545074463,0.9167803525924683,0.9586175680160522,4.6097506673167965,0.6985205626115203,0.7083381377160549
87,1.1650867603038835,23.119476696771024,0.2527033840363734,0.5760201815770225,3.7390660173775943,2.963707643126653,0.5022737383842468,0.9104138016700745,0.9527058005332947,4.687982345671984,0.6996279899030924,0.7090658862143755
88,1.1704304517357151,23.29185573933547,0.23975959203814676,0.5864861393246377,3.6336650726593467,2.946934756041146,0.5120509266853333,0.9133697152137756,0.9549795389175415,4.606905436832293,0.6995840892195702,0.7092414246872067
89,1.1642245993507647,23.36554772677787,0.28882362906348497,0.5162678419332732,3.5582844114935206,2.9396946022509733,0.5136425495147705,0.8876762390136719,0.9402000904083252,4.5778809571822014,0.7038863189518452,0.7136386837810278
90,1.1650097391877081,23.680392550386916,0.2745456681803715,0.5547726065892551,3.69679551929232,2.9471204289963944,0.48772168159484863,0.9156434535980225,0.9542974233627319,4.612265004486327,0.6950159417465329,0.7050002152100205
91,1.162503906299046,23.8345025406795,0.27045390515882717,0.5978669236640552,3.6648799113371067,2.947477585290902,0.5213733315467834,0.9217826128005981,0.9579354524612427,4.6059478549848665,0.7045854767784476,0.7141767125576735
92,1.165773876065778,24.10756770473534,0.24976339793662836,0.5694326759878269,3.586770343130788,2.9458853111975887,0.5222828388214111,0.9060936570167542,0.9511141180992126,4.6058536636737895,0.7163635268807411,0.7262117611244321
93,1.1644523867147325,24.29485534065523,0.258812189751064,0.5858850958420603,3.730420640491231,2.953079517690093,0.4938608407974243,0.9129149317741394,0.957025945186615,4.637415473263081,0.9666182734072208,0.9766628872603178
94,1.1648939910096818,24.542194246123756,0.28296808178695143,0.5489290452302407,3.660445521412716,2.9459164749868694,0.49863573908805847,0.9017735123634338,0.9531605243682861,4.607088637498328,0.7208516849204898,0.7304746499285102
95,1.1688662272928998,24.826106661383633,0.247739092397122,0.56962556761409,3.627397612504438,2.9434614420933447,0.5145520567893982,0.9070031642913818,0.9540700316429138,4.593215108698414,0.7236634278669953,0.7333379732444882
96,1.16607191324272,25.047258164501066,0.28112237881574637,0.5661513570735316,3.6494479059547866,2.9433489327857214,0.5063665509223938,0.9149613380432129,0.9563437700271606,4.5928093514469275,0.7158055882900953,0.7254724632948637
97,1.16482459886994,25.194325488249678,0.27464043800455196,0.5696949236772677,3.589278020752101,2.9406712167767974,0.5181900858879089,0.9076853394508362,0.9522510170936584,4.580860121713881,0.6995438504964113,0.709320854395628
98,1.1655006583851237,25.346050127239923,0.2499296882335577,0.6096450692262134,3.7593600661146667,2.954229135863277,0.4965893626213074,0.9238290190696716,0.9643019437789917,4.6355080173614285,0.7071446208283305,0.7170591345056891
99,1.1651113361895122,25.538873696418737,0.26253005789817696,0.5989713597307451,3.6119301034689473,2.9461567956890597,0.537744402885437,0.9110959768295288,0.9538426399230957,4.598626516862129,0.7002948168665171,0.709940979257226
100,1.1684570151997662,25.787298527185392,0.24956085811756298,0.552942843057675,3.673032086273316,2.9433324761589144,0.494770348072052,0.9035925269126892,0.9513415098190308,4.594203478930114,0.697673624381423,0.7073845956474543
101,1.1665345788900774,26.203440381270944,0.27544659400352656,0.5756496511200035,3.5617456908348246,2.9407170741944966,0.5370622873306274,0.9135971069335938,0.9536153078079224,4.579087694891631,0.6954585276544094,0.7050530798733234
102,1.1675417414617375,26.481196668227632,0.25010159526716974,0.6033026894767685,3.688067577399249,2.9478725042440685,0.5018190145492554,0.9238290190696716,0.9652114510536194,4.605615582455546,0.6937986416742206,0.7034074030816555
103,1.1651643508685172,26.758556790850964,0.24006545743134827,0.5488784742566717,3.6532305334979682,2.9421119576656865,0.49522510170936584,0.9072305560112,0.9508867859840393,4.589461239961721,0.693322473205626,0.7030649650841951
104,1.1697725152780059,27.03342401232834,0.2582935265935193,0.5904680290210029,3.657595145933489,2.956065625026156,0.5165984630584717,0.9117780923843384,0.9574806690216064,4.649698123084352,0.6924774134531617,0.7022519558668137
105,1.1677161502745672,27.235121754098675,0.24301878689651032,0.571983793384628,3.6592919865668696,2.948503160610015,0.5013642311096191,0.9104138016700745,0.9545247554779053,4.618055850998709,0.6966896066442132,0.706459628418088
106,1.1666376883086151,27.373682828908827,0.25860322493930743,0.6029504639402836,3.6943428968455327,2.949013130387471,0.5086402893066406,0.9231469035148621,0.9665757417678833,4.610016183305463,0.702552555128932,0.7121699573472142
107,1.166580161148372,27.595416452200272,0.24957664612179456,0.5819426793039544,3.6395531615769188,2.9492199052038983,0.5143246650695801,0.9172351360321045,0.9549795389175415,4.618742941681752,0.9241937045007944,0.9340129550546408
108,1.164313795027655,27.77097596270993,0.2755313793357286,0.5637671688721562,3.628011836106932,2.935278786427823,0.5038654208183289,0.9133697152137756,0.9549795389175415,4.556056407314592,0.6733881905674934,0.6827953718602657
109,1.1677476475175124,27.88371919599676,0.2506428211424229,0.5549629074470083,3.6098004455443857,2.943036866372546,0.5136425495147705,0.9065484404563904,0.9497498869895935,4.593128559442446,0.6700122375041246,0.6800862578675151
110,1.1657521049461377,28.119170510333966,0.26967324731582953,0.5702076199649155,3.5723779094294175,2.940952049662366,0.5277398824691772,0.9058663249015808,0.9504320025444031,4.5822049098326225,0.6703631365671754,0.7920383550226688
111,1.1664376920021264,28.267517659038806,0.25333470945201736,0.5829258705415865,3.632265120336783,2.93986053263078,0.5188722014427185,0.9183719754219055,0.9567985534667969,4.573154644892312,0.6754363477230072,0.6849845796823502
112,1.1694442472458089,28.37045876443516,0.2608408653532144,0.5824888385148361,3.6523341676024725,2.941628854114958,0.505229651927948,0.9158708453178406,0.9563437700271606,4.581585183860208,0.6905506178736687,0.7005226286128163
113,1.166893896986238,28.634523787520045,0.2554451165285575,0.5676565287233171,3.724940314458213,2.9555644753743264,0.49636197090148926,0.9070031642913818,0.9536153078079224,4.6496467865575735,0.7027310943230987,0.7124919667840004
114,1.1701471107032917,29.078279819640148,0.251299562627627,0.6309281216162543,3.656863420737262,2.9440491835525404,0.5204638242721558,0.9295133948326111,0.967485249042511,4.5717733473229005,0.6981614232063293,0.7082213936373591
115,1.1673220114595697,29.32900336445739,0.26645849289890067,0.5327132977355236,3.6752619785173115,2.946079043622641,0.4897680878639221,0.9022282958030701,0.9536153078079224,4.606117514445402,0.706336728297174,0.715785039588809
116,1.1639898954977583,29.655804400038054,0.2782410284944797,0.5555893950951448,3.5925769844580797,2.947254172526607,0.5234197378158569,0.894270122051239,0.9447476267814636,4.614188174384862,0.6999367401003838,0.7095519416034222
117,1.16568632064581,29.903177036030474,0.2556264419565528,0.5884204489047878,3.724348115741476,2.954153428155453,0.4897680878639221,0.9154161214828491,0.9618008136749268,4.641249244571028,0.6944868694990873,0.7040296318009496
118,1.1673608045270085,30.05958298633952,0.2649269665384793,0.5842983441668691,3.63885561529862,2.9467950560263763,0.5193269848823547,0.9117780923843384,0.9545247554779053,4.607066795555293,0.9322120090946555,0.9424716494977474
119,1.1687277888331518,30.207090445654767,0.2661269152166144,0.5605972570643059,3.6527770720548505,2.952623557242416,0.5106866955757141,0.899499773979187,0.94770348072052,4.63853443696198,0.7014466086402535,0.7117655584588647
120,1.1657146561418033,30.49535937167271,0.2725361037113207,0.5726048521209852,3.642116274551612,2.9432849910868426,0.5097771883010864,0.9095042943954468,0.955434262752533,4.592704889168528,0.7114632474258542,0.721372589468956
121,1.1678489189542924,30.765267260848915,0.2516830308419005,0.5857626637616296,3.7222517009765297,2.9513767099285975,0.4970441162586212,0.9167803525924683,0.9572532773017883,4.629974333141922,0.7196027627214789,0.8827215321362019
122,1.1720191322496898,30.93239661086181,0.2644652805408323,0.5522800144459015,3.62855183235806,2.9435278363858877,0.5097771883010864,0.9058663249015808,0.951796293258667,4.596516558537547,0.9089218834415078,1.081286696717143
123,1.1688669854780473,31.18833869199261,0.26000259821211175,0.5924360606909611,3.6165393856880876,2.9457059567100092,0.5229649543762207,0.9138244390487671,0.9572532773017883,4.5981442853144925,0.687296343035996,0.9326356174424291
124,1.1671206599822137,31.571090776429877,0.271926845194036,0.5737126283735732,3.5727685492401253,2.944604275022404,0.5331969261169434,0.9072305560112,0.9497498869895935,4.598165958512002,0.6868473244830966,0.6963658574968576
125,1.1691689212674494,31.876946005317546,0.2647320013534497,0.551765157647649,3.6436121827026438,2.9478825628610426,0.510459303855896,0.9031378030776978,0.9481582641601562,4.615741521108666,0.6837773295119405,0.69324423186481
126,1.167269166774172,31.93999914010107,0.26916609492572113,0.543086902481883,3.6430871397887308,2.944606812344511,0.5063665509223938,0.9054115414619446,0.9524784088134766,4.600846377062321,0.6893766112625599,0.6993080116808414
127,1.1650458924031102,32.12642827804839,0.2767140079532309,0.5776528618548904,3.5617067603099732,2.9427449779531467,0.5345611572265625,0.9122328162193298,0.9527058005332947,4.587203275961692,0.6888427007943392,0.6983470031991601
128,1.1678378576707207,32.43393712631862,0.26081590788765563,0.5747469069525455,3.5980323606543307,2.9390288031026284,0.5143246650695801,0.9117780923843384,0.9536153078079224,4.569655311982877,0.6874809144064784,0.6970247160643339
129,1.1722971319943156,32.59033122363299,0.2608380857569194,0.5956727332093565,3.718381460946436,2.9472173292900847,0.4938608407974243,0.9190540909767151,0.9608913064002991,4.604390926890444,0.6763329552486539,0.6856342665851116
