iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1638968728679286,11.38740314806275,0.23586689840870298,0.5410775452148163,3.5108876402893556,2.9293425150340395,0.528876781463623,0.9017735123634338,0.9479308724403381,4.529757147882054,0.6873348439112306,0.6970288846641779
22,1.1637211408892267,11.696993729031359,0.2346758214640482,0.5470490595983225,3.6085744576766285,2.936203513588192,0.5043201446533203,0.9081400632858276,0.9556616544723511,4.5594907181091,0.7105950098484755,0.7208009203895926
23,1.1618620632256689,11.969694670235837,0.2403501356539538,0.5625516972407112,3.679222602074953,2.958392720128086,0.5077307820320129,0.9010913968086243,0.9486129879951477,4.664065719063723,0.7135706348344684,0.7233251156285405
24,1.1678246769481986,12.195250627195536,0.2264153340544548,0.5812877993562676,3.6366856717344946,2.9392659462451287,0.5018190145492554,0.9179172515869141,0.9597544074058533,4.568835796880979,0.7156600095331669,0.7258891006931663
25,1.1609342938955565,12.292535020943065,0.24163546081339699,0.594427255476729,3.6248142630359697,2.937824053807054,0.5218281149864197,0.9208731055259705,0.960663914680481,4.556570080693331,0.720024362206459,0.7298989640548825
26,1.1639485360034918,12.665140359506253,0.2272526233077705,0.5841655681348328,3.577357490740848,2.9465858261692666,0.5331969261169434,0.9106411933898926,0.9520236253738403,4.603698632036739,0.7221968378871679,0.732330328784883
27,1.1679407021209296,12.645154277442579,0.2228940685379452,0.5524036535290751,3.611889696805823,2.9349337214377957,0.5013642311096191,0.9113233089447021,0.9567985534667969,4.554069175745343,0.7142059737816453,0.7240497954189777
28,1.1664201615902512,12.87516376137153,0.22919018768568128,0.5977790799313072,3.709455250142579,2.9495812450955112,0.5056843757629395,0.9213278889656067,0.965893566608429,4.6141183708628155,0.7245126841589808,0.8586958786472678
29,1.1679517959026877,13.11849084091626,0.22831063835371693,0.5838144650393869,3.654315606928673,2.9378687729770965,0.5022737383842468,0.9217826128005981,0.9645293354988098,4.560270002204139,0.703236173838377,0.7128141252323985
30,1.165661176423348,13.085033814009583,0.22660472803409398,0.5685223314069847,3.609687594811738,2.937696074216962,0.5159163475036621,0.9138244390487671,0.9565711617469788,4.565563654913559,0.7023292146623135,0.917140337638557
31,1.1610321233999896,13.31131140096147,0.24432117633616146,0.5745911552664853,3.5649651570292766,2.9324773539562923,0.5279672741889954,0.9133697152137756,0.955434262752533,4.538371517701467,0.7008871082216501,0.710926478728652
32,1.1634805141239022,13.569348368868043,0.23942410999458766,0.5793225190012719,3.6151184603724174,2.9456112134419294,0.52614825963974,0.9104138016700745,0.9547521471977234,4.600518076706422,0.6915513463318348,0.7015475677326322
33,1.1684508434598457,13.652858664849276,0.23191785758879147,0.5622929132040891,3.7260758693485068,2.9535360749917214,0.48567530512809753,0.9070031642913818,0.9579354524612427,4.6400319420995695,0.7129904963076115,0.722663146443665
34,1.165261592281091,13.800317036340012,0.23779465093937888,0.6009339668771425,3.668116410089387,2.9469415200880222,0.5136425495147705,0.9183719754219055,0.9647567272186279,4.5989144096209635,0.7522582011297345,0.7636269694194198
35,1.167603078148013,13.879186836447223,0.25528313542847303,0.6038720861839498,3.6108790387052996,2.9326107225195464,0.5243292450904846,0.9283765554428101,0.9681673645973206,4.524333933000632,1.0078559955582023,1.0728757120668888
36,1.1660942637375047,14.168649395133553,0.2361634831781561,0.5834054625906399,3.642796393555853,2.9328499237334715,0.5034106373786926,0.9263301491737366,0.9629377126693726,4.53603096092302,0.7599282655864954,0.7702729655429721
37,1.166093213049262,14.422567489983896,0.23664718882403765,0.5346230066887214,3.604061136275524,2.9320170124239118,0.5045475363731384,0.9031378030776978,0.949295163154602,4.543566764946914,0.7096090419217944,0.7193552544340491
38,1.1623694086336922,14.568805245426034,0.25422008671535323,0.5770249614298482,3.609512620852259,2.939172476062356,0.5134152173995972,0.9163256287574768,0.9567985534667969,4.569481307590358,0.7071825657039881,1.019314113073051
39,1.1663732121595414,14.772398309088691,0.2442279364105741,0.5800849547929846,3.6150221147219317,2.93677815157662,0.5175079703330994,0.9181445837020874,0.9613460898399353,4.557308555386678,0.7056120689958334,0.8885822724550962
40,1.1683558583697493,14.922648422170843,0.23130019173565666,0.5658670921419329,3.5784616423782256,2.9367720051657624,0.5270577669143677,0.9070031642913818,0.9552069306373596,4.561577351392017,0.7029858333989978,0.7131336946040392
41,1.1693985307477968,15.041519266951841,0.22264157804719462,0.6121941717794511,3.5913364729501986,2.937590753998186,0.5293315052986145,0.9254206418991089,0.9608913064002991,4.547422507874417,0.6987034231424332,0.8064564578235149
42,1.1648771998843013,15.23749302834359,0.229325229742837,0.5687965580178934,3.694980720410913,2.944708837577307,0.4965893626213074,0.9129149317741394,0.9615734219551086,4.597861279505597,0.7003755699843168,0.7102642105892301
43,1.1682725622200538,15.348950464799382,0.24072022330045614,0.5894761214660502,3.5295273787493824,2.9443256126135298,0.5532060265541077,0.9076853394508362,0.9527058005332947,4.58977474492704,0.7128030257299542,0.722528237849474
44,1.163958079760144,15.655256245067891,0.25570082361552643,0.5590361601238307,3.620770242247377,2.935908417785973,0.5059117674827576,0.9131423234939575,0.9547521471977234,4.558303513919061,0.7064399681985378,0.71609802916646
45,1.1679600335368885,15.794082515347888,0.24514207190438478,0.5812642261011942,3.5539764662618816,2.9366890544506288,0.5311505198478699,0.9129149317741394,0.9547521471977234,4.556496339793702,0.7025131266564131,0.7121649673208594
46,1.1658531285006684,15.90619141429561,0.24184602804530056,0.5615743556631696,3.6009245988127074,2.937032454510618,0.5115962028503418,0.9120054841041565,0.9556616544723511,4.563452133926837,0.6943258102983236,0.7042950009927154
47,1.1684077108883006,16.014168591052606,0.24054098568430263,0.5975589306622706,3.6153329015754974,2.953382973457112,0.5331969261169434,0.9120054841041565,0.9549795389175415,4.632761390890262,0.6931502427905798,0.7027367353439331
48,1.169725080727955,16.257751058549932,0.22735263651826643,0.5802051568691823,3.6221515949050365,2.9357293894589693,0.5136425495147705,0.9140518307685852,0.9608913064002991,4.551417034123749,0.7039507320150733,0.7135137338191271
49,1.1671950901249624,16.42140883358225,0.25068491389942676,0.569351668237164,3.573902761099525,2.9335837938355604,0.5136425495147705,0.9131423234939575,0.9567985534667969,4.545377321136172,0.9029217250645161,0.9125429056584835
50,1.1641408187718285,16.634381667889524,0.2434651700985784,0.6025254614815608,3.571019577471738,2.942712893623913,0.5441109538078308,0.9145066142082214,0.958162784576416,4.576831893510658,0.692244615405798,0.7018949268385768
51,1.167683800415463,16.879904673774913,0.25993248457226004,0.5918067021220522,3.6402621201818577,2.9445560959614623,0.5118235349655151,0.9199635982513428,0.9608913064002991,4.588718105914326,0.6933707734569907,0.7031295141205192
52,1.1669036986039265,17.110329616588253,0.24896606328792426,0.5572832221977871,3.5644373226644785,2.927770542278746,0.5195543169975281,0.9104138016700745,0.9540700316429138,4.519633660114897,0.6919784154742956,0.7020109863951802
53,1.1660225414465102,17.5119711664689,0.2505006759673278,0.6183880092480533,3.5639947942964176,2.9475803843984254,0.548203706741333,0.9185993671417236,0.9602091908454895,4.595771033173714,0.7067912667989731,0.7171891871839762
54,1.1648136393273356,17.68308730953076,0.2490040650017198,0.5541886966649223,3.6683315817867395,2.942338147287871,0.49636197090148926,0.9079126715660095,0.9549795389175415,4.588025678968788,0.6970355659723282,0.7067574569955468
55,1.1682958937870949,17.809980024147205,0.23012513836878537,0.5584249038614414,3.627496623474629,2.9396694855293024,0.5047748684883118,0.9115507006645203,0.9602091908454895,4.575776031927777,0.6933552613481879,0.7028472032397985
56,1.1683020927241479,17.8615100105416,0.24891562364359202,0.5418876975750679,3.5582361128409676,2.9333733638365533,0.5241018533706665,0.9004092812538147,0.9472487568855286,4.549243908812407,0.6929439445957541,0.702576445415616
57,1.1644635626692388,18.094809650494916,0.2386523923838041,0.5814325020718876,3.5415295997335767,2.938838926204968,0.5463846921920776,0.9097316861152649,0.9540700316429138,4.566068087743219,0.6949141584336758,0.7046863408759236
58,1.1660752442636562,18.38705755675247,0.25441410864160097,0.5723017556571259,3.6273777932193823,2.93744057125954,0.5143246650695801,0.9147339463233948,0.9549795389175415,4.562392940633615,0.6989216804504395,0.7087263828143477
59,1.1678976067203874,18.631524143602423,0.2464314704103184,0.5620783555525112,3.635212262712159,2.9389512816002017,0.5009095072746277,0.9156434535980225,0.9574806690216064,4.57173370411933,0.6970496159046888,0.7067030668258667
60,1.1632760668415152,18.83501285805525,0.26515338345563094,0.5699732115958243,3.5308884703135117,2.933474936874171,0.5293315052986145,0.9149613380432129,0.9556616544723511,4.542457879579047,0.6947085801512003,0.7046603308990598
61,1.1645098830802816,19.059194304167082,0.24966879778997986,0.5815120253759448,3.66100782823723,2.9348931354357166,0.5047748684883118,0.9224647283554077,0.9645293354988098,4.547074839339816,0.6930046742781997,0.7025294061750174
62,1.1657300575052205,19.201724518284124,0.25666030821259067,0.5504719511840354,3.6011955624725784,2.931664410259006,0.5090950727462769,0.9133697152137756,0.9577080607414246,4.540255814157428,0.7010702779516578,0.7108213193714619
63,1.1607158433716624,19.350151896012445,0.2653937929750275,0.5687536509185994,3.618113555176593,2.9399694291465606,0.5195543169975281,0.9154161214828491,0.9574806690216064,4.575778451750838,0.7327292887493968,0.7424034606665373
64,1.1647115987238457,19.5589607891474,0.24686937901984968,0.6040222154489391,3.641709911520105,2.9428327492489927,0.5229649543762207,0.9211004972457886,0.9627103209495544,4.577885421178903,0.9008181495591998,0.910495419986546
65,1.1689899583335164,19.74425066339676,0.23937860185584267,0.5938634197209923,3.6381357678861055,2.9407986751681943,0.5145520567893982,0.9181445837020874,0.9599817991256714,4.571944840413734,0.7005538884550333,0.7101241601631045
66,1.164676912183219,19.968780315723848,0.2598733466677956,0.6178399806516154,3.581604151186557,2.937956740478883,0.5320600271224976,0.9263301491737366,0.9656662344932556,4.54569223176232,0.7026676051318645,0.7124100560322404
67,1.1700294035092311,20.103267928465698,0.2435280962008466,0.5951381054593146,3.589853222299342,2.9376603428668564,0.5229649543762207,0.9233742356300354,0.9629377126693726,4.552973237338645,0.7074496271088719,0.9733484610915184
68,1.165429760249935,20.228588816482485,0.2639809430148452,0.578944939520383,3.5704591934498016,2.936867828498628,0.531377911567688,0.9145066142082214,0.9563437700271606,4.557326099699969,0.7414136016741395,0.7551117958500981
69,1.1682044826381717,20.417857376514608,0.25991186773756925,0.5743389688527621,3.6019178251362702,2.9353363720223222,0.5179626941680908,0.9154161214828491,0.958162784576416,4.548402399591104,0.704289891757071,0.9820118136703968
70,1.1679466295374226,20.662051846841834,0.23999061838298763,0.5965788971626679,3.7250198521836695,2.9516137917587173,0.5088676810264587,0.915188729763031,0.9627103209495544,4.625735454787138,0.7055791383609176,0.7151500806212425
71,1.1663336872928542,20.900295259751253,0.23092887891269584,0.5842664339941893,3.6314841706735637,2.9466617401739454,0.5213733315467834,0.9179172515869141,0.9556616544723511,4.6033850350514625,0.6985484324395657,0.7081940146163106
72,1.1696727777305431,21.212620807421253,0.22014426590417224,0.597679634684009,3.7114473408089195,2.9511231991873546,0.5031832456588745,0.9201909899711609,0.963392436504364,4.6229178897435315,0.6930474741384387,0.7026428347453475
73,1.1683211206113167,21.486262530045458,0.2536912035542068,0.5553882309242949,3.597879063428501,2.9347343522182885,0.5152341723442078,0.9106411933898926,0.9522510170936584,4.553567762418554,0.6943026008084416,0.7038338230922818
74,1.1702333343967009,21.688612770039885,0.21367673672900647,0.5880849897741979,3.6805200899951083,2.955123556533097,0.5152341723442078,0.9085947871208191,0.9549795389175415,4.644353458285246,0.695011799223721,0.705083480104804
75,1.1681766281252792,21.931282809929993,0.24549765417118113,0.5888619711001136,3.57705702301867,2.9390920339239375,0.5234197378158569,0.9183719754219055,0.9586175680160522,4.56553265291039,0.7227939469739795,0.7327533168718219
76,1.1671862555919803,22.06746398516393,0.24643172069444905,0.5386079725908611,3.6226725580215025,2.9408300138884,0.5088676810264587,0.9001818895339966,0.9454297423362732,4.582979184803238,0.7061085375025868,0.71564712934196
77,1.1671565405855746,22.122752806435724,0.2725835199698426,0.5758823919654021,3.563117329109884,2.9383808948113925,0.5316053032875061,0.9147339463233948,0.9556616544723511,4.565587562218344,0.7037818124517798,0.7134338840842247
78,1.1640983152335913,22.355952995966177,0.25976680188814166,0.5593432321527195,3.5921139961858914,2.932892050816704,0.5186448097229004,0.9104138016700745,0.9567985534667969,4.543710178764671,0.9312209011986852,1.1514051724225283
79,1.1674910628268773,22.57299304403238,0.23349355351384865,0.5942494895694895,3.7858576234377153,2.9557334423718125,0.49431559443473816,0.9140518307685852,0.9627103209495544,4.6462841474906424,0.6910824170336127,1.0469036810100079
80,1.1677672607133325,22.77736005240641,0.23832603332665686,0.5922991377969679,3.60870628072727,2.9395612917863825,0.5220555067062378,0.9165529608726501,0.958162784576416,4.566756491142978,0.6952303294092417,0.9667881531640887
81,1.1641135266892282,23.017306801281418,0.24566155190471162,0.5472638580913495,3.6442895310322045,2.9414561704652247,0.48885858058929443,0.9113233089447021,0.9567985534667969,4.58602682146015,0.7145914016291499,0.7243224941194057
82,1.164388603661603,23.326819809897287,0.26200107218262214,0.5559468945025097,3.648105076390154,2.9515900302477425,0.5120509266853333,0.9033651947975159,0.9483856558799744,4.633498722430916,0.6975497147068381,0.7131669949740171
83,1.1673024612096359,23.586583971789217,0.2730362441624981,0.5986834461855541,3.5768408102961464,2.949557422637,0.5477489829063416,0.9090495705604553,0.9533879160881042,4.613225406548161,0.6901446394622326,0.6999396905303001
84,1.166343135519639,23.755926895381318,0.256641669385102,0.5896629381836402,3.5839796921936324,2.9372527387145415,0.5291041135787964,0.9131423234939575,0.9631651043891907,4.553976566701957,0.6986887315288186,0.7082654340192676
85,1.1660596351635413,24.047731233989555,0.25042875916202206,0.5531338665804475,3.580161486544469,2.937704777598726,0.5197817087173462,0.9092769622802734,0.9531605243682861,4.566229823330878,0.7028191154822707,0.7122713467106223
86,1.1672068934025128,24.30546073008069,0.24752946493997888,0.5550876510867062,3.68216239568489,2.9352017932474914,0.48499318957328796,0.9172351360321045,0.957025945186615,4.55450022029842,0.69084666762501,0.7005922393873334
87,1.1645607828647297,24.434668925863484,0.27124775322229516,0.5601014133278747,3.589326852763596,2.934735279615365,0.5177353620529175,0.9122328162193298,0.9572532773017883,4.552084115036252,0.6926984144374728,0.7021271456032991
88,1.1667041270757195,24.749069303555775,0.2417881267218074,0.5626449317606488,3.6214499174939854,2.939692050015329,0.5097771883010864,0.9104138016700745,0.9572532773017883,4.575009216827766,0.6908426368609071,0.700456328690052
89,1.1652682945602844,24.914505112254414,0.23748826343213403,0.5795288099585557,3.6938744406697634,2.9397193773750834,0.4906775951385498,0.9195088744163513,0.9629377126693726,4.570089221115785,0.693215592764318,0.7028406048193574
90,1.163959331719766,25.07525032555307,0.2593791377234406,0.611054390897572,3.61860712105034,2.9438648258396873,0.5297862887382507,0.9192814826965332,0.9654388427734375,4.579926375728221,0.6737203309312463,0.6831905236467719
91,1.1646679687355384,25.34004529772061,0.24761601817945703,0.5833122367094985,3.696576324958147,2.9402032108009397,0.4886311888694763,0.9226921200752258,0.9638472199440002,4.570936091291462,0.6744846785441041,0.6838866006582975
92,1.1666949271812794,25.572442696845517,0.24260827849220468,0.5716216173191404,3.641056910161027,2.939855877321152,0.5084128975868225,0.9129149317741394,0.9572532773017883,4.5752867013109615,0.6757624270394444,0.6854497576132417
93,1.160765074716949,25.736799313425873,0.28016419127834286,0.5600225428060052,3.548558219350005,2.9491536794182447,0.5384265780448914,0.9026830196380615,0.94770348072052,4.622610745280951,0.8963643871247768,0.9061022493988276
94,1.1678262227981584,25.91691330513886,0.25959047874102026,0.5658087100703133,3.5607597628352488,2.950372299736027,0.5397908091545105,0.904729425907135,0.9447476267814636,4.625080997210569,0.6828139731660485,0.6921718344092369
95,1.1673947512189364,25.9750926459764,0.26408992433327794,0.6230512516743524,3.616409189362904,2.9430801955868415,0.5361527800559998,0.9297407865524292,0.9668030738830566,4.568544819211846,0.6947704097256064,0.7043084818869829
96,1.166264784021992,26.200465974495575,0.2465483107767391,0.5691900734273395,3.623322810562152,2.9406753585241243,0.5020464062690735,0.9135971069335938,0.955434262752533,4.578744255988486,0.7228262461721897,0.7342395139858127
97,1.1646329863950189,26.405459555362302,0.27138850273580356,0.5458889800060123,3.5908525362997663,2.9359434266655904,0.5163710713386536,0.9060936570167542,0.9499772787094116,4.559987009160519,0.7081763949245214,0.7178260069340467
98,1.170459883189827,26.527120911761465,0.24638086118285385,0.5892956156706196,3.555621831878241,2.937024651935247,0.5338790416717529,0.9138244390487671,0.9586175680160522,4.555118533375296,0.690084339119494,0.6995450714603066
99,1.164303961314084,26.641029595734462,0.2584596695619807,0.5923683329990349,3.555893110815048,2.9409676860624487,0.5432014465332031,0.9135971069335938,0.9524784088134766,4.5723509422631485,0.6806780267506838,0.6903476174920797
100,1.1665308808873929,26.84814222260454,0.2445132924990515,0.5556532282932733,3.711594707969235,2.9494617452822047,0.4988631308078766,0.902000904083252,0.9483856558799744,4.621835476602796,0.6785098910331726,0.6878826031461358
101,1.1683680763441973,27.06201853290279,0.2493550805266511,0.5816453738835444,3.6215511521983705,2.936567472917736,0.5081855654716492,0.9201909899711609,0.9599817991256714,4.555392395402783,0.6784994015470147,0.6879494730383158
102,1.1685558070897524,27.29043980319704,0.23706760676236696,0.5861127451613335,3.608668947252798,2.943609145136219,0.5213733315467834,0.9163256287574768,0.9574806690216064,4.588541403148271,0.6801319280639291,0.689636180177331
103,1.1700899879094016,27.494401027584217,0.2424316002230537,0.5810157805695976,3.590958668101514,2.939986634067935,0.5252387523651123,0.9154161214828491,0.9588449001312256,4.572406003612374,0.6774318926036358,0.6868561254814267
104,1.1679001622573815,27.680166123121253,0.2604659450253578,0.5701418212452756,3.6139485552243866,2.9460043725759966,0.5252387523651123,0.909959077835083,0.9533879160881042,4.603407571764181,0.6802835967391729,0.6897595692425966
105,1.1657961083078023,27.87000049529892,0.2549448098567147,0.5384668626118718,3.596115559366001,2.941106789419084,0.5159163475036621,0.8979081511497498,0.9479308724403381,4.584980366917006,0.6829393431544304,0.692313845269382
106,1.1674729768671723,27.976797093808255,0.25063134906513185,0.5640863614629449,3.649677448849644,2.942752620901359,0.5065938830375671,0.9104138016700745,0.9574806690216064,4.5898630260501845,0.6844043089076877,0.6941694701090455
107,1.1669617735793794,28.222648650096357,0.2678903584229101,0.5838697968374743,3.5832349114152096,2.94265496840458,0.5266029834747314,0.9079126715660095,0.9565711617469788,4.584160717705569,0.8948937701061368,0.9041789826005697
108,1.1698965894885331,28.531739302037696,0.22610924029302262,0.5648672382323866,3.7325750104134268,2.9536559362478956,0.47953614592552185,0.912460207939148,0.9556616544723511,4.640859346311988,0.6844856087118387,1.1062207072973251
109,1.1681047221990255,28.635279519275258,0.2806187138053224,0.5863960287203711,3.51878018896339,2.9405769292053705,0.5436562299728394,0.9170077443122864,0.9524784088134766,4.573098532256148,0.686929564923048,0.6963167767971754
110,1.1705299918696386,28.997963206923533,0.2584168010116612,0.5502421440388784,3.657726712690927,2.941237321043443,0.4965893626213074,0.9106411933898926,0.9524784088134766,4.583371455896813,0.6885969219729304,0.6981025338172913
111,1.1690498728523064,29.2414586267949,0.22909045943597636,0.5929852363591984,3.7567092522269383,2.9471432973119494,0.4788540303707123,0.9240564107894897,0.9649840593338013,4.603365335653938,0.6796078188344836,0.6891263416036963
112,1.1649641673880733,29.44740537032729,0.2592079821868333,0.5854606455073864,3.548787968889929,2.94129536631542,0.5461573600769043,0.9079126715660095,0.9524784088134766,4.577312686107905,0.7025361144915223,0.7122491262853146
113,1.1671581218130092,29.662700152263014,0.23764568706574996,0.6039343248631012,3.6454913036808994,2.9485665768356806,0.5147794485092163,0.9238290190696716,0.962255597114563,4.607664814097621,0.6931033926084638,0.7029371839016676
114,1.167672231139591,29.820535482622613,0.2523031523799763,0.5973008970177197,3.634268446607202,2.9408589347581726,0.5181900858879089,0.9233742356300354,0.9599817991256714,4.570984517549271,0.6964969774708152,0.8142239833250642
115,1.1661143994810088,30.073229346255005,0.24133626940045685,0.6349971356872659,3.657300985803624,2.9497077424349936,0.5272851586341858,0.9286038875579834,0.9668030738830566,4.599006018791162,0.6750680673867464,0.6844972493126988
116,1.1666603677506608,30.47253317661896,0.25960230781829186,0.5852187653812103,3.6016732685249293,2.947829500967297,0.5309231281280518,0.9117780923843384,0.9511141180992126,4.611129938912321,0.6825556932017207,0.6921149650588632
117,1.1699348125783198,30.616515140721184,0.2722492671013267,0.5649153473256013,3.782299205435919,2.9619209589146243,0.4770350158214569,0.9040473103523254,0.9572532773017883,4.679369887365719,0.6768792942166328,0.686223647557199
118,1.165538255587105,30.889899876537267,0.2667089463134281,0.5668120329338885,3.621202970252028,2.9373084431442944,0.5050022602081299,0.9126875996589661,0.9563437700271606,4.563435002164697,0.7224323069676757,0.9014596464112401
119,1.1689080794383906,31.137130467735158,0.23046305068632872,0.6165365913108201,3.6343512142536967,2.9423338481697314,0.5243292450904846,0.925648033618927,0.9638472199440002,4.569312372100278,0.6792205786332488,1.0465010711923242
120,1.1664878631658877,31.433061571022886,0.2504952943208619,0.5652473325975352,3.6115790277057536,2.936614794076509,0.5147794485092163,0.9081400632858276,0.9524784088134766,4.559004833934888,0.680186496116221,0.9941731793805957
121,1.163864468608464,31.577308344286653,0.27127146669112356,0.5899814783315687,3.563539152369811,2.9354832796577512,0.5368348956108093,0.920418381690979,0.9579354524612427,4.546668333082005,0.6826784331351519,0.6924259541556239
122,1.1645507287098533,31.810833058768488,0.2478766012320957,0.5875724787485802,3.5960019844100177,2.9513098100916957,0.5359254479408264,0.9122328162193298,0.9536153078079224,4.627670406144235,0.8927106931805611,0.9021935146301985
123,1.169460439550229,31.964584156106632,0.28189405041152105,0.5259996815830053,3.6072547575612504,2.9342120021744553,0.4968167245388031,0.9022282958030701,0.9483856558799744,4.551890830487122,0.6776058627292514,0.6869165450334549
124,1.1706879447349066,32.1815114971465,0.23547482064695047,0.5708638599105891,3.6770292984471866,2.939960232161225,0.4881764352321625,0.9160982370376587,0.9618008136749268,4.574053674429877,0.6744286492466927,0.6838102703914046
125,1.1640678924376437,32.335498963948226,0.2657409004995861,0.541140209650186,3.617698631319294,2.9512559987386737,0.5150068402290344,0.8990450501441956,0.9445202350616455,4.631155918369732,0.6763553656637669,0.6858190270140767
126,1.167260799609015,32.77988104781317,0.26644343884240834,0.5607379616285123,3.6309408672611925,2.943662192656447,0.5097771883010864,0.9051841497421265,0.9531605243682861,4.595331003867936,0.6750371288508177,0.6848180098459125
127,1.1648322708291279,32.97670369132282,0.28480547250653304,0.5754110964669319,3.623981456045865,2.941600711127896,0.5122783184051514,0.9179172515869141,0.9565711617469788,4.582561835160143,0.6759435459971428,0.6852568788453937
128,1.1700168800304687,33.38293827450504,0.2509880772634808,0.5999943962242424,3.6752606129180636,2.9464516349169525,0.5115962028503418,0.9154161214828491,0.9611186981201172,4.5987516957955314,0.6754109570756555,0.6848572287708521
129,1.169332927432679,33.74102353665053,0.24621405398550164,0.5995202007343314,3.6509722534909606,2.9457097246853547,0.5177353620529175,0.9192814826965332,0.9620282053947449,4.593931173534273,0.6792877186089754,0.6887496309354901
