iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1669271597720239,19.47154865208435,1,0.5573548927989161,3.5843190946527175,2.9380771403352344,0.5266029834747314,0.9026830196380615,0.9531605243682861,4.57267064787185,0.6556295063346624,0.664767793379724
32,1.1659173079663794,19.77393915178762,1,0.6066830809438652,3.6930408214635584,2.9483496449061417,0.5147794485092163,0.9201909899711609,0.9649840593338013,4.60952068136951,0.659429868683219,0.6746736108325422
33,1.1673949472614682,20.002683778572244,1,0.5673919110048353,3.6381839805203517,2.939119146750356,0.5136425495147705,0.9092769622802734,0.957025945186615,4.576148528085404,0.6631683642044663,0.6721752132289112
34,1.1620789457229783,20.223049662738514,1,0.5554228800482192,3.5959140922773014,2.9414112557215453,0.520918607711792,0.9049568176269531,0.951796293258667,4.587772585395115,0.6533659039996564,0.6622056146152318
35,1.1705188337291645,20.5748862769194,1,0.6111317484272225,3.6542852576997515,2.9443406687447395,0.5204638242721558,0.9188267588615417,0.9640745520591736,4.585098854708062,0.8659522393718362,0.8754143323749304
36,1.167468699322984,20.73534854362752,1,0.5745284011961883,3.6248113088776406,2.9403171380204793,0.5090950727462769,0.9110959768295288,0.9611186981201172,4.580595876486457,0.6580222258344293,0.6669574668630958
37,1.1623978605951002,20.91894333625421,1,0.5975651161282742,3.5926561525967498,2.945067746630027,0.5322874188423157,0.9135971069335938,0.9579354524612427,4.594054632534468,0.655286239925772,0.6642319499514997
38,1.1658164780759421,21.22400792221285,1,0.5629214789638385,3.543180722168483,2.9396962017563437,0.539336085319519,0.9013187885284424,0.9527058005332947,4.580005549847194,0.655076693277806,0.6641041222028434
39,1.1652018077247404,21.50724733246647,1,0.5831822637239178,3.6549514437239266,2.939317210906419,0.505229651927948,0.9138244390487671,0.9615734219551086,4.572176602274164,0.6546796783804893,0.6637405273504555
40,1.1617188964915028,21.523500069470312,1,0.5551264112971028,3.51932198518346,2.9427805315807056,0.5554797649383545,0.8965438604354858,0.9429286122322083,4.594738490223639,0.6680873027071357,0.8408760470338166
41,1.1699467996204942,21.96709775004598,1,0.5666100896884334,3.5793557929992956,2.936510331413768,0.5363801717758179,0.9033651947975159,0.9513415098190308,4.5628806803550725,0.6630256148055196,0.6725327977910638
42,1.1617380723037256,22.062139466053694,1,0.5806053975296224,3.5832403351655393,2.9415375070218874,0.5281946063041687,0.9074579477310181,0.9558890461921692,4.584570570056724,0.6577312899753451,0.6669515767134726
43,1.1642482464398562,22.34130208276401,1,0.5772498214812706,3.626914875065438,2.9470097847822614,0.5211459994316101,0.9042746424674988,0.9590722918510437,4.614392823031953,0.6531552472151816,0.662566470913589
44,1.163651786090921,22.495833166382802,1,0.5616448513463497,3.6471656828511088,2.938022102010894,0.5004547238349915,0.9083674550056458,0.9563437700271606,4.570288752353232,0.6628385982476175,0.672069154214114
45,1.1701850126962634,22.865382229989212,1,0.6386233066696138,3.6869763409148275,2.949582836393896,0.5229649543762207,0.9272396564483643,0.9702137112617493,4.600144563290438,0.6560672409832478,0.6650753999128938
46,1.1690718508431617,23.122288244321304,1,0.5652829783776372,3.5851385876817754,2.9470991888322247,0.5266029834747314,0.9063210487365723,0.950204610824585,4.61413969274879,0.6582106337882578,0.66738645080477
47,1.1711082955596637,23.52997187124566,1,0.5839925123733454,3.668958519251709,2.9679374281607798,0.5320600271224976,0.8940427303314209,0.9488403797149658,4.710917429233228,0.6541999941691756,0.6631457740440965
48,1.163975010968971,23.548395855951114,1,0.5686886777928027,3.590655570489797,2.950593992068377,0.5302410125732422,0.8981355428695679,0.9461118578910828,4.629495860916717,0.6569264298304915,0.6664052936248481
49,1.1614767050741734,23.726713721013642,1,0.5791154780287421,3.600289194298646,2.9340139581571423,0.5250113606452942,0.9074579477310181,0.958162784576416,4.548987563729905,0.9005413139238954,0.9097432810813189
50,1.1690234165769016,24.07361547829575,1,0.5926362235527145,3.637868766460452,2.9449585951269293,0.5277398824691772,0.9120054841041565,0.9590722918510437,4.597216739276147,0.6585490498691797,0.6675206697545946
51,1.1686645930415893,24.230565438830105,1,0.5841056104936402,3.6576860370445154,2.951349728384991,0.5202364921569824,0.9054115414619446,0.9552069306373596,4.630815515623373,0.6583906118758023,0.6674905898980796
52,1.1647679219773133,24.556013733013515,1,0.5358941182337426,3.6351619288704073,2.9450341616003692,0.513187825679779,0.8947248458862305,0.9445202350616455,4.60523206267911,0.6576662911102176,0.6667894790880382
53,1.1659176965473494,24.711798292959205,1,0.5703972128074578,3.636304714007963,2.944919550189763,0.513187825679779,0.9088221788406372,0.9577080607414246,4.602405576636489,0.6604971969500184,0.6698285420425236
54,1.1638619817351723,24.897360226973436,1,0.5801192709210633,3.562207240897501,2.9396274092365378,0.5322874188423157,0.9042746424674988,0.9574806690216064,4.575556150694067,0.6602736990898848,0.669265687931329
55,1.1641174943220072,25.17016379399764,1,0.5844124712642027,3.6040532939255323,2.9394349217739637,0.5334242582321167,0.9106411933898926,0.9583901762962341,4.574740479252183,0.672102723736316,0.7841207357123494
56,1.169864533301352,25.530909498343398,1,0.5931493525968589,3.6274069798563233,2.9476292140744675,0.5306957960128784,0.9120054841041565,0.9586175680160522,4.61075147432391,0.6663150750100613,0.6757929478771985
57,1.1700403521066713,25.730463337262073,1,0.5883269605507626,3.6094495535246476,2.9397848665228974,0.531377911567688,0.9160982370376587,0.9574806690216064,4.573694477892397,0.6564789861440659,0.6654350161552429
58,1.1674288914280813,25.909102402955348,1,0.5994233289094744,3.6163523699714455,2.939225949595563,0.5284219980239868,0.9181445837020874,0.9615734219551086,4.5644130794046545,0.6652121678926051,0.6741961580701172
59,1.1665582868504272,26.06210647513549,1,0.6052413700089311,3.639955207753904,2.9421774950973476,0.5275124907493591,0.917689859867096,0.9631651043891907,4.579037033053348,0.6609443011693656,0.6698982710950077
60,1.1661452540967763,26.254725834604855,1,0.5808765029798734,3.651979672902867,2.94553421454689,0.5270577669143677,0.9010913968086243,0.9506593942642212,4.603894729899578,0.6608382621780038,0.6698752413503826
61,1.1759965531016632,26.81891858768221,1,0.5702652160921892,3.6549346277922403,2.9420142429144014,0.5043201446533203,0.9104138016700745,0.9579354524612427,4.588126242236406,0.6577428299933672,0.6668734080158174
62,1.164810013683095,26.814194971539692,1,0.5736433590452777,3.58354638219702,2.940978092452591,0.5293315052986145,0.9074579477310181,0.9552069306373596,4.582419526209569,0.6585897100158036,0.6676248093135655
63,1.1682806018759697,27.203736550804965,1,0.6340555483122055,3.6892748217892843,2.9494192508529,0.5259208679199219,0.9270122647285461,0.9681673645973206,4.601188574001334,0.9016707800328732,0.9108419269323349
64,1.163398750345851,27.24838137354603,1,0.5997666690037019,3.55173574092236,2.9476878911267788,0.5484310984611511,0.9060936570167542,0.9511141180992126,4.609240483245057,0.6611841078847647,0.6701467577368021
65,1.168537516147917,27.533513811148783,1,0.5649951364497274,3.653866757486242,2.9553434983331215,0.5220555067062378,0.8954070210456848,0.944974958896637,4.653039249889571,0.6587749067693949,0.667809076141566
66,1.1696689665112812,27.737082957072,1,0.5495465805397904,3.5811624687984516,2.943381798920695,0.5213733315467834,0.8956343531608582,0.9490677714347839,4.598664121643746,0.6595430681481957,0.6691797990351915
67,1.1693839847808372,27.942875964030247,1,0.6048688828574118,3.673459115427173,2.9462646138358153,0.5202364921569824,0.9261027574539185,0.968622088432312,4.59770255518042,0.6584062920883298,0.6673751510679722
68,1.1666898691486405,28.120918320070732,1,0.6127630036787899,3.638201091580229,2.9437901633727863,0.5195543169975281,0.9197362661361694,0.9665757417678833,4.584636206402684,0.6572677060030401,0.6663950136862695
69,1.1652298765292843,28.352165915579683,1,0.5728796637759502,3.590797950195473,2.9434882202784594,0.5331969261169434,0.9088221788406372,0.9538426399230957,4.594912894425911,0.6600032527931035,0.6690704207867384
70,1.1654285690061401,28.597257411057743,1,0.5824379126918187,3.5720080986263727,2.940142576053141,0.5275124907493591,0.9072305560112,0.9558890461921692,4.577175211404915,0.6577003812417388,0.6669134069234133
71,1.1675804638987468,28.855945729272094,1,0.5884027059470253,3.7269898703922077,2.9511864625980966,0.5038654208183289,0.9138244390487671,0.9590722918510437,4.629915276973021,0.6587809468619525,0.668033333029598
72,1.1723740790840724,29.141258770277606,1,0.5745139180142358,3.664390513262584,2.945314588349293,0.507958173751831,0.9090495705604553,0.9602091908454895,4.601671066589237,0.661153718829155,0.6709761978127062
73,1.1645554599936092,29.329862298237547,1,0.5889396560165714,3.5697688930264055,2.9546816722172116,0.5450204610824585,0.9024556875228882,0.951796293258667,4.6468095301378485,0.6578873288817704,0.6670381459407508
74,1.1669614574942972,29.632129127766706,1,0.5450210382761399,3.650174508757001,2.941341250736323,0.49727147817611694,0.9040473103523254,0.9536153078079224,4.58626372581661,0.6548679862171412,0.663714487105608
75,1.1664374631613506,29.810724215489692,1,0.5657831920867185,3.6127359976322784,2.973208918367334,0.547066867351532,0.8829013109207153,0.9376989603042603,4.735937121450615,0.6658035707660019,0.7170867207460105
76,1.1655905062318868,29.819585516787345,1,0.5781201319419932,3.665479093949809,2.945622432252166,0.5020464062690735,0.9158708453178406,0.9579354524612427,4.6021187915300015,0.6638592551462352,0.6730002132244408
77,1.1685645613349076,30.087766434362372,1,0.6248800389286652,3.7020389198930346,2.9480649231100133,0.5147794485092163,0.9265575408935547,0.9702137112617493,4.599365741980449,0.659987673163414,0.669018492102623
78,1.1686427022625125,30.140602413022325,1,0.6006811504282668,3.5722510889723402,2.940001167401059,0.5361527800559998,0.9135971069335938,0.9586175680160522,4.569318350396539,0.8597519160248339,0.8687695050612092
79,1.168063695467517,30.5893764119116,1,0.5668781657237827,3.629563962798717,2.953708099264616,0.5306957960128784,0.8976807594299316,0.94770348072052,4.644032316459279,0.6588700260035694,0.6678576162084937
80,1.167962903057727,30.92684507944616,1,0.5582021705020042,3.7068225003201567,2.9468806859355774,0.4852205514907837,0.9067758321762085,0.958162784576416,4.613945880253366,0.6571600269526243,0.6661313967779279
81,1.1671994696550763,31.219428500366845,1,0.5905224273405323,3.6213650478818393,2.9441198357086935,0.5204638242721558,0.9113233089447021,0.9561164379119873,4.5927846158336525,0.6583575629629195,0.6673200819641352
82,1.1681090652243502,31.488074907456355,1,0.5608171413824078,3.675647125974684,2.9465327770918335,0.5006821155548096,0.9058663249015808,0.9552069306373596,4.609750269513867,0.6554870777763426,0.6645250469446182
83,1.1653090407245155,31.77733832051552,1,0.5819637543193867,3.632405331590982,2.9392303872756993,0.5152341723442078,0.9183719754219055,0.9624829292297363,4.571459681281415,0.6562747079879045,0.8280260749161243
84,1.1693459581832089,32.07421473323088,1,0.5997854992005286,3.575969567202985,2.950568553672584,0.5520691275596619,0.9063210487365723,0.9504320025444031,4.626097839297395,0.6580263869836926,0.6690028719604015
85,1.1732649232617056,32.323010145592555,1,0.6178304305631847,3.6350595349644483,2.949181898652789,0.5356980562210083,0.9183719754219055,0.9586175680160522,4.608217828794867,0.6572415456175804,0.6662509860470891
86,1.171374272277769,32.66174884022064,1,0.5914728320928258,3.591336991309414,2.9420966488732696,0.5372896790504456,0.9085947871208191,0.9549795389175415,4.5808198289432625,0.6554958680644631,0.664488066919148
87,1.169920844914657,33.091626844871314,1,0.5862255735920598,3.608865496553207,2.9442864498562504,0.5320600271224976,0.9056389331817627,0.9552069306373596,4.596433151128837,0.6572294370271266,0.6661849459633231
88,1.166763315303721,33.406648906265346,1,0.5594757079446847,3.6498955282101306,2.94529090904324,0.5029559135437012,0.9060936570167542,0.9520236253738403,4.604181597814264,0.6558380732312799,0.6654743049293756
89,1.1710209264364895,33.875602757508545,1,0.6078320234415621,3.584918030774851,2.945958712131037,0.5404729247093201,0.9140518307685852,0.9586175680160522,4.598828319817882,0.6557512949220836,0.6646911948919296
90,1.1654996078388906,34.025741124763364,1,0.5924294758122252,3.621002051993253,2.953207498506302,0.5322874188423157,0.9031378030776978,0.9527058005332947,4.637588642291076,0.6566294129006565,0.6656598621048033
91,1.166636670806326,34.31255228508408,1,0.5915578647006108,3.6057025019793594,2.955610144359001,0.5338790416717529,0.9029104113578796,0.9513415098190308,4.6520247838436095,0.6568229710683227,0.6659704688936472
92,1.1686257085188534,34.53748292685761,1,0.5773568778539434,3.621860628695555,2.9437215008969817,0.5222828388214111,0.9083674550056458,0.9552069306373596,4.5962252696440915,0.8448151391930878,0.853927287273109
93,1.1652394620458704,34.80647826396723,1,0.5840476004012973,3.603676465177741,2.943626994428022,0.5268303751945496,0.9110959768295288,0.9572532773017883,4.590979862956123,0.6574261537753046,0.6665720716118813
94,1.1669004718584917,35.244298689985925,1,0.5649070167410501,3.5832097961126967,2.9479543484774813,0.5363801717758179,0.9008640050888062,0.9490677714347839,4.621000735819817,0.6559359831735492,0.66489521227777
95,1.1673816234345442,35.34177079147076,1,0.5588852920521573,3.5709474084490562,2.9464796220811933,0.5304684042930603,0.8997271656990051,0.9481582641601562,4.614249644552963,0.6557093048468232,0.6648707827553153
96,1.1709112529847865,35.694894904820096,1,0.5748546927535355,3.6093159541496873,2.9509053311353703,0.5422919392585754,0.9038199186325073,0.9490677714347839,4.630797698116671,0.6558782532811165,0.6650933399796486
97,1.1706589558957428,36.17556942247687,1,0.5545424032625534,3.719939956694287,2.9523377328644007,0.4938608407974243,0.8979081511497498,0.950204610824585,4.6394230887327454,0.6565734650939703,0.6654923250898719
98,1.1708938604981018,36.37978940088009,1,0.5579346560708124,3.592061781765013,2.9471446828183465,0.5241018533706665,0.8985902667045593,0.9506593942642212,4.617332823734482,0.665259547997266,0.7853554412722588
99,1.1732200421976575,36.754864891002484,1,0.6147443146159647,3.739453441838752,2.964520353762927,0.5111414194107056,0.9145066142082214,0.9602091908454895,4.6876833230892245,0.6552787409164011,0.6643736492842436
100,1.1695214217427135,36.929384817806444,1,0.5922569834093799,3.68206609062335,2.9504649055028094,0.5050022602081299,0.9172351360321045,0.9624829292297363,4.625461898703511,0.6545153497718275,0.6633992209099233
101,1.170089727860861,37.2118684519656,1,0.6443600450307267,3.645870794927771,2.959316573222128,0.5379717946052551,0.9190540909767151,0.9618008136749268,4.649998510360822,0.6559837320819497,0.6649966309778392
102,1.1674381145164345,37.316214863801584,1,0.5874842200291491,3.6548165227413936,2.9444999012643387,0.5122783184051514,0.9170077443122864,0.9613460898399353,4.5976291190223355,0.6580158672295511,0.6670600362122059
103,1.1674655029280974,37.46391619619581,1,0.576915517865238,3.618074961286935,2.942677863080774,0.520918607711792,0.9106411933898926,0.9595270752906799,4.591436419082271,0.6562431482598186,0.6651787180453539
104,1.1673937229881601,37.71563173463445,1,0.5883686615572111,3.5897088031142452,2.942086504012696,0.5302410125732422,0.9083674550056458,0.9561164379119873,4.585525361164985,0.6614665449596941,0.6706391819752753
105,1.1681181358368922,38.01430077028029,1,0.5987558881284615,3.6832645352917925,2.950969865178763,0.5195543169975281,0.9181445837020874,0.9613460898399353,4.623948580600393,0.6585003705695271,0.6674885498359799
106,1.1718511884791714,38.364039726666135,1,0.5828126432901504,3.6737763203521996,2.9470889011386037,0.5050022602081299,0.9085947871208191,0.9597544074058533,4.610334956632295,0.6562694679014385,0.6653849561698735
107,1.1647559929508617,38.547406905600425,1,0.5832763537432485,3.568668911070177,2.935498276267117,0.531377911567688,0.9097316861152649,0.9583901762962341,4.554145897107899,0.8828677306883037,0.8918936899863183
108,1.1658433760764235,38.75029461543764,1,0.5885615273616464,3.742544351784792,2.950208578572085,0.4949977397918701,0.9122328162193298,0.9640745520591736,4.623952072916214,0.656600093934685,0.6761966329067945
109,1.165658258567352,39.018174509637156,1,0.5750482788619206,3.5555522578931527,2.936444371020016,0.534106433391571,0.9083674550056458,0.9545247554779053,4.561017039293873,0.6561281401664019,0.6651126402430236
110,1.1666091251901407,39.31424453321579,1,0.5797130721946033,3.6569863084803322,2.9510786195117964,0.520918607711792,0.9026830196380615,0.9545247554779053,4.631173119266691,0.6585209011100233,0.6675830092281103
111,1.1665653965001688,39.563430905906294,1,0.5507685499408264,3.7570302843101753,2.949605757177185,0.4758981466293335,0.9095042943954468,0.9590722918510437,4.627216306872548,0.6594065390527248,0.6683316398411989
112,1.1708159017855866,39.88337630223927,1,0.5853458778747209,3.5970294367887266,2.9487017702651057,0.5343337655067444,0.9051841497421265,0.9577080607414246,4.618511270614997,0.6614781739190221,0.6706583006307483
113,1.1659251346623625,40.22484782732608,1,0.5883203454722913,3.665909959318408,2.9431943776660514,0.5118235349655151,0.915188729763031,0.9602091908454895,4.5896544143572635,0.6562189091928303,0.6652246280573308
114,1.1613496782135557,40.42992722892602,1,0.5533580178173682,3.5756729818373483,2.934596436499345,0.515688955783844,0.9065484404563904,0.9547521471977234,4.554741520597515,0.6661166572012007,0.6751574561931193
115,1.1666215218924225,40.79091406058422,1,0.5604538026065388,3.66164111956671,2.9470343541865756,0.5084128975868225,0.9015461802482605,0.9533879160881042,4.613722271848416,0.653382764197886,0.6625474309548736
116,1.1678671956702404,41.24801907719097,1,0.5628641094178546,3.630147431214139,2.943449888146008,0.5084128975868225,0.902000904083252,0.9522510170936584,4.59786919267486,0.6638554749079049,0.6729701329022646
117,1.1657509069192333,41.53969953478547,1,0.5696225880187077,3.6153336620335286,2.9391408823164045,0.5170531868934631,0.9035925269126892,0.9556616544723511,4.576280833933865,0.6556752161122859,0.6646638349629939
118,1.167171665656203,41.815088170386346,1,0.5584090451587448,3.6636022950432,2.944526394046208,0.5020464062690735,0.9067758321762085,0.9556616544723511,4.603405766034254,0.6560180317610502,0.6651405598968267
119,1.1692105356890532,42.14845012281656,1,0.5969953838382794,3.6296191222804945,2.9486446339912185,0.5295588970184326,0.9131423234939575,0.9565711617469788,4.613381140560028,0.6533417738974094,0.6625073119066656
120,1.1659090692766587,42.35932889938219,1,0.5600378188291583,3.5566263296355904,2.9470510647108714,0.544565737247467,0.8947248458862305,0.94770348072052,4.614510234301167,0.6552057419903576,0.6642197109758854
121,1.1663263811985753,42.60265120906099,1,0.5613441184277094,3.6676890367024755,2.952803042637201,0.5040927529335022,0.9097316861152649,0.9542974233627319,4.643761460013876,0.6544523108750582,0.663406671024859
122,1.1695677547523684,42.99796721555223,1,0.6375033713915854,3.7002377079435145,2.9524890981192873,0.5222828388214111,0.9283765554428101,0.9681673645973206,4.617242923779735,0.8598714037798345,0.8691015900112689
123,1.170265449019762,43.36280215450398,1,0.5911265534389393,3.6593056776422346,2.9500304480409687,0.5190995931625366,0.9167803525924683,0.9574806690216064,4.624088505485838,0.6567218317650259,0.6656227428466082
124,1.1661944056242566,43.579916689360175,1,0.6294953647642274,3.6079320305921248,2.9590011896549453,0.5570713877677917,0.9133697152137756,0.9577080607414246,4.651135255900647,0.6554225091822445,0.664557287003845
125,1.168226645223187,43.87633313843302,1,0.56529488573302,3.6205662225200745,2.9437895833846226,0.5186448097229004,0.9026830196380615,0.9497498869895935,4.599047301672069,0.6532792854122818,0.6622119951061904
126,1.1702997685062273,44.0363484658612,1,0.5555697794858196,3.6047011873146695,2.9531925711984806,0.5259208679199219,0.9004092812538147,0.9454297423362732,4.643782921272422,0.6564918751828372,0.9898609248921275
127,1.1699464369809705,44.331891531879805,1,0.5552454753474104,3.656033628955459,2.953637661491522,0.5065938830375671,0.8958617448806763,0.9545247554779053,4.645829627832222,0.6583735821768641,0.6672977223061025
128,1.1658516536654768,44.67842293416106,1,0.5455841981793755,3.6134548737485743,2.947724486243528,0.5186448097229004,0.8981355428695679,0.9442928433418274,4.6184055446483905,0.6634965790435672,0.6727095763199031
129,1.1713975977097586,44.931776504098224,1,0.5774887019464524,3.6136259934695167,2.9506320236867665,0.5234197378158569,0.9038199186325073,0.949295163154602,4.628429732434399,0.6544779101386666,0.6636438970454037
130,1.1707058511869641,45.358368554268836,1,0.5576907125562114,3.574869832902516,2.9441447608271645,0.5266029834747314,0.899499773979187,0.9486129879951477,4.602022109075044,0.6571484771557152,0.666177636012435
131,1.1682540913866835,45.819473337388,1,0.6035492805458001,3.619212743861964,2.955237698901318,0.5329695343971252,0.9081400632858276,0.9536153078079224,4.644553851169848,0.6562665589153767,0.6661558668129146
132,1.1693384905159017,46.2134031261564,1,0.6049711743099405,3.618945155020113,2.95042987472414,0.536607563495636,0.9113233089447021,0.9561164379119873,4.6206711084254755,0.6551689119078219,0.6642016409896314
133,1.171705969863849,46.615558202212256,1,0.5918309217089534,3.634366007404149,2.9436594456951886,0.5138699412345886,0.9160982370376587,0.9629377126693726,4.590745068165595,0.6550514432601631,0.663970944005996
134,1.1685574397357688,46.87677925103662,1,0.56762899420103,3.6168987901460565,2.953557786254076,0.5243292450904846,0.8951796293258667,0.9515689015388489,4.644504187475739,0.6542814117856324,0.6634058598428965
135,1.1664713444221178,47.424106592533185,1,0.5935725434498998,3.6963948166283793,2.9551998322640807,0.5231923460960388,0.9090495705604553,0.9620282053947449,4.647763863170932,0.6559864715673029,0.6649205819703639
136,1.1697044116562658,47.8495583454175,1,0.5618976450475356,3.645710165581872,2.972641224531596,0.5379717946052551,0.8856298327445984,0.9386084675788879,4.734612427358681,0.855082233902067,0.8641698719002306
137,1.1730946933687567,48.29623191720834,1,0.5828564320797003,3.657713779787428,2.9462672200688473,0.5115962028503418,0.9117780923843384,0.9586175680160522,4.60628649803296,0.654187923297286,0.663069583941251
138,1.1667094600501708,48.44354523482551,1,0.6200727107151819,3.640719993503365,2.9500973157934687,0.5206912159919739,0.9206457734107971,0.9624829292297363,4.611953849843178,0.6639803126454353,0.6729299030266702
