iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,1.1725806899187041,10.977958679199219,0.18339329957962036,0.5902007818222046,3.621368408203125,2.950345993041992,0.5239449143409729,0.9120927453041077,0.9512355327606201,4.6220293045043945,4.236093057319522,4.275543338619173
61,1.1729726122646797,11.023748397827148,0.16585053503513336,0.6039113402366638,3.6283326148986816,2.9446141719818115,0.5289744138717651,0.9131860733032227,0.9571397304534912,4.588731288909912,4.007410084828734,4.247424190863967
62,1.1667303108587497,11.141008377075195,0.1786806881427765,0.6008313298225403,3.5577070713043213,2.9334523677825928,0.5322545170783997,0.9243385195732117,0.9610759019851685,4.532254695892334,3.993785236030817,4.03285376727581
63,1.1681552776476232,11.274086952209473,0.17351548373699188,0.577345609664917,3.6011853218078613,2.9446208477020264,0.5263503193855286,0.9099059700965881,0.9542969465255737,4.591351509094238,3.9959095176309347,4.40577566344291
64,1.1665152369475946,11.403380393981934,0.1760077029466629,0.5517274141311646,3.6405155658721924,2.9475653171539307,0.5095123648643494,0.9044390916824341,0.9483927488327026,4.612915515899658,3.9938695337623358,4.032672599889338
65,1.1703234649286038,11.5086030960083,0.17834699153900146,0.5695650577545166,3.639472246170044,2.9510271549224854,0.5108243823051453,0.9075005650520325,0.9527662396430969,4.626339435577393,3.9882180746644735,4.0284963911399245
66,1.1676159021331043,11.497995376586914,0.18214447796344757,0.5751323699951172,3.5216922760009766,2.937507390975952,0.547561764717102,0.9096872806549072,0.9497047662734985,4.560456275939941,3.9921430656686425,4.031947231851518
67,1.173883350884042,11.579598426818848,0.17495670914649963,0.5757367014884949,3.606499433517456,2.945161819458008,0.5189153552055359,0.9105619788169861,0.9558277130126953,4.598095893859863,3.9804159346967936,4.018502222374082
68,1.166504130130861,11.653485298156738,0.17846247553825378,0.5716734528541565,3.612154245376587,2.9378433227539062,0.5033894777297974,0.9079378843307495,0.9597638249397278,4.564176082611084,3.980748448520899,4.020277788862586
69,1.168241279881175,11.73363208770752,0.1795261800289154,0.5739431381225586,3.5485987663269043,2.934873342514038,0.5265690088272095,0.910124659538269,0.9536409378051758,4.548600673675537,3.991411691531539,4.031136866658926
70,1.166126210515092,11.925978660583496,0.17908501625061035,0.5663861036300659,3.5974791049957275,2.9367363452911377,0.5141045451164246,0.9140607714653015,0.9553903341293335,4.5602569580078125,4.0105935744941235,4.050863369368017
71,1.171356218617137,11.885095596313477,0.1734670102596283,0.5644211769104004,3.7242369651794434,2.952341079711914,0.4791165590286255,0.9075005650520325,0.952547550201416,4.633700847625732,3.9961470467969775,4.035292123444378
72,1.1714015181471662,11.950052261352539,0.16883912682533264,0.5841837525367737,3.621030569076538,2.945073127746582,0.5130111575126648,0.9129674434661865,0.9547343254089355,4.597855091094971,3.9791687857359648,4.019096919335425
73,1.1671732925787204,12.043203353881836,0.17635269463062286,0.5632944703102112,3.606924295425415,2.9574592113494873,0.5285370945930481,0.8932867050170898,0.9442379474639893,4.656984806060791,4.342110762372613,4.382100913673639
74,1.1719041830155907,12.06528091430664,0.1653081625699997,0.6093428730964661,3.620995044708252,2.9468612670898438,0.5320358872413635,0.9206210374832153,0.9610759019851685,4.598341941833496,4.295790296047926,4.3353560250252485
75,1.1763131618499756,12.06386661529541,0.17051084339618683,0.6421889662742615,3.581866502761841,2.947093963623047,0.5488738417625427,0.9256505370140076,0.9623879194259644,4.583059787750244,3.977235170081258,4.022003838792443
76,1.1727897539371397,12.200037002563477,0.16244442760944366,0.5846448540687561,3.747102975845337,2.9538378715515137,0.4883008897304535,0.9188716411590576,0.9599825143814087,4.6381096839904785,4.003256505355239,4.050495727919042
77,1.1716251315140143,12.251460075378418,0.1781160682439804,0.5749896764755249,3.7057037353515625,2.960787057876587,0.5097310543060303,0.905095100402832,0.9538596272468567,4.6736226081848145,3.986721104942262,4.0262201353907585
78,1.1718119063028476,12.33620548248291,0.17531940340995789,0.5883095860481262,3.5988833904266357,2.938926935195923,0.5211021304130554,0.916466236114502,0.9560463428497314,4.566019535064697,3.985731389373541,4.032864173874259
79,1.1704105313231306,12.221039772033691,0.1723662167787552,0.5894281268119812,3.688966989517212,2.959092378616333,0.5182593464851379,0.9092499613761902,0.9553903341293335,4.664212703704834,4.228451342321932,4.268159476108849
80,1.1689071335443637,12.43830394744873,0.16858135163784027,0.6151291728019714,3.649749517440796,2.9477944374084473,0.5160725712776184,0.9273999333381653,0.9630439281463623,4.599369049072266,4.206303803250194,4.244989046826959
81,1.169417448160125,12.515599250793457,0.16710957884788513,0.5945115089416504,3.6282408237457275,2.9385576248168945,0.5090749859809875,0.9212770462036133,0.9626066088676453,4.56135368347168,3.997288666665554,4.043080575764179
82,1.1678043458519913,12.661399841308594,0.16201530396938324,0.6060243248939514,3.664220094680786,2.9467649459838867,0.5147605538368225,0.9232451319694519,0.9619506001472473,4.599420547485352,3.9965875344350934,4.042477848008275
83,1.1711539320829438,12.555184364318848,0.16085100173950195,0.5950890779495239,3.749354600906372,2.9513471126556396,0.4869888424873352,0.9190903306007385,0.96479332447052,4.624149322509766,3.991473571397364,4.032658281736076
84,1.1718952597641363,12.604811668395996,0.17444029450416565,0.5668492913246155,3.5839195251464844,2.9484739303588867,0.5350973010063171,0.9048764705657959,0.9488300681114197,4.615361213684082,4.003794489428401,4.049731667153537
85,1.1687441482776548,12.77861213684082,0.16775020956993103,0.6123649477958679,3.5734710693359375,2.94234299659729,0.5390334725379944,0.9160288572311401,0.9591078162193298,4.573859214782715,4.1305455937981606,4.169735228642821
86,1.1683496120499401,12.750860214233398,0.16833068430423737,0.576785683631897,3.656925678253174,2.94083309173584,0.5075442790985107,0.9171222448348999,0.9553903341293335,4.57719087600708,3.994617880322039,4.040753336623311
87,1.1717416920313022,12.840689659118652,0.16595520079135895,0.5900258421897888,3.6812925338745117,2.949453115463257,0.506450891494751,0.9158101677894592,0.9591078162193298,4.616796016693115,4.018468210473657,4.064582294784486
88,1.1730449432280006,13.003589630126953,0.1685670018196106,0.5905945897102356,3.738516092300415,2.9570534229278564,0.49092498421669006,0.9190903306007385,0.9608572125434875,4.654131889343262,4.259143779985607,4.577902773395181
89,1.1712675734264095,13.07707691192627,0.18497377634048462,0.5788571238517761,3.5241200923919678,2.931988000869751,0.5331292152404785,0.9099059700965881,0.9558277130126953,4.5341691970825195,3.9977991338819265,4.042849680408835
90,1.1689029117909873,13.357603073120117,0.161873459815979,0.5962680578231812,3.718700885772705,2.95114803314209,0.48939427733421326,0.9214957356452942,0.9602012038230896,4.624567985534668,4.00402866769582,4.043753352947533
91,1.170388861400325,13.391294479370117,0.17121975123882294,0.571474015712738,3.598970413208008,2.953197717666626,0.5361906886100769,0.9002842903137207,0.9483927488327026,4.637409210205078,3.9962884755805135,4.0416517704725266
92,1.1754833721533053,13.401522636413574,0.1599685549736023,0.5950972437858582,3.6593191623687744,2.9522652626037598,0.5165099501609802,0.9160288572311401,0.957577109336853,4.629088878631592,3.9921587109565735,4.031805734150112
93,1.1712776335274302,13.613691329956055,0.17463675141334534,0.5355105996131897,3.6476707458496094,2.9413177967071533,0.49114367365837097,0.9068444967269897,0.9527662396430969,4.584647178649902,3.995294009335339,4.03433788754046
94,1.1726452519253987,13.607721328735352,0.17530223727226257,0.5814850330352783,3.62634539604187,2.952143669128418,0.5219768285751343,0.9020336866378784,0.9523288607597351,4.632098197937012,3.9906233977526426,4.032127980142832
95,1.1734133726213036,13.595935821533203,0.16749219596385956,0.6012623310089111,3.532482862472534,2.9416091442108154,0.5473430752754211,0.9153728485107422,0.9523288607597351,4.574462890625,4.003749931231141,4.042713003233075
96,1.169199766182318,13.547995567321777,0.16851118206977844,0.5699161291122437,3.6323812007904053,2.94279146194458,0.5138858556747437,0.9053137898445129,0.9549529552459717,4.589113235473633,3.970545873977244,4.012117573991418
97,1.170137940383539,13.606216430664062,0.17055626213550568,0.5925455093383789,3.7267534732818604,2.9590682983398438,0.5007653832435608,0.9144981503486633,0.9564837217330933,4.663692951202393,3.9856415037065744,4.025297677144408
98,1.1683321115447254,13.781268119812012,0.1739075630903244,0.6074811816215515,3.6588048934936523,2.947964668273926,0.5156352519989014,0.9177782535552979,0.9619506001472473,4.60392427444458,3.990207145921886,4.028775057755411
99,1.168832284648244,13.791345596313477,0.17467904090881348,0.5907903909683228,3.56527042388916,2.9559919834136963,0.5504045486450195,0.9059697985649109,0.947080671787262,4.650262832641602,3.9830369260162115,4.022257290780544
100,1.1743507152650414,13.915446281433105,0.17020687460899353,0.5695222616195679,3.6311962604522705,2.947585105895996,0.5165099501609802,0.9075005650520325,0.9527662396430969,4.611319065093994,4.390632122755051,4.43654709123075
101,1.1691518876610734,13.915578842163086,0.1698879897594452,0.5985891222953796,3.631161689758301,2.943828582763672,0.5204461216926575,0.9199650287628174,0.9595451354980469,4.5876030921936035,4.210126128047705,4.249075300991535
102,1.1665793657302856,13.895649909973145,0.1627819538116455,0.5931512713432312,3.6307287216186523,2.954702377319336,0.5324732065200806,0.910780668258667,0.9538596272468567,4.642664432525635,4.642561163753271,4.688847126439214
103,1.173269757410375,13.779090881347656,0.16175107657909393,0.58548903465271,3.6402554512023926,2.9490368366241455,0.5215394496917725,0.9109993577003479,0.9534222483634949,4.6147966384887695,3.9910094775259495,4.031063464470208
104,1.172880132023881,13.841093063354492,0.15509666502475739,0.5821334719657898,3.5873098373413086,2.9396326541900635,0.5178220272064209,0.9118740558624268,0.9507981538772583,4.570902347564697,3.973646042868495,4.012845177203417
105,1.1677762618878993,13.887887001037598,0.1656721532344818,0.6097109913825989,3.636237382888794,2.9516239166259766,0.5322545170783997,0.916466236114502,0.9588891267776489,4.621293544769287,3.9882890339940786,4.026786474511027
106,1.1721851767563238,13.957330703735352,0.17073959112167358,0.5958656072616577,3.594233512878418,2.9465243816375732,0.5267876386642456,0.9125300645828247,0.958233118057251,4.600170135498047,4.00021109264344,4.039052011445165
107,1.1707658825851068,13.991778373718262,0.14701898396015167,0.6352308988571167,3.7991464138031006,2.9582860469818115,0.48764488101005554,0.9328668117523193,0.9722282886505127,4.644467353820801,4.006269372999668,4.0520197274163365
108,1.1731464106862137,14.115294456481934,0.15614411234855652,0.5951648950576782,3.640577554702759,2.9499921798706055,0.5178220272064209,0.9144981503486633,0.9588891267776489,4.616800308227539,3.987977263517678,4.026528692804277
109,1.1692764206630428,14.136909484863281,0.1629062443971634,0.6211153864860535,3.6551263332366943,2.9505538940429688,0.5195714235305786,0.9212770462036133,0.9634813070297241,4.611750602722168,3.980507287196815,4.0263228714466095
110,1.1750281845651023,14.16930866241455,0.15326692163944244,0.6111072897911072,3.731574058532715,2.9524037837982178,0.5031707882881165,0.9252132177352905,0.9661054015159607,4.626612186431885,4.039369508624077,4.662124098278582
111,1.166821639712264,14.366761207580566,0.1706317961215973,0.6082266569137573,3.568948745727539,2.936847686767578,0.5280997157096863,0.9217144250869751,0.9612945318222046,4.547316551208496,4.003076734952629,4.051987459883094
112,1.1674538879859737,14.390575408935547,0.17266111075878143,0.6089127063751221,3.751450777053833,2.9546165466308594,0.49857860803604126,0.9201836585998535,0.9615132212638855,4.6367692947387695,4.023276899009943,4.068749982863665
113,1.1723413002200243,14.377144813537598,0.15993985533714294,0.6092717051506042,3.603430986404419,2.960658311843872,0.5504045486450195,0.9035643935203552,0.9512355327606201,4.667684078216553,4.0128428023308516,4.058428539894521
114,1.175675962029434,14.47371768951416,0.1490626484155655,0.5708334445953369,3.7786552906036377,2.95253324508667,0.45856112241744995,0.9142794609069824,0.9626066088676453,4.634274959564209,4.1599426213651896,4.2067720871418715
115,1.1759735869198311,14.592259407043457,0.1496673971414566,0.6173439025878906,3.664715528488159,2.9444351196289062,0.5147605538368225,0.9243385195732117,0.9667614102363586,4.583505153656006,4.002617825753987,4.050138575956225
116,1.1664449034667597,14.637468338012695,0.16941124200820923,0.545970618724823,3.5970959663391113,2.945678472518921,0.5147605538368225,0.8983162045478821,0.9455499649047852,4.602264404296875,4.279986356385052,4.3193321553990245
117,1.17006513258306,14.730416297912598,0.17133040726184845,0.6117514967918396,3.564283609390259,2.938330888748169,0.5390334725379944,0.9177782535552979,0.9610759019851685,4.553053379058838,3.9590060710906982,3.9985854886472225
118,1.1662816885041027,14.84725284576416,0.17303676903247833,0.5686715841293335,3.80914306640625,2.9590396881103516,0.4697135388851166,0.916903555393219,0.9591078162193298,4.663573741912842,4.456578396260738,4.495504452846944
119,1.1708307295310787,15.00147819519043,0.16047196090221405,0.5729767084121704,3.6580870151519775,2.950770139694214,0.5158539414405823,0.9112180471420288,0.9518915414810181,4.627546787261963,3.9924524752423167,4.032192318700254
120,1.1728410895277814,14.977646827697754,0.14508959650993347,0.5897215604782104,3.7081241607666016,2.9556312561035156,0.5062322616577148,0.9153728485107422,0.9569210410118103,4.646713733673096,3.980444793589413,4.020233874209225
121,1.1698850771275962,14.861248016357422,0.16375306248664856,0.6246722936630249,3.6854498386383057,2.9527411460876465,0.5202274322509766,0.9267439246177673,0.9654493927955627,4.621903896331787,3.981356916949153,4.021130352281034
122,1.1707064116873391,14.82947826385498,0.1584646850824356,0.5845236778259277,3.6788947582244873,2.958096981048584,0.5145418643951416,0.905095100402832,0.9523288607597351,4.660126686096191,3.99109560623765,4.036713471636176
123,1.1699190546826619,14.957938194274902,0.16351984441280365,0.6037752032279968,3.640822649002075,2.9466335773468018,0.5200087428092957,0.9158101677894592,0.9593265056610107,4.598325252532959,3.984349391423166,4.023847443982959
124,1.1688245302293359,14.961174964904785,0.16865938901901245,0.5705876350402832,3.602201461791992,2.9464714527130127,0.5193527340888977,0.9011589884757996,0.9499234557151794,4.606990814208984,3.973510844632983,4.012336120940745
125,1.1691912877850417,15.0772123336792,0.14730452001094818,0.5893263220787048,3.6348626613616943,2.9427733421325684,0.5110430717468262,0.9188716411590576,0.9571397304534912,4.585160732269287,3.98575843218714,4.025190765038133
126,1.1725918054580688,15.187851905822754,0.15828515589237213,0.5869283676147461,3.625901937484741,2.9435622692108154,0.5138858556747437,0.9142794609069824,0.9551716446876526,4.588237285614014,4.001362643204629,4.041190066374838
127,1.1690049084221446,15.091425895690918,0.15712812542915344,0.6221546530723572,3.633861541748047,2.94659686088562,0.5302864909172058,0.9258692264556885,0.9639186263084412,4.593930721282959,3.9902117690071464,4.036198114976287
128,1.1692120738145781,15.109094619750977,0.15663328766822815,0.6117143630981445,3.633207082748413,2.949239730834961,0.5287557244300842,0.9186529517173767,0.9591078162193298,4.609926223754883,3.988532234914601,4.408313910476863
129,1.1665294344832258,15.221168518066406,0.16747768223285675,0.5950496792793274,3.6894326210021973,2.93984055519104,0.49376776814460754,0.9210583567619324,0.9663240909576416,4.569231033325195,3.9828004594892263,4.022555946372449
130,1.1700509641228654,15.255783081054688,0.15484833717346191,0.5737635493278503,3.6155264377593994,2.9335663318634033,0.5071069598197937,0.9153728485107422,0.9599825143814087,4.542916297912598,4.246300117112696,4.291480777785182
