iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.176538919865992,7.7569187248698555,1,0.5764002772408133,3.7280463951626617,2.9718329006172834,0.5136425495147705,0.9067758321762085,0.9515689015388489,4.724062489393516,0.6622828003019094,0.6759592797607183
11,1.177663626651488,7.91243754718165,1,0.5860296524217548,3.704836539501492,2.963377101101273,0.5120509266853333,0.9095042943954468,0.9586175680160522,4.685149832052176,0.6545287370681763,0.6633703876286745
12,1.1731855664942406,8.13918733870937,1,0.5841746021640484,3.6859612201380716,2.955868705273867,0.5061391592025757,0.9097316861152649,0.9540700316429138,4.647917249471935,0.6503764064982533,0.6592753557488322
13,1.173919620151766,8.221562657684828,1,0.6170582915283582,3.875365165113164,2.987295976967623,0.48681217432022095,0.9133697152137756,0.962255597114563,4.796257308436025,0.651468844152987,0.6605011345818639
14,1.175855865545913,8.281441202843656,1,0.5969961007659362,3.738795107915849,2.9559029444302127,0.48772168159484863,0.9149613380432129,0.9599817991256714,4.646102818750578,0.6509583853185177,0.6596849048510194
15,1.1759681797647719,8.537154740118662,1,0.6174293491128351,3.6878191606698376,2.953493782801865,0.5084128975868225,0.9233742356300354,0.9604365825653076,4.626486618636126,0.651758624240756,0.6604825351387262
16,1.1731061016353883,8.69145737398315,1,0.5830850877774602,3.6964966152407137,2.9525808535415172,0.49522510170936584,0.909959077835083,0.957025945186615,4.637469851584538,0.6519531235098839,0.660758662968874
17,1.1724487818664373,8.867592970223834,1,0.5877166481608974,3.8110995970627264,2.966268783146331,0.4704411029815674,0.9117780923843384,0.9618008136749268,4.697323982913334,0.6502364464104176,0.6588852377608418
18,1.1814476233577988,9.049692599701482,1,0.5825252161697336,3.7876056592190506,2.9611571678607733,0.4793087840080261,0.9120054841041565,0.9597544074058533,4.675921222825538,0.6499610468745232,0.6589416963979602
19,1.1756343072532918,9.108496804919442,1,0.5877055775356486,3.7278003204783112,2.963640870304542,0.5063665509223938,0.912460207939148,0.9549795389175415,4.68918255975097,0.6513963639736176,0.6602312652394176
20,1.172604111876361,9.174795433012944,1,0.5829597141135928,3.753606507730846,2.959990048018548,0.4918144643306732,0.9120054841041565,0.9549795389175415,4.668579968626103,0.861781514249742,0.8706222549080849
21,1.1739932681594607,9.295243382684465,1,0.6057868898247296,3.6702697218163465,2.9527755987966975,0.5152341723442078,0.9147339463233948,0.9604365825653076,4.627127942975277,0.6563586331903934,0.6652149129658937
22,1.1764117459454753,9.46990260976866,1,0.5754895687683708,3.7045612495525173,2.9631668105525963,0.5036380290985107,0.9095042943954468,0.9552069306373596,4.684040567538312,0.6528017101809382,0.6617209706455469
23,1.17476520231975,9.559657435061428,1,0.6077460704903499,3.8126028401691316,2.97126627823158,0.4949977397918701,0.9167803525924683,0.9631651043891907,4.718305255327516,0.6499488977715373,0.6588629577308893
24,1.1790846203704306,9.856438122306699,1,0.5924508672512285,3.741825834363517,2.963353828009146,0.5100045204162598,0.9138244390487671,0.9572532773017883,4.683041635132665,0.6623962186276913,0.6710556298494339
25,1.1776622656599747,9.889931971873745,1,0.5877810035829639,3.6975817946875007,2.9562556401855433,0.5022737383842468,0.9095042943954468,0.9556616544723511,4.651414467199681,0.6526350611820817,0.6615200927481055
26,1.1761819900500523,10.015040605637616,1,0.6093206842208668,3.6575876632935893,2.959564447068169,0.5266029834747314,0.9129149317741394,0.9577080607414246,4.663420461489242,0.6500734267756343,0.658954156562686
27,1.175864679328324,10.185298226052446,1,0.5572552599702636,3.6605142515404103,2.9525306812589336,0.5025011301040649,0.9024556875228882,0.950204610824585,4.635259756063002,0.6508247256278992,0.8434328455477953
28,1.1774044592601969,10.312783557232109,1,0.6102976233208035,3.7004123008462058,2.9553166759530494,0.5070486664772034,0.9172351360321045,0.9611186981201172,4.641254431195493,0.6511413641273975,0.6616571908816695
29,1.1767181247945426,10.372686255189999,1,0.6064648381660301,3.6892713987668504,2.9502944706083625,0.5111414194107056,0.9208731055259705,0.963392436504364,4.617330625555218,0.647988012060523,0.6568701220676303
30,1.1706310632647041,10.514017258874663,1,0.5892071914505531,3.7269436782465446,2.9573261819361196,0.4945429861545563,0.917689859867096,0.9613460898399353,4.657987956570404,0.6524925325065851,0.6614047829061747
31,1.1763266571467035,10.659094187740108,1,0.5992840936669535,3.698878050875378,2.961751537552998,0.5143246650695801,0.9156434535980225,0.9579354524612427,4.674746901583463,0.6499599767848849,0.9452918162569404
32,1.1724275036622518,10.697967513318105,1,0.5933356158415853,3.738013779314178,2.961873381225428,0.49749886989593506,0.9165529608726501,0.9592996835708618,4.675457827324485,0.6570703107863665,0.8474798556417227
33,1.1764262579815266,10.94758389512018,1,0.6163380997346167,3.6967565161056415,2.9589953450814845,0.5165984630584717,0.9163256287574768,0.960663914680481,4.65667009169674,0.649624178186059,0.8057500096037984
34,1.1785899181504547,11.045454018206113,1,0.5511717530133833,3.700585756963109,2.9551073055797104,0.49226921796798706,0.9042746424674988,0.950204610824585,4.647060305217021,0.6516459444537759,0.6605500746518373
35,1.176128511179809,11.178459552822174,1,0.5851200367587998,3.701436837977,2.9537489511546355,0.49408823251724243,0.9131423234939575,0.9574806690216064,4.64083019663259,0.8894561817869544,0.8982750819995999
36,1.1733243125124688,11.289297191543172,1,0.5837127101353903,3.6735117562019073,2.9538310822978358,0.5084128975868225,0.9131423234939575,0.9567985534667969,4.640574006532693,0.6522142617031932,0.6611487222835422
37,1.1733654343467916,11.448080775569956,1,0.5690715137379947,3.7062740000646257,2.9583415910065383,0.4949977397918701,0.9060936570167542,0.950204610824585,4.667187547204445,0.6648462638258934,0.6737843034788966
38,1.1800410678721243,11.612013376857504,1,0.5710132034263005,3.6668140592089222,2.955045709319427,0.5050022602081299,0.9113233089447021,0.9549795389175415,4.646917936783234,0.6528976811096072,0.6616603909060359
39,1.1769477935727817,11.74346039860597,1,0.5784632621912831,3.658317556715259,2.9552695890539917,0.5172805786132812,0.9076853394508362,0.9531605243682861,4.646169009144694,0.6493899896740913,0.6583345895633101
40,1.1730381735943303,11.898047476740336,1,0.588697178359193,3.755702428237813,2.9708443795979504,0.49636197090148926,0.9092769622802734,0.955434262752533,4.719841943374886,0.6508802445605397,0.6598138650879264
41,1.1787348720806345,12.030550210396607,1,0.5805204049351436,3.673699601973746,2.955390189640497,0.513187825679779,0.9117780923843384,0.9577080607414246,4.6479833030179245,0.6565102329477668,0.6653674431145191
42,1.1747628111486488,12.198691712804008,1,0.6050962435417606,3.721195163875794,2.980341164135056,0.5297862887382507,0.8983628749847412,0.9486129879951477,4.764672562650793,0.6512707537040114,0.660345584154129
43,1.1838281353071356,12.464956644425568,1,0.6692582837163205,3.7471129275689177,2.9672672667215254,0.5150068402290344,0.932014524936676,0.9713506102561951,4.670291398958694,0.6528844209387898,0.6617315225303173
44,1.1827192462403007,12.728389604015499,1,0.591737275959733,3.7292164233564513,2.9673197308831982,0.49636197090148926,0.904729425907135,0.957025945186615,4.70398823599167,0.6568050421774387,0.6658927714452147
45,1.1759550232341445,12.598229814133974,1,0.6053280351586322,3.6972188001374175,2.9593579851037584,0.5163710713386536,0.9183719754219055,0.9613460898399353,4.66263299065465,0.6542564565315843,0.6631882265210152
46,1.1754543172667598,12.602470803606403,1,0.6157368201197818,3.7456926857340394,2.969805054157107,0.5081855654716492,0.9135971069335938,0.9588449001312256,4.709598643017042,0.6516683325171471,0.6606615828350186
47,1.1740289994335644,12.820854566469663,1,0.6152903351430552,3.738073546712362,2.9607353452878273,0.5072760581970215,0.9220100045204163,0.9647567272186279,4.6652406200755525,0.6516594644635916,0.6604790640994906
48,1.1753873720805,12.950367979816374,1,0.6428426246946879,3.7698995272324214,2.969050306576796,0.5063665509223938,0.9224647283554077,0.9681673645973206,4.700154569920977,0.6524650128558278,0.6613126024603844
49,1.177450932004179,13.183923379828753,1,0.6273063580216953,3.78686178499096,2.9650076868818296,0.5086402893066406,0.9247385263442993,0.9670304656028748,4.682838405295139,0.862237892113626,0.8709065029397607
50,1.178343197338855,13.180340288811351,1,0.583137946994584,3.6871750341926632,2.9635588025564585,0.507958173751831,0.9038199186325073,0.9542974233627319,4.690382479861771,0.6528449105098844,0.6617754912003875
51,1.1797025091014208,13.287213472137234,1,0.6039564192457466,3.711481033330089,2.9619581265288755,0.5070486664772034,0.9145066142082214,0.9604365825653076,4.669979965456218,0.6633232962340117,0.6724534966051579
52,1.1754942344950112,13.47037063804782,1,0.5754753014471078,3.7307495213997073,2.9596616411097796,0.494770348072052,0.9097316861152649,0.955434262752533,4.666088071313955,0.6538691092282534,0.662812109105289
53,1.1751798633742128,13.538484703108539,1,0.5783460923994409,3.697490189682541,2.952408042846892,0.5047748684883118,0.9088221788406372,0.9540700316429138,4.634128168090701,0.6506251860409975,0.6595168355852365
54,1.1761906250891023,13.642258982432914,1,0.5975614578863938,3.8755243903185406,2.977129033075593,0.4718053638935089,0.9126875996589661,0.960663914680481,4.752973522988057,0.6547810267657042,0.6636948063969612
55,1.1788514118227638,13.81912307568253,1,0.5546341679364722,3.7440442962053964,2.968079359636924,0.4854479432106018,0.8976807594299316,0.9495224952697754,4.707672121414478,0.6523566218093038,0.6612586518749595
56,1.1752109190722122,14.02040726164567,1,0.6087303422962785,3.768067826292712,2.9700480563784457,0.4918144643306732,0.9172351360321045,0.9627103209495544,4.715771201899203,0.6505870651453733,0.6595188854262233
57,1.1744993429058137,14.127580812132468,1,0.6014963087630338,3.7390797473269246,2.957444702313637,0.4970441162586212,0.9181445837020874,0.9638472199440002,4.656243689387185,0.6516885729506612,0.6605683835223317
58,1.1794769553336295,14.325386110426699,1,0.6049064056469902,3.7225995110300887,2.963433413763478,0.5222828388214111,0.930877685546875,0.9649840593338013,4.68268766427993,0.6517035234719515,0.6605247836560011
59,1.1835831073294132,14.593960300250693,1,0.5792244424410647,3.7538845976465107,2.961360054768843,0.48362892866134644,0.9074579477310181,0.9556616544723511,4.677742305077824,0.6509410152211785,0.6596305062994361
60,1.1746715412947526,14.69584765650986,1,0.5713674370363643,3.735111408149143,2.9594064019969775,0.48499318957328796,0.9085947871208191,0.9577080607414246,4.6671029166955424,0.6510193645954132,0.6598425759002566
61,1.173275235904348,14.846227442976348,1,0.5790809755661093,3.7685921490810537,2.959841915635308,0.48590269684791565,0.9095042943954468,0.9588449001312256,4.670933992695064,0.6525141326710582,0.6613907925784588
62,1.1733949802536205,15.107604874645128,1,0.5836058588923652,3.754350523129466,2.9582990647265386,0.49022284150123596,0.9140518307685852,0.9615734219551086,4.663768779524653,0.652078652754426,0.6610613223165274
63,1.1742049732020994,15.15911078775436,1,0.615227850184081,3.7435214913844104,2.9607331873680347,0.513187825679779,0.9201909899711609,0.9631651043891907,4.667853837100291,0.6548822363838553,0.6637447364628315
64,1.1766520617560396,15.27413198934641,1,0.5964506385353154,3.82837564086127,2.964684407923327,0.4706684947013855,0.9183719754219055,0.9652114510536194,4.687418489568227,0.8491802113130689,0.8582319021224976
65,1.1755615961450065,15.481042250080222,1,0.598615920863048,3.746077598356387,2.9576424312976335,0.48794907331466675,0.9188267588615417,0.9624829292297363,4.6550319918014775,0.6538319392129779,0.6637720055878162
66,1.1751029975006069,15.63196101749329,1,0.5980420495684091,3.6732261590411186,2.9655663431018473,0.5241018533706665,0.9022282958030701,0.9506593942642212,4.6943158681055035,0.6593844657763839,0.668306696228683
67,1.178212694305546,15.908874068104526,1,0.5951948597004705,3.716837578181112,2.9536616829806683,0.489540696144104,0.9181445837020874,0.9611186981201172,4.635990022519614,0.6507305456325412,0.6595040755346417
68,1.1772522897135214,15.98386672224026,1,0.6123446572213793,3.7752459563283502,2.958964991457785,0.48908594250679016,0.9197362661361694,0.9631651043891907,4.657095856439349,0.6514149634167552,0.6602992732077837
69,1.1754302285654343,16.087722555071576,1,0.5595334827820547,3.872119575402733,2.9749173023566318,0.44724875688552856,0.9054115414619446,0.9563437700271606,4.739350053184321,0.6489287801086903,0.6576472008600831
70,1.1801356764834776,16.25050379614108,1,0.57047977756247,3.715911453461618,2.9581713903975646,0.49113231897354126,0.9058663249015808,0.9527058005332947,4.6624445237657985,0.65131242480129,0.6602167347446084
71,1.1755255490235532,16.365484156175057,1,0.5836218342743835,3.7198427610546534,2.9613330298422187,0.5011368989944458,0.9090495705604553,0.9567985534667969,4.674748992660787,0.6594060659408569,0.6683828653767705
72,1.179236535436508,16.557300142498352,1,0.5897387049189412,3.7749993798908927,2.9628786235103304,0.4874943196773529,0.9154161214828491,0.9602091908454895,4.680562555585649,0.6507115662097931,0.6595199564471841
73,1.1766088147456595,16.794928063877652,1,0.6116956815764657,3.8654954778223134,2.98067442796962,0.4758981466293335,0.9195088744163513,0.9618008136749268,4.767152619768933,0.6522921016439795,0.6611908720806241
74,1.1785006844716084,16.914311690549557,1,0.6021780558506272,3.713344713180737,2.954659635009636,0.49931788444519043,0.9138244390487671,0.9629377126693726,4.6422354662025365,0.6519881030544639,0.9210788914933801
75,1.1714441352019682,17.008445442872816,1,0.5881591316090357,3.749168886547471,2.960411623544443,0.4865848124027252,0.9140518307685852,0.960663914680481,4.673063762034445,0.6520594228059053,0.8651923267170787
76,1.1746585125356814,17.142061512829315,1,0.5985726130422869,3.6528218019292087,2.956185058519143,0.5200091004371643,0.9104138016700745,0.9563437700271606,4.650969702980572,0.6531172702088952,0.8006971403956413
77,1.1739195657093728,17.30261566300349,1,0.5798132419608638,3.6735274696104785,2.9547680754774737,0.5018190145492554,0.9113233089447021,0.955434262752533,4.642778411992329,0.6533141806721687,0.6622833097353578
78,1.1728002393370143,17.452847354570103,1,0.6253637183507322,3.6899504905688074,2.964058682647987,0.5216007232666016,0.9181445837020874,0.9579354524612427,4.679435219766656,0.893166983500123,0.9025056529790163
79,1.1766503751809483,17.561192259150406,1,0.586581641924125,3.760082773264749,2.9609392680174773,0.489540696144104,0.9126875996589661,0.9620282053947449,4.673886009794812,0.6653832821175456,0.674364042468369
80,1.174929766539004,17.705398213356954,1,0.6037225152047724,3.838228138059058,2.9680060735149425,0.4697589874267578,0.9222373962402344,0.963392436504364,4.707352496780026,0.6509765349328518,0.6598215457051992
81,1.1748859281575232,17.795872947251148,1,0.5538300709352963,3.7933728853238096,2.978392717956602,0.4811277985572815,0.8981355428695679,0.9481582641601562,4.753354011271449,0.6515553947538137,0.6603213148191571
82,1.1752706247328613,17.960813365798817,1,0.5785289083423747,3.6828108690421186,2.959592209887275,0.5102319121360779,0.9090495705604553,0.9547521471977234,4.669705603714477,0.6504680756479502,0.6594879860058427
83,1.1769316203791953,18.083808950136646,1,0.5793830742051786,3.7129776406000525,2.9601900947810025,0.49818098545074463,0.9070031642913818,0.9552069306373596,4.673205292339285,0.6512118047103286,0.6599214551970363
84,1.1752980016545347,18.340899390382653,1,0.6057310004155758,3.775045722377846,2.9635602134205152,0.4915870726108551,0.917689859867096,0.963392436504364,4.683596991038898,0.6555394949391484,0.6643623150885105
85,1.1779514055421767,18.547324970416504,1,0.6351800329634891,3.7412763477075814,2.9612166567877383,0.5072760581970215,0.9254206418991089,0.968622088432312,4.662192504227672,0.6526459911838174,0.6614673715084791
86,1.1756256933977194,18.691659459423104,1,0.5779759963946931,3.688725375254717,2.9541039497994785,0.49749886989593506,0.9085947871208191,0.9549795389175415,4.641450581707704,0.6521127633750439,0.6609946126118302
87,1.1723093759060699,18.86116286159844,1,0.6210403719581745,3.7102651479215796,2.956848483458931,0.5077307820320129,0.9220100045204163,0.9627103209495544,4.644172601508404,0.659441627562046,0.6684706369414926
88,1.1790725944380898,19.038973094567915,1,0.6114836755091934,3.7148214401117077,2.954236119680307,0.5022737383842468,0.9224647283554077,0.9645293354988098,4.632615418887965,0.6523134419694543,0.6610436122864485
89,1.179190564125365,19.096436477635685,1,0.594642551996254,3.7521799100847164,2.963215203728047,0.4949977397918701,0.9145066142082214,0.9586175680160522,4.682345525580868,0.6531097795814276,0.6621657898649573
90,1.1748245225774407,19.1727810785394,1,0.5752640941658512,3.7343980432120585,2.9695287043621006,0.5025011301040649,0.9026830196380615,0.9522510170936584,4.7148095980812705,0.652800090610981,0.6616594810038805
91,1.1762420575492474,19.275661370250642,1,0.6093008185977172,3.731442649221886,2.9679993790919657,0.5122783184051514,0.9129149317741394,0.9579354524612427,4.702094540369479,0.6518630627542734,0.6606429126113653
92,1.1764202256993945,19.462730464049447,1,0.5823181660290848,3.7983084531076563,2.960199157761647,0.4654388427734375,0.9170077443122864,0.9597544074058533,4.674176790787636,0.6512972339987755,0.6601019632071257
93,1.1735304099977155,19.658265047039333,1,0.5767798464609697,3.722903412952391,2.9483260741909074,0.48703956604003906,0.9160982370376587,0.9574806690216064,4.615662480643929,0.873479868285358,0.8822761485353112
94,1.174346401100383,19.743149488523326,1,0.6175350665333074,3.6774043386912303,2.959215626317372,0.5143246650695801,0.9231469035148621,0.9590722918510437,4.6599561738477275,0.6530031310394406,0.6621835911646485
95,1.1714200804130919,19.93561250796,1,0.5763766295180952,3.7160159479524872,2.955118001237242,0.4938608407974243,0.9115507006645203,0.9590722918510437,4.648143497861711,0.6538696391507983,0.6628281576558948
96,1.1754173719345937,20.148192880264816,1,0.5737339849102481,3.7464805425800005,2.970501792404405,0.4968167245388031,0.9031378030776978,0.9538426399230957,4.721642550976378,0.6524772122502327,0.6614327523857355
97,1.178758886508057,20.34917814502324,1,0.6126278335193494,3.7417049312542425,2.966612659651946,0.5093224048614502,0.9120054841041565,0.9604365825653076,4.695172815714142,0.6555249551311135,0.664353764615953
98,1.1751986975885396,20.43243767977556,1,0.5723535280640805,3.7002498768816805,2.9656317811167767,0.5129604339599609,0.8999544978141785,0.9515689015388489,4.697108640720911,0.6537790792062879,0.6626307396218181
99,1.1751868365737246,20.575768111199817,1,0.5537044092408357,3.7497651728841594,2.9782441823304553,0.5031832456588745,0.8910868763923645,0.9472487568855286,4.75552484056988,0.6496331477537751,0.6586427977308631
100,1.1776594883275717,20.76098233683609,1,0.615797896451743,3.763965878096359,2.9638330735079026,0.489540696144104,0.9199635982513428,0.9652114510536194,4.68500434995884,0.6543370177969337,0.6631194176152349
101,1.173325901813361,21.03100931643828,1,0.6114702428431263,3.7249411568308406,2.9622029817109827,0.5040927529335022,0.9201909899711609,0.9613460898399353,4.675130587748042,0.6522316234186292,0.6609822632744908
102,1.176365144924592,21.108603346582044,1,0.5712580043478017,3.7129024768537366,2.9539748487088677,0.4956798553466797,0.9070031642913818,0.9556616544723511,4.641284374524104,0.6513593252748251,0.6602072054520249
103,1.1741659410473257,21.208659333585928,1,0.5854009299385007,3.7291382522940353,2.958584046018862,0.4945429861545563,0.9104138016700745,0.9565711617469788,4.6652751098289,0.6514163948595524,0.6603809343650937
104,1.1752240193733248,21.579818185737768,1,0.6183089103119754,3.744730126704681,2.9582725044356835,0.4893133342266083,0.9226921200752258,0.9663483500480652,4.6521679455561555,0.653323850594461,0.662198300473392
105,1.177721653776732,21.886116094319824,1,0.6449584853778677,3.7778328488263937,2.9668603332649663,0.5002273917198181,0.932014524936676,0.9693042039871216,4.687011145981084,0.6499195881187916,0.6585510987788439
106,1.1741917581078916,22.01917409230602,1,0.5958828689873159,3.7123368911342944,2.9523922846807347,0.5015916228294373,0.9172351360321045,0.9649840593338013,4.632620355917431,0.652103072963655,0.6615776121616364
107,1.1774777789252822,22.179547643970256,1,0.6393241505959599,3.689933499962061,2.9675595432689716,0.5190995931625366,0.9213278889656067,0.9615734219551086,4.692105311331964,0.8449762919917703,0.8537613721564412
108,1.17950974180068,22.430192718144276,1,0.6065432327694985,3.7981635384387773,2.9682548743186477,0.47839927673339844,0.9158708453178406,0.9636198282241821,4.704772623286809,0.6501236585900187,0.6590139381587505
109,1.1864752612596,22.803504087586436,1,0.6167233951080991,3.7866660544523865,2.978655444833544,0.5090950727462769,0.912460207939148,0.958162784576416,4.755402650186701,0.6499807182699442,0.6587547985836864
110,1.1886462975405745,23.006671376928683,1,0.5928466484545748,3.765348871599994,2.9643866159463905,0.48794907331466675,0.9135971069335938,0.9602091908454895,4.688875503726913,0.6494709774851799,0.6584323383867741
111,1.1761467354783746,23.093494699950067,1,0.5945588657709111,3.7292654027811554,2.955694531579391,0.48703956604003906,0.9122328162193298,0.9590722918510437,4.64755011425096,0.6497132387012243,0.6590101076290011
112,1.1781040377794625,23.26825973542021,1,0.5927957872687512,3.696480118274468,2.960281244446401,0.510459303855896,0.9070031642913818,0.9567985534667969,4.669946156350286,0.6493914276361465,0.6582343885675073
113,1.174657373535906,23.44331015210512,1,0.5826951550779266,3.7039156533901894,2.957140272529864,0.5013642311096191,0.9065484404563904,0.9547521471977234,4.657021221195098,0.6528912112116814,0.6619059108197689
114,1.1768420102426793,23.60917811340598,1,0.5684136330699232,3.6451514401129006,2.9538048918785242,0.5081855654716492,0.9056389331817627,0.9497498869895935,4.641222317558779,0.6439700908958912,0.6534263100475073
115,1.1746051660087629,23.86404820905412,1,0.5755846130410267,3.72381961217867,2.9690524583828335,0.5061391592025757,0.8997271656990051,0.9499772787094116,4.711450588099362,0.6513927839696407,0.6602030554786325
116,1.1787543998002512,24.191756898203202,1,0.6422120716065574,3.782893225568206,2.970313855599745,0.5047748684883118,0.9231469035148621,0.965893566608429,4.707178590604358,0.647713023237884,0.6564412731677294
117,1.1774026033838154,24.42298153960204,1,0.6584267246440267,3.847564593651596,2.9724676700209076,0.4945429861545563,0.9286038875579834,0.9702137112617493,4.709857679969162,0.6488340403884649,0.9376487853005528
118,1.1818548447962862,24.65639283224368,1,0.6080589523451942,3.7380526804972734,2.9614384715485205,0.5004547238349915,0.9145066142082214,0.9627103209495544,4.672047670013499,0.6501891268417239,0.8311796318739653
119,1.1769975404034108,24.92239942308689,1,0.6025819767769947,3.6952793265845982,2.9632549239294526,0.5125057101249695,0.9083674550056458,0.9556616544723511,4.685326254301879,0.6453947378322482,0.8229650910943747
120,1.1775256882255187,25.1061169822851,1,0.599978609753558,3.766329055272291,2.9659130856248077,0.4968167245388031,0.9154161214828491,0.9588449001312256,4.691237964911388,0.647776042111218,0.6564917825162411
121,1.1778308994527802,25.356768136903593,1,0.6552768103069206,3.844015296771049,2.973847218332267,0.49226921796798706,0.9295133948326111,0.9715780019760132,4.72285158264742,0.6595154264941812,0.6685371557250619
122,1.175430754293129,25.71826396815824,1,0.5817876106841103,3.7371509535454255,2.956104485870123,0.4872669279575348,0.9120054841041565,0.9565711617469788,4.653079526195494,0.8971456754952669,0.905991786159575
123,1.1758147397798047,25.995361416751592,1,0.5773729903123961,3.85389515336917,2.9687449542513114,0.4688494801521301,0.9126875996589661,0.960663914680481,4.708279382433616,0.651631367392838,0.6605526488274336
124,1.1860571318506483,26.370238881308214,1,0.6136789485384256,3.7085962256576384,2.9620576038517945,0.5193269848823547,0.9126875996589661,0.9565711617469788,4.672787215235359,0.6489373538643122,0.6576598854735494
125,1.1741375972584573,26.477834351279956,1,0.5788182740959308,3.6834932794885153,2.9607401787244556,0.5138699412345886,0.904729425907135,0.9520236253738403,4.676031957792313,0.6496504917740822,0.6585307316854596
126,1.1798466674110104,26.706363683281374,1,0.6104837823694838,3.658367694418083,2.9585014766672755,0.5234197378158569,0.9115507006645203,0.957025945186615,4.6566878478485565,0.6492913635447621,0.6581166535615921
127,1.1760657678481987,27.014147220277373,1,0.570541486663738,3.7842498961594164,2.9678629786853934,0.4749886393547058,0.9024556875228882,0.952933132648468,4.708562583464976,0.650973679497838,0.6597842192277312
128,1.1725609897275642,27.1776307009759,1,0.5792041352656206,3.7536809082653164,2.96302027412847,0.4913597106933594,0.9120054841041565,0.9556616544723511,4.684391629549083,0.6515335785225034,0.660366028547287
129,1.1720034706073519,27.403337926978534,1,0.5935294405535665,3.701677736642932,2.9530874136674035,0.4988631308078766,0.9179172515869141,0.9604365825653076,4.633077367364183,0.6503916699439287,0.6592454509809613
130,1.1733824806570088,27.611467534651155,1,0.5855619551283413,3.6820620784973386,2.9549878133289225,0.5093224048614502,0.9129149317741394,0.9561164379119873,4.645037154403008,0.6496797613799572,0.6585289416834712
131,1.1754074846888771,27.825372123968872,1,0.5645613504117043,3.6722840544613353,2.954944574271132,0.5038654208183289,0.9049568176269531,0.9513415098190308,4.647432407157599,0.6542861117050052,0.6632693214341998
132,1.177685047227882,28.062165337223735,1,0.5926602048607629,3.734591214835276,2.960421218109176,0.5013642311096191,0.9131423234939575,0.9579354524612427,4.670267649541827,0.6533256536349654,0.6621608352288604
133,1.173776520020659,28.28985137325364,1,0.6092839719940066,3.7339632376825773,2.965071633205961,0.5102319121360779,0.9174624681472778,0.9574806690216064,4.690600681765744,0.6492786919698119,0.658203492872417
134,1.1757249221167545,28.535985922667127,1,0.6473227145498582,3.706273864605704,2.9575045621597056,0.5222828388214111,0.926784873008728,0.967485249042511,4.6362635408799235,0.6515154177322984,0.660387197509408
135,1.174408195481825,28.82639721045853,1,0.5872332252038152,3.7564725465516373,2.9610570992591847,0.49113231897354126,0.9131423234939575,0.9599817991256714,4.675781382452073,0.6603340590372682,0.6692155189812183
136,1.172882174299892,28.951553228414163,1,0.5622035078080523,3.7389023914511794,2.9646041235546883,0.4840836822986603,0.9024556875228882,0.950204610824585,4.693489908644989,0.6509578991681337,0.6599279288202524
137,1.173094966067938,29.204541748375767,1,0.5920422697954947,3.8849032108939174,2.977598803159578,0.4656662046909332,0.9145066142082214,0.9608913064002991,4.7536584560202515,0.8422028589993715,0.8511263886466622
138,1.1741220912339043,29.51416276017155,1,0.5947430833535943,3.7304750770441446,2.964167049261987,0.5056843757629395,0.9138244390487671,0.9538426399230957,4.688495681770702,0.6504380600526929,0.6592443203553557
