iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1705544951303093,6.486018416261181,0.18322513357857012,0.6000511430464058,3.6777020394192146,2.9564268379899694,0.5145520567893982,0.9120054841041565,0.960663914680481,4.648170234385208,0.632943257689476,0.6415632488206029
20,1.1712779615395525,6.581909549588178,0.1789280289363719,0.58895425865106,3.744892792689417,2.953235217246578,0.489540696144104,0.9133697152137756,0.9597544074058533,4.634601188547349,0.8404604038223624,0.8491381946951151
21,1.1688573086512561,6.623245353879896,0.18535512095254822,0.5778046898659579,3.6706180888316395,2.95178787376002,0.5077307820320129,0.9081400632858276,0.9531605243682861,4.628009388225831,0.6306889820843935,0.6393115231767297
22,1.1683413138538723,6.6958706262327485,0.18775695612585644,0.600982775102026,3.6498167664468246,2.954329212776053,0.5279672741889954,0.9117780923843384,0.955434262752533,4.636872264766521,0.6248478628695011,0.6334120836108923
23,1.1687346375697276,6.696768004259054,0.17943746679166622,0.5868741047724301,3.6561343139574527,2.956038309845591,0.5181900858879089,0.9042746424674988,0.9527058005332947,4.648928385332533,0.6293605528771877,0.6380568845197558
24,1.17168334146915,6.7632320903521945,0.18386020409237144,0.584903786572163,3.7257345701670856,2.965091464958817,0.5050022602081299,0.9070031642913818,0.9542974233627319,4.693020505119009,0.6254352517426014,0.9838311076164246
25,1.1679704681721983,6.901629133253318,0.1908065560111499,0.6112051652603725,3.6912378546269715,2.9727469249229053,0.5322874188423157,0.9008640050888062,0.950204610824585,4.727657817186354,0.6249746223911643,0.6790261249989271
26,1.169025233505359,6.968282265438564,0.200901723022223,0.5954352632620673,3.612243211683914,2.950233107828246,0.5300136208534241,0.9097316861152649,0.9558890461921692,4.617678052514901,0.6297656018286943,0.6384049626067281
27,1.1674886749453208,7.118605103930088,0.19076413962660926,0.5792098617421632,3.674447410792059,2.952485897257017,0.5106866955757141,0.9129149317741394,0.9565711617469788,4.633484841199777,0.6316862879320979,0.64038628898561
28,1.1708027360135849,7.253114839230517,0.17938484677130334,0.5696347981489492,3.6928425329105097,2.959393016120343,0.5088676810264587,0.9022282958030701,0.9495224952697754,4.666827284511475,0.6253166915848851,0.6339422725141048
29,1.1695851771615458,7.263551530823294,0.18126130605756977,0.6081972641384843,3.7371434442249427,2.958778999481313,0.49931788444519043,0.9206457734107971,0.9611186981201172,4.659296464344866,0.6280118366703391,1.0283932508900762
30,1.1666492707875915,7.413668503187809,0.1912641690591382,0.5652898620010328,3.6867073483870687,2.969128879609314,0.5100045204162598,0.8924511075019836,0.9436107277870178,4.711691037659092,0.6294881431385875,0.6401876993477345
31,1.1699116779853505,7.500144203380804,0.1727187077169689,0.6242901415571804,3.7493006714604338,2.9581522919136183,0.5059117674827576,0.920418381690979,0.9672578573226929,4.648468000200171,0.627686926163733,0.8937319545075297
32,1.1698138853619224,7.684812205367016,0.17801704274355742,0.5795791931938828,3.7207270674634585,2.9578205886140023,0.4949977397918701,0.9117780923843384,0.9556616544723511,4.6591171161686935,0.6279013557359576,0.6365713076665998
33,1.1670404969025943,7.727418760164446,0.19116422494333052,0.5542140760051221,3.6296883361857963,2.9551176948259994,0.5181900858879089,0.8944975137710571,0.9452023506164551,4.647792506675081,0.6294047022238374,0.6379776336252689
34,1.1727063227067855,7.757692254046386,0.1677269113427142,0.6146115529926164,3.688464498480695,2.9611717175800583,0.5247839689254761,0.9108685851097107,0.9590722918510437,4.667298497284497,0.6246689530089498,0.6332602938637137
35,1.1687802033766808,7.871807127961108,0.18641538446550493,0.5990199941811322,3.7309649904383035,2.9583494830293393,0.5018190145492554,0.9101864695549011,0.9613460898399353,4.657991395443967,0.8272346500307322,0.8358975006267428
36,1.1652186968769462,7.991286672909938,0.1820231628613391,0.6081724760291374,3.701672863954128,2.9515486858248066,0.49931788444519043,0.9197362661361694,0.9640745520591736,4.6224284399742865,0.6280473759397864,0.6367403771728277
37,1.1661786550030557,8.070005471308733,0.18885943547919315,0.5687189058636564,3.7529160407546214,2.9724441873099026,0.4906775951385498,0.8949522376060486,0.9481582641601562,4.727866519855115,0.6253240816295147,0.6339383525773883
38,1.1697794491074456,8.144140832902705,0.17636846523038516,0.5806508207103077,3.6839880291863674,2.9558440910394714,0.5081855654716492,0.9051841497421265,0.9536153078079224,4.652080026562872,0.6263318601995707,0.6349745113402605
39,1.1739915549179347,8.315429696770666,0.1622622475353073,0.6121221210564541,3.7198312831398037,2.9627229410113114,0.5100045204162598,0.9149613380432129,0.9567985534667969,4.675704985075234,0.6244881749153137,0.6332637555897236
40,1.1701336390088009,8.467251069867281,0.1770553782899438,0.5844446768330637,3.7134459739180237,2.9560673331737464,0.49613460898399353,0.9072305560112,0.9515689015388489,4.650377245834048,0.6284250551834702,0.6371674258261919
41,1.169722024645885,8.596797917977787,0.17658043795769274,0.570255147118089,3.6576357195366547,2.956351070933617,0.5193269848823547,0.9060936570167542,0.949295163154602,4.654857756857726,0.6250456226989627,0.6336739836260676
42,1.171161782448647,8.563479111379474,0.1765386128670535,0.5652628452685847,3.6697079300012123,2.9531545138093542,0.5029559135437012,0.9026830196380615,0.9481582641601562,4.6379281344210135,0.625785680487752,0.6344476416707039
43,1.1656878144864868,8.600458704424954,0.17333860751823138,0.6106220549930489,3.7616321585817585,2.9549599011234386,0.48908594250679016,0.920418381690979,0.9670304656028748,4.637366748623731,0.6258067609742284,0.6345252618193626
44,1.1700089582889304,8.580591123652695,0.1704267775969065,0.5978592006751328,3.735200673401428,2.956938875296349,0.5006821155548096,0.9117780923843384,0.9586175680160522,4.652108334574834,0.6372368158772588,0.6462883958593011
45,1.1709401837750655,8.715917988291991,0.15939273263263753,0.6039081017986522,3.7887299052400687,2.9701925952385353,0.5006821155548096,0.9092769622802734,0.9561164379119873,4.716206296473777,0.6255490006878972,0.634200481697917
46,1.1700169027862057,8.89011438949567,0.17171029681328764,0.5979887175635235,3.703092164360474,2.955557747630516,0.5043201446533203,0.9138244390487671,0.9613460898399353,4.645358973000651,0.6261569606140256,0.63478600140661
47,1.1708537654488516,8.936013259370457,0.17818529169023267,0.5695034451124612,3.6794400007519763,2.951281950214926,0.5006821155548096,0.9072305560112,0.9549795389175415,4.629218840927213,0.6273116078227758,0.6361694987863302
48,1.1685939491047497,9.103084628600376,0.18237866146711332,0.5877783906737039,3.6731610887991613,2.9529477039996213,0.5111414194107056,0.9117780923843384,0.9552069306373596,4.635722969479921,0.62714783847332,0.6358419395983219
49,1.1678386732921544,9.117212848108435,0.19318427283720693,0.5903535282941014,3.6772868968283436,2.952537980066997,0.5075033903121948,0.9095042943954468,0.9558890461921692,4.631296139878338,0.8673712331801653,0.8760665943846107
50,1.1739429849927423,9.017979336675502,0.1718035231084229,0.6310363808121092,3.712701221353848,2.9671726495566215,0.5216007232666016,0.9142792224884033,0.9565711617469788,4.6929993203810705,0.6361225573346019,0.6448796484619379
51,1.1771592770901285,9.172670881080837,0.16628059938114836,0.6128001512900627,3.7805702570216773,2.965341711533596,0.49431559443473816,0.9181445837020874,0.9597544074058533,4.689643557754795,0.6284424662590027,0.6371187064796686
52,1.1734585403688114,9.150363649056068,0.16965387835692572,0.5500730190171665,3.7450786369754345,2.9633064885222016,0.4865848124027252,0.8985902667045593,0.9467939734458923,4.683998254047122,0.6259743897244334,0.6345525719225407
53,1.1743873185609583,9.20258050959917,0.17423519054350656,0.5534320838918427,3.720053654636425,2.9619228922010037,0.4956798553466797,0.8926784992218018,0.9472487568855286,4.677153573524078,0.6252861218526959,0.6339051332324743
54,1.1706280478396218,9.285461873401514,0.18442692203059974,0.5904413139865093,3.614007007320498,2.9540014258918283,0.5241018533706665,0.9065484404563904,0.9536153078079224,4.6388540295709255,0.6253049923107028,0.6340001933276653
55,1.1686586935471597,9.566167241191685,0.1701674134310819,0.6110108548150223,3.681009607082603,2.959848524663724,0.5263756513595581,0.9076853394508362,0.9527058005332947,4.6615094375808255,0.6309393607079983,0.6396390814334154
56,1.1705519216118188,9.720546993838363,0.17200651803220168,0.5922185623303449,3.7009362541123925,2.960997993570003,0.507958173751831,0.9101864695549011,0.9524784088134766,4.673507301436315,0.6244901735335588,0.633091265335679
57,1.1714503994436727,9.777705916666934,0.18018197509567133,0.5682644344642793,3.689097792029781,2.9537615202571867,0.5115962028503418,0.9031378030776978,0.9522510170936584,4.639815804068447,0.6251860931515694,0.6337901642546058
58,1.1714353664540396,9.824124859232146,0.1642001624574116,0.6304706315538032,3.674851623372021,2.9631153777681276,0.5356980562210083,0.915188729763031,0.9599817991256714,4.673012142433355,0.6256264122202992,0.6342878732830286
59,1.1711186764470407,9.809485047977224,0.17119129606642008,0.6269743582360175,3.714100092064431,2.9603411349165225,0.5179626941680908,0.9170077443122864,0.9620282053947449,4.660085782508416,0.6273433975875378,0.6359481792896986
60,1.169312307559171,9.817145590097642,0.18132527123292383,0.5810366066210404,3.6942048284424405,2.9545001203025283,0.5070486664772034,0.9058663249015808,0.9561164379119873,4.642673520728857,0.6255800714716315,0.6341837635263801
61,1.1694867591788247,9.936438010325638,0.1670193141979552,0.5842997993051998,3.7086111558318766,2.9625254939724415,0.5095497965812683,0.9001818895339966,0.9490677714347839,4.679346681378027,0.6245401343330741,0.6331239147111773
62,1.1658569691518041,9.973115023816046,0.17580337131011387,0.5700567765111525,3.7015329370082335,2.9522513772104015,0.5009095072746277,0.909959077835083,0.9588449001312256,4.633733785362136,0.629019713960588,0.6376883154734969
63,1.1706576994957028,9.966305202094976,0.16941235609355226,0.5868005218130712,3.693830371752764,2.94986259713467,0.49636197090148926,0.9117780923843384,0.9590722918510437,4.6188452399554,0.627383298240602,0.6360022993758321
64,1.1695113072453742,10.034957927581406,0.1604685449472611,0.6043658290447324,3.8742140979410653,2.96928322713331,0.4718053638935089,0.9170077443122864,0.963392436504364,4.711000957850478,0.8261388018727303,0.8348142933100462
65,1.1690163257690258,9.851801544417773,0.17809595069196313,0.5921976681486867,3.6581429279519257,2.9502456020984806,0.5168258547782898,0.9135971069335938,0.9558890461921692,4.620306687823581,0.6278814161196351,0.6365656573325396
66,1.1718753481320556,9.949247331513249,0.16187685921540687,0.6158947577251758,3.8230534651819945,2.9605734431568242,0.48044565320014954,0.9261027574539185,0.967485249042511,4.664757644199425,0.6292085042223334,0.6379346149042249
67,1.1751680192262737,9.891358676992953,0.145996291935722,0.5817059171405489,3.667572166802068,2.9552601239851115,0.5113688111305237,0.9045020341873169,0.9520236253738403,4.6463864603510325,0.6277933362871408,0.6364870276302099
68,1.1710198226252435,10.060122866230511,0.15979693180420892,0.5885090173116304,3.6488425243311466,2.952307668533017,0.5138699412345886,0.9060936570167542,0.952933132648468,4.630377637985403,0.6268437290564179,0.63594073895365
69,1.1685226585490323,10.050911416873795,0.15625907045914436,0.5816733841200754,3.7714403995275365,2.9586283194915013,0.48044565320014954,0.9208731055259705,0.9618008136749268,4.662097400605339,1.0340191265568137,1.076961763203144
70,1.1689119407448414,10.175641045690087,0.18161713563172405,0.5552668540030026,3.6869668257051718,2.947206859797193,0.4924965798854828,0.904729425907135,0.9522510170936584,4.6099771150625335,0.6256052423268557,0.6342566227540374
71,1.168446734663848,10.151464825793889,0.1701556238343573,0.5825414023103435,3.690104598230256,2.955980828805135,0.5004547238349915,0.9076853394508362,0.9513415098190308,4.649481159350673,0.6255301712080836,0.6345881009474397
72,1.1666140109495113,10.159441374706672,0.17330439490071534,0.5756370759371356,3.6641164443520857,2.9603037934881904,0.5095497965812683,0.9015461802482605,0.9497498869895935,4.671927294704546,0.6290822345763445,0.6380009641870856
73,1.1693052106230855,10.194709392172722,0.17249225125090137,0.5988167342314071,3.711625531517321,2.9578500969293455,0.5163710713386536,0.9092769622802734,0.9556616544723511,4.655292380536264,0.6300905114039779,1.028996229171753
74,1.1699189235299023,10.317801231562207,0.17062817065474373,0.5488222320041981,3.7238057748946516,2.952257946601395,0.48681217432022095,0.8972260355949402,0.9533879160881042,4.6346525443951,0.6259612301364541,0.6366222966462374
75,1.1664437182171188,10.371658485347607,0.18909576855995197,0.5479099183489538,3.655871233962367,2.944890855195337,0.5013642311096191,0.9006366729736328,0.9488403797149658,4.600179986653196,0.6252423720434308,0.919922286644578
76,1.1690820681042466,10.507308884762514,0.17634194184524754,0.6004773399370535,3.7736128632603925,2.955787581089219,0.4829467833042145,0.9197362661361694,0.9638472199440002,4.6448871324352154,0.6288280952721834,0.6375706065446138
77,1.1681930194446704,10.63850845483292,0.1540719662132839,0.6137413622202207,3.845744876655566,2.9697748800343815,0.4706684947013855,0.9226921200752258,0.9624829292297363,4.710728405808028,0.6250898614525795,0.6337152924388647
78,1.171356473747734,10.732893625743797,0.15570942727094586,0.5828289188500722,3.753585602833778,2.9522967708372185,0.48249202966690063,0.9147339463233948,0.9608913064002991,4.6319306912649125,0.838047937490046,0.8467392483726144
79,1.1703278565998043,10.78187203386586,0.1600914791363167,0.6012046429336101,3.7107318862086625,2.957255897108388,0.5122783184051514,0.9117780923843384,0.9577080607414246,4.651219309114879,0.6283547859638929,0.6369568565860391
80,1.1695281507969941,10.863060785880982,0.1612735271113639,0.5739523593656538,3.7384000990832766,2.9637067251275275,0.4945429861545563,0.9083674550056458,0.9533879160881042,4.68687872384692,0.6265494786202908,0.6351924203336239
81,1.1682944885801179,10.888129480052086,0.16071868060576028,0.5863967315752463,3.8507276321900616,2.966720138637002,0.45020464062690735,0.9158708453178406,0.9597544074058533,4.700456705845464,0.6267084293067455,0.6353631494566798
82,1.1726387679372003,10.870426240500361,0.16454551099220582,0.5835001340349862,3.7311715499050644,2.9611756675826584,0.4936334788799286,0.9076853394508362,0.9567985534667969,4.674686352081095,0.6266332790255547,0.635315009392798
83,1.1706040409464529,10.801603796979183,0.17237988606395965,0.5636895177653667,3.705406036518169,2.959465543773034,0.49317872524261475,0.9017735123634338,0.9490677714347839,4.668565838698338,0.6303098211064935,0.6390201421454549
84,1.1679471033643918,10.980235584711311,0.1681362447388659,0.5831811503394789,3.728581463501154,2.954738213586761,0.49204182624816895,0.9120054841041565,0.957025945186615,4.644095179135172,0.6247616233304143,0.6333580855280161
85,1.1694567970229617,11.048937442539993,0.16229788667099534,0.6065239508094618,3.895383243685775,2.9715811741012326,0.4572533071041107,0.922919511795044,0.9661209583282471,4.719679440821349,0.6278522470965981,0.6365131279453635
86,1.1711098231880748,11.153909663852215,0.1709866951595129,0.5867668831109774,3.6648995711981662,2.957698414247942,0.5168258547782898,0.904729425907135,0.9461118578910828,4.656343451268655,0.6262748697772622,0.6349436016753316
87,1.170306557997194,11.264032013245961,0.16353344864262495,0.6581885041264887,3.6832247792075234,2.965744512465638,0.5334242582321167,0.9222373962402344,0.9620282053947449,4.674112543067524,0.6307949498295784,0.6394963711500168
88,1.1677726063664156,11.176056316128056,0.16046762846451357,0.5924175489512368,3.7241233165324257,2.9526706493097947,0.4872669279575348,0.9129149317741394,0.9595270752906799,4.631118336949894,0.6261369306594133,0.6355620697140694
89,1.1669682037650575,11.222603661085339,0.17060070043168818,0.5692232787533713,3.6362830090415517,2.947489600059566,0.5100045204162598,0.9054115414619446,0.9533879160881042,4.611269631918289,0.6266284789890051,0.6352339498698711
90,1.1670985067340207,11.296797281498796,0.17663682668103148,0.5855150048310136,3.6422973070845335,2.9534335556666185,0.5229649543762207,0.9008640050888062,0.9511141180992126,4.636345563942615,0.6259544296190143,0.6346192313358188
91,1.166324320608931,11.332634133989448,0.17648003741198978,0.5620451226072241,3.6916291304366338,2.9569833373516077,0.4977262318134308,0.9024556875228882,0.950204610824585,4.65637731581112,0.630533711053431,0.639255141839385
92,1.1684781628749508,11.312727064923132,0.1769014411599576,0.5863495329070318,3.710910647173576,2.961714810779518,0.5002273917198181,0.9051841497421265,0.9508867859840393,4.677551914763418,0.625928470864892,0.6346199605613947
93,1.1666227069118644,11.374376775159595,0.17480439275794024,0.598620463082683,3.640300235964858,2.957446366306287,0.5279672741889954,0.9067758321762085,0.9547521471977234,4.654799609541646,0.8224106505513191,0.8311107717454433
94,1.169691392999474,11.359331834684513,0.16501485404000746,0.5586653015864631,3.7207746114928755,2.95283522689947,0.49113231897354126,0.9042746424674988,0.9545247554779053,4.635578274425712,0.6311196703463793,0.6398407118394971
95,1.1699995998421964,11.425502478711605,0.16250557563745163,0.5929250278107845,3.669572882887062,2.967955378330876,0.5202364921569824,0.9004092812538147,0.9488403797149658,4.705818708590565,0.6281585162505507,0.6368346177041531
96,1.1688004759535096,11.32000900225133,0.1753177091081278,0.6229094448289327,3.6649720046001226,2.951447769765465,0.5227376222610474,0.9238290190696716,0.9611186981201172,4.614990057269827,0.6254508104175329,0.634142192080617
97,1.1669695749490068,11.363098948188464,0.17360421592119826,0.5580431974248112,3.6945049638368226,2.950330222643849,0.49863573908805847,0.9024556875228882,0.9481582641601562,4.625052412415016,0.6251863520592451,0.6338040130212903
98,1.1622682202153827,11.53307975175023,0.17415086835714003,0.5270876722054537,3.710627652970712,2.952705065423659,0.4777171313762665,0.896771252155304,0.9495224952697754,4.633384742580355,0.6268996689468622,0.6355122001841664
99,1.1662544715920542,11.532484053703351,0.1713553852493571,0.5443766337131857,3.7141642983381273,2.9572388651542636,0.4874943196773529,0.8969986438751221,0.9511141180992126,4.656415060824293,0.6260422402992845,0.6347506614401937
100,1.1711624180346172,11.58920700038346,0.151989452924791,0.5505460895250275,3.732304440855119,2.953052173752305,0.4822646677494049,0.9006366729736328,0.9513415098190308,4.638513223999194,0.6257057124748826,0.6343610929325223
101,1.1703400154564811,11.597757484289517,0.15657453361795867,0.5862947569637109,3.6993316560179417,2.956233233271762,0.5018190145492554,0.9131423234939575,0.9595270752906799,4.65097259910985,0.6244088038802147,0.6330203749239445
102,1.1695085576019482,11.740736875338518,0.17857957335707197,0.5638091663617631,3.6305219907744513,2.953680417641602,0.5088676810264587,0.8960891366004944,0.9479308724403381,4.6401533150477094,0.6271760482341051,0.6358562782406807
103,1.1631324686459155,11.801597370468459,0.16867588216910812,0.5629587185229391,3.754483540458595,2.9541757886548385,0.4793087840080261,0.9058663249015808,0.9577080607414246,4.643130311962027,0.6261706501245499,0.6348283709958196
104,1.1653874363273815,11.785280205818214,0.17424201216309582,0.609720180812238,3.706392552226114,2.966584729336441,0.5266029834747314,0.9074579477310181,0.9533879160881042,4.696252358430371,0.6253023818135262,0.633933543227613
105,1.1710240875008207,11.825873513456937,0.17108962807033778,0.527791424041782,3.695049685714178,2.959889247092731,0.49090495705604553,0.8947248458862305,0.9454297423362732,4.665886176206836,0.624977502040565,0.6335856234654784
106,1.1679749944071902,11.934540101648878,0.1754834571965984,0.5511643241904631,3.653674674243647,2.9522914214038103,0.5013642311096191,0.896771252155304,0.9472487568855286,4.634807772046103,0.62901830393821,0.6376481344923377
107,1.1704349915096033,12.013623857928353,0.15957685142966635,0.5639889453307765,3.696054186000833,2.9646332723053503,0.5061391592025757,0.8979081511497498,0.9461118578910828,4.691387793263171,0.8620523642748594,0.8709646156057715
108,1.172023221826208,12.057160650870005,0.15107083429100093,0.5845002434689319,3.730309737647763,2.9574285017921342,0.48885858058929443,0.9101864695549011,0.9586175680160522,4.6558694451705795,0.6256191907450557,0.6342742219567299
109,1.167481395197835,12.165156697299723,0.1520448577785512,0.5923999348972947,3.784891129477931,2.9626834379676747,0.48681217432022095,0.9104138016700745,0.9561164379119873,4.681150194438764,0.6294244527816772,0.6382069643586874
110,1.1711466873036849,11.99182798702069,0.15188009774927988,0.624908624871854,3.7397168992673784,2.963034099250231,0.5034106373786926,0.9188267588615417,0.9636198282241821,4.673020425647591,0.6285538850352168,0.6372022954747081
111,1.169139913261883,12.049871609165304,0.16531975871303473,0.5885539336296449,3.693385336425687,2.9546082276330656,0.5113688111305237,0.9072305560112,0.9536153078079224,4.641907271097224,0.62602758128196,0.6346400510519743
112,1.1696557640838852,12.238156449347935,0.16657934888999126,0.5996663362289858,3.697092748147992,2.959272980215102,0.5170531868934631,0.9145066142082214,0.957025945186615,4.663414401796376,0.6255929311737418,1.0224468037486076
113,1.1686942784615466,12.445718165787044,0.16231694083635964,0.5501649907934444,3.7276836154546653,2.9560365575502896,0.4768076539039612,0.8958617448806763,0.9486129879951477,4.650904686314022,0.6302379909902811,0.6695422055199742
114,1.1710153433669295,12.360474302495794,0.16193970550916542,0.5507023154241001,3.7643382055158106,2.9576083540275593,0.4620282053947449,0.9065484404563904,0.9531605243682861,4.657611182929894,0.6255909521132708,0.6341584427282214
115,1.1700613112641876,12.528485188091311,0.16761362640065286,0.5621037567186941,3.672807042416588,2.9467494809740176,0.49613460898399353,0.9060936570167542,0.9542974233627319,4.6074499648580804,0.6254066620022058,0.6340104630216956
116,1.1697846297168752,12.616861688854376,0.15563789916520818,0.5685138831033651,3.7018629986156233,2.9472116500258854,0.4988631308078766,0.9115507006645203,0.9547521471977234,4.608937019165148,0.6271337978541851,0.6356871090829372
117,1.1672533975657822,12.644031557836184,0.16301586437599147,0.5821001682606683,3.7084951797660817,2.95198639994139,0.4990904927253723,0.9101864695549011,0.9558890461921692,4.630302774373904,0.6259082397446036,1.0020529078319669
118,1.1677131941227106,12.676595765084139,0.16017712955233065,0.5819403015490888,3.6908863243922063,2.950634239055441,0.4970441162586212,0.9129149317741394,0.9574806690216064,4.624916578506004,0.6280285874381661,0.6373322168365121
119,1.1676818057461154,12.711786669878254,0.15820403815076248,0.5872001905472805,3.665237986415111,2.963107039631155,0.520918607711792,0.902000904083252,0.9497498869895935,4.683080469979003,0.6318249786272645,0.9275613510981202
120,1.1728639863341073,12.515294843937527,0.15138084900770196,0.5971863964666386,3.7933851293452787,2.965943494487748,0.48499318957328796,0.9138244390487671,0.9643019437789917,4.69611528502646,0.6285825138911605,0.6372602451592684
121,1.16830984003462,12.549606990480754,0.1595374679996164,0.5815402611271786,3.768284100144009,2.9677465074952045,0.489540696144104,0.9058663249015808,0.9547521471977234,4.704960631113587,0.6253719115629792,0.6339695630595088
122,1.1707899347265842,12.563338665567972,0.14550371138491025,0.6310180200098197,3.6934294985989133,2.9678240320071607,0.5218281149864197,0.9163256287574768,0.9583901762962341,4.696021545593946,0.839122754521668,0.847754655405879
123,1.169089235002215,12.558107208052766,0.14750488940583828,0.6078327397702492,3.8253544864838536,2.9683458862950767,0.47635290026664734,0.9208731055259705,0.9631651043891907,4.706459791913147,0.6290804939344525,0.6377406045794487
124,1.1699382416926012,12.54385296004531,0.15307571913908555,0.6145389115302953,3.70613260531442,2.961194006791316,0.5115962028503418,0.9217826128005981,0.9588449001312256,4.668589083294015,0.6265231696888804,0.635167820379138
125,1.1697773045737772,12.44460687104342,0.1464840046112844,0.6048529381005592,3.722692530013438,2.9666205634117064,0.5093224048614502,0.9101864695549011,0.9565711617469788,4.698225958702712,0.6248328136280179,0.6345627624541521
126,1.1710512971989293,12.360849736021935,0.15482768844051667,0.5771589096590537,3.7496906720304,2.9577496720109546,0.4840836822986603,0.9133697152137756,0.958162784576416,4.658809686432715,0.6276705777272582,0.6363813783973455
127,1.1713029245866655,12.433309327732552,0.15403212151510212,0.5945526941372832,3.6929192748118767,2.9585471287008884,0.5050022602081299,0.9126875996589661,0.9556616544723511,4.659963504022779,0.6269883876666427,0.635642908513546
128,1.1676939223296223,12.709807256251121,0.15477164879515498,0.6025459517481176,3.7091763186795847,2.954787573184302,0.5056843757629395,0.9131423234939575,0.9592996835708618,4.641079295536747,0.6256884420290589,0.6343265827745199
129,1.1706882511556287,12.966123656511803,0.15780125400622783,0.5821313739273852,3.641856750483743,2.9549334267353995,0.5159163475036621,0.9056389331817627,0.9524784088134766,4.646395849554615,0.624465144239366,0.6330777248367667
