iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.1701436816506312,23.01281359189023,1,0.5798357847279006,3.6088264023044108,2.9440212215821897,0.5238744616508484,0.9115507006645203,0.9540700316429138,4.595068724397221,0.6477036732248962,0.6565729919821024
48,1.168726303219289,23.095018779772182,1,0.5880620297046373,3.645496513230904,2.9364510396215495,0.5100045204162598,0.9181445837020874,0.9595270752906799,4.553294728585196,0.6495124800130725,0.6584376990795135
49,1.1668529274769255,23.4382783559095,1,0.5805955784010224,3.5336846018102652,2.931204718246601,0.5425193309783936,0.9081400632858276,0.9556616544723511,4.531076758203985,0.8439662782475352,1.1449562199413776
50,1.1696368531660524,23.73849233933173,1,0.5778567333908996,3.7026876365171657,2.951340256336979,0.5011368989944458,0.9108685851097107,0.9545247554779053,4.630185241333872,0.6475500441156328,0.6564987329766154
51,1.1714519895912237,24.186548088246276,1,0.5739810455194939,3.6209033039441167,2.9341702734460933,0.518417477607727,0.9142792224884033,0.9586175680160522,4.547475067888799,0.6462512700818479,0.6551530389115214
52,1.1703323700680348,24.354969369663674,1,0.6001894325604858,3.5442956974325623,2.9371336561672683,0.5466120839118958,0.9133697152137756,0.9558890461921692,4.553318934508041,0.646879943087697,0.6558166011236608
53,1.167470057413327,24.43632872617083,1,0.5939447447601427,3.5832829456466135,2.9377255454785294,0.528876781463623,0.9131423234939575,0.9574806690216064,4.558269613856355,0.6461954019032419,0.6551526100374758
54,1.1667992710842334,24.577412233412094,1,0.5908408145315434,3.5421802153706627,2.931190986287916,0.5397908091545105,0.9145066142082214,0.9565711617469788,4.525739336871977,0.6478130910545588,0.6568037392571568
55,1.1656323098322245,24.755862106608173,1,0.5655072315799989,3.575483480663586,2.9421335607200905,0.5281946063041687,0.9004092812538147,0.9472487568855286,4.586189607492271,0.6457084682770073,0.6546059171669185
56,1.1687026833938567,25.127577529089,1,0.5895597291525371,3.638472992009259,2.942375017428105,0.5229649543762207,0.9199635982513428,0.9588449001312256,4.583671283372104,0.6459663440473378,0.6547837136313319
57,1.1679204246115664,25.319352182113207,1,0.5897617966851256,3.6101844382834667,2.932554002091112,0.5120509266853333,0.9181445837020874,0.9590722918510437,4.532539808634372,0.6559345303103328,0.8517656810581684
58,1.1706605577308389,25.69910704119286,1,0.5959915748216444,3.5589748567130592,2.932176010418925,0.5372896790504456,0.9172351360321045,0.957025945186615,4.528673338322869,0.6474683047272265,0.6562994648702443
59,1.1680578452998507,25.83561204069286,1,0.5990161620490622,3.677319948279242,2.956769499107344,0.5172805786132812,0.9095042943954468,0.9561164379119873,4.649113041825374,0.6469153426587582,0.6560840778984129
60,1.1761759750972045,26.467979352822415,1,0.5930380537370613,3.5939422828184253,2.932096843431725,0.5281946063041687,0.9199635982513428,0.9595270752906799,4.529522474832424,0.6474030958488584,0.6562851360067725
61,1.1695546294838708,26.605164053240948,1,0.5665792618374814,3.606242615187695,2.9433877913967996,0.5284219980239868,0.9029104113578796,0.9522510170936584,4.594528233477235,0.6463326290249825,0.6555176051333547
62,1.1666957796575306,26.81765235085841,1,0.5882323705400937,3.5895635503971293,2.93834117076797,0.5302410125732422,0.9206457734107971,0.960663914680481,4.562966281847937,0.6488889283500612,0.6580430343747139
63,1.1692347783775598,27.255593872219844,1,0.5781280192202468,3.574614415262189,2.9345145452039105,0.5238744616508484,0.9117780923843384,0.9545247554779053,4.546846278767193,0.6471580499783158,0.6561043979600072
64,1.1661968600886587,27.388881073785598,1,0.6259126422956613,3.680400150289262,2.9474084346391325,0.5170531868934631,0.9179172515869141,0.9670304656028748,4.594968949907555,0.8254063688218594,0.8343385779298842
65,1.172244977778263,27.702877908195674,1,0.6151081747753187,3.581420487597356,2.9565830125640584,0.557526171207428,0.9106411933898926,0.952933132648468,4.646212974089814,0.6452250140719116,0.6546268169768155
66,1.1708620821450295,27.795003114651855,1,0.6327740971646181,3.630960191951844,2.948103307885042,0.5411550998687744,0.9236016273498535,0.9611186981201172,4.592726712468689,0.6466069961898029,0.655856931116432
67,1.169861081728127,27.95988517298213,1,0.5683336043657108,3.6553404085159107,2.951506202595996,0.515688955783844,0.9033651947975159,0.9504320025444031,4.632329725860326,0.6477047218941152,0.6566086607053876
68,1.171682150042691,28.22067958708431,1,0.5784451024788315,3.6006893223615504,2.945360456485364,0.5225102305412292,0.9079126715660095,0.950204610824585,4.600145130547952,0.6486158021725714,0.6578568373806775
69,1.1692422154771982,28.28198396043586,1,0.561698267897057,3.5872914537600575,2.9443467630110614,0.5291041135787964,0.9049568176269531,0.9452023506164551,4.59903709247642,0.6470485012978315,0.6564328642562032
70,1.1682111729531368,28.408108822541262,1,0.5979788370354026,3.6317131313697457,2.9375615766890038,0.5181900858879089,0.9147339463233948,0.9627103209495544,4.555304494763456,0.6462413500994444,0.6554122162051499
71,1.1674711284761068,28.65320673359546,1,0.5916734050664426,3.6402917974159394,2.936727003967903,0.5152341723442078,0.9240564107894897,0.957025945186615,4.553525442303392,0.6451786942780018,0.6539740939624608
72,1.1686359167790314,28.9170938861086,1,0.5507451312372184,3.601595216449564,2.9404617967957636,0.5216007232666016,0.8969986438751221,0.9467939734458923,4.581944101721435,0.6460270239040256,0.6549030328169465
73,1.1681116771103344,29.166895813709917,1,0.6114715445115522,3.6004504936498853,2.937654234714871,0.5302410125732422,0.9242837429046631,0.9595270752906799,4.548670896043071,0.6470906501635909,0.6559779890812933
74,1.168322624709656,29.46249596864876,1,0.6136072647538167,3.5796390071317883,2.9374223929322665,0.5309231281280518,0.9224647283554077,0.9615734219551086,4.547146890347004,0.6446390599012375,0.653485510032624
75,1.1701758512253888,29.756223322131188,1,0.540404313385251,3.6361148459255532,2.938167796930556,0.5004547238349915,0.8979081511497498,0.949295163154602,4.569626579935536,0.6540135042741895,0.6632641484029591
76,1.1695871946401883,29.99867993246313,1,0.5652838000271693,3.5527896601718103,2.9391184034470044,0.5416098237037659,0.9033651947975159,0.9481582641601562,4.572447577006256,0.6473513967357576,0.6562119456939399
77,1.171621765199109,30.12310220804306,1,0.5686837926962092,3.567105425870514,2.9347562048054474,0.5243292450904846,0.9070031642913818,0.9522510170936584,4.552121822790551,0.6464234087616205,0.6553749479353428
78,1.1745948686925853,30.498127386588862,1,0.5705762490999552,3.7189115298735023,2.949880960802665,0.48476579785346985,0.9079126715660095,0.9556616544723511,4.62264829146156,0.8670685100369155,1.0442647831514478
79,1.1730945046447139,30.87159467123994,1,0.5593358459824643,3.6080924789037936,2.9389301748275343,0.507958173751831,0.9076853394508362,0.9504320025444031,4.574036050592408,0.6467214450240135,0.6879390110261738
80,1.1698976384678816,31.107657207965733,1,0.5929526814504873,3.613990327493089,2.939317900140114,0.5179626941680908,0.9131423234939575,0.9567985534667969,4.5652279098880655,0.6450667851604521,0.6545670172199607
81,1.1701853550240247,31.353426613249717,1,0.5907691003363049,3.7131128736399055,2.9508976509813887,0.4988631308078766,0.9163256287574768,0.960663914680481,4.62358730703536,0.6459098849445581,0.6548023340292275
82,1.1725584694037918,31.678204271811865,1,0.5910061210018783,3.644619954156317,2.9447823514462974,0.5231923460960388,0.9135971069335938,0.9586175680160522,4.595481407609681,0.6467389347963035,0.6556546636857092
83,1.1686162090345638,31.87149794777747,1,0.6299462779581272,3.637365474446008,2.955075354557592,0.5452478528022766,0.9195088744163513,0.9574806690216064,4.632315506522611,0.6441768961958587,0.6530790948309004
84,1.1711390658569936,32.138996431293315,1,0.5425265632484367,3.5841092969181036,2.943383781694808,0.5234197378158569,0.8954070210456848,0.9456571340560913,4.596628069123681,0.6478825313970447,0.6567577701061964
85,1.169997511104802,32.382193557515464,1,0.568039249290054,3.625128126958213,2.939286942013579,0.5125057101249695,0.9104138016700745,0.9527058005332947,4.5723062642222585,0.6466137757524848,0.6556918830610812
86,1.171235567201227,32.756893263743855,1,0.5881662280336858,3.648566733089806,2.9438502052730873,0.5154615640640259,0.9090495705604553,0.9561164379119873,4.588888838879856,0.6464203880168498,0.6553668268024921
87,1.173425703327012,33.29986371280805,1,0.5679624887365406,3.55865955438697,2.9419957676459174,0.5413824319839478,0.9042746424674988,0.9463392496109009,4.582949382714458,0.646989201195538,0.655836851336062
88,1.1728490574518626,33.60565816835165,1,0.5920178859743536,3.6068753775084295,2.9461718774191548,0.5309231281280518,0.9088221788406372,0.952933132648468,4.600472690419157,0.646247040014714,0.6553968959487975
89,1.1687027025676504,33.77566724764163,1,0.5696203672647279,3.6766975232040107,2.934338756888067,0.4924965798854828,0.9160982370376587,0.960663914680481,4.549208514966744,0.647005501203239,0.6560615380294621
90,1.1673613177512996,34.02714045312196,1,0.625592569794761,3.6659543135027173,2.94238924645211,0.513187825679779,0.9311050772666931,0.9665757417678833,4.5658941154378505,0.6465696371160448,0.6556657641194761
91,1.1664792583390735,34.39942017465028,1,0.56773791945768,3.5791072366101453,2.9378608948308593,0.5234197378158569,0.9095042943954468,0.9511141180992126,4.56500284531279,0.6494097313843668,0.6585959671065211
92,1.1687585748433575,34.684069763508035,1,0.586990182716778,3.5983163739460005,2.942180754546623,0.5379717946052551,0.9104138016700745,0.9538426399230957,4.582263916563057,0.6451343852095306,0.6545699969865382
93,1.1705666075768288,35.03735558567199,1,0.5818411045370853,3.7114253874892906,2.9455677273166567,0.49522510170936584,0.9158708453178406,0.9572532773017883,4.599841026214417,0.8315658629871905,0.840513220988214
94,1.1703749263750785,35.30831688218362,1,0.6505571706232368,3.582554373228992,2.9532827161280983,0.5579808950424194,0.9211004972457886,0.9597544074058533,4.609335635025367,0.6469112420454621,0.6557960421778262
95,1.166648598618465,35.54479828681189,1,0.5693515274002201,3.5795549445914774,2.935470426302005,0.5254661440849304,0.9070031642913818,0.9499772787094116,4.5544952145961775,0.6480216691270471,0.6569796968251467
96,1.174126646873569,35.89546941085992,1,0.5734732021335472,3.6154004245428983,2.947368130434468,0.5172805786132812,0.9056389331817627,0.9508867859840393,4.6115541893274585,0.6465085782110691,0.6554783461615443
97,1.1702145318200166,36.09068106686205,1,0.5989915745861607,3.6278575190111257,2.9383627293321464,0.510459303855896,0.9208731055259705,0.9636198282241821,4.55913430971287,0.6455913688987494,0.6545889265835285
98,1.1706151874166464,36.40890237813125,1,0.6059751403290755,3.6518280458467345,2.937726405869003,0.5106866955757141,0.9231469035148621,0.9627103209495544,4.552889358312817,0.646452269051224,0.7781337392516434
99,1.1734119858223302,36.65907290328443,1,0.6015785900023807,3.6156065111607716,2.9450517744461333,0.5263756513595581,0.9156434535980225,0.9563437700271606,4.591757677007707,0.6454998599365354,0.6549590430222452
100,1.1752217330870842,36.94490222102634,1,0.5920024865547879,3.565805991250945,2.941534879456259,0.5404729247093201,0.9063210487365723,0.9542974233627319,4.579146791450503,0.6463534687645733,0.9115887559019029
101,1.168410452864147,37.153958561491024,1,0.5775204394910437,3.6721486357686173,2.9496321470793427,0.5097771883010864,0.9101864695549011,0.9508867859840393,4.620881469612912,0.6474497150629759,0.6568800983950496
102,1.1695238945555961,37.422869326274146,1,0.6022446973553618,3.5676014784001207,2.9414709285421488,0.5359254479408264,0.9133697152137756,0.9561164379119873,4.574902658171521,0.646117493044585,0.6549635529518127
103,1.1713957052497805,37.81248795890902,1,0.5573972863338927,3.5852169474520887,2.93778776546683,0.5197817087173462,0.9056389331817627,0.9486129879951477,4.56917600224972,0.645123225171119,0.6539670452475548
104,1.1725864309434826,38.13435219826316,1,0.5376480126273501,3.658879647261874,2.9393335432837753,0.48362892866134644,0.9051841497421265,0.9486129879951477,4.576340556904116,0.6442189360968769,0.6531587238423526
105,1.1743884696907259,38.55723716548685,1,0.6120864097116127,3.592980341028671,2.9475124987846213,0.5463846921920776,0.9095042943954468,0.9552069306373596,4.601548055672721,0.6458407957106829,0.6547205657698214
106,1.1727634436938825,38.80683727047918,1,0.5619512427505332,3.706259787448898,2.9457252626691073,0.49317872524261475,0.9085947871208191,0.955434262752533,4.604837184481732,0.6433400171808898,0.6527694999240339
107,1.170100936465408,39.0224454097859,1,0.581297177147849,3.6081784415716647,2.9412468788862824,0.5243292450904846,0.909959077835083,0.9561164379119873,4.578192499176981,0.8305193558335304,0.839436053764075
108,1.174388276612662,39.44919581466477,1,0.5635323969381187,3.707111495216216,2.954450641644243,0.49636197090148926,0.9029104113578796,0.9495224952697754,4.645730034172334,0.6510234917514026,0.66010218905285
109,1.1688978840095592,39.696193367927364,1,0.5877837345119556,3.5406346926409777,2.937207636339428,0.5513870120048523,0.9065484404563904,0.9538426399230957,4.5577991801203535,0.6470304010435939,0.655940389726311
110,1.1693242655336797,39.96071371690101,1,0.5895188963072963,3.6248895423221814,2.9405445408157065,0.5197817087173462,0.9167803525924683,0.9561164379119873,4.573087344777888,0.6463770288974047,0.6552715683355927
111,1.1729097433979883,40.40325917986634,1,0.6109599973326866,3.6611062892791475,2.9419942634229947,0.5095497965812683,0.922919511795044,0.9611186981201172,4.572223811974091,0.6469122618436813,0.6557818618603051
112,1.1697781854503182,40.593702880313835,1,0.5457429592195382,3.6191127374614815,2.9443663779263156,0.5145520567893982,0.896771252155304,0.9458844661712646,4.59875164298709,0.646562937181443,0.6554718259721994
113,1.1736733456629524,40.99546010515517,1,0.5790028935562023,3.63325333057845,2.9396030919139755,0.5093224048614502,0.9183719754219055,0.9542974233627319,4.572575677234873,0.6472289692610502,0.6560749290511012
114,1.170206815239741,41.24549717303287,1,0.5451648895357624,3.6238744923911437,2.9380655580645123,0.5040927529335022,0.9054115414619446,0.9486129879951477,4.569581149233594,0.6454588011838496,0.6543270898982882
115,1.1713255946578198,41.636147094145706,1,0.5588095757804578,3.6295414202760936,2.938472716041742,0.49863573908805847,0.9085947871208191,0.9547521471977234,4.570987192896119,0.646188251208514,0.6550716510973871
116,1.1703745550107125,42.05045908569544,1,0.5710189811596449,3.647206228881598,2.942330945222727,0.5043201446533203,0.9131423234939575,0.9545247554779053,4.587364152381459,0.6471264292486012,0.6560513279400766
117,1.1711736282917395,42.42984677031188,1,0.620871886586638,3.5609989838567833,2.9407347389399625,0.5411550998687744,0.9195088744163513,0.9590722918510437,4.561795082781314,0.6465732171200216,0.6554697561077774
118,1.168414341746953,42.78498774057448,1,0.5994623183747849,3.5744608834871365,2.941643061506178,0.5400182008743286,0.912460207939148,0.9556616544723511,4.576026705718481,0.6469259620644152,0.6557765118777752
119,1.167903048375771,43.14109032184346,1,0.5890678795781572,3.647435245554632,2.9367235366169426,0.5140973329544067,0.9174624681472778,0.9604365825653076,4.556056769901197,0.6441038767807186,0.6529546566307545
120,1.169671386290945,43.5084183443138,1,0.5997790320830135,3.5586457413222377,2.93487332497711,0.5316053032875061,0.9163256287574768,0.9583901762962341,4.541065809552656,0.6451862743124366,0.6540427030995488
121,1.1675522327842889,43.82071035426832,1,0.5348834623219061,3.6260797149764565,2.944896921392555,0.5095497965812683,0.8929058909416199,0.941336989402771,4.601211642022986,0.6454972098581493,0.7750701759941876
122,1.172128302245032,44.244253041584514,1,0.5219446954538997,3.6179159973525756,2.9383594639406816,0.49295133352279663,0.8997271656990051,0.9470213651657104,4.568701283841414,0.8406361099332571,0.849565408192575
123,1.1692850794150986,44.60521077694078,1,0.605963821625417,3.6134573971931485,2.9386889626018404,0.5286493897438049,0.9195088744163513,0.9595270752906799,4.556646524263631,0.6459382348693907,0.6548382341861725
124,1.1694660867294542,44.90522800680261,1,0.5896450570439102,3.5746808795752547,2.9501704652492715,0.5416098237037659,0.9085947871208191,0.9506593942642212,4.620714901487707,0.646556337364018,0.6554236272349954
125,1.172553420287028,45.15897976352311,1,0.6272558469066736,3.617841551818579,2.9431890627862654,0.5304684042930603,0.9263301491737366,0.9611186981201172,4.571527980640946,0.6455173096619546,0.6544878277927637
126,1.1721847256411444,45.44620372651662,1,0.5881960604208584,3.6798817423258083,2.9469861937847464,0.5045475363731384,0.9156434535980225,0.9563437700271606,4.606121172713665,0.6460637128911912,0.6549170929938555
127,1.1720742026703372,45.71465141688471,1,0.6030051767052248,3.569449195306353,2.9424538298262584,0.5388813018798828,0.9117780923843384,0.9588449001312256,4.579062590567777,0.6464416580274701,0.6553628472611308
128,1.1696326049690602,46.08598182594573,1,0.5896228470956935,3.6768425300507417,2.9396734259963493,0.4954524636268616,0.9140518307685852,0.9602091908454895,4.570433896431597,0.6459314748644829,0.6548427138477564
129,1.1711924645933136,46.40104024846541,1,0.5881332323672258,3.6292280432611816,2.9461134232005075,0.5175079703330994,0.912460207939148,0.9542974233627319,4.603163653394454,0.6476174839772284,0.6565403523854911
130,1.171468183406697,46.88607525266718,1,0.5929524751893325,3.628992409331271,2.941637336833314,0.5200091004371643,0.9149613380432129,0.9561164379119873,4.578035396133538,0.6473956359550357,0.6562645356170833
131,1.1696833761570231,47.14855714173191,1,0.5919129656920233,3.7136519703778883,2.9587467591400127,0.5088676810264587,0.9060936570167542,0.9508867859840393,4.66272013778177,0.6456939480267465,0.6545590381138027
132,1.1741332245208114,47.535442217652744,1,0.5589033686239007,3.582615384381341,2.93833530019555,0.520918607711792,0.9035925269126892,0.950204610824585,4.570198730258486,0.6462640911340714,0.6551999589428306
133,1.170758504984921,47.95564529791371,1,0.5715405875554069,3.6292087067584866,2.9524287216533813,0.5306957960128784,0.8976807594299316,0.9474761486053467,4.634320993213686,0.6477567022666335,0.6567160412669182
134,1.1747582350254777,48.342856898000456,1,0.6105751718514523,3.6773637561012045,2.948999495305758,0.5165984630584717,0.9192814826965332,0.9577080607414246,4.607708611960365,0.6482964162714779,0.6571849049068987
135,1.1741304060520603,48.78815810273166,1,0.5955121022922923,3.60661524064968,2.940757202200293,0.5229649543762207,0.9154161214828491,0.9577080607414246,4.573212804274075,0.6465081768110394,0.6554281860589981
136,1.1716495490350305,49.079399257042006,1,0.6216976710762528,3.6181233506131307,2.946838210673645,0.5443383455276489,0.9167803525924683,0.9590722918510437,4.59044833425679,0.6453704619780183,0.6543200411833823
137,1.1738795249429472,49.57510126205414,1,0.572649309703365,3.7472809085875274,2.9489825858625944,0.4779445230960846,0.9129149317741394,0.9561164379119873,4.619256194660564,0.8255219678394496,0.8343890071846545
138,1.1718507322343483,49.874691502279056,1,0.5751347731621596,3.6404894157571785,2.9503404818344348,0.5204638242721558,0.9004092812538147,0.9499772787094116,4.624572706801228,0.6481920871883631,0.6571375853382051
