iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.163752374123661,7.5968395411397855,0.16805641669510696,0.5600427723492761,3.6730146821696996,2.9460821991869413,0.49727147817611694,0.9040473103523254,0.9545247554779053,4.608004906970013,0.7504343073815107,0.7646294282749295
30,1.1664669211166074,7.72131273996499,0.16341553913879364,0.5669106005406652,3.6724211191547904,2.9438959455466365,0.49022284150123596,0.9126875996589661,0.9583901762962341,4.595679940781993,0.7899184487760067,0.800232564099133
31,1.166068783430723,7.82362227628216,0.1723124747634687,0.5923623462121285,3.5869456702874176,2.938954524870924,0.5259208679199219,0.9142792224884033,0.9583901762962341,4.566362426882943,0.7673167334869504,0.7776119196787477
32,1.1660737084422859,7.93731760414294,0.17225546734000993,0.5917738354330316,3.62657263552206,2.942816102014186,0.5227376222610474,0.917689859867096,0.957025945186615,4.584210227300809,0.7808275008574128,1.0289938393980265
33,1.1658394227453694,8.075694724050953,0.16562160280903954,0.5812369074558356,3.644012885123639,2.94628548598241,0.5070486664772034,0.9115507006645203,0.9549795389175415,4.605227485115283,0.7922123866155744,0.802641311660409
34,1.1666547180883413,8.195681934973301,0.163012861914498,0.5662699934680728,3.687120929132178,2.9552860726686045,0.4936334788799286,0.9088221788406372,0.9520236253738403,4.650227435600784,0.7813208466395736,0.7918327106162906
35,1.1674461545358146,8.279903714626391,0.1683666678267377,0.5711250425373607,3.6544083937027394,2.9582582439522676,0.518417477607727,0.9060936570167542,0.9490677714347839,4.664053679007854,1.1227019242942333,1.1331243496388197
36,1.1691965731683236,8.535023247872317,0.16995722814657824,0.6185816589524995,3.667694554870782,2.9456607890754527,0.5036380290985107,0.9265575408935547,0.9665757417678833,4.588066164191778,0.7710725795477629,0.7811576975509524
37,1.164547440423601,8.574177539592464,0.16489903262835717,0.5900383108910943,3.71436909890415,2.949911100078613,0.48794907331466675,0.9145066142082214,0.963392436504364,4.618952309092209,0.7816993547603488,0.7919384501874447
38,1.1669766542678726,8.817249132865333,0.1606101362275127,0.5984735095183729,3.658284635483617,2.9493814143410573,0.5136425495147705,0.9197362661361694,0.9592996835708618,4.616094334058872,0.7736221766099334,0.7835713969543576
39,1.1688399076814449,8.892139644831854,0.16564587717443108,0.5936509904238977,3.64725203287362,2.9419279408967216,0.5168258547782898,0.9201909899711609,0.9595270752906799,4.5791163535874535,0.7508673947304487,0.7607870735228062
40,1.167320747936543,8.982920421297809,0.1742740677319288,0.5253955201499054,3.6068658753824314,2.9376675961452645,0.49863573908805847,0.8965438604354858,0.9479308724403381,4.56879780459754,0.7614306276664138,0.772598865441978
41,1.168259702533252,9.12977102542765,0.1638200360653086,0.575432216334303,3.690746737041446,2.9599352487094928,0.5077307820320129,0.9042746424674988,0.9563437700271606,4.669704659627504,0.7645469699054956,0.7927829418331385
42,1.169601033293126,8.984349471401577,0.16348150299332384,0.5764076999209834,3.763264426897799,2.959526583272148,0.47862663865089417,0.9131423234939575,0.9588449001312256,4.667536451531942,0.7711687190458179,0.7811884079128504
43,1.1663897415022677,9.077345339215107,0.1684705004767783,0.5580517674010834,3.68487040443127,2.952272793616987,0.49636197090148926,0.9056389331817627,0.9504320025444031,4.634777221408373,0.7600590512156487,1.0427701035514474
44,1.168293030580947,9.273979368497503,0.15502770377503577,0.5812390676685012,3.6782488872711454,2.9538594104430325,0.5029559135437012,0.912460207939148,0.9583901762962341,4.641127409500498,0.730189242400229,0.7402010513469577
45,1.1674653625828324,9.231924063661841,0.16293409626326194,0.6046219570094227,3.683332031230788,2.95060449228623,0.5115962028503418,0.9215552806854248,0.9608913064002991,4.620504429820725,0.7303369520232081,0.7406575083732605
46,1.1688286684538876,9.348159419014099,0.16503479108548932,0.566853035900278,3.6830491015436544,2.952355807583456,0.49749886989593506,0.9067758321762085,0.9497498869895935,4.635785459645735,0.7334142634645104,0.7432362046092749
47,1.1702658504699366,9.438524174310155,0.1527200000560118,0.601839419913877,3.644537226842476,2.9466811334905243,0.5154615640640259,0.9181445837020874,0.9572532773017883,4.600595985019604,0.7269284119829535,0.7366912933066487
48,1.1684804739409975,9.40800456026879,0.16439255383713822,0.6003345607955308,3.6171851232540746,2.94766379793295,0.5252387523651123,0.9163256287574768,0.9579354524612427,4.60626602899343,0.7392580397427082,0.75037004891783
49,1.163718029016284,9.54899307845032,0.16280329589787318,0.5779972791337503,3.6130761049070412,2.9383639445247103,0.5159163475036621,0.9149613380432129,0.9579354524612427,4.5659473747485135,1.0174799738451838,1.0279012387618423
50,1.1701008547648135,9.56690731399548,0.16918167895171732,0.6016013549261189,3.6680052184731764,2.948910942906975,0.5077307820320129,0.9154161214828491,0.963392436504364,4.611887836688088,0.7429492464289069,0.7530157342553139
51,1.1639626326328572,9.69296144804174,0.1781514284261001,0.5631830942317262,3.652129395866517,2.9479598295299243,0.5063665509223938,0.9060936570167542,0.9577080607414246,4.61575066770391,0.728205431252718,0.73813197016716
52,1.1665067999405168,9.865052929116825,0.17927364460791373,0.5591471657516285,3.569148452861248,2.9358982601726087,0.5143246650695801,0.9113233089447021,0.9522510170936584,4.56065538099095,0.7265653647482395,0.7361818281933665
53,1.1681259853511732,9.913143621712454,0.18215815538991068,0.5596705064074387,3.646081198384661,2.9458611987467407,0.49863573908805847,0.9085947871208191,0.9563437700271606,4.605837098295822,0.7245609937235713,0.7346539124846458
54,1.1654956106231513,10.005596887898507,0.17234686886746448,0.5457612362796165,3.682262934179559,2.9493445716516566,0.4924965798854828,0.9054115414619446,0.949295163154602,4.62331173967146,0.7361532188951969,0.7526461780071259
55,1.1667416167285718,10.28988853215999,0.16880486671356779,0.5851730873865277,3.6300559715789147,2.947116356434586,0.5211459994316101,0.9122328162193298,0.9563437700271606,4.606355171317585,0.7486961847171187,0.7587144430726767
56,1.1683816088057013,10.298810847531284,0.17219528415634708,0.5914011398512187,3.6642309697832354,2.9512481130986457,0.5029559135437012,0.9138244390487671,0.9602091908454895,4.627182282758606,0.7478208113461733,0.7579975286498666
57,1.1621066595227727,10.397506674051385,0.17582068462761957,0.5664265408734022,3.622849026071482,2.936364519132762,0.5027285218238831,0.915188729763031,0.955434262752533,4.562670942344872,0.7643038928508759,0.7748679863288999
58,1.1670300895614982,10.475067523480691,0.16982737483266747,0.5861085806410771,3.610122533873729,2.9448832600402444,0.5204638242721558,0.9133697152137756,0.9579354524612427,4.595780655972994,0.7452514162287116,0.7553602429106832
59,1.1677639342321466,10.584414399091362,0.15982451924621,0.5675514683854175,3.733422189395318,2.9592335966393404,0.49408823251724243,0.9049568176269531,0.9567985534667969,4.668095145960771,0.7298079868778586,0.7397510865703225
60,1.1679564205679505,10.6899788650721,0.16984229527836467,0.6000130436519466,3.6594026839537372,2.9482237224155683,0.513187825679779,0.9238290190696716,0.9595270752906799,4.608591173574677,0.7276463061571121,0.7375467261299491
61,1.1669822141714523,10.867094868628552,0.166831917504688,0.5810161795658907,3.6154277142403237,2.944143323798403,0.5165984630584717,0.9097316861152649,0.9547521471977234,4.5930266706678555,0.7584112752228975,0.7685561822727323
62,1.1665410541131602,10.842633766923164,0.16281627073890367,0.5768696358208966,3.705415809985898,2.955532231110243,0.5011368989944458,0.9054115414619446,0.9577080607414246,4.65156161894708,0.7657684674486518,0.7770883142948151
63,1.165215583353151,10.883186142328206,0.165856026124908,0.5720392776847775,3.6936582853282895,2.952002962332797,0.4970441162586212,0.9147339463233948,0.9572532773017883,4.634663477232167,0.7473430065438151,0.7570881573483348
64,1.1645528066082538,10.932397965671807,0.16821854676767278,0.6045296880073002,3.640057996508964,2.9445045136306955,0.520918607711792,0.9181445837020874,0.9586175680160522,4.589268669339187,1.037275843322277,1.0467802062630653
65,1.1698126992825324,10.884504182554624,0.16114711895572711,0.6018422245202586,3.6032711671102686,2.948303624183918,0.5306957960128784,0.9192814826965332,0.9567985534667969,4.607407151457618,0.7378374328836799,0.7477881824597716
66,1.1676068396287578,10.947731957778686,0.15951249568195638,0.5587551459891108,3.697305743060407,2.9508553985311146,0.4886311888694763,0.9067758321762085,0.955434262752533,4.629767345133797,0.7504139691591263,0.7631398430094123
67,1.170080567711193,10.991914150828853,0.15739687480254397,0.5705552631646608,3.7075103897368296,2.942747298742171,0.4770350158214569,0.9142792224884033,0.9595270752906799,4.589802449301026,0.7693351162597537,0.7794967526569963
68,1.1695660358358309,11.117368712029489,0.15665427763408438,0.5802722238363102,3.666126188939951,2.943980064198425,0.49636197090148926,0.912460207939148,0.9599817991256714,4.593992997274376,0.7667956789955497,0.7768902266398072
69,1.1650352869218283,11.223269848796667,0.17131528863821888,0.5663024440224395,3.6195864700166616,2.943134030144643,0.5095497965812683,0.9067758321762085,0.951796293258667,4.59367224739373,0.7735855672508478,0.8303417908027768
70,1.163719458070927,11.410440693669464,0.17233052359760803,0.5840796928898145,3.6900243620917497,2.950029304524562,0.5086402893066406,0.915188729763031,0.9574806690216064,4.6224410755945495,0.7606126358732581,0.7704566959291697
71,1.1680909958494587,11.433074735688697,0.16364736153536205,0.551426312181084,3.6719895073103554,2.9592245669938584,0.5038654208183289,0.8990450501441956,0.9433833360671997,4.668133754258785,0.7608781429007649,0.9253025241196156
72,1.1702966489470277,11.541793396398553,0.1425495092785077,0.5835622157698552,3.7589284776692726,2.958959003590788,0.4822646677494049,0.9131423234939575,0.958162784576416,4.665519698596376,0.7377933533862233,0.7474778853356838
73,1.16815349518238,11.559273738430255,0.1678096666381039,0.6025524458409516,3.6494137400564757,2.9486452820653613,0.5170531868934631,0.9170077443122864,0.9613460898399353,4.610263840944041,0.7325339019298553,0.7432196838781238
74,1.1666691909867766,11.494407446078602,0.16757050361509365,0.5796105573929556,3.6803470939686393,2.946827904799849,0.4884038269519806,0.9147339463233948,0.9592996835708618,4.608000278724574,0.7579811289906502,0.7690266389399767
75,1.1690204679125356,11.593858349891097,0.16497620195017818,0.576771337057912,3.672556877115541,2.949514534718685,0.5020464062690735,0.9129149317741394,0.9592996835708618,4.6204242754281095,0.7614409886300564,0.7716877451166511
76,1.16757101824012,11.745311420853431,0.1726842164098139,0.5552611685514787,3.612444670932339,2.946631858049877,0.5122783184051514,0.9031378030776978,0.9499772787094116,4.609944420062003,0.7412048820406199,0.7513386700302362
77,1.167582397040083,11.855570038244649,0.16300721821891004,0.5765560511888733,3.7441615932863592,2.9582174121894877,0.4886311888694763,0.9065484404563904,0.9547521471977234,4.663574400242479,0.7490070313215256,0.7590034296736121
78,1.1679801324783754,11.911761065416414,0.16766342924031866,0.5868088271125308,3.623655758305737,2.9410599578870644,0.5093224048614502,0.9158708453178406,0.9577080607414246,4.577222645897603,1.0063093453645706,1.3093461617827415
79,1.1682887681566103,12.01785298475779,0.16108616923943686,0.6041628933567066,3.5964009560542833,2.9453307975289675,0.5293315052986145,0.9156434535980225,0.9592996835708618,4.5900772181809915,0.7843729285523295,0.7947162250056863
80,1.1671046308905584,12.051378549430211,0.16222737112403907,0.5929755957568521,3.6532528816790224,2.9461300874688594,0.5140973329544067,0.9133697152137756,0.9577080607414246,4.600179482541286,0.7501145415008068,1.031418246217072
81,1.1699204886371954,12.152578098818326,0.1579082084902213,0.5627653324664575,3.6731305570101913,2.9475009642928494,0.4936334788799286,0.904729425907135,0.9522510170936584,4.612943988976604,0.7574472334235907,0.7669634576886892
82,1.1663583348493303,12.175556526037656,0.16514431573257704,0.5552107551204802,3.6287006955768613,2.9386098889756016,0.5040927529335022,0.9092769622802734,0.9549795389175415,4.573478558944443,0.7634816793724895,0.7744256993755698
83,1.163106586947156,12.182552620999223,0.16985184379451904,0.5630718222349214,3.6720330639315146,2.9460207294752165,0.5015916228294373,0.9117780923843384,0.9538426399230957,4.6049317352849295,0.7446112325415015,0.7542924229055643
84,1.1706779014617603,12.281606550106938,0.15375203059415857,0.5805099438086412,3.6589474455857656,2.9522456074016032,0.5159163475036621,0.9081400632858276,0.955434262752533,4.631858739100546,0.7652061730623245,0.7751703830435872
85,1.1715709071717502,12.281118033606512,0.14831673407715656,0.6170299545697073,3.693015656623234,2.9568959717274006,0.5084128975868225,0.9195088744163513,0.9595270752906799,4.646289987318441,0.7474308256059885,0.7581858783960342
86,1.1723247959408256,12.312066769359175,0.15289141753331276,0.6157826650812258,3.6541814187935135,2.9495070204343716,0.5254661440849304,0.9197362661361694,0.958162784576416,4.607801831537254,0.7812601178884506,0.7910487679764628
87,1.1688354184862626,12.364743969551425,0.14673050064017754,0.6493453341820868,3.6785412135765756,2.9634650057719365,0.5372896790504456,0.9208731055259705,0.9654388427734375,4.667113413182664,0.731336671859026,0.7414604499936104
88,1.168784037535677,12.394917783089156,0.16389300065099097,0.5659445295005631,3.6140796496287457,2.943129663480442,0.5093224048614502,0.909959077835083,0.9536153078079224,4.592490359704098,0.7307501481845975,0.7402883814647794
89,1.168435951422545,12.512131111618112,0.1593713521667545,0.6172755331296951,3.6540030938456787,2.957397856702683,0.5291041135787964,0.9174624681472778,0.960663914680481,4.648978693300448,0.7194028617814183,0.7292114309966564
90,1.1659039206593902,12.501687687495869,0.161107228953857,0.5780274079071401,3.638698331838226,2.947749860911067,0.5063665509223938,0.9138244390487671,0.957025945186615,4.612590764288564,0.7612380897626281,0.7711039800196886
91,1.1646161960633397,12.625000223886127,0.16254538615351724,0.5733883530063552,3.711046388830382,2.9530902520216293,0.49931788444519043,0.9085947871208191,0.9549795389175415,4.637166991265989,0.7234055949375033,1.0063806362450123
92,1.1672083693846573,12.67667541975561,0.16368238696770188,0.5876158879708722,3.6149434849505955,2.947758700375995,0.5200091004371643,0.9104138016700745,0.9547521471977234,4.609377043918723,0.7443769434466958,0.9506154637783766
93,1.1672217587195546,12.855166047448664,0.1544782659377071,0.584085459744453,3.763707806387247,2.9575931120748584,0.48681217432022095,0.9133697152137756,0.9618008136749268,4.657804452847018,1.0917234970256686,1.1017441349104047
94,1.1654211002817447,12.87838580981585,0.15976902051974307,0.5735270286974062,3.660532546839049,2.949851196549161,0.5068212747573853,0.9072305560112,0.952933132648468,4.62233126631118,0.7608817927539349,0.7710838299244642
95,1.1664700909000028,12.975292568049383,0.1633826273509609,0.6111334242342638,3.634989104509504,2.9495126749635334,0.5318326354026794,0.9215552806854248,0.9590722918510437,4.610903186483595,0.7306853085756302,0.7407054267823696
96,1.1675780503427104,12.9383313160542,0.15274482894116595,0.6177326180335846,3.685361395900951,2.9494499550423314,0.5109140276908875,0.9226921200752258,0.9615734219551086,4.6064923240263465,0.7468269011005759,0.7571472274139524
97,1.167488768112889,12.922283869221525,0.16196641151501545,0.5786146146835355,3.719842877454951,2.9506934066254766,0.49522510170936584,0.9158708453178406,0.9572532773017883,4.62661048827098,0.744409242644906,0.7544275317341089
98,1.1692272480140866,13.0480693734222,0.16660725962963213,0.557058757756793,3.6113400985522253,2.9499606741492395,0.5206912159919739,0.9022282958030701,0.9506593942642212,4.625209415336394,0.7362361075356603,0.7460593283176422
99,1.1706012023676011,12.947330218074562,0.15789638180015703,0.5475658783519334,3.6430883885553453,2.948008741658293,0.505229651927948,0.9040473103523254,0.949295163154602,4.6167635579610655,0.7320881858468056,0.7421761536970735
100,1.1691060064705814,13.182324132925851,0.15144182156054647,0.5993812580940953,3.706589959786065,2.9544297869699268,0.49954524636268616,0.909959077835083,0.957025945186615,4.640345599236055,0.7356433747336268,0.7456601522862911
101,1.1683177483020888,13.237656138784185,0.161562313761517,0.5629405736173408,3.668327138271667,2.9545881366760454,0.5081855654716492,0.9017735123634338,0.9520236253738403,4.646068007570183,0.735940970480442,0.746255936101079
102,1.1704842348578819,13.332392141140772,0.16520655428217038,0.5643672073631392,3.6283119590776693,2.9476271071477713,0.5088676810264587,0.9067758321762085,0.9524784088134766,4.613037027539079,0.7615959057584405,0.772037360817194
103,1.1680097227232409,13.351173253595944,0.15990095353644096,0.5759739649867759,3.6903798125527785,2.944863065136976,0.4897680878639221,0.9167803525924683,0.9592996835708618,4.599157330947182,0.7301627928391099,0.7401076229289174
104,1.1682961206865583,13.393156613027626,0.15931184658098238,0.5966518827470869,3.6488723287326885,2.9500389314170765,0.5270577669143677,0.917689859867096,0.957025945186615,4.620138251376959,0.7572666555643082,0.7673017447814345
105,1.1690482931450028,13.45352184916862,0.15747815849547508,0.5901920750345163,3.6469674371736445,2.9518545710768516,0.5086402893066406,0.912460207939148,0.9552069306373596,4.629763780755296,0.7773280730471015,0.7881574034690857
106,1.1696149233096778,13.415798975195038,0.14640303399016238,0.5887846950952996,3.6629963012863023,2.9508035501829086,0.5056843757629395,0.9122328162193298,0.9595270752906799,4.625656429504483,0.7883561123162508,0.997139778919518
107,1.1677827612466471,13.426517736675287,0.16736924349427332,0.5647561929829523,3.607388601996239,2.9447253998311127,0.5125057101249695,0.9049568176269531,0.9540700316429138,4.600202854912384,1.0809055464342237,1.0912065925076604
108,1.1711330922053136,13.342635476197136,0.14134922735029176,0.5611200565097982,3.7018429058924305,2.950473649179076,0.49295133352279663,0.9092769622802734,0.957025945186615,4.628209168387743,0.7425707299262285,0.7525556888431311
109,1.1695766748843677,13.36959991324746,0.15693108360592695,0.5911606901260792,3.617194575217428,2.9527752158624447,0.528876781463623,0.9074579477310181,0.9556616544723511,4.6342958125003815,0.7427651379257441,0.7527265762910247
110,1.1689353980608335,13.349485926655085,0.15134126578052873,0.5745780067896716,3.6547714990130338,2.9455616658927717,0.5038654208183289,0.9122328162193298,0.9533879160881042,4.600931005650347,0.7300480734556913,0.7395764468237758
111,1.1673129976007453,13.278602778094882,0.1648279972629093,0.5762204004275513,3.6347098481663047,2.944214342434295,0.5150068402290344,0.9104138016700745,0.9574806690216064,4.595720694702779,0.7356045925989747,0.7456844607368112
112,1.1693140715720496,13.328219215843651,0.14843741420319945,0.566669276032051,3.7028117666236424,2.955198887733518,0.4927239716053009,0.9081400632858276,0.9549795389175415,4.6499034341807235,0.7281012525781989,0.7378776827827096
113,1.1666194790119842,13.361413644129883,0.15660213301146989,0.5771677409981667,3.743567972763518,2.958120618915083,0.4906775951385498,0.9122328162193298,0.9577080607414246,4.6638942317964185,0.7321157045662403,0.7416851278394461
114,1.167211708580552,13.381487594146387,0.1627802628917167,0.533413252767537,3.7071360820161385,2.9573310841478344,0.48385629057884216,0.8972260355949402,0.9456571340560913,4.6587885955777475,0.7341753067448735,0.7442873446270823
115,1.171394820667657,13.39138317226374,0.15445374064643708,0.6073607789174891,3.6573934088681903,2.9499121493918308,0.5259208679199219,0.9172351360321045,0.9579354524612427,4.614292408702061,0.7287896545603871,0.7385028963908553
116,1.1667576692676416,13.48294307983776,0.1595323869142791,0.5541501804068681,3.627998330125033,2.947275274447373,0.5031832456588745,0.9074579477310181,0.9533879160881042,4.612603463277574,0.7298028767108917,0.7409638948738575
117,1.16673961763027,13.468557698186926,0.16249118335729915,0.5535162284586926,3.6290189549870817,2.941994235564629,0.5027285218238831,0.9033651947975159,0.9552069306373596,4.589564369390009,0.7358142407611012,0.9579031858593225
118,1.1648985479318437,13.4664504409799,0.16347662923133932,0.5740341659265615,3.5592312074305776,2.938240571514345,0.5229649543762207,0.9092769622802734,0.9552069306373596,4.56662135656624,0.756609614007175,0.7673177858814597
119,1.1684948662926185,13.339343251187891,0.1483702877757932,0.5630336345486932,3.683544415026967,2.9501593156393304,0.49613460898399353,0.9122328162193298,0.9536153078079224,4.6264122389483004,0.7614574981853366,0.7717495746910572
120,1.1688457290565384,13.383225190641806,0.14964915775410098,0.5774099375946712,3.7413953497498507,2.9517555490780043,0.4872669279575348,0.9129149317741394,0.9592996835708618,4.630848605790501,0.7759377844631672,0.7862032419070601
121,1.1695004469524497,13.422450935547412,0.15481937509004967,0.5613691723720963,3.7135071621648383,2.946658549700335,0.48681217432022095,0.9101864695549011,0.9563437700271606,4.609582700025545,0.7637934759259224,0.7738711936399341
122,1.1664718817596607,13.636926466905786,0.16033303795113182,0.5816040383705655,3.663377907729517,2.9472082208613224,0.5095497965812683,0.9129149317741394,0.957025945186615,4.609197526000189,0.9956621434539557,1.0058809705078602
123,1.166217217834151,13.87015807332989,0.16354904482312047,0.5825825975161589,3.6058502425387626,2.9443066546640657,0.5225102305412292,0.9117780923843384,0.9565711617469788,4.593851756642231,0.7427477492019534,0.7531028939411044
124,1.1649459990418853,13.884410490631929,0.15906733193927425,0.5554354937556838,3.720750108400137,2.953690980170905,0.484311044216156,0.9072305560112,0.9547521471977234,4.643408720595648,0.7358272215351462,0.745589672587812
125,1.1692044597065738,14.046807165690689,0.1554115148027247,0.5903740415291973,3.7215089440748366,2.956102003639739,0.5025011301040649,0.9181445837020874,0.9590722918510437,4.649787374576078,0.726473736576736,0.7362561980262399
126,1.170740712551828,14.110163989181414,0.14728921901716793,0.5597201680990148,3.7296161415699274,2.954358947366941,0.4799908995628357,0.9049568176269531,0.955434262752533,4.645072882259056,0.7288034856319427,0.738881153985858
127,1.1674205345386137,14.187047293619342,0.1612250265862793,0.5431682485196284,3.662413225613369,2.948403795315584,0.5022737383842468,0.9058663249015808,0.9531605243682861,4.617012595994747,0.7626547776162624,0.7728091953322291
128,1.1714648239299188,14.160451714628595,0.13404949082348872,0.5974691043166126,3.7582343205875723,2.956147307529839,0.4865848124027252,0.9208731055259705,0.9611186981201172,4.6476748383489195,0.7586368834599853,0.770311126485467
129,1.1706520132380558,14.054806856262854,0.14038519668148003,0.5864681745118495,3.599956837697021,2.943293434454007,0.5268303751945496,0.9113233089447021,0.9527058005332947,4.589145432746066,0.7819706909358501,0.7922569876536727
