iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1736061054105889,7.693532006557297,1,0.580575273481238,3.64423036248099,2.9622064332322364,0.5200091004371643,0.8997271656990051,0.9511141180992126,4.6833082447867955,0.6471809884533286,0.655981307849288
11,1.1796892743897551,7.902060048282838,1,0.5950437400649522,3.757591925634297,2.9539584507239134,0.4918144643306732,0.9185993671417236,0.9613460898399353,4.644153207206752,0.6467400277033448,0.6556523982435465
12,1.1771448725080789,8.012478956759226,1,0.5965449117203142,3.6856387681530522,2.9531293957080083,0.5020464062690735,0.9147339463233948,0.9542974233627319,4.636225899571777,0.6468701278790832,0.6556825283914804
13,1.1738566767219878,8.148009039299229,1,0.583146141491003,3.6606845007449573,2.944273686845145,0.5038654208183289,0.9104138016700745,0.9590722918510437,4.595370781494751,0.6513776779174805,0.6601856788620353
14,1.1766781424616848,8.213038320368547,1,0.5857345767844444,3.5740449186298897,2.9411044436643916,0.5361527800559998,0.9070031642913818,0.9579354524612427,4.579017601682031,0.6473925868049264,0.656144947744906
15,1.1764676746682132,8.443982437454723,1,0.5843466889944682,3.735098372135607,2.9560483413442515,0.4965893626213074,0.9065484404563904,0.9533879160881042,4.652691987618321,0.6468963474035263,0.6556444382295012
16,1.1804478095823097,8.520305440933498,1,0.579318088755575,3.6431893810232285,2.9447112038231325,0.5120509266853333,0.9085947871208191,0.9545247554779053,4.600626177452335,0.6453134417533875,0.6541804922744632
17,1.1725443020944637,8.686299687812353,1,0.6098212380045865,3.632853228690556,2.9500374259993554,0.5309231281280518,0.9133697152137756,0.9549795389175415,4.614080917724815,0.6448233528062701,0.6535597126930952
18,1.1723687856893115,8.777143846539296,1,0.5728982062570072,3.60598688550201,2.9479429074281414,0.5309231281280518,0.9031378030776978,0.9499772787094116,4.616693171200319,0.6458394210785627,0.6549135213717818
19,1.1778722550826188,9.167553896366451,1,0.5885513825781824,3.6665900236628,2.955130640998388,0.515688955783844,0.9088221788406372,0.9542974233627319,4.644423129556601,0.6448338627815247,0.6537594627588987
20,1.1745355623216511,9.182366196154385,1,0.5568074865785532,3.579841874984921,2.9458913059633582,0.5295588970184326,0.8972260355949402,0.9474761486053467,4.606025333386561,0.8824760299175978,0.8912920113652945
21,1.1806872849071628,9.446126735910632,1,0.6107659519054368,3.6977758044644498,2.9538281580159156,0.5093224048614502,0.9138244390487671,0.9590722918510437,4.63277038277597,0.649439662694931,0.6582296630367637
22,1.1778011631223297,9.352214836324208,1,0.5986103319334128,3.7658178884015863,2.9549443060916616,0.48158255219459534,0.9199635982513428,0.9640745520591736,4.645604829998035,0.6466225776821375,0.6560776783153415
23,1.1785962999087862,9.522713349485262,1,0.6050461665933479,3.68162123497598,2.953995286611888,0.5134152173995972,0.9101864695549011,0.9583901762962341,4.636140214837521,0.6560875782743096,0.6648855991661549
24,1.1803196340786613,9.731923569628812,1,0.5988394123648838,3.7676508875408454,2.957764501901264,0.4886311888694763,0.9149613380432129,0.960663914680481,4.658848298988763,0.6464092992246151,0.6551496107131243
25,1.173897659624144,9.737437131789271,1,0.5610905734011591,3.6163335182728757,2.941116233880259,0.5172805786132812,0.8974533677101135,0.9495224952697754,4.586067732967088,0.6487737027928233,0.6574960956349969
26,1.1752112423715817,9.930946997683835,1,0.5906124636845738,3.6420801174951207,2.948728980635928,0.5300136208534241,0.9120054841041565,0.9558890461921692,4.615715125828394,0.6455788500607014,0.6543646212667227
27,1.1817625188541174,10.17909692672245,1,0.6007758012012071,3.719437491623478,2.954030452951075,0.5027285218238831,0.917689859867096,0.9595270752906799,4.637514841474847,0.6448676222935319,0.653565913438797
28,1.1763536665702008,10.28099583434243,1,0.6041478893271429,3.6972127522260756,2.9533740909469284,0.5115962028503418,0.915188729763031,0.957025945186615,4.63479545862716,0.6493211230263114,0.6583836432546377
29,1.1757891002697494,10.33352347816935,1,0.5703982701306474,3.6355674800247955,2.9429383159830564,0.5084128975868225,0.9081400632858276,0.9545247554779053,4.5906871584159346,0.6465898184105754,0.6554141584783792
30,1.182308307307752,10.15953962687602,1,0.5875504319101545,3.6415433226160747,2.9503164415138747,0.5206912159919739,0.9106411933898926,0.9549795389175415,4.619813310215814,0.6441276529803872,0.6529083140194416
31,1.1779186846245073,10.31867560741329,1,0.5776610058725135,3.643191876233419,2.948096844742925,0.5211459994316101,0.9056389331817627,0.9506593942642212,4.615102262964993,0.6470840470865369,0.655842337757349
32,1.1749748768497972,10.556263769990574,1,0.6083211553907697,3.614850540969882,2.949725786136095,0.5363801717758179,0.9113233089447021,0.955434262752533,4.614041878032091,0.6448405925184488,0.6537060830742121
33,1.1762997399435993,10.693527687645878,1,0.6282771330027381,3.7531716077850477,2.952012109897795,0.4959072172641754,0.9263301491737366,0.9695315957069397,4.617772474454837,0.6474274368956685,0.6562100974842906
34,1.172735655673506,10.802088614588499,1,0.5896358127874114,3.7179615232716445,2.9527969730898422,0.5038654208183289,0.9106411933898926,0.952933132648468,4.633944247785809,0.6456088609993458,0.6544508915394545
35,1.1807773256687943,11.089296405797299,1,0.5825615718827964,3.7301038866898653,2.9634021580672676,0.5072760581970215,0.9038199186325073,0.9499772787094116,4.685089630721104,0.8554723793640733,0.8642758904024959
36,1.1770682569095094,11.224110518741789,1,0.5959535055044624,3.743087890841434,2.9567798851273803,0.48476579785346985,0.9170077443122864,0.9590722918510437,4.6516916806330455,0.6471145879477262,0.8003748012706637
37,1.1727320841482713,11.214963411050574,1,0.5828191674213483,3.6778139258814417,2.952953763378884,0.5154615640640259,0.9054115414619446,0.9520236253738403,4.637809471345564,0.6561723574995995,0.7873315894976258
38,1.1791197674492513,11.342193738739391,1,0.6064951248454367,3.6531312432390113,2.9661208323887176,0.5384265780448914,0.9056389331817627,0.950204610824585,4.696582302904027,0.6454056007787585,0.6541988905519247
39,1.1800967851000297,11.490270921172032,1,0.5785080761873667,3.7631617611133295,2.95825052250741,0.4865848124027252,0.9090495705604553,0.962255597114563,4.657428952704877,0.6473273169249296,0.656279256567359
40,1.1773803442930928,11.681834878228697,1,0.5953493465057377,3.6549585831874176,2.959380087283325,0.5225102305412292,0.9017735123634338,0.9522510170936584,4.666594526477975,0.6494481330737472,0.6582521134987473
41,1.1773115522801567,11.741486959706117,1,0.5413090549136268,3.674465716987603,2.9504159163265267,0.4936334788799286,0.8958617448806763,0.9445202350616455,4.625733155130956,0.6471014767885208,0.655897468328476
42,1.1762291369172053,11.944246985528757,1,0.5626013425870974,3.6452988840266594,2.9702169437571064,0.5304684042930603,0.8831287026405334,0.9395179748535156,4.717633832973193,0.6477589467540383,0.6566260475665331
43,1.1775432548936362,12.106498164895829,1,0.614390065544632,3.712240248160286,2.947105949345535,0.49818098545074463,0.9240564107894897,0.9640745520591736,4.598296085359079,0.6461064899340272,0.6547965407371521
44,1.1791863907434792,12.199748866619196,1,0.6115565627823024,3.7228107111233877,2.959019262117889,0.510459303855896,0.9163256287574768,0.9579354524612427,4.660122414736285,0.6434618849307299,0.6522666662931442
45,1.178760618759627,12.277061000110896,1,0.57086614351236,3.6490439841263114,2.9464875657629475,0.5163710713386536,0.9072305560112,0.9542974233627319,4.608556279201736,0.6510701198130846,0.6597974700853229
46,1.1777214713224844,12.356092451464084,1,0.5961877049769422,3.660325580795601,2.9511862324157523,0.5197817087173462,0.9110959768295288,0.9565711617469788,4.626198872174988,0.6450855219736695,0.6538163423538208
47,1.1753205311394923,12.59020771387674,1,0.6272205288483682,3.784746847640236,2.968311376736133,0.49954524636268616,0.9149613380432129,0.9592996835708618,4.703064705923462,0.643297215923667,0.6519066663458943
48,1.182427992499334,12.757298396740365,1,0.5732529579711406,3.677031111371268,2.953902847350746,0.5088676810264587,0.9040473103523254,0.9540700316429138,4.643527264794931,0.6470561474561691,0.6554637793451548
49,1.1785576354336682,12.932114483494011,1,0.611460515158533,3.6268255445161883,2.9509079976643298,0.5302410125732422,0.9142792224884033,0.9549795389175415,4.61738409127881,0.8634611526504159,0.8721386333927512
50,1.1782605091898333,13.015433858875848,1,0.5920583246337849,3.7273836984010074,2.9625899406324043,0.5045475363731384,0.9081400632858276,0.952933132648468,4.681196605241291,0.6529747238382697,0.662032944150269
51,1.1778143702777801,13.126080745885256,1,0.5993163628921384,3.6504340270563547,2.95361458252552,0.5200091004371643,0.9101864695549011,0.9531605243682861,4.638127453268712,0.6573808938264847,0.6661600647494197
52,1.1767694826046575,13.257934994612315,1,0.5743271006146436,3.705654162841002,2.956130083342414,0.49954524636268616,0.9079126715660095,0.9549795389175415,4.653396140891638,0.6484301453456283,0.6572467461228371
53,1.1767134037534126,13.410690358420752,1,0.6045541941472347,3.694048374302283,2.962552251663218,0.5218281149864197,0.9088221788406372,0.9508867859840393,4.678766873328507,0.643860193900764,0.6525898948311806
54,1.1783886029673096,13.588601573249258,1,0.6175501756550982,3.7921600569926577,2.960344976585028,0.4949977397918701,0.9240564107894897,0.9627103209495544,4.663374213320191,0.6450679022818804,0.6538697415962815
55,1.1799495660478816,13.624900820671943,1,0.6092361249028697,3.654890514226836,2.9521344833244556,0.5266029834747314,0.9138244390487671,0.957025945186615,4.626053650956296,0.6474726973101497,0.6562365274876356
56,1.1800256412781032,13.868440908347278,1,0.5959774264865239,3.6718324679565097,2.969689210342597,0.5354706645011902,0.904729425907135,0.944974958896637,4.712587024953064,0.6457995502278209,0.654673570767045
57,1.1743256033881238,13.852961879887161,1,0.5503804752068956,3.6404675599862855,2.9645305564153963,0.5238744616508484,0.8826739192008972,0.9395179748535156,4.691293625329184,0.6490066135302186,0.6578882345929742
58,1.179180424423427,13.91857891417447,1,0.6151890619785769,3.714695469822094,2.9717319058551874,0.532514750957489,0.9042746424674988,0.9547521471977234,4.723587340428464,0.6456250408664346,0.654417272657156
59,1.1815675593614814,14.141543227609708,1,0.5979091454679124,3.6303255677482436,2.94829362264184,0.5231923460960388,0.9092769622802734,0.9579354524612427,4.609785497845844,0.646101588383317,0.6548707094043493
60,1.1763870522831863,14.243571382356802,1,0.5992220192456057,3.6318232314519925,2.9440061996646563,0.5190995931625366,0.9183719754219055,0.9588449001312256,4.587422881794795,0.6473484067246318,0.6562894368544221
61,1.1775706055067114,14.410020955958498,1,0.6063304562629267,3.736002030489499,2.9551607339699038,0.5006821155548096,0.9131423234939575,0.9583901762962341,4.642122232686182,0.6452512219548225,0.6540108015760779
62,1.1774389430561465,14.508357144783046,1,0.5944181730060278,3.6547734873780313,2.950545938789026,0.520918607711792,0.9081400632858276,0.955434262752533,4.622141273698264,0.6468895375728607,0.655763529241085
63,1.1759180350591816,14.566128888002021,1,0.5744950468148439,3.6529623589725277,2.9622126886773303,0.5266029834747314,0.891541600227356,0.9438381195068359,4.678638605859865,0.6461827484890819,0.6548337498679757
64,1.1770831224376777,14.746375875279949,1,0.5950257964805802,3.821470565311663,2.9649612717336704,0.48590269684791565,0.9120054841041565,0.9592996835708618,4.693207195240356,0.8808558536693454,0.8899893844500184
65,1.1788990707449043,14.878037790409584,1,0.5797726427554404,3.7027112448518866,2.9613060499782766,0.5065938830375671,0.9067758321762085,0.9536153078079224,4.678764084447775,0.70377401355654,0.7125204736366868
66,1.1849556818303573,15.318304199813024,1,0.597657439623446,3.703941524366503,2.9618709275232304,0.5111414194107056,0.9083674550056458,0.9545247554779053,4.67619235978263,0.6895589735358953,0.6983761647716165
67,1.1854446120370663,15.089380997124945,1,0.6305409166929464,3.743851256353744,2.9682399628846854,0.5241018533706665,0.915188729763031,0.9586175680160522,4.700069389813213,0.6821125093847513,0.6909668510779738
68,1.1810460719036913,15.26007152943853,1,0.5792024272513503,3.6534702873100997,2.9757979506247523,0.5400182008743286,0.8872214555740356,0.9408822059631348,4.747048025114931,0.6907110512256622,0.6993916723877192
69,1.1836320833622058,15.41719808194292,1,0.5715799961982141,3.70623469677755,2.9514916900320425,0.4865848124027252,0.9097316861152649,0.9538426399230957,4.631131733568037,0.6849945047870278,0.6938503654673696
70,1.1802397827498312,15.387528987621204,1,0.5889306623722845,3.688644822846854,2.951461763679253,0.507958173751831,0.9079126715660095,0.9597544074058533,4.626599788563838,0.698171435855329,0.7069965172559023
71,1.1780979914821132,15.455331100969623,1,0.5825800160922548,3.7568906553178687,2.958690438402029,0.47839927673339844,0.9106411933898926,0.9545247554779053,4.6658486047083425,0.6890638545155525,0.6979082059115171
72,1.1790183450687384,15.700988929606819,1,0.5737450963675165,3.7352593846169415,2.9579735788012886,0.4886311888694763,0.9035925269126892,0.9552069306373596,4.660470365913707,0.6892155045643449,0.6980140060186386
73,1.1764649323510021,15.873914096433927,1,0.6084547312718489,3.6575984789115648,2.949901097436659,0.520918607711792,0.9192814826965332,0.9590722918510437,4.612732247129823,0.6874466491863132,0.6961890300735831
74,1.1746495733022173,16.05096635937921,1,0.6093728272796272,3.6867505906548996,2.960901868738318,0.5193269848823547,0.9147339463233948,0.9563437700271606,4.66996838193704,0.6867276094853878,0.6956178806722164
75,1.1786482801307792,16.183624141642493,1,0.6396305143690865,3.7495228960963356,2.962797949600646,0.5097771883010864,0.9199635982513428,0.9631651043891907,4.66900035665677,0.6869353903457522,0.6959274699911475
76,1.1777903617229915,16.418311254354457,1,0.5699794691032145,3.746642314345411,2.9546896712966717,0.4793087840080261,0.9117780923843384,0.9552069306373596,4.645624421086926,0.6893458534032106,0.6980810444802046
77,1.1824568331113579,16.61697905930075,1,0.574464283063464,3.738846834398647,2.9609159451509273,0.4915870726108551,0.9056389331817627,0.9522510170936584,4.6738859745814105,0.6855312827974558,0.694448403082788
78,1.1826648112234852,16.904961038237932,1,0.6159482495029243,3.6755282228191435,2.9642961769760316,0.531377911567688,0.9063210487365723,0.9547521471977234,4.685992382568601,0.8779806299135089,0.8866643803194165
79,1.1783745504992167,16.955210134237923,1,0.6139726049161767,3.718472391488919,2.9690167983746303,0.5115962028503418,0.9117780923843384,0.9549795389175415,4.70777852947113,0.7030005948618054,0.7660690955817699
80,1.178682654118188,17.161601472269467,1,0.5910401965126253,3.742003719138438,2.9625440601530246,0.4927239716053009,0.9117780923843384,0.9556616544723511,4.681668625192768,0.6867854110896587,0.8227673005312681
81,1.1739114910394461,17.18967191888858,1,0.586402385492013,3.7989999951063824,2.970474987319777,0.4813551604747772,0.9031378030776978,0.952933132648468,4.719041529072523,0.6909459317103028,0.6997181419283152
82,1.181076353879861,17.385709604854682,1,0.6015331478917124,3.772216102944615,2.962511789630834,0.48476579785346985,0.9154161214828491,0.9620282053947449,4.679235107268093,0.6968720788136125,0.7058070488274097
83,1.1762047837889447,17.469701156181554,1,0.5365838526575849,3.6839652133708563,2.94923125679057,0.49317872524261475,0.8940427303314209,0.9470213651657104,4.618935481213519,0.695082332007587,0.7039733035489917
84,1.178219652850971,17.68912742900287,1,0.6268099174313545,3.7051579437449678,2.962520994670944,0.5231923460960388,0.9181445837020874,0.958162784576416,4.6724794162255145,0.6885712761431932,0.6975369164720178
85,1.177945554817763,17.879378503008756,1,0.6293870670644112,3.7612021438923535,2.9624175812067195,0.4990904927253723,0.9217826128005981,0.9645293354988098,4.670002128148842,0.6857460532337427,0.6947712833061814
86,1.1785639938389807,18.031641422884746,1,0.5726677031466456,3.6434031572896575,2.952826706929073,0.5134152173995972,0.9029104113578796,0.9490677714347839,4.637341612052218,0.69038500264287,0.6995734423398972
87,1.1793782972632614,18.265673372932735,1,0.5615772253971147,3.669060400451557,2.9639983065013737,0.515688955783844,0.8926784992218018,0.9467939734458923,4.690139958598957,0.6909733703359962,0.6996979517862201
88,1.1755218041187665,18.34735314117966,1,0.5961785274771786,3.6904016179436834,2.952110358523137,0.5097771883010864,0.9142792224884033,0.9590722918510437,4.628606359066401,0.6848753346130252,0.6939042247831821
89,1.1758210089458219,18.45781610845852,1,0.5580836141136832,3.700667820648125,2.9579839090999074,0.4959072172641754,0.9004092812538147,0.9511141180992126,4.660548861801551,0.6941312039270997,0.7031040638685226
90,1.1793201923098098,18.680839147357904,1,0.6162854959093964,3.7657467270265,2.9723462437937855,0.5095497965812683,0.9113233089447021,0.9558890461921692,4.7241084326091505,0.6860693423077464,0.6948995925486088
91,1.1832070033152429,18.985840708000694,1,0.582407778022641,3.7926869545087145,2.9615079906640154,0.47635290026664734,0.9122328162193298,0.9567985534667969,4.673791536954259,0.6920726783573627,0.7008125595748425
92,1.1817956992000742,19.117586417699066,1,0.6156888816900734,3.700977403720879,2.9505717508169753,0.5054570436477661,0.9213278889656067,0.9636198282241821,4.614397898603916,0.6965248184278607,0.7053487189114094
93,1.1781266234485668,19.278181765981437,1,0.5900567521783684,3.678734641725357,2.964093263993661,0.5247839689254761,0.8997271656990051,0.9479308724403381,4.688099511330731,0.928969788365066,0.9377870196476579
94,1.1808725975086254,19.597442559982696,1,0.5775788854612303,3.7872631585249232,2.958459623384369,0.48180991411209106,0.9110959768295288,0.957025945186615,4.663001622291776,0.6936201862990856,0.7025932362303138
95,1.1818666641358182,19.628738443038714,1,0.6103640773015903,3.7121932972404648,2.9581194803676123,0.5140973329544067,0.915188729763031,0.9567985534667969,4.656119882638219,0.6847839141264558,0.6935656042769551
96,1.1782207676760719,19.806019780099835,1,0.5934881138870454,3.6256761235360893,2.948269803530846,0.5229649543762207,0.9140518307685852,0.9556616544723511,4.609979689109492,0.6914340304210782,0.7004062617197633
97,1.1787321300305462,19.986508292795598,1,0.5780967903702948,3.726957270542029,2.9560263953463886,0.4954524636268616,0.9133697152137756,0.9556616544723511,4.649653247699116,0.6926953075453639,0.7015470080077648
98,1.1807241435422675,19.987919044420046,1,0.5985485477906893,3.6896935215592723,2.9603488939278666,0.5250113606452942,0.9067758321762085,0.9520236253738403,4.669049683487177,0.6932714758440852,0.702134545892477
99,1.1774983636744345,20.19652045435557,1,0.616336787255426,3.7210210138166215,2.9598889733542793,0.5043201446533203,0.9163256287574768,0.9597544074058533,4.664155523549752,0.6920296894386411,0.7008861694484949
100,1.1824574640938874,20.383812010939856,1,0.6108014318476401,3.693775415445249,2.9520838197670636,0.5077307820320129,0.9199635982513428,0.9588449001312256,4.625630749774191,0.6908493107184768,0.6996647920459509
101,1.1767262424368312,20.5429909020477,1,0.6513973428578042,3.8106724445402844,2.970417555054339,0.49863573908805847,0.9261027574539185,0.9670304656028748,4.703347734437124,0.6942423339933157,0.7121183453127742
102,1.182161142753565,20.776727551879034,1,0.5905112818346445,3.665844499175211,2.9595508337378105,0.52614825963974,0.9040473103523254,0.9531605243682861,4.6670096253703806,0.6916220700368285,0.7004590602591634
103,1.1781803792726175,20.868479635821608,1,0.622125596579159,3.6952283392614884,2.959038903947766,0.5250113606452942,0.9145066142082214,0.960663914680481,4.655865965734089,0.6865182416513562,0.6953236721456051
104,1.1780179427610027,21.004081454862092,1,0.6137747834788271,3.6901291633143813,2.9573103649305468,0.523647129535675,0.9147339463233948,0.9590722918510437,4.648743329202806,0.6936335349455476,0.7023198865354061
105,1.176110080221781,21.062281197307666,1,0.5779586639624995,3.7082301293261106,2.9629051705127885,0.49295133352279663,0.9058663249015808,0.9531605243682861,4.683415450735421,0.7012331392616034,0.7100969394668937
106,1.1821242635144709,21.30034788315042,1,0.6182986719311593,3.746331216965419,2.959462224187094,0.5061391592025757,0.9220100045204163,0.9615734219551086,4.663226090766858,0.6942275445908308,0.7031373241916299
107,1.1787010755219722,21.49567661407198,1,0.5722618915748529,3.736402373471577,2.955305396931046,0.4829467833042145,0.9083674550056458,0.9547521471977234,4.648217307389992,0.8994863834232092,0.9100666688755155
108,1.1801592433919335,21.773309237336793,1,0.587003756340243,3.7559496164600645,2.954527655178191,0.4854479432106018,0.912460207939148,0.9574806690216064,4.641878065095761,0.6880328375846148,0.6968018291518092
109,1.1786633797945503,21.924205774133764,1,0.6063288876341468,3.6708259949287667,2.9541107116990624,0.5159163475036621,0.9135971069335938,0.9577080607414246,4.638251458235799,0.6871310099959373,0.6960310395807028
110,1.176462270117597,22.16224392100084,1,0.6522230173024526,3.7014436587370705,2.9673320462353114,0.5447930693626404,0.9224647283554077,0.9613460898399353,4.68908385969854,0.6899930033832788,0.698801183141768
111,1.1798723615080295,22.3507270462685,1,0.6355436240261013,3.891668589049434,2.981560147905589,0.47726237773895264,0.9236016273498535,0.9636198282241821,4.76662761855695,0.6910383412614465,0.699789522215724
112,1.1795776481338975,22.434369610455228,1,0.5891451986885057,3.8002395954381414,2.963004064104398,0.47430649399757385,0.915188729763031,0.9613460898399353,4.683113244876862,0.6910409303382039,0.700007900595665
113,1.178361724761999,22.548821300935817,1,0.5956212662037587,3.667044315700095,2.9566750343782453,0.5316053032875061,0.9049568176269531,0.9515689015388489,4.651565045865462,0.6893630046397448,0.6981701357290149
114,1.1781434555238992,22.777226391386524,1,0.6008507103732801,3.708067388025584,2.9575854059127744,0.5111414194107056,0.9138244390487671,0.9602091908454895,4.654139214034869,0.6911870613694191,0.700031541287899
115,1.177787368742808,22.917766003301946,1,0.6315433214801106,3.6525072722057406,2.9557311164632414,0.5352432727813721,0.9160982370376587,0.9583901762962341,4.635678627530666,0.6828895276412368,0.7905842708423734
116,1.176671773576542,23.089993364841526,1,0.6218394398822622,3.7206718020232388,2.9712974342766274,0.5359254479408264,0.9129149317741394,0.9527058005332947,4.71623239956544,0.6905370019376278,0.7088208924978971
117,1.1793335733264056,23.359203801644743,1,0.5631197625301271,3.7014549541993422,2.960898259530739,0.5020464062690735,0.8965438604354858,0.94770348072052,4.672806943274,0.6881641680374742,0.6972787687554955
118,1.1768036910357837,23.627572108789117,1,0.6068793866357388,3.76193033185931,2.96362934602761,0.5038654208183289,0.9140518307685852,0.9574806690216064,4.681637925574396,0.6898370226845145,0.6987469736486673
119,1.1832310102372234,23.865646578890853,1,0.6165742984976915,3.7185960376339384,2.961363158999112,0.5211459994316101,0.9138244390487671,0.958162784576416,4.668843225237092,0.702040895819664,0.8446391923353076
120,1.182219022972667,23.928658208526333,1,0.5982170161325072,3.6815571161702483,2.9562645772511766,0.5125057101249695,0.9133697152137756,0.9561164379119873,4.649290057628534,0.6886969860643148,0.9008750701323152
121,1.1790562089065486,24.136685008477983,1,0.5612717888776902,3.732934407524864,2.9578365683023127,0.4945429861545563,0.9008640050888062,0.9488403797149658,4.659115834607897,0.6924889273941517,0.8238506587222219
122,1.1792175583222375,24.296567129304883,1,0.5847564311855227,3.8159041777803413,2.9650884769918755,0.47658026218414307,0.9160982370376587,0.9549795389175415,4.694049236342721,0.8816274320706725,1.1587655618786812
123,1.1818187891657657,24.359161524005362,1,0.599806437477472,3.8340884176761127,2.9755604305781564,0.48044565320014954,0.9095042943954468,0.957025945186615,4.742851873797429,0.6932834759354591,0.70233731623739
124,1.1772184909818644,24.427072542365984,1,0.5936424743680422,3.6657223489882833,2.9527559454025885,0.5134152173995972,0.9135971069335938,0.955434262752533,4.632913654131361,0.688425007276237,0.6974127078428864
125,1.1802489371412714,24.708519611199005,1,0.5973089185036256,3.696387413922885,2.9633505137683755,0.5218281149864197,0.9065484404563904,0.9527058005332947,4.684917810184457,0.6902062026783824,0.6990430038422346
126,1.176956213027472,24.85726389172907,1,0.5916575543707625,3.720576564439669,2.9586416502287363,0.5040927529335022,0.9142792224884033,0.9558890461921692,4.662117579274161,0.6980849355459213,0.7068856563419104
127,1.1784193211108036,25.03927720020028,1,0.5928211009251635,3.7102217477213313,2.9673287356971896,0.5195543169975281,0.9049568176269531,0.951796293258667,4.706124761096526,0.6965820090845227,0.7054361188784242
128,1.1813242255702765,25.187978549498283,1,0.58834800499,3.7415850642701463,2.964427553774521,0.5020464062690735,0.9029104113578796,0.952933132648468,4.69189234931029,0.6995746623724699,0.708462193608284
129,1.1781760149411928,25.319117228239374,1,0.621007261115443,3.686808126313164,2.959199329233676,0.5361527800559998,0.9174624681472778,0.9547521471977234,4.654433958707739,0.6838957369327545,0.6927380273118615
130,1.1803136272251857,25.46213516704379,1,0.6337598562142334,3.709291553012464,2.9605870557060676,0.515688955783844,0.9188267588615417,0.9624829292297363,4.659019668344897,0.687124140560627,0.6959108002483845
131,1.1778539561775685,25.603621731228838,1,0.5685313806555483,3.7187140532415817,2.956004490755041,0.4997726380825043,0.9001818895339966,0.9520236253738403,4.6508907790454925,0.7021991964429617,0.7110544573515654
132,1.1809772232204936,25.79070856971973,1,0.5821505231185254,3.725308020657326,2.9540128401443018,0.4934060871601105,0.9140518307685852,0.9597544074058533,4.64391248035898,0.6851450242102146,0.6939825247973204
133,1.17782398446434,25.904560242204152,1,0.600857641814954,3.7174024224773308,2.9525030913788752,0.5040927529335022,0.9195088744163513,0.9595270752906799,4.63084736117529,0.6947753019630909,0.7035228926688433
134,1.1773002995052906,26.025391332185535,1,0.5662542795358163,3.6405650942241237,2.954949073277173,0.5163710713386536,0.9008640050888062,0.950204610824585,4.64636533425017,0.690354973077774,0.6992490030825138
135,1.1802202959272101,26.152125727641472,1,0.5947185804544077,3.770445653462047,2.9560294804497977,0.4777171313762665,0.9172351360321045,0.9615734219551086,4.646355971937489,0.6865222910419106,0.6953701907768846
136,1.1784183962508008,26.48982460619814,1,0.5809639945829465,3.785907683845451,2.9582762102427482,0.4770350158214569,0.915188729763031,0.9592996835708618,4.6622514527287855,0.6901999944821,0.6991405636072159
137,1.180392768388725,26.64513334379613,1,0.571536860604784,3.7419008415990036,2.958531101207428,0.4863574206829071,0.9045020341873169,0.9531605243682861,4.664679391635324,0.9080171333625913,0.9168900949880481
138,1.1809412230975376,26.882647064196004,1,0.5739977770406407,3.7067873930414605,2.9682690790988233,0.5063665509223938,0.9058663249015808,0.9452023506164551,4.70720641881953,0.6905587520450354,0.6995086027309299
