iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1752793672608166,8.600805282592773,1,0.574097216129303,3.6342501640319824,2.9456522464752197,0.5123551487922668,0.9070631861686707,0.9514541625976562,4.6039719581604,3.7655200148001313,3.7962916744872928
14,1.1710723900213473,8.614197731018066,1,0.5911493301391602,3.7182247638702393,2.963855028152466,0.51760333776474,0.9044390916824341,0.952110230922699,4.688818454742432,3.7667119819670916,3.7975218910723925
15,1.1804174824458797,8.746328353881836,1,0.5752310752868652,3.6620688438415527,2.9480652809143066,0.5103870630264282,0.9099059700965881,0.9560463428497314,4.613960266113281,3.769939737394452,3.80071587767452
16,1.173815081759197,8.917462348937988,1,0.574899435043335,3.7752060890197754,2.9645190238952637,0.48174065351486206,0.9088125824928284,0.952547550201416,4.692208766937256,3.765475985594094,3.7963814036920667
17,1.1693774694349708,8.980291366577148,1,0.5704864859580994,3.6959822177886963,2.9545772075653076,0.494205117225647,0.9068444967269897,0.9553903341293335,4.644789218902588,3.765148160047829,3.7959423987194896
18,1.1753180201460676,9.198343276977539,1,0.6103812456130981,3.7460639476776123,2.968931198120117,0.511480450630188,0.9090312719345093,0.9516728520393372,4.708619594573975,3.7632967988029122,3.7940370989963412
19,1.172777516085927,9.200182914733887,1,0.5705339908599854,3.7377421855926514,2.9581551551818848,0.4869888424873352,0.9066258668899536,0.9553903341293335,4.660760402679443,4.002074425108731,4.032888064160943
20,1.1734456986915776,9.418832778930664,1,0.6135517358779907,3.8024818897247314,2.9739444255828857,0.4963918626308441,0.9099059700965881,0.9619506001472473,4.733051776885986,3.765778962522745,3.796596231870353
21,1.1779116915493477,9.57397174835205,1,0.6023679971694946,3.787008047103882,2.9538471698760986,0.4898316264152527,0.9221517443656921,0.9687294960021973,4.636794567108154,3.770408562384546,3.8013482308015227
22,1.1739681028738254,9.84675407409668,1,0.5858245491981506,3.7086174488067627,2.959367513656616,0.5097310543060303,0.9044390916824341,0.9529849290847778,4.667871952056885,3.7666162829846144,3.7974589727818966
23,1.1733329586866426,9.901276588439941,1,0.6157993078231812,3.7492218017578125,2.9592485427856445,0.4992346465587616,0.9197463393211365,0.9621692299842834,4.657618522644043,3.7668880810961127,3.797915247268975
24,1.1699615106350039,10.073524475097656,1,0.561187744140625,3.663912534713745,2.950798749923706,0.5038267970085144,0.9083752632141113,0.9523288607597351,4.624927520751953,3.7661436777561903,3.797016616910696
25,1.1764798193443111,10.222305297851562,1,0.5952664613723755,3.6974551677703857,2.962754249572754,0.5141045451164246,0.9055324792861938,0.9527662396430969,4.680984020233154,3.7661759573966265,3.7969561479985714
26,1.179350477893178,10.18379020690918,1,0.5749590992927551,3.7956066131591797,2.967883825302124,0.4791165590286255,0.9075005650520325,0.9545156359672546,4.7119927406311035,3.76561991404742,3.796415532939136
27,1.1822274021986054,10.559630393981934,1,0.6033508777618408,3.7923126220703125,2.9718239307403564,0.5005466938018799,0.9079378843307495,0.9597638249397278,4.7240519523620605,3.7660475000739098,3.796782348304987
28,1.1776617300219652,10.530715942382812,1,0.5871459245681763,3.661604166030884,2.9604885578155518,0.5224141478538513,0.9011589884757996,0.9510168433189392,4.671177387237549,3.768222606740892,3.7990933656692505
29,1.173776850467775,10.5218505859375,1,0.5839676260948181,3.6311140060424805,2.9529945850372314,0.5243822336196899,0.9064071774482727,0.953203558921814,4.62365198135376,3.76461358089,3.7953835502266884
30,1.179746389389038,10.906078338623047,1,0.592122495174408,3.703916311264038,2.966864824295044,0.5167286396026611,0.9020336866378784,0.952110230922699,4.699758052825928,3.7643970232456923,3.7951982133090496
31,1.1819551543491642,11.053509712219238,1,0.5906442999839783,3.7382402420043945,2.9660608768463135,0.5005466938018799,0.9079378843307495,0.9545156359672546,4.699570655822754,3.766900196671486,3.7976913657039404
32,1.1738310267285603,11.077444076538086,1,0.5871201753616333,3.8477447032928467,2.973147392272949,0.4688388407230377,0.9129674434661865,0.9571397304534912,4.734652519226074,3.764310734346509,3.7950374744832516
33,1.1753848296840017,11.172508239746094,1,0.5643988847732544,3.8226470947265625,2.9648735523223877,0.4635906517505646,0.9075005650520325,0.9577957391738892,4.686538219451904,4.006765412166715,4.037508391775191
34,1.1798373199090726,11.523361206054688,1,0.5876030325889587,3.774843454360962,2.962047576904297,0.47999125719070435,0.9158101677894592,0.9621692299842834,4.676788330078125,4.069635635241866,4.100485284812748
35,1.1767803721311616,11.506295204162598,1,0.5889955759048462,3.6735036373138428,2.9654037952423096,0.5224141478538513,0.9031270742416382,0.9475180506706238,4.694497585296631,4.01717767957598,4.047906990163028
36,1.1762455672752568,11.569236755371094,1,0.5799799561500549,3.7456769943237305,2.956902265548706,0.49245572090148926,0.9088125824928284,0.9595451354980469,4.654108047485352,3.7634147237986326,3.7941991426050663
37,1.1743398526819742,11.502981185913086,1,0.5723845958709717,3.6192734241485596,2.9639194011688232,0.5372840762138367,0.892412006855011,0.9385523796081543,4.689322471618652,3.766031375154853,3.796932004392147
38,1.1740737862703277,11.73047161102295,1,0.5898295640945435,3.673682928085327,2.9470913410186768,0.5025147795677185,0.9144981503486633,0.9571397304534912,4.603404998779297,4.037844968028367,4.068854724988341
39,1.1747487754356571,12.065319061279297,1,0.5995983481407166,3.7043392658233643,2.964035749435425,0.5259129405021667,0.9094685912132263,0.9573584198951721,4.683550834655762,3.7642428148537874,3.794991424307227
40,1.1772214290572376,12.144702911376953,1,0.5886043310165405,3.627124786376953,2.9554355144500732,0.5254756212234497,0.9085938930511475,0.9479553699493408,4.64601469039917,3.7653922215104103,3.796216552145779
41,1.173815890056331,12.27886962890625,1,0.5935706496238708,3.7700724601745605,2.958040714263916,0.4821780025959015,0.9134047627449036,0.9645746946334839,4.65976095199585,3.7678205873817205,3.7988820327445865
42,1.1833709623755477,12.621885299682617,1,0.5949182510375977,3.8902909755706787,2.972726821899414,0.45703038573265076,0.9184342622756958,0.9652307033538818,4.728328227996826,3.789827619679272,4.144255065359175
43,1.1826587479288986,12.694856643676758,1,0.5806561708450317,3.6240696907043457,2.9651663303375244,0.5388147830963135,0.8945987224578857,0.9431445598602295,4.694183349609375,3.763510442338884,3.7942714421078563
44,1.1737764666720134,12.653769493103027,1,0.607262372970581,3.7377028465270996,2.958164930343628,0.49989065527915955,0.9171222448348999,0.9621692299842834,4.655404567718506,3.7651187758892775,3.7959408555179834
45,1.171046396581138,12.649677276611328,1,0.5890386700630188,3.8582358360290527,2.992382287979126,0.48283401131629944,0.8991909027099609,0.9472993612289429,4.820459842681885,3.7655186112970114,3.7963745398446918
46,1.180193552156774,13.053019523620605,1,0.6028887033462524,3.6917521953582764,2.9650042057037354,0.5206647515296936,0.9092499613761902,0.9507981538772583,4.691226005554199,3.77136192843318,3.802149888128042
47,1.1775110465724294,13.189544677734375,1,0.6300541162490845,3.6845879554748535,2.9640166759490967,0.5285370945930481,0.916247546672821,0.9584518074989319,4.674130439758301,4.197607963345945,4.228479522280395
48,1.1744133495702975,13.13923168182373,1,0.5610972046852112,3.6651105880737305,2.9584693908691406,0.5110430717468262,0.9005029797554016,0.9486114382743835,4.663015842437744,3.766686698421836,3.7975381780415773
49,1.1731696216071523,13.237186431884766,1,0.6039559841156006,3.6934525966644287,2.9661571979522705,0.5243822336196899,0.9042204022407532,0.9534222483634949,4.696433067321777,3.7687169769778848,3.79963456466794
50,1.170958260210549,13.321332931518555,1,0.6019189357757568,3.719025135040283,2.952030658721924,0.4994533061981201,0.9186529517173767,0.9615132212638855,4.628899574279785,3.765066805295646,3.7958060754463077
51,1.1695876266898177,13.450889587402344,1,0.5672969818115234,3.634544849395752,2.9584827423095703,0.5261316299438477,0.8980975151062012,0.9448939561843872,4.664337635040283,3.7631526859477162,3.7939104167744517
52,1.1753939332031622,13.641200065612793,1,0.5739045739173889,3.6267857551574707,2.958250045776367,0.535315990447998,0.8970041275024414,0.9451126456260681,4.661832809448242,3.7638548389077187,3.7946029994636774
53,1.1759364895704316,13.802214622497559,1,0.604383111000061,3.914222240447998,2.976917028427124,0.4592171311378479,0.9171222448348999,0.9615132212638855,4.749976634979248,3.7666300693526864,3.79739997908473
54,1.1719498983243617,13.950048446655273,1,0.5983537435531616,3.691052198410034,2.9583544731140137,0.5204461216926575,0.9094685912132263,0.9560463428497314,4.658195972442627,3.765298412181437,3.7960809925571084
55,1.1735523415774833,14.061150550842285,1,0.5841277837753296,3.6383161544799805,2.9541728496551514,0.5213208198547363,0.9068444967269897,0.9507981538772583,4.64121675491333,3.7626626305282116,3.7934086406603456
56,1.1730815055893689,14.260964393615723,1,0.5950565338134766,3.732886552810669,2.9540159702301025,0.4931117296218872,0.9204023480415344,0.9595451354980469,4.639523983001709,3.765873516909778,3.796703826636076
57,1.1753043401532057,14.420952796936035,1,0.5877397060394287,3.6760354042053223,2.9610300064086914,0.511480450630188,0.9002842903137207,0.9510168433189392,4.6756768226623535,3.7666116589680314,3.7975944569334388
58,1.1702958374488643,14.481203079223633,1,0.5618515610694885,3.656459331512451,2.9511466026306152,0.5049201846122742,0.9061884880065918,0.9497047662734985,4.624807834625244,3.7643320532515645,3.7951034530997276
59,1.1754258376796072,14.75441837310791,1,0.5952211022377014,3.653776168823242,2.9619274139404297,0.5333479046821594,0.9013776779174805,0.9512355327606201,4.6733717918396,3.766106555238366,3.7969041652977467
60,1.1805421811778372,14.932011604309082,1,0.6505861878395081,3.6948623657226562,2.9636237621307373,0.5302864909172058,0.9171222448348999,0.9608572125434875,4.667250156402588,3.9601068319752812,3.990886941552162
61,1.178047686088376,15.122305870056152,1,0.570388674736023,3.6870758533477783,2.96097731590271,0.5106057524681091,0.8974415063858032,0.9472993612289429,4.674407005310059,3.7670524353161454,3.7984665278345346
62,1.1803146717025013,15.42902946472168,1,0.6095779538154602,3.7245709896087646,2.9689435958862305,0.5171659588813782,0.9094685912132263,0.9553903341293335,4.709753036499023,3.8647764259949327,3.8955289451405406
63,1.1777949013361118,15.475625038146973,1,0.5674902200698853,3.73089337348938,2.9863874912261963,0.5167286396026611,0.8865077495574951,0.934616208076477,4.787917613983154,3.762745350599289,3.793489070609212
64,1.182406163797146,15.741111755371094,1,0.5718877911567688,3.6933605670928955,2.9599342346191406,0.5077629685401917,0.9013776779174805,0.9488300681114197,4.66907262802124,3.764711119234562,3.7954991990700364
65,1.173127517467592,15.737555503845215,1,0.6040326952934265,3.653782606124878,2.957656145095825,0.5283184051513672,0.910124659538269,0.9547343254089355,4.652579307556152,3.765105635859072,3.7958545954898
66,1.1796267585056583,15.878920555114746,1,0.6149834394454956,3.7153337001800537,2.964404582977295,0.5189153552055359,0.9116553664207458,0.9549529552459717,4.682161808013916,3.7638848684728146,3.7949160654097795
67,1.1806214204648646,15.930473327636719,1,0.6033391356468201,3.745753288269043,2.9619760513305664,0.5042641758918762,0.9149354696273804,0.9588891267776489,4.6758294105529785,3.763069466687739,3.7938340874388814
68,1.1769104556339542,16.210041046142578,1,0.588397204875946,3.709028482437134,2.9613890647888184,0.5060135722160339,0.9075005650520325,0.9514541625976562,4.675707817077637,3.7633720338344574,3.7941530533134937
69,1.180256567350248,16.44068717956543,1,0.5852631330490112,3.806533098220825,2.966770887374878,0.48458343744277954,0.9059697985649109,0.9564837217330933,4.700338363647461,3.7641845559701324,3.7949311155825853
70,1.1812047871147715,16.530044555664062,1,0.6019106507301331,3.853549003601074,2.9664807319641113,0.45877978205680847,0.9201836585998535,0.9667614102363586,4.696951866149902,3.7632786659523845,3.7940854653716087
71,1.1799904340650977,16.60002899169922,1,0.60065096616745,3.7561895847320557,2.9651379585266113,0.4977039098739624,0.910780668258667,0.958670437335968,4.6862664222717285,3.7626017220318317,3.793293733149767
72,1.1788892716896244,16.7935791015625,1,0.5999770164489746,3.719763994216919,2.9688560962677,0.511917769908905,0.9077191948890686,0.9527662396430969,4.7096452713012695,3.764757468365133,3.795571468770504
73,1.17868173122406,16.917348861694336,1,0.5684278011322021,3.8148882389068604,2.977858066558838,0.4727749824523926,0.9029083847999573,0.952110230922699,4.7497968673706055,3.859653251245618,3.8905361285433173
74,1.175123714819187,17.050294876098633,1,0.5619533658027649,3.7091329097747803,2.965892791748047,0.5025147795677185,0.892849326133728,0.9424884915351868,4.694451808929443,4.2301712827757,4.261134451255202
75,1.1747745798855294,17.28593635559082,1,0.5938671827316284,3.7683088779449463,2.971628189086914,0.4948611557483673,0.9140607714653015,0.957577109336853,4.724863052368164,3.7666318397969007,3.797400218434632
76,1.1785214005447016,17.39349937438965,1,0.5870194435119629,3.6768062114715576,2.96089768409729,0.5224141478538513,0.8991909027099609,0.945987343788147,4.670999526977539,3.7684085397049785,3.7991115106269717
77,1.1742873627965043,17.563173294067383,1,0.60761559009552,3.6640095710754395,2.9494247436523438,0.5167286396026611,0.9184342622756958,0.9599825143814087,4.6107659339904785,3.8503501610830426,3.881134480237961
78,1.1801557162912881,17.882211685180664,1,0.5935727953910828,3.73799729347229,2.9845845699310303,0.5200087428092957,0.8943800330162048,0.9418324828147888,4.780394077301025,3.764406943693757,3.795185923576355
79,1.1844270287490473,17.998319625854492,1,0.6108106970787048,3.6690566539764404,2.9680347442626953,0.5340039134025574,0.9048764705657959,0.9468620419502258,4.702817440032959,3.762464113533497,3.7932383436709642
80,1.177172064781189,18.109806060791016,1,0.5921550393104553,3.736021041870117,2.9562487602233887,0.5018587112426758,0.9158101677894592,0.9577957391738892,4.647289276123047,3.7654925109818578,3.7963003208860755
81,1.1766140577269764,18.202165603637695,1,0.5974529981613159,3.69143009185791,2.957061767578125,0.5123551487922668,0.9090312719345093,0.9545156359672546,4.65464973449707,3.7632834147661924,4.122756266966462
82,1.1792750823788527,18.39008140563965,1,0.6292707324028015,3.722536325454712,2.9604921340942383,0.5158539414405823,0.9206210374832153,0.9650120139122009,4.6616597175598145,3.76299708802253,3.7937232479453087
83,1.1788455684010575,18.56764030456543,1,0.6189891695976257,3.8303842544555664,2.9742953777313232,0.494205117225647,0.916903555393219,0.9591078162193298,4.733819007873535,3.764692449942231,3.795461709611118
84,1.1782671707432444,18.815025329589844,1,0.6141804456710815,3.6935434341430664,2.9713518619537354,0.5300678014755249,0.9013776779174805,0.9512355327606201,4.7199015617370605,3.7642126148566604,3.794989984482527
85,1.1806956238862945,19.03582191467285,1,0.6386148929595947,3.6850574016571045,2.96297025680542,0.5381587743759155,0.9175595641136169,0.9604198336601257,4.670391082763672,3.7662148540839553,3.796969084069133
86,1.173592515108062,19.147720336914062,1,0.5684890747070312,3.676283121109009,2.957977294921875,0.5158539414405823,0.9005029797554016,0.9499234557151794,4.662371635437012,3.76538201328367,3.796140482649207
87,1.1800954923397158,19.46664810180664,1,0.6124606728553772,3.7718141078948975,2.9604103565216064,0.49245572090148926,0.9151541590690613,0.9634813070297241,4.665867328643799,3.7684722198173404,3.799335499294102
88,1.177285331051524,19.583919525146484,1,0.5652539134025574,3.6302666664123535,2.9612770080566406,0.524163544178009,0.8956921100616455,0.9418324828147888,4.674769401550293,3.9908479237928987,4.021673442795873
89,1.1809570760261723,19.743085861206055,1,0.619949460029602,3.6996850967407227,2.963730573654175,0.5235075354576111,0.9134047627449036,0.9577957391738892,4.680704116821289,3.7646253500133753,3.7954140501096845
90,1.1799280701614008,19.899267196655273,1,0.5979676246643066,3.7210853099823,2.957050323486328,0.5066695809364319,0.9125300645828247,0.9599825143814087,4.653160095214844,3.7627764409407973,3.7935551600530744
91,1.1754757049607067,20.12285041809082,1,0.5874369144439697,3.808234930038452,2.9659171104431152,0.4839273989200592,0.9057511687278748,0.9588891267776489,4.696045875549316,3.7683474915102124,3.7993775280192494
92,1.1773289790967616,20.288108825683594,1,0.5960994362831116,3.7913832664489746,2.9660465717315674,0.4810846149921417,0.910780668258667,0.958233118057251,4.697248935699463,3.764545062556863,3.7953498512506485
93,1.1762617971838973,20.316940307617188,1,0.6035125851631165,3.6604411602020264,2.953035593032837,0.5202274322509766,0.9131860733032227,0.9549529552459717,4.635497570037842,3.7665386497974396,3.797299910336733
94,1.1736749963062565,20.478147506713867,1,0.5830808877944946,3.6812617778778076,2.9526877403259277,0.5075442790985107,0.9077191948890686,0.952547550201416,4.635991096496582,3.764501172117889,3.7953958800062537
95,1.1768041849136353,20.668180465698242,1,0.6489379405975342,3.889009714126587,2.985672950744629,0.48764488101005554,0.9177782535552979,0.9650120139122009,4.786799430847168,3.765245784074068,3.7960450034588575
96,1.1830142678284064,20.998109817504883,1,0.6232624053955078,3.731431484222412,2.969899892807007,0.5193527340888977,0.910780668258667,0.958670437335968,4.711523056030273,3.7654866818338633,3.7962537007406354
97,1.177691366614365,21.147050857543945,1,0.5918052792549133,3.738125801086426,2.9640390872955322,0.5066695809364319,0.9085938930511475,0.9540782570838928,4.691027641296387,3.7520852545276284,3.7826369367539883
98,1.1774683987222068,21.31031608581543,1,0.604564368724823,3.651150941848755,2.9668869972229004,0.5370653867721558,0.9022523760795593,0.9507981538772583,4.701260566711426,3.745459046214819,3.7762238858267665
99,1.1751000910270504,21.376239776611328,1,0.5853462219238281,3.779762029647827,2.962501049041748,0.4856767952442169,0.91034334897995,0.9602012038230896,4.6825690269470215,3.754248471930623,3.784997302107513
100,1.1748582502690756,21.646039962768555,1,0.5857894420623779,3.691493034362793,2.9664759635925293,0.5184780359268188,0.9070631861686707,0.9492674469947815,4.699845790863037,3.761865091510117,3.792561291716993
101,1.1787262980530901,21.860383987426758,1,0.5489472150802612,3.7596232891082764,2.9725241661071777,0.49114367365837097,0.8886945247650146,0.940739095211029,4.7286882400512695,3.7632967540994287,3.794081944040954
102,1.1807024624289535,22.082706451416016,1,0.5999190807342529,3.7992475032806396,2.9649574756622314,0.48611414432525635,0.916247546672821,0.9623879194259644,4.692821502685547,3.9688508985564113,3.999577658250928
103,1.1806969351884795,22.319046020507812,1,0.5870651006698608,3.74227237701416,2.960930347442627,0.4948611557483673,0.9079378843307495,0.953203558921814,4.674480438232422,3.765637190081179,3.796399598941207
104,1.1787453221111763,22.52809715270996,1,0.6273514032363892,3.774946928024292,2.9651691913604736,0.4946424663066864,0.9204023480415344,0.9626066088676453,4.683488368988037,3.7679590648040175,3.798802012577653
105,1.17429376811516,22.668842315673828,1,0.6093083024024963,3.7292749881744385,2.968292713165283,0.5138858556747437,0.9112180471420288,0.953203558921814,4.707191467285156,3.7627916606143117,3.7935305507853627
106,1.177849539896337,22.848222732543945,1,0.6084603667259216,3.6805877685546875,2.9595351219177246,0.5256943106651306,0.9057511687278748,0.9547343254089355,4.664279937744141,3.7622275464236736,3.7928236480802298
107,1.1736267688797741,22.990760803222656,1,0.5621025562286377,3.6366443634033203,2.9550259113311768,0.5193527340888977,0.8950361013412476,0.9472993612289429,4.646574020385742,3.761750661768019,3.7925152210518718
108,1.1725929452151787,23.105243682861328,1,0.6036674976348877,3.732786178588867,2.9604296684265137,0.5084189772605896,0.9099059700965881,0.958670437335968,4.668002605438232,3.764309893362224,3.7951154625043273
109,1.1905775680774595,23.794872283935547,1,0.605704128742218,3.791583776473999,2.985410451889038,0.5020774006843567,0.9059697985649109,0.9573584198951721,4.784955978393555,3.7645145412534475,3.7952468218281865
110,1.1852893625817649,23.861032485961914,1,0.6317999958992004,3.6920166015625,2.967417001724243,0.5331292152404785,0.9140607714653015,0.9580144286155701,4.696749687194824,3.7625953126698732,3.7933663120493293
111,1.1812154112792597,23.8802547454834,1,0.6660035848617554,3.749936819076538,2.9797048568725586,0.5381587743759155,0.9136234521865845,0.9599825143814087,4.747838973999023,3.7654638020321727,3.796165452338755
112,1.181764370057641,23.86685562133789,1,0.6189935207366943,3.7125236988067627,2.9825167655944824,0.5276623368263245,0.898534893989563,0.9486114382743835,4.7739739418029785,3.767103954218328,3.7979990234598517
113,1.1764433732846888,23.850168228149414,1,0.6692463159561157,3.715034246444702,2.9645602703094482,0.5318171977996826,0.9271813035011292,0.9691668748855591,4.662667274475098,4.110229640267789,4.140944411046803
114,1.1750356598598202,23.848182678222656,1,0.5975831747055054,3.707127332687378,2.9599382877349854,0.5086376667022705,0.9079378843307495,0.9534222483634949,4.665036678314209,3.7661937437951565,3.7969859428703785
115,1.1766260542520663,23.897899627685547,1,0.584790825843811,3.7167670726776123,2.956878423690796,0.4990159571170807,0.9090312719345093,0.9584518074989319,4.654542922973633,3.7638930790126324,3.794675288721919
116,1.1801433853986787,23.914169311523438,1,0.6472939252853394,3.8615493774414062,2.980466604232788,0.49529850482940674,0.922370433807373,0.9634813070297241,4.75615930557251,4.431592611595988,4.462428780272603
117,1.179759813518059,24.237041473388672,1,0.6319780349731445,3.73177433013916,2.963637351989746,0.5101683735847473,0.9173409342765808,0.9654493927955627,4.676250457763672,3.7689400538802147,3.7999518010765314
118,1.1735079986293142,24.53145980834961,1,0.5610584020614624,3.70540452003479,2.9613637924194336,0.5051388740539551,0.9026896953582764,0.9494861364364624,4.675671577453613,3.7652198737487197,3.796044033020735
119,1.1779023961323063,24.861492156982422,1,0.5800641775131226,3.722564458847046,2.9619226455688477,0.5025147795677185,0.9059697985649109,0.9523288607597351,4.677261829376221,3.766027055680752,3.7969046337530017
120,1.1776386906461018,25.116275787353516,1,0.6029107570648193,3.780012369155884,2.962059259414673,0.4913623332977295,0.9090312719345093,0.9597638249397278,4.6765971183776855,3.7805410400032997,4.158363733440638
121,1.1804113620665015,25.384443283081055,1,0.5802880525588989,3.725832939147949,2.9624414443969727,0.49398642778396606,0.9048764705657959,0.9538596272468567,4.680477619171143,3.7656768187880516,3.796438199467957
122,1.1746960558542392,25.718496322631836,1,0.5939117074012756,3.6474478244781494,2.961507558822632,0.529849112033844,0.9018149971961975,0.9472993612289429,4.673658847808838,3.766202563419938,3.7969787837937474
123,1.1817947160906908,25.902942657470703,1,0.5962556600570679,3.7379941940307617,2.970885753631592,0.5012027025222778,0.9020336866378784,0.9549529552459717,4.722261905670166,3.7643365124240518,3.795109552331269
124,1.1787998967054414,26.272642135620117,1,0.6058555841445923,3.7331974506378174,2.970216989517212,0.5110430717468262,0.9066258668899536,0.9514541625976562,4.716789722442627,3.767929825000465,3.798762363381684
125,1.190442573733446,26.959638595581055,1,0.6001685857772827,3.8410916328430176,2.965324878692627,0.47386837005615234,0.9142794609069824,0.96479332447052,4.692814826965332,3.7683802396059036,4.0169909512624145
126,1.1813702030879696,26.996292114257812,1,0.6136546730995178,3.6987173557281494,2.974104881286621,0.5315985083580017,0.9031270742416382,0.9483927488327026,4.73301362991333,3.765008327551186,3.7957872059196234
127,1.1841974171196543,27.147750854492188,1,0.6590661406517029,3.76581072807312,2.970566511154175,0.5162912607192993,0.929149329662323,0.9661054015159607,4.7014970779418945,3.765836368314922,3.796607566997409
128,1.1765726397677165,27.177886962890625,1,0.5949184894561768,3.9280641078948975,2.9863905906677246,0.4535315930843353,0.9064071774482727,0.9608572125434875,4.794774055480957,3.7629521684721112,3.793713699094951
129,1.175985269430207,27.357938766479492,1,0.610578179359436,3.697796106338501,2.9574108123779297,0.5154165625572205,0.9184342622756958,0.9573584198951721,4.650981426239014,3.7638511694967747,3.7945949491113424
130,1.178172396450508,27.860536575317383,1,0.6093963384628296,3.7289116382598877,2.967879295349121,0.516947329044342,0.9105619788169861,0.9545156359672546,4.705822467803955,3.9690803559497,3.9998569656163454
131,1.1798140973579594,28.00278091430664,1,0.6259532570838928,3.8029897212982178,2.9642341136932373,0.49376776814460754,0.9239011406898499,0.9667614102363586,4.6801276206970215,3.7623158348724246,3.7930817445740104
132,1.1757803864595366,28.25684928894043,1,0.6126396059989929,3.7630867958068848,2.963174343109131,0.49704790115356445,0.9123113751411438,0.9626066088676453,4.678910732269287,3.764170615002513,3.8025803035125136
133,1.1788488452027484,28.495973587036133,1,0.5918341875076294,3.842514753341675,2.976158857345581,0.47671112418174744,0.9127487540245056,0.9567024111747742,4.746673583984375,3.7632952546700835,3.7940445747226477
134,1.1793328261956937,28.771350860595703,1,0.6073926091194153,3.7406342029571533,2.966118574142456,0.5068882703781128,0.9142794609069824,0.9602012038230896,4.694631576538086,3.763604220934212,3.794384680688381
135,1.1759123569581567,28.89532470703125,1,0.5620694160461426,3.6361451148986816,2.9633166790008545,0.5232888460159302,0.8956921100616455,0.940301775932312,4.685139179229736,3.7633616542443633,3.794135103933513
136,1.1704286889332096,29.1313419342041,1,0.5748486518859863,3.6941678524017334,2.951296806335449,0.5031707882881165,0.91034334897995,0.9556090235710144,4.627457618713379,3.767178953625262,3.7979556526988745
137,1.1696907572629975,29.27931022644043,1,0.5913991332054138,3.6687750816345215,2.9638748168945312,0.5276623368263245,0.9013776779174805,0.9481740593910217,4.685201168060303,3.767087093554437,3.7979007437825203
138,1.1794389602614612,29.564123153686523,1,0.5728610754013062,3.709212064743042,2.961507797241211,0.5036081075668335,0.8963481187820435,0.9492674469947815,4.676116943359375,3.7744057457894087,3.8052615048363805
139,1.1804504278229504,29.75396728515625,1,0.6310727596282959,3.6859145164489746,2.959321975708008,0.5254756212234497,0.916247546672821,0.9595451354980469,4.65510892868042,3.7657616091892123,3.796556057408452
