iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.1689608232459248,14.212847554386027,0.2195463278191004,0.6017319676567946,3.6295702220818558,2.9369598784514754,0.5218281149864197,0.9158708453178406,0.9638472199440002,4.552185824073105,0.7195264706388116,0.7294379351660609
30,1.1644727896950529,14.216702014488892,0.2311885819551931,0.5606778501991334,3.62753330171939,2.9353302693727263,0.5034106373786926,0.912460207939148,0.9590722918510437,4.55690553036369,0.6939931455999613,1.0111853294074535
31,1.1652266192813763,14.521928334281169,0.22033370750423945,0.541495187654321,3.6580779095013787,2.9388715088827,0.4829467833042145,0.9004092812538147,0.9545247554779053,4.5750342351562505,0.6973878378048539,0.7075835522264242
32,1.1684484257131444,14.541191107264561,0.2286754443501782,0.5513559980409433,3.5778519282227674,2.940263307974482,0.5243292450904846,0.9017735123634338,0.9454297423362732,4.58146975626471,0.6952355429530144,0.7047838177531958
33,1.1659107943590163,14.77579248105279,0.22134187330380825,0.6100864500596925,3.6672007512454137,2.94073304899709,0.510459303855896,0.9279217720031738,0.9654388427734375,4.564235664239864,0.6968619087710977,0.7066302141174674
34,1.1663391099421925,15.056756637105986,0.23059722410813804,0.5641645510249921,3.556631977658249,2.9345355527591273,0.5322874188423157,0.9045020341873169,0.949295163154602,4.551792773151317,0.6975759463384748,0.7070958930999041
35,1.169204336063393,15.12695696889085,0.23648571021301304,0.5978487387053587,3.6531529384355994,2.9472013070780085,0.5231923460960388,0.9140518307685852,0.960663914680481,4.6040450019861945,0.9258303558453918,1.0741309486329556
36,1.1666714620017575,15.421073072595,0.23692608935171552,0.5627654439253246,3.6636387592285784,2.9514903802538908,0.5020464062690735,0.8999544978141785,0.9538426399230957,4.633245348007848,0.7029147427529097,0.712520569562912
37,1.1694647211856353,15.696902445086565,0.226591239325446,0.5607032997304681,3.6436729677374338,2.946248876140086,0.510459303855896,0.9006366729736328,0.950204610824585,4.607957567692394,0.7062675543129444,0.7158053508028388
38,1.1709263729599158,15.86133490526107,0.2183632950961451,0.585926792449565,3.6895062830023853,2.945594757619379,0.5006821155548096,0.9145066142082214,0.962255597114563,4.600118538640839,0.7146466728299856,0.7246269378811121
39,1.1624704028613395,16.036602031161873,0.2544701782346862,0.559411701331004,3.553343503469248,2.9397786452590786,0.5300136208534241,0.9058663249015808,0.9472487568855286,4.578460644702743,0.718051633797586,0.8496163301169872
40,1.167884363565427,16.29416470297179,0.229061247993953,0.564069638518109,3.533204646012872,2.9396168713625577,0.5407003164291382,0.9013187885284424,0.9483856558799744,4.576399350012154,0.7213036566972733,0.9866654919460416
41,1.1666965028046763,16.350776319082446,0.23907613655145085,0.5767967150521388,3.6079478149208066,2.9488670727249477,0.5350159406661987,0.899499773979187,0.9483856558799744,4.61957758417451,0.7210228275507689,1.0142271528020501
42,1.1661759709454074,16.5934441460177,0.23558225964894516,0.5928183777709818,3.5849148463663583,2.9390700937387764,0.5338790416717529,0.9160982370376587,0.9595270752906799,4.566579983803511,0.7230367120355368,0.7331687053665519
43,1.1629854488259623,16.736843295810953,0.24201018441401662,0.5779065443768704,3.600722185380828,2.9453260105317205,0.5309231281280518,0.9079126715660095,0.9552069306373596,4.601505969349988,0.7148728426545858,0.7247667079791427
44,1.1644079465708135,16.960729013402084,0.2569479454546821,0.579783728152079,3.5768447889111896,2.941267927877841,0.5368348956108093,0.9049568176269531,0.9540700316429138,4.581585132458871,0.7258907239884138,0.7357101300731301
45,1.1657974748953315,17.3457777027075,0.23559283878984086,0.5915802467260314,3.655944367993859,2.9443742323010573,0.5145520567893982,0.9095042943954468,0.9627103209495544,4.59255462569345,0.7108422536402941,0.7209436474367976
46,1.1721956930766568,17.571963828559877,0.22907091040106092,0.6213407456539444,3.6305239421044937,2.945300220181419,0.5316053032875061,0.9217826128005981,0.9627103209495544,4.584657851462376,0.7252204865217209,0.7353927316144109
47,1.1689263218428554,17.773598544529687,0.2225597676546767,0.578251592208057,3.5898305321070354,2.941595405057761,0.5263756513595581,0.9108685851097107,0.9558890461921692,4.582718997156622,0.727980968542397,0.7383677428588271
48,1.167163529773679,17.94440301472692,0.23993380688220517,0.6122712393871128,3.5655659128599133,2.945811252559365,0.5502501130104065,0.9170077443122864,0.9583901762962341,4.591319407412832,0.6907896148040891,0.7000346714630723
49,1.1646011433778092,18.160461519970617,0.24422601575055075,0.5556138314495964,3.584080386231867,2.934257920363826,0.5147794485092163,0.9072305560112,0.9524784088134766,4.5534098742163,0.8943357756361365,0.9040978606790304
50,1.1670452154349324,18.315099322354516,0.23971609425529264,0.5738976150334706,3.6108171501978967,2.9459092828565954,0.5279672741889954,0.9085947871208191,0.9527058005332947,4.606521817672109,0.7516777599230409,0.7626819517463446
51,1.1657721864384343,18.525063096833446,0.2381685564387208,0.583077740218273,3.603407986970933,2.9424468455287047,0.5286493897438049,0.9104138016700745,0.9565711617469788,4.586576201434726,0.7502360129728913,0.7615613332018256
52,1.1673585371382427,18.868901834237708,0.2211250029610053,0.5887677287832538,3.6481396197698066,2.9443215084506837,0.5181900858879089,0.9163256287574768,0.9579354524612427,4.593157146283499,0.7703830525279045,0.7803824376314878
53,1.165612182499622,19.020264074922984,0.2564541204213983,0.5604276064456475,3.5564603594316293,2.9425397899934493,0.5343337655067444,0.9001818895339966,0.9483856558799744,4.59152434400758,0.6978549864143133,0.7072438020259142
54,1.1691628393758908,19.358372105164882,0.22872133409713855,0.5724431416152136,3.6432589861642133,2.938291323791624,0.513187825679779,0.9081400632858276,0.9577080607414246,4.568665230730146,0.674382695928216,0.6837511714547873
55,1.1673490699303684,19.39969350242139,0.2577312293034867,0.5599787216707963,3.633610389620041,2.9466610469317573,0.5088676810264587,0.9022282958030701,0.9552069306373596,4.6099101429074585,0.6768722385168076,0.6862140744924545
56,1.1661815090904526,19.62563154120389,0.24790954061527404,0.5697782382178027,3.602434611837162,2.9456845749233405,0.5266029834747314,0.9067758321762085,0.9549795389175415,4.602826270510452,0.6801431104540825,0.6896085562184453
57,1.1693435643104138,19.891796637229866,0.2372124668992473,0.5856030600838383,3.5950760650200135,2.9394567799391473,0.5216007232666016,0.9188267588615417,0.9613460898399353,4.571663258308717,0.6796778617426753,0.6892786780372262
58,1.1688567775331347,20.010290137134454,0.2362842765543255,0.5900306062103137,3.59194110881632,2.9453091673303766,0.5370622873306274,0.9083674550056458,0.9533879160881042,4.599288955354181,0.6757612116634846,0.6851556673645973
59,1.1651399567878684,20.172265484475233,0.24002695487337444,0.5878640391073642,3.6258083918676784,2.9383934615461826,0.5259208679199219,0.9154161214828491,0.9579354524612427,4.563607310886662,0.6786265149712563,0.6880691209807992
60,1.168617665853658,20.20156656368963,0.24641810066614145,0.6162746501905593,3.550889312408323,2.944664683900067,0.5488858819007874,0.9165529608726501,0.9599817991256714,4.582566010674968,0.6734950775280595,0.6832498721778393
61,1.1679439639589329,20.308996788677824,0.23944052070727684,0.5801935398186456,3.6722945213101594,2.941019458282759,0.5056843757629395,0.9140518307685852,0.9611186981201172,4.578199771085731,0.6806634189561009,0.6899817166849971
62,1.1687074278494554,20.58753193506152,0.23625099361865928,0.6149396723542067,3.5487093374703558,2.9379945819332507,0.5568439960479736,0.9197362661361694,0.9629377126693726,4.550954851522062,0.6822017459198833,0.6919149411842227
63,1.1640318877305595,20.87100881620964,0.24366490874285968,0.553725657011025,3.5457977444213475,2.9378083484280006,0.5336516499519348,0.9010913968086243,0.9461118578910828,4.570176701068339,0.6806627595797181,0.6918588811531663
64,1.1644178797207176,21.11367639396719,0.2477669120217843,0.5893359113689419,3.6189935179322124,2.936779771315077,0.5202364921569824,0.9206457734107971,0.9647567272186279,4.555821945149323,0.8832834549248219,0.8935838686302304
65,1.1684451603434172,21.31938741598379,0.22306774798105583,0.591125519112502,3.661237680778963,2.9455521579317057,0.5,0.9183719754219055,0.9618008136749268,4.598871856547946,0.6815708968788385,0.6909898044541478
66,1.1677012656539565,21.478030984625487,0.2342967697330755,0.564357256164286,3.59364989546162,2.945245827634726,0.5277398824691772,0.9010913968086243,0.9470213651657104,4.602989579078234,0.6802861802279949,0.6898355763405561
67,1.1656241773479756,21.552960003262843,0.2643578132130007,0.5801043213622947,3.673067742736386,2.9403162658145834,0.5031832456588745,0.9181445837020874,0.9631651043891907,4.576767113594166,0.7013516370207071,1.0117417583242059
68,1.169165696224315,21.607653097477495,0.2392489447031904,0.62241369156905,3.61123607408241,2.9408270488325168,0.5229649543762207,0.9265575408935547,0.9656662344932556,4.560369758546002,0.6980158761143684,0.7078269012272358
69,1.1678964344947864,21.768581176057985,0.2406254569883675,0.5960102205604744,3.5941209454106513,2.936887740988605,0.5272851586341858,0.9233742356300354,0.9618008136749268,4.552416857781141,0.6877877805382013,0.8302944088354707
70,1.1637438565909157,22.096114426666492,0.2510731207102277,0.5618411247318621,3.5808735378374554,2.934536199370036,0.5270577669143677,0.9076853394508362,0.9558890461921692,4.552977569239487,0.6985889542847872,0.7081522103399038
71,1.1677288824852186,22.28074786987581,0.23971850424024235,0.5732202213049151,3.6222993594933293,2.9436165927647697,0.5190995931625366,0.9058663249015808,0.955434262752533,4.594806206701464,0.6817179778590798,0.6913135331124067
72,1.164607399430422,22.532707960105622,0.25975340869939867,0.5701786637151992,3.60862217546448,2.9369316461923733,0.5238744616508484,0.9131423234939575,0.9588449001312256,4.56172812820722,0.6817598370835185,0.6913668429479003
73,1.1662135506182543,22.79446265993293,0.24478105423977797,0.6092996714979826,3.5768325663908036,2.9428455190876064,0.5516143441200256,0.9165529608726501,0.9592996835708618,4.578275612776479,0.701935576274991,0.711514052003622
74,1.164250332048562,23.029088496131617,0.24186914545993438,0.609410256481354,3.6173527735159996,2.9451447386153804,0.5368348956108093,0.9170077443122864,0.9590722918510437,4.589259770700998,0.694476374424994,0.7041959799826145
75,1.1651212833285713,23.31489208245895,0.244458136792004,0.5818326290224974,3.590553279471858,2.9396476847798154,0.5375170707702637,0.9097316861152649,0.9565711617469788,4.571559828280577,0.6823427053168416,0.6917482623830438
76,1.1629931290746038,23.609032992349366,0.2584686088996181,0.546615021824399,3.6282312833979735,2.935609290695618,0.5065938830375671,0.902000904083252,0.9552069306373596,4.560112185705861,0.6908497540280223,0.7025313852354884
77,1.1618638188956778,23.894947904250436,0.2535436392377603,0.5765794293909825,3.565309243078017,2.9334439025727574,0.5334242582321167,0.9129149317741394,0.9579354524612427,4.543477364995006,0.7001600405201316,0.7099880240857601
78,1.1647370560233457,24.207189439698247,0.2644446592944039,0.5865646620910804,3.5720836421715476,2.938553451498246,0.536607563495636,0.9113233089447021,0.9608913064002991,4.565809706382667,0.955031581223011,0.9825200317427516
79,1.1647796840558193,24.324863521749517,0.24399524791142144,0.5543281907184741,3.5796391817030497,2.932704689253718,0.5138699412345886,0.9063210487365723,0.955434262752533,4.545013640724559,0.6895309761166573,0.8913401737809181
80,1.16412873455883,24.543929504694393,0.25494099016170857,0.5812315974083371,3.565163283139939,2.9426057569152437,0.5400182008743286,0.9065484404563904,0.9504320025444031,4.588616956742939,0.6919093215838075,0.7015698067843914
81,1.1666776537255945,24.743310542711,0.2477595390328119,0.5528469960779164,3.6147360037931406,2.948415676930853,0.5197817087173462,0.8969986438751221,0.9461118578910828,4.61863405696652,0.7000054297968745,0.8138291612267494
82,1.1673284160044868,24.98567736148326,0.23667507190617326,0.5671288163204511,3.652768386026955,2.9404161298056417,0.5081855654716492,0.9095042943954468,0.955434262752533,4.581263571735474,0.6813096683472395,0.6907571041956544
83,1.1668239729915313,25.152026333976643,0.2528756624866237,0.5794161316831857,3.6010529312242547,2.9359662661111807,0.5279672741889954,0.9122328162193298,0.9577080607414246,4.555194648766696,0.679444101639092,0.6891039479523897
84,1.1677480358400243,25.331175321445297,0.24379666285224233,0.6090654919218567,3.6464476198353815,2.939289935643982,0.5250113606452942,0.9217826128005981,0.9649840593338013,4.559477211957247,0.6916259406134486,0.700962177477777
85,1.1648429222996142,25.472814576269414,0.2675861529982205,0.5939728106657642,3.5725486363191488,2.943478795920468,0.5345611572265625,0.9076853394508362,0.9538426399230957,4.588437503780373,0.6790122333914042,0.6885742284357548
86,1.167043256841697,25.570526158618858,0.2657729745510329,0.6035076564948402,3.580977883565003,2.9501922022956704,0.5411550998687744,0.9090495705604553,0.9545247554779053,4.6174093229038125,0.6804952397942543,0.6898474674671888
87,1.1671443044172536,25.7263835616728,0.24352833815270478,0.5776238230103432,3.5791367828577236,2.947303317469947,0.539336085319519,0.9013187885284424,0.9481582641601562,4.612038260601565,0.6890494879335165,0.6985569139942527
88,1.166372659660182,25.873424744467933,0.2537051237065887,0.5975107407675979,3.6684010275682666,2.96169381133593,0.5316053032875061,0.9067758321762085,0.9540700316429138,4.677299187984247,0.6912739416584373,0.700787347741425
89,1.1688120577749697,26.214314094538988,0.25056624521498844,0.5601093316025131,3.6236467405351287,2.9433431825228875,0.5088676810264587,0.9101864695549011,0.9561164379119873,4.596268513336691,0.6804012106731534,0.689952046610415
90,1.1687908288950157,26.41678660187923,0.24068593464652224,0.575167966267927,3.706881550498157,2.9506094455907395,0.49113231897354126,0.9165529608726501,0.958162784576416,4.628325484996887,0.6769044604152441,0.6863284762948751
91,1.1703110522883138,26.755667307631626,0.23962628575358472,0.6035041881893631,3.650652326329359,2.9484160491177698,0.5197817087173462,0.9129149317741394,0.9590722918510437,4.608794609668098,0.674853335134685,0.6841761013492942
92,1.1701646516486643,27.065098025151293,0.24200173056969052,0.5909964608725315,3.6254498760267215,2.945792918000738,0.5220555067062378,0.9140518307685852,0.9586175680160522,4.6003185250917715,0.6796243032440543,0.689146407879889
93,1.1677043086570231,27.19966441564439,0.2646545696057975,0.5640654307277907,3.604329841484987,2.9519235092905136,0.5202364921569824,0.8990450501441956,0.9472487568855286,4.636004968377129,0.8832316650077701,0.8926532305777073
94,1.1684591112375362,27.467599818563833,0.26430334554640256,0.5839022091339806,3.6125536361467883,2.9435136172757743,0.5229649543762207,0.9113233089447021,0.9558890461921692,4.591835076159882,0.6820827862247825,0.691449211910367
95,1.1662088050641297,27.745654285431556,0.2624386629924851,0.5369294138695727,3.560528826739897,2.9437087269467477,0.5331969261169434,0.8935880064964294,0.9456571340560913,4.599047354609595,0.6783948857337236,0.687960920855403
96,1.1644436035342884,28.00619270089959,0.2640837911094217,0.5638936847454814,3.6334427517286922,2.9407796320203685,0.5106866955757141,0.9074579477310181,0.9547521471977234,4.581663319313407,0.6899224659428,0.6994906319305301
97,1.1687214845252474,28.244765043013413,0.26086762538605546,0.5684174192124494,3.6309025467315075,2.951249316435463,0.5168258547782898,0.9031378030776978,0.94770348072052,4.63212664606767,0.6924657886847854,0.7018265761435032
98,1.1711537591127783,28.429645187099748,0.240326478081175,0.6012629923123433,3.6804125907287952,2.950848986047344,0.5213733315467834,0.9147339463233948,0.9604365825653076,4.621822057892974,0.6940151154994965,0.7036145916208625
99,1.169641043555127,28.612146887816888,0.2599427898007544,0.5958363471735134,3.609490384516815,2.937853172850905,0.5291041135787964,0.9179172515869141,0.9590722918510437,4.559038292467219,0.6884918995201588,0.697952595539391
100,1.1629140527729664,28.861923254826543,0.26402709503971683,0.5932383873121594,3.622304121246074,2.942325213852841,0.5193269848823547,0.9115507006645203,0.9574806690216064,4.582607794301391,0.6820046370849013,0.6914731916040182
101,1.1660523169244146,29.114191405514994,0.25576688273971865,0.5621956524417238,3.6058062089356673,2.9352272723413653,0.5095497965812683,0.9092769622802734,0.957025945186615,4.555909723537299,0.6865649949759245,0.6993774212896824
102,1.1670336298923687,29.333588885376443,0.265169504021047,0.5745466651770968,3.60438329450146,2.9398206366357162,0.5268303751945496,0.9106411933898926,0.9567985534667969,4.57581450496955,0.7294993754476309,0.7389799011871219
103,1.1667042933454848,29.488862911778657,0.2372884035889155,0.5683091024916003,3.654681628140152,2.940308689518236,0.5006821155548096,0.9135971069335938,0.960663914680481,4.579464468876733,0.6958690611645579,0.7053112275898457
104,1.1713291262343444,29.57152181676041,0.2629526396633448,0.5585654647873078,3.603491889146715,2.9457818868132004,0.5177353620529175,0.8999544978141785,0.9504320025444031,4.608109331926454,0.7057319460436702,0.7156161703169346
105,1.1730919946177332,30.022946513675702,0.22508322016538934,0.5644066949615,3.687110431845479,2.9474639336627213,0.4906775951385498,0.9076853394508362,0.955434262752533,4.607239673265892,0.7048158384859562,0.7143403543159366
106,1.1735122141837846,30.16345013504829,0.2295115533489375,0.5674348655366306,3.8293365921211153,2.9666706881009186,0.4688494801521301,0.9049568176269531,0.9602091908454895,4.703444493938379,0.7039255807176232,0.7135093668475747
107,1.1701384965150707,30.66338725772626,0.2447342520475952,0.5863074065931714,3.598188183824108,2.9456989299079344,0.5338790416717529,0.9101864695549011,0.9545247554779053,4.6005170869097425,0.9195751324295998,0.9292796077206731
108,1.1678117863702648,31.046467214573518,0.2484661040242359,0.5766308729955462,3.6056000649941002,2.9390614707862404,0.5195543169975281,0.9101864695549011,0.9567985534667969,4.571125426548889,0.7103514140471816,0.7201380487531424
109,1.1671684507902527,31.34090621905295,0.24683794497830472,0.6189375974602087,3.6076467787883297,2.9611031145066513,0.5461573600769043,0.9072305560112,0.9533879160881042,4.667440630474948,0.6899397065863013,1.023435148410499
110,1.1668775429322675,31.73768483665966,0.2610494187345425,0.6015089562618607,3.660707278552929,2.9512805366689054,0.5254661440849304,0.915188729763031,0.9567985534667969,4.624648977235165,0.700502548366785,0.7100966246798635
111,1.1713009053028856,32.08144847406216,0.246606342690615,0.5788185597529588,3.619607634929351,2.941790489467355,0.5163710713386536,0.9108685851097107,0.9604365825653076,4.583220472907817,0.6923440489917994,0.7021078243851662
112,1.1690726649360996,32.254419045774114,0.24560898606080023,0.6158215649890093,3.6489359775634194,2.949814955692605,0.5295588970184326,0.9172351360321045,0.958162784576416,4.611644067407881,0.7261127643287182,0.735953769646585
113,1.1679637173394104,32.42558945775747,0.25646708936696977,0.5636124919326492,3.6246436802983824,2.942888061976947,0.5138699412345886,0.9085947871208191,0.957025945186615,4.592859924829327,0.7100630151107907,0.7198868608102202
114,1.1691116662896093,32.67414888821247,0.2634232319147669,0.5705175845119411,3.6955318970785784,2.9422239021239585,0.49636197090148926,0.9158708453178406,0.9624829292297363,4.58802736190189,0.7006331291049719,0.7102390639483929
115,1.1708238723599966,32.928997666060816,0.23758882739380982,0.6280314456339088,3.632273276069155,2.946383777307008,0.5361527800559998,0.9206457734107971,0.9645293354988098,4.584685069549519,0.7028268529102206,0.7422411125153303
116,1.1696208281277098,33.09943848716298,0.2598537782012655,0.5979614228082003,3.6298103143487075,2.9500516515895088,0.5247839689254761,0.9115507006645203,0.9574806690216064,4.6195562412907005,0.7076253509148955,0.7175008859485388
117,1.1680265018419294,33.3536180266892,0.24656037362544325,0.5921969223300256,3.602826505888573,2.9418101683443925,0.520918607711792,0.9188267588615417,0.9608913064002991,4.5806512129971795,0.7015173267573118,0.711155092343688
118,1.1656070192469368,33.50581997986874,0.2424860953722759,0.5516260534987466,3.565466331264931,2.942543958409669,0.5302410125732422,0.8976807594299316,0.9445202350616455,4.590893483368648,0.7008194290101528,0.7105517741292715
119,1.1691315987656876,33.58843855518405,0.24300817921757117,0.5786689620754075,3.643428568877317,2.9467045001468555,0.5270577669143677,0.9065484404563904,0.9522510170936584,4.608294729024234,0.7045394089072943,0.8067583991214633
120,1.170889308512926,33.73152022410484,0.2502131610205974,0.5870421367147592,3.6550156543149104,2.963629489158095,0.5231923460960388,0.9015461802482605,0.9490677714347839,4.688322771164606,0.7090929364785552,1.0442456947639585
121,1.1662845445255807,33.86771503893853,0.28048007412305315,0.557396027178837,3.599476326264491,2.94014046450633,0.5190995931625366,0.9070031642913818,0.9545247554779053,4.58137523162182,0.715112591162324,0.9516222104430199
122,1.1709379684334729,34.05543460128118,0.25082794725002316,0.5532652338568066,3.6514537501976068,2.944569073122521,0.5031832456588745,0.9031378030776978,0.952933132648468,4.6006079308393,0.9084194796159863,0.9181501157581806
123,1.1662701607854955,34.238649244646,0.25388240780427995,0.5911333143390033,3.611638026725188,2.946346835412349,0.528876781463623,0.9113233089447021,0.9579354524612427,4.604888119648942,0.7041960302740335,0.7141634151339531
124,1.1696979509656809,34.34181893851202,0.23077516841376777,0.6114921005146013,3.712430138224509,2.952471144248553,0.5059117674827576,0.9183719754219055,0.9640745520591736,4.627023956159522,0.7017380455508828,0.7114058313891292
125,1.1637148923651515,34.507788084902586,0.26391843332870785,0.5368947581392368,3.6283224686064335,2.9383901100838057,0.4979536235332489,0.8985902667045593,0.9524784088134766,4.574998000073171,0.6927000489085913,0.7024576449766755
126,1.1713002977451192,34.78555698751349,0.24737404965547224,0.5518943006921884,3.708451955436927,2.9501176100046544,0.4886311888694763,0.9051841497421265,0.9567985534667969,4.627333494063822,0.7066895728930831,0.7161962492391467
127,1.1710940807202026,35.09794952217162,0.2546316929135698,0.57652557046869,3.609730687633696,2.950847023314016,0.5318326354026794,0.9013187885284424,0.952933132648468,4.629206555725972,0.7008722191676497,0.7107517635449767
128,1.16625969838031,35.26734928808136,0.25559655470633813,0.5763285823796985,3.6368270771940723,2.936163937847804,0.5115962028503418,0.912460207939148,0.9620282053947449,4.557568140561399,0.7123177396133542,0.722057974897325
129,1.1669195828860877,35.56853906116295,0.23799299716918632,0.5745604675721292,3.6360756579734206,2.953760546433067,0.5150068402290344,0.8999544978141785,0.9488403797149658,4.641503778243802,0.6990124341100454,0.7085838690400124
