iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.1690346544894987,13.20384942687134,0.15735617697898457,0.6006478326042218,3.679652052028331,2.9619018059630307,0.5218281149864197,0.9070031642913818,0.9552069306373596,4.6768876044071845,0.7639812557026744,0.7742086183279753
131,1.17068485220034,13.232397111917422,0.15209709513125458,0.5587734992482866,3.640421122405823,2.9458732175890026,0.4977262318134308,0.9008640050888062,0.9513415098190308,4.608197452311564,0.7829446448013186,0.7927281809970737
132,1.1678093160348988,13.283221735351338,0.1534696837803156,0.5673013457945296,3.6218822720962045,2.943616838779185,0.5070486664772034,0.912460207939148,0.9524784088134766,4.596794734456933,0.7747793132439256,0.7846783688291907
133,1.164941595653579,13.274052608929557,0.1540347848819925,0.5609125490056597,3.664287460800565,2.948129364122872,0.49818098545074463,0.9081400632858276,0.9527058005332947,4.6167811861851655,0.7792818788439035,0.7893902417272329
134,1.1650871109749825,13.476336612448174,0.16329030142139184,0.5888591671287723,3.600974680427633,2.945392514402739,0.5238744616508484,0.909959077835083,0.955434262752533,4.599122390288186,0.7914702026173472,0.8015851462259889
135,1.1647889443902557,13.592482754244019,0.1605883138618797,0.5550245404989185,3.6678355862585166,2.9442063965790903,0.48999544978141785,0.9122328162193298,0.9549795389175415,4.6013825619954485,0.7999669816344976,0.8108686981722713
136,1.1647895950177742,13.693356582267446,0.16565377382671376,0.5696712110889877,3.6163649214103066,2.9440484766870476,0.5134152173995972,0.9081400632858276,0.9533879160881042,4.598488593784261,0.8199446005746722,0.8306237487122416
137,1.1674681378432226,13.675552506505467,0.15705714774939214,0.6017582259239728,3.762523896399385,2.964522087446217,0.5065938830375671,0.9163256287574768,0.9599817991256714,4.689912324054604,1.0550226103514433,1.0649825045838952
138,1.1674598728758785,13.825980125573405,0.1574975724175062,0.5649130638937083,3.642395907567593,2.9445258107398273,0.5059117674827576,0.9072305560112,0.955434262752533,4.5996549571186724,0.7732044784352183,0.7834733901545405
139,1.1691972425437533,13.711192293892772,0.15102515225710247,0.5759883443503457,3.6456227230359377,2.9463570598741535,0.5100045204162598,0.9129149317741394,0.9563437700271606,4.606056319581151,0.7695553619414568,0.7798239840194583
140,1.164729834364025,13.685177384621582,0.15425385160631747,0.6076983821437404,3.643299707973321,2.9484401069027886,0.5152341723442078,0.915188729763031,0.9636198282241821,4.606295583919229,0.7696348521858454,0.7812347309663892
141,1.1709474818161154,13.559789504636413,0.15683733147956455,0.569542878037002,3.660841510205403,2.9544484406366798,0.5100045204162598,0.9042746424674988,0.9527058005332947,4.645054678555319,0.8030997915193439,0.8135669212788343
142,1.169779553411606,13.353398188453042,0.15951516607448324,0.5781526821475289,3.6693367855850467,2.949692801281557,0.513187825679779,0.9120054841041565,0.9542974233627319,4.622975704907404,0.7831065338104963,0.7935811337083578
143,1.166816417565225,13.488914067787732,0.16777498137006028,0.5722228471927944,3.6187269298009066,2.946071389007985,0.520918607711792,0.9070031642913818,0.9533879160881042,4.605677501839648,0.7932636355981231,0.803328849375248
144,1.1710673082071956,13.359257049624587,0.14238354759926447,0.567055496201603,3.657921194841541,2.955843626763828,0.5163710713386536,0.9045020341873169,0.9515689015388489,4.652600871001893,0.7756530744954944,0.7859109854325652
145,1.1691426081307101,13.474823118384935,0.15154421006677507,0.6212978267800713,3.797045402072783,2.9653196603939844,0.48249202966690063,0.9247385263442993,0.9643019437789917,4.688719918941847,0.7754297163337469,0.7853863211348653
146,1.1758791928221106,13.551196681702153,0.1421152484812002,0.5936248148444682,3.6443840186369156,2.95637393899294,0.5300136208534241,0.9140518307685852,0.955434262752533,4.640040415395563,0.7633969215676188,0.7730498388409615
147,1.1718094131470302,13.410687645246279,0.1430253752583867,0.6013581611714238,3.6390547622774134,2.945990685969413,0.5115962028503418,0.9190540909767151,0.9595270752906799,4.597401246266337,0.763668667525053,0.7774948161095381
148,1.1702337461631787,13.502574043074556,0.14648303287274178,0.5889799176836886,3.653000740356172,2.9558670123342625,0.5218281149864197,0.9081400632858276,0.9533879160881042,4.649910848511343,0.7727484526112676,0.7828059559687972
149,1.1735627986331356,13.402680614076003,0.12932435874763049,0.6130607709603184,3.688783924130775,2.9530273876430395,0.5113688111305237,0.9215552806854248,0.9620282053947449,4.629396448000633,0.7773988470435143,0.787305043078959
150,1.1728764475873992,13.311775660102185,0.1445381315511498,0.5775118933265484,3.6574468394866524,2.945293223746216,0.5025011301040649,0.9154161214828491,0.9588449001312256,4.601055131702074,0.7739821607246995,0.7839404949918389
151,1.1740513023888646,13.458097544984698,0.1460839162479118,0.540780180438742,3.6483054551745693,2.9496434303936065,0.5031832456588745,0.8985902667045593,0.9495224952697754,4.624387688182196,1.0426533175632358,1.0529792783781886
152,1.170883607324735,13.343467833284297,0.1412403330240665,0.6018695645709465,3.7472718817376154,2.961863727411072,0.4970441162586212,0.9133697152137756,0.9599817991256714,4.677572140898938,0.7676551612094045,0.7812307216227055
153,1.1707970640014147,13.482723449060874,0.14585943993714973,0.5977298629186351,3.653748825790853,2.947128955144265,0.507958173751831,0.9156434535980225,0.958162784576416,4.6061484906937835,0.7636057799682021,0.7735287342220545
154,1.1688309959071206,13.73418637246487,0.14233526060744384,0.5809097522563804,3.7323961107846793,2.952970581044404,0.49113231897354126,0.9160982370376587,0.9597544074058533,4.637728178736125,0.780869304202497,0.7908620182424784
155,1.1744060441794986,13.674679560862478,0.13932879446463112,0.5933338039228944,3.673114967952894,2.950477991133348,0.5122783184051514,0.9158708453178406,0.9572532773017883,4.622819759348814,0.7772146789357066,0.787687199190259
156,1.1677407201257481,13.767288844237077,0.14999934570886356,0.5860909893690335,3.661042741449829,2.9417749720327024,0.5022737383842468,0.9165529608726501,0.9611186981201172,4.583267543163243,0.7606209674850106,0.7704018549993634
157,1.1649898829638874,13.651730446397831,0.15474493469092712,0.5453764824119061,3.6467951464283717,2.94366911595968,0.5011368989944458,0.9026830196380615,0.9538426399230957,4.595931273684996,0.7713352348655462,0.7811886807903647
158,1.1706824137655851,13.81414547707283,0.14096988849338987,0.5420815591983972,3.6749623278496246,2.9539030864280083,0.49408823251724243,0.8960891366004944,0.9481582641601562,4.6450568325710595,0.7734205545857549,0.784084533341229
159,1.1673899081435701,13.85382498841516,0.15361292986470548,0.5671387978410953,3.6807648041220955,2.956520254469142,0.49931788444519043,0.9106411933898926,0.9556616544723511,4.655519601119002,0.773397364653647,0.7835281081497669
160,1.1710088085640158,13.9590118126868,0.13806888892424188,0.5812292497241294,3.767367847484181,2.9574621956679077,0.4820372760295868,0.9145066142082214,0.9611186981201172,4.658471748841907,0.7943473951891065,1.0466617587953806
161,1.172353737668075,14.366970742847593,0.13558188204877974,0.5635593224236286,3.7999757279851862,2.967898451170433,0.4802182912826538,0.9054115414619446,0.9574806690216064,4.710149618459503,0.7962451875209808,0.8066441975533962
162,1.1672695812173444,14.38030998781286,0.15779981835605383,0.5507376113746492,3.5637725132145888,2.942118256137799,0.5243292450904846,0.9001818895339966,0.946566641330719,4.588844596694061,0.7819634145125747,1.0354756275191903
163,1.1676546213342032,14.464428756593245,0.14880795933711244,0.589844397477366,3.6422218732486975,2.9489344755576035,0.5225102305412292,0.9142792224884033,0.9545247554779053,4.616711663307093,0.7982161780819297,0.808477989397943
164,1.1706891461095907,14.615544902899448,0.1310891802347187,0.5792074227038081,3.706673728516995,2.9484252708566467,0.49613460898399353,0.9126875996589661,0.9583901762962341,4.6154639665571855,0.7744531463831663,0.7842418225482106
165,1.1668960991742823,14.615994595939013,0.14770630115968814,0.5787785003763161,3.625957177461473,2.9411366393116443,0.5025011301040649,0.9129149317741394,0.9577080607414246,4.579964525522341,0.7744589857757092,0.7852121721953154
166,1.16676707269544,14.691422000600921,0.15074251056865604,0.6272874773855844,3.7633925526513865,2.9595077348057472,0.4979536235332489,0.9270122647285461,0.9661209583282471,4.655352469221275,1.046962646767497,1.0573026882484555
167,1.1677865049941447,14.646301889285043,0.14859283279969066,0.5974000022447112,3.7179994530997464,2.9575353501175154,0.5145520567893982,0.9154161214828491,0.9611186981201172,4.655602192194271,0.7785746064037085,0.7911296160891652
168,1.169627843156388,14.56346672230981,0.154518995570119,0.5756598302498525,3.6299530382963434,2.9452558419945993,0.5115962028503418,0.9085947871208191,0.9533879160881042,4.6026174120879215,0.7650193059816957,0.774830081500113
169,1.1696284479887136,14.496380661745967,0.14056268436032346,0.5957071452560722,3.654820543286756,2.9473353283047556,0.5113688111305237,0.9165529608726501,0.9595270752906799,4.606648334891208,0.7681022472679615,0.7781034409999847
170,1.1671168217473717,14.53320703240369,0.15104103986396353,0.5660670415511114,3.6232002056791113,2.946540042012864,0.5170531868934631,0.9095042943954468,0.9542974233627319,4.608498791996513,0.7651943545788527,0.7753097973763943
171,1.1679746647164053,14.4466455554712,0.13739023890564395,0.5847630401816427,3.7070543484321927,2.9542773543498932,0.4990904927253723,0.9138244390487671,0.9604365825653076,4.642574305413643,0.7687140703201294,0.778827853500843
172,1.1696679804565215,14.443780971454775,0.1484868243812624,0.6208513415667335,3.6636073098835515,2.9566891562481654,0.5227376222610474,0.920418381690979,0.9608913064002991,4.645033825053069,0.7759813209995627,0.7859784252941608
173,1.1703374508739228,14.472002487239836,0.15728709423703788,0.5661917580286518,3.6198282553341663,2.9484563802902835,0.5225102305412292,0.904729425907135,0.9533879160881042,4.6204613372174075,0.7758860727772117,0.7858280874788761
174,1.1672754295313725,14.571105501327684,0.1551453581056451,0.5444685545810672,3.6577397276437718,2.9624195414400676,0.5050022602081299,0.9001818895339966,0.9458844661712646,4.683359998374586,0.774398916400969,0.8183837058022618
175,1.1713641183283268,14.493019337712887,0.13809800055459684,0.6081819488960317,3.6781414551304596,2.9484865129799904,0.5075033903121948,0.9183719754219055,0.962255597114563,4.607059668191984,0.7713715946301818,0.7819258738309145
176,1.168248512429726,14.622642009201744,0.13483825912509242,0.5917670491130412,3.730035353214932,2.954954151611631,0.49522510170936584,0.9108685851097107,0.9629377126693726,4.6443958533953,0.7681240057572722,0.7781546600162983
177,1.163566892705369,14.819353818239827,0.15905520069874443,0.5891261149503959,3.706564086181044,2.9572203606314966,0.505229651927948,0.9149613380432129,0.9561164379119873,4.657838501822656,0.7673878343775868,0.9272649930790067
178,1.1676550563526802,14.877371289739163,0.14763667083226018,0.5483585244254108,3.6197701571998104,2.9473923882213504,0.5059117674827576,0.8997271656990051,0.9497498869895935,4.615371740654717,0.7753356769680977,0.7852615723386407
179,1.164840999536622,15.11768642564622,0.14825659743451094,0.5684461705640959,3.6936062887200616,2.956185015237495,0.5061391592025757,0.9070031642913818,0.9527058005332947,4.654665890614418,0.7728309016674757,0.7831580825150013
180,1.1671033616755213,15.121291179341133,0.15189109853380747,0.5846573235198438,3.6486117361561345,2.947246264732161,0.5175079703330994,0.912460207939148,0.9579354524612427,4.609375799436897,1.0034231133759022,1.0138087747618556
181,1.1657381185036804,15.12907640921074,0.14244187937846767,0.5845495556398631,3.8272102833298036,2.961990159119049,0.46998634934425354,0.9149613380432129,0.9624829292297363,4.679640461177162,0.7631188351660967,0.7729116808623075
182,1.1677744534280052,15.024947467078052,0.1522122545459075,0.6150254883282115,3.6390644556705567,2.946038056266226,0.5245566368103027,0.9192814826965332,0.9631651043891907,4.591453750378816,0.7660855865105987,0.7767697339877486
183,1.1670300394792423,14.939113396955563,0.15489519753461578,0.5544512730695755,3.591864095422397,2.9493658279836943,0.523647129535675,0.8974533677101135,0.9470213651657104,4.62285732464455,0.7695836517959833,0.7800522716715932
184,1.172979459575871,14.885754865221129,0.14633510740471484,0.583419578077659,3.6387813938867195,2.9494765031583694,0.5100045204162598,0.9097316861152649,0.9579354524612427,4.620692029239061,0.7786308564245701,0.788550890982151
185,1.16713675377669,14.932641252990981,0.1426144889969384,0.6131742608171082,3.737011392450065,2.956742002163651,0.49931788444519043,0.9226921200752258,0.9654388427734375,4.646824559042137,0.7841980224475265,0.794610702432692
186,1.1661920862462314,15.217619376173449,0.14817008608197613,0.5856652623932102,3.602960894369592,2.9428743079005626,0.5252387523651123,0.9122328162193298,0.9558890461921692,4.58835997160282,0.7757545541971922,0.7860341956838965
187,1.1646135284066237,15.153158967687734,0.14964136771100986,0.599006412569307,3.6704166377673624,2.952011935173334,0.5122783184051514,0.9233742356300354,0.9574806690216064,4.629843268236323,0.7776817250996828,0.8126872899010777
188,1.1694693983420466,14.934161044975028,0.138434699950878,0.6070337101344087,3.649545080551301,2.948123537291701,0.5193269848823547,0.920418381690979,0.9604365825653076,4.606311426174368,0.7574037490412593,0.7673946237191558
189,1.1695640282260586,14.963420187542138,0.14134356532666575,0.6165910613152618,3.7048635063777344,2.9558519916483412,0.5113688111305237,0.9217826128005981,0.9624829292297363,4.641410247597835,0.775942251086235,0.8661724468693137
190,1.1702067656730155,14.885855403579683,0.12821754887069814,0.6467117022639037,3.701971766083674,2.9684184277845858,0.5270577669143677,0.9192814826965332,0.9608913064002991,4.695997244561231,0.7947379611432552,0.806606718339026
191,1.1691236004866323,15.158872345161537,0.14481096760231363,0.5923761646153396,3.6539719021327985,2.945602476890414,0.5093224048614502,0.9149613380432129,0.9579354524612427,4.598420639381042,0.781734605319798,0.791890668682754
192,1.1698349067840461,15.38534150798201,0.13971696090293845,0.5650128741774085,3.6892910710646842,2.946748988472409,0.4945429861545563,0.9106411933898926,0.9579354524612427,4.609995614282222,0.7709589889273047,0.7813826994970441
193,1.167708476058042,15.656708926637814,0.14083166944664166,0.5637964596289147,3.5931012845717354,2.953403010581709,0.5211459994316101,0.8997271656990051,0.9474761486053467,4.642377657810752,0.7668494088575244,0.7766110245138407
194,1.1655546261945204,15.771039646504908,0.15655280894607487,0.5638179063822537,3.660859051685773,2.9534833630800352,0.5115962028503418,0.8997271656990051,0.9497498869895935,4.641342221148836,0.7902260851114988,0.8011843599379063
195,1.169044177190669,15.748060216563642,0.14011436665624294,0.5941161520653772,3.656327929709229,2.951585375564314,0.5175079703330994,0.9158708453178406,0.9583901762962341,4.627858936977111,1.0615212582051754,1.0718153985217214
196,1.1654537353240553,15.754850748126204,0.15783851299431814,0.5820012017507284,3.580752706219967,2.9512731526916984,0.5359254479408264,0.9110959768295288,0.9490677714347839,4.628340244988556,0.7835340080782771,0.8448936911299825
197,1.1675319962078952,15.763881258475799,0.13778273232353647,0.5603107250287424,3.6517658059635814,2.949995867914355,0.5054570436477661,0.9074579477310181,0.9538426399230957,4.625288528855387,0.7849629148840904,0.7955689337104559
198,1.1695786353304738,15.97068122437,0.12682898040521454,0.5768821122132746,3.7020943268949082,2.94704891657593,0.4865848124027252,0.9140518307685852,0.9592996835708618,4.605950333654801,0.7718161810189486,1.0540881995111704
199,1.1695504305994966,15.92721791872425,0.12841440383903313,0.6101818159574058,3.774437986258454,2.9620442241623595,0.4884038269519806,0.9195088744163513,0.9618008136749268,4.6747693002353685,0.7929959893226624,0.8039739541709423
200,1.167694828914933,15.95059740680201,0.14325125646407413,0.5736137811182368,3.6061651716019205,2.9484833213285526,0.5168258547782898,0.9056389331817627,0.9504320025444031,4.617237586943912,0.7884023226797581,0.7993599269539118
201,1.1707590215969532,15.88223185912013,0.1319715032066562,0.5970486074665566,3.7468913408567284,2.9574455614428383,0.48271942138671875,0.9179172515869141,0.9608913064002991,4.656883142595148,0.7990957796573639,0.8093629023060203
202,1.1681956775219935,15.748429357537205,0.15041792979208538,0.5893750092905788,3.6563993300522943,2.9528393439713474,0.5204638242721558,0.9090495705604553,0.9579354524612427,4.6347549970854205,0.7915576919913292,0.8018138138577342
203,1.170212857704818,15.614991703700673,0.13861892062793482,0.5838752576589235,3.651801725699578,2.9457011219679483,0.5106866955757141,0.920418381690979,0.957025945186615,4.6006028585939465,0.7787633948028088,0.7889859871938825
204,1.17046743530467,15.558824618204614,0.1381351595224985,0.6171228483670467,3.7121312144677407,2.9562535333502993,0.5095497965812683,0.9192814826965332,0.965893566608429,4.642516640801157,0.7725917939096689,0.7825319683179259
205,1.176031440522275,15.56305444047016,0.12148161146016023,0.5849748642817992,3.675745040399303,2.9473580526791783,0.49931788444519043,0.9188267588615417,0.9574806690216064,4.60871665167119,0.7708135107532144,0.7811387125402689
206,1.1706934955763184,15.532160974892431,0.13105082203251545,0.6088198464169597,3.769691583564263,2.9612067618256135,0.489540696144104,0.9211004972457886,0.9647567272186279,4.670629797061352,0.7719584600999951,0.7819088455289602
207,1.1694393433987553,15.936388203279929,0.13409642471171734,0.5890030435945744,3.67498059491348,2.9511665327317704,0.5140973329544067,0.9122328162193298,0.9547521471977234,4.627755857777203,0.7814860576763749,0.7917845891788602
208,1.1702783166560746,15.802222735108078,0.13738737434105586,0.5763319295541028,3.668890148620334,2.9485118965379344,0.5040927529335022,0.9088221788406372,0.9583901762962341,4.615369901532625,0.7735363347455859,0.7841906920075417
209,1.1657371123415474,15.83498039329669,0.13702428737431685,0.6106855574892686,3.6436783961364645,2.953575323416455,0.5245566368103027,0.9190540909767151,0.9599817991256714,4.632852783258725,1.0433550411835313,1.0536518730223179
210,1.170464314084056,15.992099430051528,0.14444681372658066,0.6018900144431126,3.6234722025944675,2.9579508438898188,0.5361527800559998,0.9117780923843384,0.9520236253738403,4.657898827356987,0.7786397757008672,0.7886125510558486
211,1.1682273457603658,16.063403322216374,0.14814049867147366,0.5996277158154733,3.6194476129230235,2.9481540485778472,0.5293315052986145,0.9145066142082214,0.9586175680160522,4.60862195738252,0.7791106412187219,0.7895657615736127
212,1.1670920775717064,16.15250146570092,0.1348674510550815,0.6117133291786763,3.789925479553211,2.963998986536826,0.49522510170936584,0.9199635982513428,0.9613460898399353,4.68384329834525,0.7760345200076699,0.7861691927537322
213,1.173984846842403,16.25970155137282,0.12194091373379767,0.6080222306960018,3.7286791846823113,2.9548220521735886,0.5013642311096191,0.9197362661361694,0.9627103209495544,4.639991405527065,0.7754521258175373,0.8848219588398933
214,1.1678767889987507,16.292425232176527,0.13154649383558611,0.5677655417724065,3.7078843067961675,2.9631524620895497,0.4979536235332489,0.8992723822593689,0.952933132648468,4.686991768617282,0.7743856254965067,0.7843311205506325
215,1.1674656658387823,16.101464372451815,0.1409513453093947,0.5797302877740804,3.676221488134932,2.948242421608619,0.505229651927948,0.9149613380432129,0.9588449001312256,4.6154770176470645,0.774017390795052,0.7839663755148649
216,1.1687104304918001,16.258300587928755,0.14753736400686637,0.5785034655017498,3.6095330730675816,2.951480432465595,0.5254661440849304,0.9060936570167542,0.9515689015388489,4.631985294762114,0.7596954172477126,0.769612711854279
217,1.167344042619858,16.345153641984766,0.13175626821648334,0.5936848306879988,3.684793244882595,2.9531572629206693,0.49931788444519043,0.9163256287574768,0.9583901762962341,4.636242199089169,0.7660363968461752,0.7758014230057597
218,1.167465157127978,16.294909230762727,0.13666880960367792,0.535226808133867,3.675670827925339,2.948912575885444,0.48772168159484863,0.8976807594299316,0.9511141180992126,4.6202758314236165,0.774828121997416,0.7849588943645358
219,1.1701818879368004,16.374678562861476,0.13085701465331653,0.5605680990497025,3.64731578750834,2.9484099987928367,0.5081855654716492,0.9085947871208191,0.9522510170936584,4.618866442261897,0.7739981198683381,0.7843301212415099
220,1.1741712231923132,16.567349612100376,0.13576161509354984,0.5519755721691781,3.623930037025715,2.94701135110886,0.510459303855896,0.9029104113578796,0.949295163154602,4.611728729370754,0.7730404688045382,0.7832071920856833
221,1.1712881863344546,16.9734914223238,0.13492437335777807,0.5418815439691117,3.7529816931499544,2.955453085420998,0.4704411029815674,0.9013187885284424,0.9538426399230957,4.6499412348714335,0.7810589214786887,0.7908429987728596
222,1.1699098853352718,16.908779179963833,0.13965759220637333,0.6083701270603916,3.6922983428643175,2.954680003644654,0.5159163475036621,0.9179172515869141,0.9620282053947449,4.639430869261325,0.7866243291646242,0.7974339760839939
223,1.1716550052210772,16.862883949474693,0.13882020958872565,0.5692740796644687,3.625257435814961,2.9515827403154864,0.5197817087173462,0.8999544978141785,0.9508867859840393,4.6335737282999565,0.7791394609957933,0.999251963570714
224,1.1701427682432552,16.908500789441923,0.1328437970159101,0.5861081666164847,3.7692330806876413,2.9598443788889965,0.48567530512809753,0.9154161214828491,0.9624829292297363,4.669885681508668,1.0177827663719654,1.0288255410268903
225,1.1693261453441306,16.909655264191194,0.13905182748759717,0.5562095846600668,3.705157464467209,2.947272770035698,0.48590269684791565,0.9104138016700745,0.9577080607414246,4.615020370274297,0.7654478624463081,0.7755451453849673
226,1.1676236975928618,17.081672559172002,0.14019266435364677,0.5693648942661295,3.6716488169579393,2.946018132208758,0.49613460898399353,0.9115507006645203,0.9574806690216064,4.605867422225563,0.7894682316109538,0.7995058242231607
227,1.1698198013607948,17.125615047261444,0.1342968606702242,0.6047667458209286,3.695509611989117,2.9588862413739485,0.5163710713386536,0.9163256287574768,0.9590722918510437,4.661085265602314,0.7635485399514437,0.773534114472568
228,1.169073326615295,17.21615276438937,0.1313087870048002,0.575642192943397,3.6347372813230665,2.944654287158942,0.507958173751831,0.9160982370376587,0.9577080607414246,4.598360760412451,0.7702930346131325,0.7803206592798233
229,1.1699888366761353,17.18100284680088,0.12990312995139364,0.5481124782560057,3.6552750817935102,2.948149598594772,0.49431559443473816,0.9054115414619446,0.9515689015388489,4.618618504664937,0.7755422256886959,0.7859019255265594
230,1.168740722020081,17.239758354510247,0.13637413795477035,0.574494290425725,3.6588576264302435,2.9521039062534955,0.5061391592025757,0.9017735123634338,0.9533879160881042,4.635203136404245,0.7697387607768178,0.7800251534208655
231,1.1714581844479615,17.145055273306916,0.12648429026855987,0.6386104112887854,3.733218957100551,2.956818644961453,0.5122783184051514,0.9292860627174377,0.9688494801521301,4.636897634887613,0.7769470419734716,0.7869413662701845
232,1.1674245818222062,17.162736405196014,0.13561463465007914,0.5830492638604867,3.6553150941534076,2.948808754103248,0.5059117674827576,0.9131423234939575,0.9565711617469788,4.617302251772907,0.7704833624884486,1.0064039146527648
233,1.1680044954772364,17.624301565877747,0.13663419185693476,0.5778946238488117,3.6446086308591474,2.9456033212476287,0.5125057101249695,0.9145066142082214,0.9565711617469788,4.60269376430366,0.7671558652073145,0.7770932903513312
234,1.1702336886502254,17.65509231990493,0.1369924489943682,0.5542791654786774,3.672572102791756,2.950936876604199,0.48885858058929443,0.9013187885284424,0.9488403797149658,4.630725824962474,0.7646946590393782,1.1046579545363784
235,1.1664213543833155,17.45278550650849,0.1400552220818704,0.5735204396096267,3.7284908271544497,2.9651379781630305,0.4938608407974243,0.9024556875228882,0.9508867859840393,4.6949805921419205,0.7683842340484262,0.7784280581399798
236,1.1695202468834351,17.521125825293012,0.13081245905406627,0.5739694294415717,3.772013962729793,2.9586358962213097,0.4777171313762665,0.9122328162193298,0.9574806690216064,4.664752230865045,0.769172235392034,0.7794924071058631
237,1.1717632003214753,17.694876313123544,0.13068118066333625,0.5996886689107902,3.6780705052637677,2.9468645485545766,0.5045475363731384,0.9192814826965332,0.9629377126693726,4.60020618044537,0.7659386564046144,0.7759761605411768
238,1.1673576262895373,17.64685300958518,0.12979286009405247,0.590101648911617,3.699704916786939,2.9658356188654635,0.5122783184051514,0.9058663249015808,0.9495224952697754,4.697687473062275,1.0128726325929165,1.022858327254653
239,1.1725116770801272,17.725598616216082,0.13077034012256977,0.5620286536637991,3.6489570116513104,2.9456603417795364,0.5025011301040649,0.9072305560112,0.9549795389175415,4.605232311339656,0.7710674488916993,0.7813745001330972
240,1.1661442704831921,17.659955493612674,0.12588810054316132,0.5695804468915961,3.6803438182571555,2.945700204841193,0.49090495705604553,0.9149613380432129,0.9592996835708618,4.602775585042999,0.7917655911296606,0.8023391291499138
241,1.1686552046843801,17.614064170592417,0.12665910252319768,0.5927747404142002,3.659031815653034,2.948945193561431,0.5152341723442078,0.9149613380432129,0.9615734219551086,4.616005354069302,0.7716814922168851,0.7816139664500952
242,1.168624885260081,17.707841347611872,0.12946449033115076,0.5871108681326953,3.668020269829366,2.9597501552788863,0.5168258547782898,0.9092769622802734,0.9531605243682861,4.67069672044981,0.7723335763439536,0.7823769003152847
243,1.1683360498165578,17.76094519521375,0.13416891048293042,0.5756164593884405,3.6703103753809563,2.9441290672008984,0.49931788444519043,0.9106411933898926,0.9602091908454895,4.597089923996039,0.7717782808467746,0.7816297272220254
244,1.1675058157699625,17.682874795528083,0.1363240382011875,0.555517268585787,3.598494786519778,2.9470408585480947,0.5190995931625366,0.902000904083252,0.9479308724403381,4.613074142920423,0.7739436915144324,0.7840747740119696
245,1.1656483470118582,17.71059184055798,0.13775484754067593,0.5924452771708899,3.6216123171020924,2.9423480668077584,0.5250113606452942,0.9172351360321045,0.9602091908454895,4.58342189582783,0.7733168760314584,0.7837526677176356
246,1.1685954686215938,17.581901709173295,0.130667726342764,0.5664393867739294,3.699909906771664,2.951444095920043,0.49090495705604553,0.9072305560112,0.9561164379119873,4.632204123172287,0.7707078009843826,0.781157560646534
247,1.168052710545408,17.67533877905138,0.1325024462199934,0.5947251925175467,3.705720932706669,2.9609325379907143,0.5113688111305237,0.9149613380432129,0.9547521471977234,4.675920702452729,0.7765403455123305,0.7866242891177535
248,1.1710486788393057,17.551129480626937,0.1335204841225864,0.5864683282308102,3.6027816945740785,2.946075622181123,0.5311505198478699,0.9110959768295288,0.9567985534667969,4.601509140733432,0.7698763785883784,0.7796796150505543
249,1.1709217972704091,17.609052569841168,0.12433906102719734,0.5947806324218905,3.6971928724624354,2.958658161774672,0.5113688111305237,0.9108685851097107,0.9556616544723511,4.66451810633177,0.773610214702785,0.8195023043081164
250,1.165857315083562,17.605158378296213,0.1374871983098778,0.5841724350724774,3.7015340986215306,2.9467442815443405,0.4965893626213074,0.9190540909767151,0.960663914680481,4.605047299522969,0.7791670896112919,0.7894086912274361
251,1.169659170458447,17.626182405901147,0.12508971348394132,0.6296333725579949,3.6448885405195615,2.9511084767521414,0.5256934762001038,0.9236016273498535,0.9643019437789917,4.611925362520698,0.7902351543307304,0.8008181732147932
252,1.1685254701129726,17.736552586000155,0.12770857387065027,0.5733342090146053,3.645598218600229,2.9480796741497026,0.5118235349655151,0.9156434535980225,0.9561164379119873,4.616022682203276,0.7712821559980512,0.7815133491531014
253,1.1669573959328932,17.67695070392383,0.12638087831167918,0.5966079334545826,3.687397018621736,2.947957730171371,0.5077307820320129,0.9160982370376587,0.9608913064002991,4.6091271056870795,1.0194525998085737,1.0292339865118265
254,1.1696698412260407,18.06155416435098,0.11881609700679797,0.5988299159777717,3.749170881349678,2.958012379343779,0.4852205514907837,0.917689859867096,0.9620282053947449,4.6584197883059755,0.7725945534184575,0.7827388858422637
255,1.1717719217758393,18.274440479914517,0.1228317688276606,0.5619350419318528,3.681183391716174,2.9617339101577604,0.5075033903121948,0.8974533677101135,0.952933132648468,4.6812685129240235,0.767861869186163,0.7788949245586991
256,1.1691413743413093,18.298673681673634,0.13039591014044438,0.5698196590783234,3.764650234552369,2.9629415102403143,0.48703956604003906,0.9045020341873169,0.957025945186615,4.685783122981324,0.7869151756167412,0.7971848677843809
257,1.172547684477151,18.44054874987439,0.11992766219729005,0.5726305897813387,3.6412227013091827,2.957656555159247,0.5181900858879089,0.9026830196380615,0.9461118578910828,4.660781913643082,0.7696895422413945,0.7799435537308455
258,1.1724642331835602,18.505923544848205,0.12245758138129943,0.6023589226334731,3.6379726234706316,2.954588378545878,0.5327421426773071,0.909959077835083,0.9549795389175415,4.641158514118788,0.7669773166999221,0.7767994031310081
259,1.170190671029873,18.62942165775573,0.12094481492302624,0.5802437301539378,3.6656462527869835,2.9462598110871725,0.5025011301040649,0.9140518307685852,0.9549795389175415,4.607357302017789,0.7664638720452785,0.776478735730052
