iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,1.167819076968671,26.076182859198685,1,0.5717698833612493,3.6185083524423867,2.9520173213934546,0.5259208679199219,0.8981355428695679,0.9506593942642212,4.630382123875193,0.6990209370851517,0.7085012625902891
61,1.1667367653160035,26.22363872407238,1,0.5775850252804771,3.708027642687125,2.9490903897665444,0.48158255219459534,0.9090495705604553,0.9586175680160522,4.615984873034021,0.7082109646871686,0.7176048904657364
62,1.1679157487314318,26.367595287675325,1,0.5887877841438707,3.795255937504651,2.963482917809506,0.4845384359359741,0.9108685851097107,0.9618008136749268,4.684448954681063,0.7029971992596984,0.7132634595036507
63,1.169875321552414,26.719471461637625,1,0.5665121428041113,3.6087232812011774,2.9528644169974503,0.5311505198478699,0.9001818895339966,0.9486129879951477,4.634213528150204,0.6819775830954313,0.6912659890949726
64,1.1681840578118639,26.94777166410027,1,0.5711273041228436,3.7007506142183733,2.959851124987875,0.5031832456588745,0.9056389331817627,0.9533879160881042,4.6674342727534635,0.9426996828988194,0.9524047765880823
65,1.1683244975804652,27.236196306767507,1,0.5754978714711432,3.665937814012416,2.9569089491771585,0.5075033903121948,0.9024556875228882,0.9504320025444031,4.6566310324972875,0.6992273861542344,0.7084875116124749
66,1.167501049707102,27.425385319870045,1,0.5695288821383067,3.779457332502739,2.9536954772827952,0.4777171313762665,0.9135971069335938,0.9577080607414246,4.639055712402101,0.6803241847082973,0.689750581048429
67,1.1670815944342097,27.573553762885616,1,0.5854755338756022,3.675535884893675,2.945921718482009,0.49727147817611694,0.9190540909767151,0.9599817991256714,4.599016191332789,0.6992976851761341,0.7086274204775691
68,1.1665486708579802,27.820179125101053,1,0.560130179195912,3.6917142068481845,2.9590389060917777,0.5025011301040649,0.9013187885284424,0.946566641330719,4.664794391886018,0.6897087106481194,0.6993490746244788
69,1.1679397000632015,28.202958319192902,1,0.5817709888441048,3.7855300929573352,2.9548701403041595,0.47748976945877075,0.9154161214828491,0.9608913064002991,4.64402090295647,0.6957579888403416,0.7050876542925835
70,1.1706041582014806,28.51404188984711,1,0.5836047236833357,3.664441728253803,2.9547016071662013,0.510459303855896,0.9079126715660095,0.9527058005332947,4.641381138527679,0.7026034630835056,0.7121858773753047
71,1.167367709271225,28.708741612470824,1,0.5643105631903552,3.7331524824772915,2.956679113430175,0.4820372760295868,0.9122328162193298,0.9590722918510437,4.65355011768019,0.700968342833221,0.7102145701646805
72,1.1706154864046783,28.989943351774993,1,0.6088293445376806,3.7121406158598353,2.9515487557268556,0.5102319121360779,0.9188267588615417,0.9608913064002991,4.620074247227163,0.6977273244410753,0.7070792214944959
73,1.1680239379828943,29.232970105262464,1,0.5945816775107665,3.6409374328963393,2.9536457372646314,0.5284219980239868,0.9090495705604553,0.9513415098190308,4.635633607391737,0.7010358134284616,0.7108750957995653
74,1.1716622826006688,29.396587241248955,1,0.575037898182417,3.7177447369897805,2.9539901307842023,0.49113231897354126,0.9117780923843384,0.9542974233627319,4.6400004671338415,0.6962169352918863,0.7057695109397173
75,1.1701191987769373,29.5143346107142,1,0.555175178654773,3.7092394002714926,2.96025636269467,0.494770348072052,0.8960891366004944,0.94770348072052,4.669603989961579,0.6858707461506128,0.6960339667275548
76,1.1699936953255654,29.7685773858346,1,0.5821831337901935,3.6802345307463535,2.9486519945018044,0.5006821155548096,0.9113233089447021,0.9577080607414246,4.615057859134814,0.7083834633231163,0.7177771991118789
77,1.1701441340005845,30.012130269055575,1,0.5914120562365475,3.6447734523091238,2.9493207208482377,0.5247839689254761,0.9129149317741394,0.9563437700271606,4.614811396883568,0.7019325373694301,0.7111939340829849
78,1.1717167848442607,30.283107768181534,1,0.6312420191451869,3.6940942573405833,2.9642606384885597,0.5304684042930603,0.9190540909767151,0.9602091908454895,4.675528306774407,0.9121252913028002,0.9213684489950538
79,1.1721551803471233,30.509621898974103,1,0.6004358288759167,3.675843627003276,2.954375867255598,0.5150068402290344,0.9113233089447021,0.9545247554779053,4.636591612666707,0.6930279079824686,0.7027569208294153
80,1.1681508829054255,30.53251270864178,1,0.5487514545061135,3.6966123953669916,2.951952040807051,0.4913597106933594,0.9006366729736328,0.9497498869895935,4.631995058350168,0.7097686240449548,0.9236256740987301
81,1.1700100119344667,30.592650753865705,1,0.5456346222239098,3.6456815303018897,2.9517354009079906,0.5093224048614502,0.8965438604354858,0.9447476267814636,4.628453207031851,0.7013324908912182,0.7106869872659445
82,1.1698762748310152,30.902398522140995,1,0.5993471249713006,3.6863288818115105,2.9584729053652827,0.5127330422401428,0.9076853394508362,0.9542974233627319,4.6588679764548235,0.7013942711055279,0.7128466730937362
83,1.1688022616462381,31.165476038691885,1,0.5479203493349118,3.689153120378502,2.9511168427431516,0.49317872524261475,0.8954070210456848,0.9458844661712646,4.626989034280585,0.7039593728259206,0.7133017787709832
84,1.1676601886127909,31.471072196294582,1,0.5883949311286227,3.716115883061036,2.9550428973210296,0.5015916228294373,0.9113233089447021,0.957025945186615,4.6437867654638385,0.6821157122030854,0.6914305984973907
85,1.1661126764001666,31.69437496338496,1,0.575910965812137,3.657109725005444,2.9492178121204278,0.5025011301040649,0.9079126715660095,0.9549795389175415,4.618183993326714,0.6875008558854461,0.6970706414431334
86,1.1688351582114365,32.08070963572443,1,0.5983435865658023,3.8172680935655485,2.966285245988527,0.4708958566188812,0.9165529608726501,0.9613460898399353,4.695250594584123,0.7014346700161695,0.7106116786599159
87,1.1696754179596327,32.454550887751104,1,0.6107550799496323,3.7855151970359397,2.9637247759216794,0.49090495705604553,0.9174624681472778,0.9629377126693726,4.680365447290919,0.688659387640655,0.6978959050029516
88,1.165518751739724,32.65028478903174,1,0.5856140882689602,3.651672797974611,2.9534372462078435,0.5277398824691772,0.9163256287574768,0.9567985534667969,4.635143856249201,0.6830567847937346,1.0638700751587749
89,1.1699750430304987,32.991006448166836,1,0.5697611255371607,3.7342688185903605,2.9528304449829683,0.4845384359359741,0.9156434535980225,0.9577080607414246,4.635999313479316,0.7158590517938137,1.0241665663197637
90,1.1693575649339916,33.31689410730553,1,0.5805367305845927,3.7285190294392123,2.9462654699967215,0.48158255219459534,0.9190540909767151,0.9615734219551086,4.601683890511906,0.6906677642837167,0.7000158997252584
91,1.1690665998581493,33.62185349749664,1,0.5889633260260853,3.666275528801834,2.9460556805139513,0.5145520567893982,0.9145066142082214,0.9595270752906799,4.599984905928315,0.7066382756456733,0.7162953093647957
92,1.1717976422562286,33.74730192849329,1,0.585550902364616,3.6895103227339647,2.9567844050788086,0.5093224048614502,0.9049568176269531,0.955434262752533,4.6515306258562505,0.7016080291941762,0.7109182560816407
93,1.1680591446788615,34.01383065709702,1,0.5821041318030217,3.8092496336060284,2.964559291285987,0.4770350158214569,0.9133697152137756,0.9577080607414246,4.691064806055215,0.8996781073510647,0.9090751828625798
94,1.1703543426517182,34.114390615267716,1,0.574325436950242,3.785431135256529,2.9601027443604653,0.4706684947013855,0.9133697152137756,0.9565711617469788,4.669240184782939,0.6926488606259227,0.7023457139730453
95,1.167949037172088,34.294284709359815,1,0.5402006838187431,3.7072828780285287,2.9498397366295332,0.4770350158214569,0.8965438604354858,0.9524784088134766,4.6213684125133305,0.6996025433763862,0.7088686199858785
96,1.1683569564751775,34.630063130582165,1,0.562478741927179,3.7091101333579903,2.949502410933974,0.49113231897354126,0.9060936570167542,0.9567985534667969,4.619728740985835,0.6821903306990862,0.691531877964735
97,1.1691241002247692,34.86422624990318,1,0.6241365000717882,3.7238434284458557,2.9550753703755874,0.5081855654716492,0.9215552806854248,0.9656662344932556,4.6322405456519675,0.6942499186843634,0.7038447335362434
98,1.1700176817625807,35.213401314393806,1,0.5904598652595984,3.6659662816559684,2.95555974105339,0.518417477607727,0.9015461802482605,0.950204610824585,4.645201589076062,0.6988649079576135,0.7083375928923488
99,1.1761069464581886,35.623805410738015,1,0.6116472536981269,3.7504506384807237,2.9640847755928412,0.5031832456588745,0.909959077835083,0.9592996835708618,4.683137124142999,0.68755351472646,0.696878501214087
100,1.1673239603586527,35.87977703419433,1,0.6104426467511859,3.702017005680985,2.953107913531003,0.5081855654716492,0.9183719754219055,0.960663914680481,4.626384238608659,0.7081290846690536,0.7177526690065861
101,1.169168079621261,35.9435379482618,1,0.5517377029868303,3.6548686930180443,2.948973154117162,0.49863573908805847,0.9033651947975159,0.950204610824585,4.617316526489459,0.698301151394844,0.7082825228571892
102,1.1682691827745726,36.200339589459766,1,0.5590534254328076,3.6670282036718924,2.948499638194235,0.4959072172641754,0.9026830196380615,0.9527058005332947,4.615025420070333,0.7113566733896732,0.720684309490025
103,1.1676770960000555,36.31624388781771,1,0.5909459122750915,3.7183544838842972,2.9447139635937285,0.4904502034187317,0.9208731055259705,0.9638472199440002,4.590826373384655,0.6879764227196574,0.6975425574928522
104,1.1662414027302008,36.49882318735292,1,0.5931527047972969,3.6593570349559257,2.9558600009181126,0.5222828388214111,0.9051841497421265,0.9558890461921692,4.647342108011455,0.695857647806406,0.7051963647827506
105,1.1692555490724774,36.744293559553846,1,0.6185024441649996,3.707574474949631,2.961692774500986,0.5200091004371643,0.9163256287574768,0.9597544074058533,4.66738654138915,0.7034964272752404,0.7129361620172858
106,1.1689992350957896,36.8690349216457,1,0.5709142068514789,3.744660610125117,2.989319565048791,0.5272851586341858,0.8854024410247803,0.9347430467605591,4.807383844383442,0.6862317156046629,0.695887609384954
107,1.17178767055703,37.16360146622692,1,0.5699993761010499,3.686530589285317,2.954390362972583,0.49749886989593506,0.9067758321762085,0.9520236253738403,4.641844794574256,0.9512000642716885,0.9610042776912451
108,1.169530884817009,37.52447968045621,1,0.6101421610622421,3.7762861852518186,2.959277115311276,0.48067304491996765,0.9240564107894897,0.9652114510536194,4.656085518670094,0.7020819559693336,0.711418692022562
109,1.172988589975173,37.8788719464082,1,0.6061035156853102,3.7430312984727383,2.9574239802720594,0.5009095072746277,0.9192814826965332,0.960663914680481,4.651604517543121,0.6885913880541921,0.6979142837226391
110,1.172103760079703,38.20946277419969,1,0.6025068580322985,3.697505380584784,2.953796277619183,0.5075033903121948,0.9142792224884033,0.9574806690216064,4.633445811588067,0.7105190884321928,0.7197954952716827
111,1.1668119058410693,38.64226603893667,1,0.512411469017261,3.7491625157656348,2.9567779563779846,0.4624829590320587,0.8985902667045593,0.9454297423362732,4.647469183245044,0.6952371532097459,0.7045188900083303
112,1.1709560447233744,39.17109939955617,1,0.5601574840181855,3.72641771391782,2.9566524895217143,0.4918144643306732,0.904729425907135,0.951796293258667,4.653316215742999,0.6885816771537066,0.6983004314824939
113,1.1723018753434884,39.415993454904346,1,0.6035667341485057,3.6722005562706865,2.958265969638498,0.5243292450904846,0.9104138016700745,0.9556616544723511,4.655122257025978,0.6925699505954981,0.7023010840639472
114,1.1709155543052925,39.9252898540849,1,0.5998360423035461,3.751213654116733,2.95763424585139,0.4997726380825043,0.9156434535980225,0.9618008136749268,4.6523474973851515,0.6899143094196916,0.699137095361948
115,1.1725942551369954,40.24808970295882,1,0.5773249812220426,3.70657353245808,2.9593072281309345,0.5020464062690735,0.9056389331817627,0.9504320025444031,4.667127724580635,0.6947339056059718,0.703995012678206
116,1.1694075058394764,40.536769447596036,1,0.5784624515482978,3.7432879763699147,2.956152484420424,0.48999544978141785,0.9122328162193298,0.9558890461921692,4.649634921727075,0.707935405895114,0.7172956317663193
117,1.16973537877373,40.89278522934288,1,0.5871382936239434,3.6904186011275533,2.968874988565468,0.5122783184051514,0.9017735123634338,0.9474761486053467,4.709816290551102,0.692890808917582,0.702183386310935
118,1.1724279964552051,41.06958904975594,1,0.6106483637887629,3.702012310396807,2.9643785040311754,0.5159163475036621,0.9101864695549011,0.955434262752533,4.685681677552429,0.6845074063166976,0.8211433328688145
119,1.1692613465502553,41.53798043343431,1,0.5761003430826274,3.6757267142276175,2.950357907649563,0.49431559443473816,0.9095042943954468,0.9552069306373596,4.623357004092678,0.6940050711855292,0.7032771985977888
120,1.1716279291641738,41.94684848230889,1,0.5995184980303183,3.6894865800635945,2.9565381354135365,0.5150068402290344,0.9110959768295288,0.9574806690216064,4.647049907079362,0.6892004646360874,0.8901516422629356
121,1.172275307728106,42.42599172123685,1,0.5691274816932739,3.648988211194227,2.947007864078011,0.5068212747573853,0.9088221788406372,0.9533879160881042,4.608422858252435,0.6839221706613898,0.6934846248477697
122,1.172355401706922,42.7671599832746,1,0.5971548543107511,3.657300544932976,2.9561872545683827,0.5222828388214111,0.9131423234939575,0.9563437700271606,4.647887812702572,0.9005800792947412,0.9099423158913851
123,1.1677789171183106,43.00174851724518,1,0.5917882099789892,3.7087411368084733,2.9484303350036387,0.4988631308078766,0.9192814826965332,0.9627103209495544,4.610409254924402,0.6836595917120576,0.6930080680176616
124,1.1671644684108347,43.23983311459606,1,0.5773618346855591,3.7744974386005827,2.95862420475051,0.48772168159484863,0.9067758321762085,0.9577080607414246,4.662041749143976,0.6969888713210821,0.7064398359507322
125,1.1678239249368811,43.55736443103515,1,0.579144598376062,3.8062047293866454,2.954515924241593,0.46475669741630554,0.9185993671417236,0.9602091908454895,4.642251794338616,0.7104255892336369,0.7199411848559976
126,1.1669127045810082,43.71804494051652,1,0.6004268126386529,3.6597647681324452,2.9686347255020507,0.5388813018798828,0.8988176584243774,0.9479308724403381,4.706572642188915,0.7031403388828039,0.712705884128809
127,1.1688976747828552,43.95591171277899,1,0.5732328758237849,3.63676798872884,2.9516478725254354,0.5154615640640259,0.9058663249015808,0.9495224952697754,4.628674824327204,0.7069375021383166,0.7164316680282354
128,1.1683752005625547,44.24508698337051,1,0.5567177054055389,3.6497978085925866,2.9489658770945666,0.5036380290985107,0.9033651947975159,0.9511141180992126,4.618860077236896,0.7001892393454909,0.8933035302907228
129,1.1674195747036087,44.407252473396696,1,0.5532258360085331,3.6487319724414933,2.9466510262437273,0.5077307820320129,0.9054115414619446,0.9504320025444031,4.609397251010893,0.7065336154773831,1.0097791654989123
130,1.1761840662338092,44.66724519237562,1,0.6284199360110805,3.7385375845977427,2.979781196274125,0.5343337655067444,0.9079126715660095,0.9504320025444031,4.755758191179585,0.6897311899811029,0.6990675954148173
131,1.1754567195922894,44.86002642072121,1,0.5857592873349088,3.7475050555001084,2.956449661223152,0.48681217432022095,0.9133697152137756,0.9579354524612427,4.652243505868442,0.7203027019277215,0.729974846355617
132,1.1694644175232332,45.11599896880562,1,0.5773219097161214,3.6741588477041653,2.9565548304192135,0.5093224048614502,0.9058663249015808,0.9508867859840393,4.654294161093437,0.7007618648931384,0.7100114915519953
133,1.1702139375078826,45.33000537184118,1,0.5854849850181618,3.77601280367,2.960698550529515,0.4829467833042145,0.9115507006645203,0.9558890461921692,4.671969030706651,0.6974504664540291,0.7071645902469754
134,1.1708794566494485,45.62092805162959,1,0.6016402303791515,3.7314539211432125,2.956482406603435,0.5045475363731384,0.9135971069335938,0.9592996835708618,4.6484560192129365,0.7065899455919862,0.7162805395200849
135,1.1682244477914132,45.895401510558294,1,0.5939273921462541,3.7083669622648565,2.9508205274025525,0.5054570436477661,0.9145066142082214,0.9577080607414246,4.622931485319992,0.6896410509943962,0.6989386975765228
136,1.1720626383133015,46.24777434862838,1,0.5582777610024969,3.690777945934244,2.9545375852865625,0.4956798553466797,0.9056389331817627,0.9524784088134766,4.644543826106217,0.6858676858246326,0.7440778389573097
137,1.1698068219855264,46.6992051720202,1,0.5721400396081698,3.7280483325486578,2.960418986168423,0.489540696144104,0.9035925269126892,0.9538426399230957,4.671899822735594,0.9188741249963641,0.9284963496029377
138,1.1708348751962419,47.03739175994371,1,0.5745327673305717,3.72639299383528,2.9546660725743545,0.49613460898399353,0.9140518307685852,0.9602091908454895,4.638031890481656,0.6937412014231086,0.7033127769827843
