iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1683190127451792,15.687495369149278,1,0.5868284435386952,3.5130856962658537,2.9296726232165975,0.5459299683570862,0.915188729763031,0.9583901762962341,4.5204678928407365,0.6505584088154137,0.6597208557650447
15,1.1699762248187038,16.1276099672149,1,0.5865388781536022,3.655228233088977,2.9361102790642106,0.49840837717056274,0.9222373962402344,0.9620282053947449,4.5518683106696844,0.64985177712515,0.6589177958667278
16,1.1673328341003884,16.39814139148289,1,0.6023058321465493,3.569786060783489,2.935855133835798,0.5388813018798828,0.9172351360321045,0.9586175680160522,4.543787508381175,0.6543418220244348,0.6634657988324761
17,1.1673605351855383,16.54168443771373,1,0.5875914232425576,3.592445354518987,2.9384260925530263,0.532514750957489,0.9106411933898926,0.9545247554779053,4.563679903291781,0.6517031439580023,0.6607035542838275
18,1.1689827150363712,16.85860260796161,1,0.5689537276980311,3.6198008741369825,2.938074826924685,0.5170531868934631,0.9142792224884033,0.9536153078079224,4.565962662090012,0.6548804049380124,0.6640222729183733
19,1.1672294267959615,16.96968296412006,1,0.5677722805352898,3.495708072639362,2.930657443015996,0.5432014465332031,0.9076853394508362,0.950204610824585,4.532602018086271,0.6650594407692552,0.6835203836672008
20,1.1626605061160926,17.022552345108977,1,0.590294511049105,3.5552261678490784,2.932564576109453,0.5395634174346924,0.9149613380432129,0.9561164379119873,4.534418143922629,0.8467390555888414,0.8556772056035697
21,1.1644956733204235,17.12827678084825,1,0.5842126471599899,3.5436122288037417,2.931300280525313,0.531377911567688,0.9172351360321045,0.9574806690216064,4.528018335088353,0.6503389808349311,0.6593481400050223
22,1.166445842375266,17.46616852722899,1,0.5874050282388322,3.6083364237072204,2.93053055357007,0.5195543169975281,0.9172351360321045,0.9597544074058533,4.525116761535839,0.6509244339540601,0.6598188150674105
23,1.1673928966111946,17.67814427199046,1,0.5739280688544953,3.5881792015844316,2.9288255822010942,0.5197817087173462,0.915188729763031,0.9574806690216064,4.520366147417281,0.6508361748419702,0.6599589930847287
24,1.1658684178304504,17.85634557053699,1,0.5960146626047189,3.6280550957448456,2.936035002030192,0.5213733315467834,0.9197362661361694,0.9586175680160522,4.550417285404085,0.6522168782539666,0.6611983580514789
25,1.1627492973415907,17.83633661107531,1,0.5619099783159947,3.5353463633638653,2.9252376848485864,0.5304684042930603,0.9106411933898926,0.9520236253738403,4.506899223935046,0.6497941981069744,0.6588446870446205
26,1.1641623640659189,18.0794883891741,1,0.5654536614110728,3.570992745074921,2.9259579689078015,0.5165984630584717,0.9113233089447021,0.9536153078079224,4.51095118976096,0.655017513781786,0.6639768341556191
27,1.1641007660914657,18.281594149782457,1,0.5748633915629353,3.5935279180231334,2.9328769329514595,0.5218281149864197,0.9133697152137756,0.9565711617469788,4.540398751734803,0.6522904471494257,0.6612888257950544
28,1.1709214930213834,18.73977941422247,1,0.5969633443098664,3.555134919802965,2.938983876332381,0.5454752445220947,0.9163256287574768,0.9524784088134766,4.561560245414373,0.6513480287976563,0.6603114176541567
29,1.1723474381574313,19.070611015020894,1,0.5858765881960163,3.62777464496245,2.944394033918172,0.5284219980239868,0.9129149317741394,0.9515689015388489,4.5927851007940665,0.6505054193548858,0.6596086570061743
30,1.1665958431919707,19.26990641050363,1,0.5889583511553185,3.6272280532922148,2.930286098145249,0.510459303855896,0.9217826128005981,0.9636198282241821,4.522904908777105,0.6543688923120499,0.6634178701788187
31,1.1665300366415359,19.433941273813154,1,0.5833688408288075,3.618418988813693,2.9323435926061445,0.5081855654716492,0.9197362661361694,0.9583901762962341,4.535429602484374,0.649938466027379,0.6593500399030745
32,1.1683348992840248,19.61508531236186,1,0.59479858243857,3.5863085595660054,2.9373804697861283,0.5359254479408264,0.9142792224884033,0.9545247554779053,4.555215101848317,0.6528661511838436,0.6617290121503174
33,1.1687224387140953,19.791623134046574,1,0.5824505906635294,3.5507839999133717,2.9329026299203287,0.5404729247093201,0.9108685851097107,0.9538426399230957,4.537481033196381,0.6539443572983146,0.6632999521680176
34,1.166460389171261,20.104338395963026,1,0.5635231192085998,3.5771875718389174,2.926792440759671,0.5140973329544067,0.9117780923843384,0.9549795389175415,4.5123020369953135,0.653166385833174,0.6621262859553099
35,1.1676515675074037,20.40057943784618,1,0.5577722863179302,3.582010348677327,2.9259233013150387,0.5234197378158569,0.9074579477310181,0.9556616544723511,4.511824455466663,0.8770753927528858,0.9499730160459876
36,1.1663858674957943,20.614798165785746,1,0.5976280245796614,3.774810378269537,2.948440406889717,0.4788540303707123,0.9224647283554077,0.9649840593338013,4.609809687682113,0.6779697509482503,0.6868602717295289
37,1.168473910629146,20.965787771307028,1,0.5744981467067845,3.5849262178918764,2.9382724665184723,0.5266029834747314,0.9138244390487671,0.9549795389175415,4.566628838527233,0.6496461099013686,0.6586322686634958
38,1.1675319596049931,21.05681877125663,1,0.5821938991011628,3.6247600105614053,2.9438891765752992,0.5263756513595581,0.9072305560112,0.9540700316429138,4.592028000794254,0.6516311853192747,0.660763303283602
39,1.168392432494316,21.28163600633761,1,0.5987376751037531,3.582781327489512,2.932555426442811,0.5268303751945496,0.9190540909767151,0.9592996835708618,4.529973322815491,0.6502500721253455,1.0558064943179488
40,1.1657975120481714,21.412081175673478,1,0.5979775333257251,3.5750281044358014,2.9294706401320343,0.5241018533706665,0.9213278889656067,0.9624829292297363,4.5134457584568874,0.6489825882017612,0.6579622379504144
41,1.1670137900798647,21.76563064061655,1,0.5930144908821492,3.5617879108606223,2.940055653698048,0.5404729247093201,0.9149613380432129,0.955434262752533,4.56915832611874,0.6496847597882152,0.6587969078682363
42,1.1664148349903753,21.976145262976566,1,0.5851993121463566,3.5505318930501275,2.9308525346772676,0.5188722014427185,0.9163256287574768,0.9558890461921692,4.526702984613089,0.6500370749272406,0.6590844537131488
43,1.1686324848428722,22.200329235984917,1,0.58321514223896,3.5344932464589616,2.9283485064041215,0.5327421426773071,0.9135971069335938,0.9563437700271606,4.514431442541944,0.6490383269265294,0.6580334459431469
44,1.169192151509257,22.363259327389365,1,0.5879241768036054,3.5978727462140205,2.9351541677195825,0.5243292450904846,0.9147339463233948,0.9583901762962341,4.54293621072603,0.6492264848202467,0.6581870447844267
45,1.1697963182907751,22.538517053396188,1,0.569304033946958,3.6548893931558575,2.9392579853105505,0.5004547238349915,0.9117780923843384,0.9595270752906799,4.572916864364007,0.6512696901336312,0.6604025871492922
46,1.1675257985090162,22.653405686825195,1,0.5956671818952217,3.5201604857846385,2.936573851582458,0.5516143441200256,0.9142792224884033,0.9540700316429138,4.551626788951367,0.6496889190748334,0.6589179350994527
47,1.170540205274104,22.88006448866799,1,0.6053782551887885,3.569383933300746,2.934676829952073,0.5345611572265625,0.9170077443122864,0.960663914680481,4.536922414556203,0.648750620894134,0.6576618007384241
48,1.171925433531999,23.15860952196013,1,0.5862167428584157,3.714380573521431,2.9461205965600255,0.4897680878639221,0.9208731055259705,0.9595270752906799,4.603237025314952,0.6496524401009083,0.6587589080445468
49,1.1711382115415485,23.466247650394862,1,0.5928019101390045,3.623681394567191,2.932364297138108,0.5100045204162598,0.9215552806854248,0.9640745520591736,4.529883031002277,0.8648868822492659,0.8739185910671949
50,1.168032355723504,23.643436376206704,1,0.5566896211911324,3.6107956227077183,2.9411744846027763,0.5134152173995972,0.9056389331817627,0.9536153078079224,4.585523904132981,0.6484939539805055,0.6574830343015492
51,1.168877401171012,23.965205492559683,1,0.5421485393953186,3.586379591760415,2.9346160067442923,0.5097771883010864,0.8990450501441956,0.9483856558799744,4.555125019510133,0.6474997168406844,0.6568152620457113
52,1.1719097382999173,24.394063228607507,1,0.5313650786169479,3.5899573607699695,2.930648241388852,0.5072760581970215,0.9015461802482605,0.950204610824585,4.5369183503901604,0.6466238270513713,0.655593026895076
53,1.1687469385073368,24.477762265560646,1,0.5949491486391584,3.6761016769918626,2.945652465083521,0.5061391592025757,0.9170077443122864,0.9608913064002991,4.598312975417524,0.6489850366488099,0.6580535457469523
54,1.169791218722422,24.741013942113554,1,0.5632202270561412,3.691384660637322,2.9425195579044967,0.4897680878639221,0.9101864695549011,0.9556616544723511,4.5887760781464015,0.65991699276492,0.8541138852015138
55,1.1679924202336487,24.917532473822856,1,0.5577616446465443,3.5388773903869644,2.932240928106226,0.5384265780448914,0.9004092812538147,0.9497498869895935,4.540273094874014,0.6666559800505638,0.6825588848441839
56,1.1687336985386316,25.18010102319157,1,0.5969536492104291,3.56367614828522,2.9388372324302647,0.5388813018798828,0.9138244390487671,0.9556616544723511,4.562111159495934,0.6587688568979502,0.6677279272116721
57,1.1709375498096946,25.453870771409036,1,0.6212355187189587,3.6636471038583758,2.943340478421369,0.5140973329544067,0.930877685546875,0.9645293354988098,4.574074739111464,0.6486114831641316,0.6582109439186752
58,1.1718997882316073,25.809386491879312,1,0.6227223173173881,3.5728420710581483,2.938182517757968,0.5422919392585754,0.920418381690979,0.9629377126693726,4.545613848385969,0.6472205896861851,0.6560563910752535
59,1.167352421297619,25.990588457157823,1,0.6073160355993283,3.604149986756083,2.9425346222639845,0.5336516499519348,0.9174624681472778,0.9602091908454895,4.577430902277995,0.6491344361566007,0.6581333647482097
60,1.1669976213413369,26.219820749975288,1,0.6003954837950102,3.5972800053993144,2.9372400365448854,0.5286493897438049,0.9190540909767151,0.9615734219551086,4.552495913085322,0.6503419317305088,0.6593737998045981
61,1.1684594389733092,26.45198749009126,1,0.609780781124569,3.532980958156198,2.9409775219045504,0.5513870120048523,0.9135971069335938,0.9552069306373596,4.5675571272301925,0.6490313769318163,0.6581351449713111
62,1.167142831797548,26.623934662539735,1,0.5614610816415381,3.6169255624766703,2.935212579836792,0.5122783184051514,0.9110959768295288,0.9552069306373596,4.555718293370018,0.6526213730685413,0.6623517931438982
63,1.1700147780621177,27.00994200767519,1,0.5759654605895914,3.59904973187201,2.9407574943555517,0.5245566368103027,0.9092769622802734,0.9547521471977234,4.578480368614382,0.6492012147791684,0.6582823828794062
64,1.1718293080531628,27.48160765466604,1,0.571190549742402,3.6207596610681847,2.9309245573677214,0.5136425495147705,0.9154161214828491,0.9549795389175415,4.532669648896972,0.8583063231781125,0.8673734911717474
65,1.1694324157867773,27.795780927643175,1,0.6139601217900733,3.567562870365062,2.941533286536267,0.5441109538078308,0.9192814826965332,0.9583901762962341,4.570326135301752,0.651570025831461,0.6606204039417207
66,1.1676626873235305,27.953459461192217,1,0.5497697087379039,3.6132137498737897,2.931358745023837,0.5013642311096191,0.9074579477310181,0.9527058005332947,4.540622778630217,0.6504006907343864,0.6593268509022892
67,1.1677712031428904,28.21106095859288,1,0.6010356262899611,3.611326584689429,2.9399287292960268,0.5300136208534241,0.9174624681472778,0.9599817991256714,4.566168118755166,0.6496077897027135,0.6585391811095178
68,1.1701411811489641,28.466566530310644,1,0.5835603260471136,3.631698713530015,2.936740744131723,0.5031832456588745,0.9138244390487671,0.9563437700271606,4.55766077517735,0.6496648890897632,0.6586616290733218
69,1.1694207315139993,28.68701572242348,1,0.6085224813594546,3.621401041045112,2.9382882142388413,0.5252387523651123,0.9199635982513428,0.9643019437789917,4.5549640725749745,0.6506734271533787,0.6600689520128071
70,1.1683610976593424,29.000894760852482,1,0.5981648128880257,3.633352873107599,2.945332189861923,0.5275124907493591,0.9149613380432129,0.9558890461921692,4.595890449047831,0.6508375559933484,0.659917663782835
71,1.1700819460745322,29.309683078686813,1,0.5705752252733354,3.63011332866133,2.9492200469973175,0.5211459994316101,0.9013187885284424,0.9495224952697754,4.619644307111896,0.6505661881528795,0.6594661292620003
72,1.1738729951003655,29.792492802445086,1,0.591344451048172,3.6345487227718785,2.9439021453772543,0.520918607711792,0.9149613380432129,0.9572532773017883,4.588955509187815,0.6503235721029341,0.6592952013015747
73,1.1691676698017754,29.846688799152144,1,0.602142079156857,3.549282814450278,2.9352732967355806,0.5479763746261597,0.9133697152137756,0.9556616544723511,4.543102249347823,0.6497403890825808,0.6586892390623689
74,1.167085223793337,30.080241242439183,1,0.5836107962409945,3.672232742421189,2.9454309728470776,0.5061391592025757,0.9133697152137756,0.9577080607414246,4.599061990820193,0.6504142498597503,0.6593308602459729
75,1.1706735248113567,30.35945129376405,1,0.6017027784570842,3.67140077753406,2.9431444915398774,0.5031832456588745,0.9238290190696716,0.9654388427734375,4.581013503032936,0.6502070631831884,0.6592521420679986
76,1.1705392819018647,30.503555789740087,1,0.5743690855605533,3.611727034363117,2.936861498100357,0.5165984630584717,0.9117780923843384,0.9545247554779053,4.559468978458711,0.6493803830817342,0.6584343020804226
77,1.1671061878530404,30.69130716051109,1,0.5674332083348205,3.579362493654126,2.937712141110097,0.5227376222610474,0.9072305560112,0.9470213651657104,4.567823290894524,0.647755463141948,0.6568307210691273
78,1.1713371321125836,31.13113583961613,1,0.5886315444408329,3.5852949424382947,2.9438349424693206,0.5356980562210083,0.9092769622802734,0.9567985534667969,4.591934697537646,0.8916602130047977,0.9006545920856297
79,1.1704529146802862,31.390960215489525,1,0.58312692100736,3.666333848564499,2.9606583536247246,0.5211459994316101,0.9015461802482605,0.951796293258667,4.672857825441219,0.6501939031295478,0.6591893821023405
80,1.172208359442832,31.550154989616228,1,0.5802228172886783,3.5938519323666522,2.937669118488182,0.5216007232666016,0.9126875996589661,0.9590722918510437,4.562613226654638,0.6498527270741761,0.6588671859353781
81,1.1733285419308719,31.818628320829628,1,0.5660057553345897,3.5924185578043994,2.940664853048928,0.5304684042930603,0.9033651947975159,0.949295163154602,4.580414998915668,0.6488537001423538,0.6578136603347957
82,1.170207644158169,32.01069222540316,1,0.5715284338991413,3.5735448048824607,2.930532976288429,0.5222828388214111,0.9120054841041565,0.9538426399230957,4.529563806961888,0.6494598221033812,1.0222931071184576
83,1.165539553435984,32.22316489391751,1,0.5556355177565416,3.582034691027696,2.93462389525433,0.518417477607727,0.9017735123634338,0.9497498869895935,4.553573968970308,0.6516543850302696,0.6606272649951279
84,1.1702283403229,32.52860742080883,1,0.5967313713925879,3.594968887010101,2.9381129531125953,0.5256934762001038,0.9188267588615417,0.9586175680160522,4.559658102161732,0.6510798917151988,0.6601149206981063
85,1.17007173971013,32.746671740694175,1,0.5833210185950446,3.63557988113674,2.9392779611810695,0.5179626941680908,0.9135971069335938,0.9583901762962341,4.569707334204139,0.6492679850198328,0.6582944439724088
86,1.1705808683006107,33.0316409065116,1,0.6061377270612186,3.613520822085612,2.937506187358662,0.5284219980239868,0.9231469035148621,0.9624829292297363,4.55232636376926,0.6497809090651572,0.6589342160150409
87,1.171582177726117,33.31873133473936,1,0.5739409840110367,3.612463047819385,2.941522300913257,0.5243292450904846,0.9095042943954468,0.952933132648468,4.583282481489344,0.6503989403136075,0.6596437063999474
88,1.1704108952388723,33.536708431635105,1,0.5694282306803028,3.5987712466240063,2.9416861588192598,0.523647129535675,0.9058663249015808,0.950204610824585,4.585512905850042,0.6504225609824061,0.6595095191150904
89,1.1688663354008184,33.8188506096751,1,0.6030214801030425,3.674723238960432,2.9496128954787353,0.5118235349655151,0.9183719754219055,0.9604365825653076,4.6143721504821835,0.648298576939851,0.6573716746643186
90,1.1680033328819426,33.996872534757905,1,0.5667722067358648,3.604921534064732,2.9379628014720853,0.5115962028503418,0.9126875996589661,0.9536153078079224,4.566005966940437,0.648530354257673,0.6576859010383487
91,1.1685804120367373,34.38656230402859,1,0.5795204079447104,3.5702484990162495,2.940823068936846,0.5368348956108093,0.9042746424674988,0.9508867859840393,4.578787865024361,0.6492745550349355,0.6583781829103827
92,1.167862793688635,34.54788435345469,1,0.6012878500137374,3.6045847922064214,2.9420165038929436,0.5293315052986145,0.9181445837020874,0.9577080607414246,4.576469395859987,0.6492781648412347,0.6583346030674875
93,1.1679356165613635,34.93615264791242,1,0.5896228863099924,3.543521563846737,2.9386772807658503,0.5547976493835449,0.9092769622802734,0.951796293258667,4.563023489067298,0.8691827598959208,0.8782079890370369
94,1.1675491202798056,35.24918314757997,1,0.5462512973230383,3.548910305664319,2.935892057086817,0.5259208679199219,0.8992723822593689,0.9486129879951477,4.55950450249999,0.6500830841250718,0.6944379988126457
95,1.167640466956752,35.53178641644404,1,0.6125260661079318,3.5930453703608833,2.9369052262378643,0.5420645475387573,0.9190540909767151,0.962255597114563,4.5451971331628735,0.6503072809427977,0.6594591089524329
96,1.1685651388999103,35.790321376079724,1,0.6106292579789813,3.6432229628010533,2.9502775508738233,0.5279672741889954,0.9131423234939575,0.9549795389175415,4.614913219106512,0.6501281037926674,0.6593303997069597
97,1.171883636398693,35.95312197159097,1,0.5932656047334719,3.6274345766498204,2.9441537812840597,0.536607563495636,0.9113233089447021,0.9583901762962341,4.58964813049331,0.6498726569116116,0.873243629001081
98,1.167677571468164,36.226261158595726,1,0.5642711139824648,3.682999710418506,2.9439943629551992,0.5027285218238831,0.909959077835083,0.9561164379119873,4.595755472015457,0.6509090336039662,0.6665205918252468
99,1.1775559628528252,36.59471617052702,1,0.6145391037273471,3.5866093560308925,2.9447994258842813,0.541837215423584,0.9165529608726501,0.955434262752533,4.586072676115167,0.6517024743370712,0.6609592502936721
100,1.1708763998674574,36.82518940531603,1,0.620157767437828,3.6831711906235465,2.951993640177223,0.5241018533706665,0.9215552806854248,0.9604365825653076,4.62039394072984,0.6492626541294158,0.658104965928942
101,1.169712640468416,37.085318840233704,1,0.567836252573216,3.63084387025193,2.936742037693574,0.5054570436477661,0.9133697152137756,0.9567985534667969,4.559618403762069,0.6509085046127439,0.660016652662307
102,1.169451645121786,37.37163399398231,1,0.5791566987291262,3.605646197467974,2.940194971710593,0.5266029834747314,0.9092769622802734,0.955434262752533,4.574803980737155,0.6493284627795219,0.6584246917627752
103,1.172891741415853,37.81606514007323,1,0.5902387408256924,3.6330684755806053,2.9398353327700937,0.5225102305412292,0.9154161214828491,0.9592996835708618,4.568287397229587,0.6495078909210861,0.6593804699368775
104,1.1718878078304609,38.15127530402941,1,0.5574270696584442,3.620625053757611,2.937799103552544,0.5018190145492554,0.9110959768295288,0.9538426399230957,4.567163126054742,0.64783891197294,0.6571723371744156
105,1.172213664403205,38.38401624461,1,0.5582737672480655,3.5808153134137246,2.943583694668632,0.5304684042930603,0.8992723822593689,0.9474761486053467,4.594428856351379,0.6663400935940444,0.7144187428057194
106,1.1734822506996632,38.69510146311662,1,0.6222410583936556,3.6217383440967432,2.9500368995573836,0.5345611572265625,0.9160982370376587,0.9595270752906799,4.60689568951685,0.6736720339395106,0.695208540186286
107,1.1731800812852669,39.03335928889348,1,0.5858294731092965,3.6728947200417617,2.9449903522496017,0.4990904927253723,0.9183719754219055,0.9592996835708618,4.594793158226519,0.874282447155565,0.8965677530504763
108,1.1702515284672286,39.1000632441837,1,0.6140614945303818,3.6043374885601467,2.9381446978467576,0.531377911567688,0.9199635982513428,0.9611186981201172,4.549643127048916,0.6677084779366851,0.6840134472586215
109,1.1746253539428557,39.62823249458162,1,0.6058254700895657,3.5851168296218527,2.9526701500026347,0.5527512431144714,0.9049568176269531,0.9511141180992126,4.627320007137482,0.6667001200839877,0.6834410838782787
110,1.1719967608930755,39.88492205371341,1,0.61267518859092,3.6091544289970297,2.944242280648453,0.5270577669143677,0.922919511795044,0.9588449001312256,4.583734528002492,0.6633451911620796,0.672328270971775
111,1.1714234253432174,40.12434796192084,1,0.5716962918239511,3.7673283370081343,2.9556150621961725,0.48044565320014954,0.9074579477310181,0.9558890461921692,4.650401960174776,0.6494360719807446,0.6584114017896354
112,1.1712112456021988,40.371408248739876,1,0.599646155272401,3.6152325118308304,2.9452411032449874,0.5316053032875061,0.9174624681472778,0.9588449001312256,4.594029068076777,0.6501987529918551,0.6593222096562386
113,1.171459871434066,40.73131558699954,1,0.5632848604579512,3.571395267519362,2.939077367041311,0.5263756513595581,0.9045020341873169,0.9490677714347839,4.575476170853111,0.649149885866791,0.6583937918767333
114,1.1714090894669802,41.06339924414045,1,0.6088926824691409,3.6059656266599363,2.9490461968643022,0.5359254479408264,0.9140518307685852,0.9561164379119873,4.609292526432692,0.6573530649766326,0.6667249598540366
115,1.172084762187845,41.43107418784751,1,0.5990532023383353,3.6326170202987322,2.9447376631326687,0.5195543169975281,0.9172351360321045,0.9592996835708618,4.591268394636179,0.6481577879749238,0.6571563770994544
116,1.1694214594394063,41.85886558645393,1,0.595718003777671,3.6514842368485545,2.9460105360308226,0.5193269848823547,0.9158708453178406,0.9545247554779053,4.599432419591549,0.6477975719608366,0.6568146510981023
117,1.1687174262816389,42.187076080991346,1,0.6310511223388048,3.603068900718572,2.9449936190051704,0.5384265780448914,0.9215552806854248,0.9611186981201172,4.578387703496662,0.6507842759601772,0.6597762051969767
118,1.1690616942167025,42.47923329673284,1,0.572574462312496,3.624448102552324,2.937446382772988,0.5075033903121948,0.9129149317741394,0.955434262752533,4.5621207589829424,0.6604109280742705,0.6693824473768473
119,1.1683706611842426,42.75371914862907,1,0.6088664536300364,3.648397158360125,2.9409822529739342,0.518417477607727,0.9213278889656067,0.9586175680160522,4.567365138495771,0.6533788838423789,0.6623375630006194
120,1.1696004589329199,43.1347134451236,1,0.5625214804964133,3.6159184827764257,2.9401231634220877,0.5093224048614502,0.904729425907135,0.9520236253738403,4.5786877224565,0.6509592030197382,0.6600587507709861
121,1.1730603870223864,43.6150518321484,1,0.6006357105996225,3.64718758863069,2.939250940336378,0.5152341723442078,0.9188267588615417,0.9620282053947449,4.563817748954472,0.6495326110161841,0.65858319029212
122,1.1688701479481238,43.89603291816298,1,0.5718851970425691,3.6403287940970954,2.9421370756454985,0.5143246650695801,0.9056389331817627,0.9536153078079224,4.585747195914583,0.8904604380950332,0.8995445761829615
123,1.1658704056953126,44.13561808066987,1,0.5608366256642696,3.568038896263738,2.9394794876930592,0.5293315052986145,0.899499773979187,0.946566641330719,4.576226527481241,0.6493720137514174,0.6584140020422637
124,1.168081206252784,44.51485033370564,1,0.5674008202242475,3.6211610648059445,2.9376759338971103,0.5106866955757141,0.909959077835083,0.9536153078079224,4.564623093590326,0.6500020450912416,0.6592420511879027
125,1.1713826013437985,44.74476292211178,1,0.5974217239572372,3.63264983123081,2.9591233887388158,0.5379717946052551,0.9013187885284424,0.9490677714347839,4.662525403257325,0.6473411479964852,0.9380883718840778
126,1.1732159398587423,45.08427755805582,1,0.5897290792062603,3.5933903906592977,2.934735597898403,0.5309231281280518,0.9163256287574768,0.9545247554779053,4.544682281287418,0.650286952033639,0.6593546597287059
127,1.1746917801061447,45.3979457907694,1,0.6459002971927089,3.7456114147751487,2.9584554631698206,0.510459303855896,0.9281491637229919,0.9702137112617493,4.637687406974929,0.6496251001954079,0.6585373301059008
128,1.1731570079939675,45.66494008312926,1,0.6018587919029197,3.6683541989525925,2.9378169700669137,0.5068212747573853,0.9261027574539185,0.9624829292297363,4.555448069863439,0.6493032039143145,0.6583837429061532
129,1.1721578086920252,46.01635364561984,1,0.599796488873502,3.672180507175066,2.9513450886646586,0.5206912159919739,0.915188729763031,0.9536153078079224,4.624823493983326,0.6504990886896849,0.6595639777369797
130,1.1686753270842896,46.35056897316187,1,0.6022680964008822,3.585763268162484,2.9356734318973707,0.5304684042930603,0.9233742356300354,0.9615734219551086,4.544288244771739,0.6490774168632925,0.6580836460925639
131,1.1691852247497445,46.66155884899703,1,0.5950683383413194,3.6714303087995006,2.9533123175919553,0.5143246650695801,0.9138244390487671,0.9545247554779053,4.633887944094849,0.6492753038182855,0.6583355329930782
132,1.1744138982078793,46.96718983914804,1,0.5654226731897171,3.6390836971402174,2.939136500133449,0.5159163475036621,0.9092769622802734,0.9538426399230957,4.574375992150694,0.6462369621731341,0.6553046200424433
133,1.1654044880119259,47.183719270904,1,0.5457481836341876,3.555409474173561,2.9389811236198953,0.5218281149864197,0.8985902667045593,0.9456571340560913,4.575376167185817,0.6470279321074486,0.6559714321047068
134,1.171460455400241,47.47489065689577,1,0.5986631611337228,3.5473797895202117,2.9404752051867047,0.5420645475387573,0.9106411933898926,0.9549795389175415,4.570136694451052,0.6485349130816758,0.6575378519482911
135,1.1677160239687947,47.74485106417919,1,0.5718214797314631,3.57575353996331,2.9366063585924347,0.5234197378158569,0.9115507006645203,0.9540700316429138,4.560973661824462,0.6487098312936723,0.6576710711233318
136,1.1762916168703588,48.131926881916584,1,0.5859867259643731,3.6934835049739627,2.947052828550683,0.5043201446533203,0.912460207939148,0.9577080607414246,4.605723089305729,0.8315339731052518,0.8406114112585783
137,1.1719306337401412,48.462729712624906,1,0.5615941258854411,3.6053083009684617,2.948160641062946,0.5225102305412292,0.9004092812538147,0.9486129879951477,4.6151051749282175,0.6485865833237767,0.6576152914203703
138,1.1729121465817367,48.71028186575262,1,0.6027913391331327,3.6567258909312033,2.943557421700896,0.5168258547782898,0.9192814826965332,0.9602091908454895,4.584495805839787,0.6486539421603084,0.6578627792187035
