iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1742947056490074,28.456254718667548,1,0.6059241362845552,3.728637652036016,2.9592309444883655,0.5034106373786926,0.9156434535980225,0.9602091908454895,4.66214769931652,0.6226756237447262,0.630964775569737
140,1.1753492148581985,28.752890961616743,1,0.5776058968430559,3.7138029225303097,2.9586786976050705,0.5034106373786926,0.9079126715660095,0.955434262752533,4.659813226268467,0.6278028218075633,0.6363711645826697
141,1.1760808282888364,29.055968762263163,1,0.6105155591076503,3.8426979650031767,2.973959296668236,0.47635290026664734,0.9215552806854248,0.9636198282241821,4.732847139498086,0.6212863158434629,0.629705049097538
142,1.1750469145847604,29.25976402694863,1,0.5921902101887223,3.7103453162758773,2.967572583964552,0.5195543169975281,0.902000904083252,0.9488403797149658,4.706678787298234,0.622629432938993,0.6311953850090504
143,1.1750199420532275,29.39100143930782,1,0.6210250853685418,3.795559099903515,2.9674515406877235,0.5006821155548096,0.915188729763031,0.9624829292297363,4.700139391789916,0.6214238246902823,0.6298343678936362
144,1.1727020644287836,29.582379338809087,1,0.5622417931030987,3.6636535856025034,2.961262952799562,0.505229651927948,0.8983628749847412,0.9508867859840393,4.675500351261259,0.6215858049690723,0.6299951085820794
145,1.1720177240862761,29.785322181347194,1,0.5632994217875608,3.6673956951188402,2.955299352542151,0.510459303855896,0.9006366729736328,0.94770348072052,4.650172909239729,0.622078443877399,0.6305335769429803
146,1.1734205309470378,29.989106983169815,1,0.5408268399460895,3.688851719261059,2.9600965936670804,0.4927239716053009,0.8969986438751221,0.9422464966773987,4.668668368394368,0.6220498643815517,0.6304234769195318
147,1.1742199272587572,30.247459992035072,1,0.5897983300561641,3.6818849153935256,2.956894728470404,0.5027285218238831,0.9088221788406372,0.9579354524612427,4.652907050875847,0.6218483150005341,0.6301419073715806
148,1.172918895575515,30.436435351993115,1,0.5754356554173485,3.705536670910649,2.9567807093788097,0.4938608407974243,0.9049568176269531,0.951796293258667,4.655944475847686,0.6201792676001787,0.6284493105486035
149,1.173983094799023,30.66448573480099,1,0.6093143726299208,3.762653487197778,2.969154153934623,0.5004547238349915,0.9133697152137756,0.9618008136749268,4.711262736629024,0.6287371898069978,0.6375252921134233
150,1.174220605182266,30.896734541455764,1,0.5797646802951193,3.71084902039364,2.9553148047887805,0.4906775951385498,0.9115507006645203,0.9579354524612427,4.6464950398693565,0.6209669653326273,0.6292559886351228
151,1.1752965035358762,31.149853694995777,1,0.5831287920297594,3.6564900090818298,2.953542392584734,0.5202364921569824,0.9110959768295288,0.9558890461921692,4.638997133180129,0.8625146774575114,0.8710533194243908
152,1.177436192519246,31.504000098141663,1,0.5762847459550943,3.7128367948735574,2.9640010736188214,0.4970441162586212,0.9035925269126892,0.949295163154602,4.689773196653194,0.6231340318918228,0.6316338535398245
153,1.1750092334718147,31.724396285279912,1,0.6092428981570551,3.7994598191181566,2.9746634179975464,0.4945429861545563,0.9154161214828491,0.960663914680481,4.7377352857444786,0.6358886957168579,0.644329147413373
154,1.1759179485600035,32.004436169743855,1,0.6012789618371667,3.754134689805574,2.956284705181514,0.4893133342266083,0.915188729763031,0.9629377126693726,4.649020419857197,0.6225688029080629,0.6310492251068354
155,1.1765043641970911,32.19447540187963,1,0.573107983390365,3.7974073584274666,2.9656500626070383,0.4724874794483185,0.9067758321762085,0.9552069306373596,4.69702063370395,0.6205645268782973,0.6288176001980901
156,1.1750055528944694,32.46086782332044,1,0.6101712988187382,3.752432382315101,2.9617765420656457,0.5018190145492554,0.9183719754219055,0.9636198282241821,4.672693387069282,0.6311210347339511,0.6398310670629144
157,1.1760675399079341,32.682375221503676,1,0.6470471983476275,3.67369433033101,2.963153850189382,0.5297862887382507,0.9222373962402344,0.9624829292297363,4.666352898880845,0.6382150603458285,0.6467757625505328
158,1.1752873145910367,32.85459831398324,1,0.6293901707229486,3.7398797390148117,2.969627875353448,0.5097771883010864,0.9211004972457886,0.9618008136749268,4.707914958244066,0.6387672191485763,0.6475230306386948
159,1.1736943770826447,33.08803234472267,1,0.5826909057002441,3.767825882697743,2.960798454208966,0.4793087840080261,0.9097316861152649,0.9583901762962341,4.671234405102873,0.6225971234962344,0.6309520164504647
160,1.170763874785631,33.31366819275365,1,0.5843752221021392,3.670120901352566,2.9624595203569317,0.5291041135787964,0.9008640050888062,0.9488403797149658,4.682124302833328,0.6255560573190451,0.6339460900053382
161,1.172203893605214,33.56434669462372,1,0.5958766600037327,3.744163104379761,2.9613120174551435,0.4965893626213074,0.9192814826965332,0.9586175680160522,4.67195989755828,0.6210976867005229,0.629428748972714
162,1.179441393159085,33.612218498914906,1,0.621194002280083,3.7424357580870926,2.968593115501689,0.5097771883010864,0.9113233089447021,0.958162784576416,4.704425891690437,0.6240268796682358,0.6360269952565432
163,1.1765083058647003,33.897514893299466,1,0.5990125682473647,3.751714803635926,2.9682925655105206,0.5029559135437012,0.9104138016700745,0.9547521471977234,4.709494998315803,0.6233520321547985,0.631864364258945
164,1.175435566077752,34.17411763748481,1,0.582690949860265,3.6717792843059454,2.9576257093255576,0.505229651927948,0.9108685851097107,0.952933132648468,4.658058499029643,0.6226331330835819,0.6309050656855106
165,1.176126674561365,34.40121390219585,1,0.5839540327411511,3.766356888956683,2.962126698858364,0.4770350158214569,0.9133697152137756,0.9588449001312256,4.677449174002129,0.623419152572751,0.6318288845941424
166,1.1776450829817426,34.64248761986288,1,0.6010030387920265,3.7627486039509885,2.964794659707278,0.4904502034187317,0.9140518307685852,0.9572532773017883,4.690111133723662,0.8227159902453423,0.831244321539998
167,1.1790106676463,34.94959479003746,1,0.5447746081728304,3.6851947639627807,2.960903978641511,0.4968167245388031,0.8988176584243774,0.949295163154602,4.673118726914456,0.6227731723338366,0.6346446285024285
168,1.177479360892126,35.04943323158252,1,0.6279320980107955,3.7641317382769657,2.9675605164116883,0.5043201446533203,0.9226921200752258,0.9652114510536194,4.695736434983024,0.6349473176524043,1.01067931111902
169,1.1747172810696127,35.3072680479747,1,0.5943558910842754,3.7215062402628307,2.9608828892549885,0.5040927529335022,0.9126875996589661,0.958162784576416,4.671871787395601,0.6222647735849023,0.6307023866102099
170,1.1760108096473287,35.483584550046466,1,0.5866462897579208,3.728205112661803,2.9650675713209607,0.5075033903121948,0.9042746424674988,0.9540700316429138,4.694240522353514,0.6239994503557682,0.6324608419090509
171,1.1822192781476872,35.670394526773386,1,0.6093336148685532,3.7814444315088163,2.971695134603635,0.49818098545074463,0.9165529608726501,0.9602091908454895,4.722921684625706,0.6229350827634335,0.6313353646546602
172,1.1766726337582953,35.792646773557806,1,0.5878425968826313,3.845691929429102,2.9818580512462076,0.47862663865089417,0.9070031642913818,0.9545247554779053,4.774115456355915,0.6240196200087667,0.6324888728559017
173,1.1774565972261952,35.91881585703964,1,0.6092730516307747,3.775607549723882,2.9731496939657354,0.49931788444519043,0.915188729763031,0.9611186981201172,4.730004924065463,0.624449459835887,0.6328168222680688
174,1.1784526281132255,36.107620327714464,1,0.5971750214386172,3.745836397840834,2.9612161292843777,0.494770348072052,0.9140518307685852,0.9602091908454895,4.671064035226218,0.6215213453397155,0.6315994439646602
175,1.1747139905617692,36.42608952151317,1,0.5843796252425467,3.8191083849198417,2.967367749596895,0.46816733479499817,0.9088221788406372,0.9583901762962341,4.703848122147197,0.6247047483921051,0.8374961698427796
176,1.1731132398352286,36.613969484713415,1,0.5644542909289828,3.6895215481900543,2.9552022105970126,0.5020464062690735,0.9067758321762085,0.9527058005332947,4.646243847113632,0.6219184044748545,0.6303238868713379
177,1.1753026280010708,36.85128483742259,1,0.587617829845161,3.7091682750820376,2.9591265225000845,0.49863573908805847,0.9131423234939575,0.9533879160881042,4.664787169284617,0.6215279847383499,0.6298159379512072
178,1.178483354038052,37.0414641996579,1,0.6398782629262946,3.797147482054383,2.968208714667277,0.5,0.9236016273498535,0.9672578573226929,4.692920872388798,0.6250977078452706,0.6335163610056043
179,1.1756659631070963,37.28813820865606,1,0.571413427158383,3.778114701827552,2.966693239744094,0.4799908995628357,0.9067758321762085,0.9561164379119873,4.701718247705317,0.6239243512973189,0.6322081927210093
180,1.1795263086538612,37.535302759739245,1,0.6280348775114244,3.7000071044520024,2.963698413501479,0.5197817087173462,0.9188267588615417,0.9608913064002991,4.677389773884461,0.8363411715254188,0.8448862135410309
181,1.1844529197103348,37.827214152231605,1,0.6497754502009205,3.7393084090370903,2.971163200414308,0.5172805786132812,0.9233742356300354,0.9636198282241821,4.706632046831633,0.6211026264354587,0.6295647993683815
182,1.1740617292365514,37.9665002443125,1,0.5620989542183368,3.7188945923811167,2.967118827375406,0.5029559135437012,0.8963165283203125,0.9511141180992126,4.701872661444597,0.6216178340837359,0.6299466276541352
183,1.172651478173319,38.26083844032907,1,0.6091133958222682,3.770824571106377,2.961648329668106,0.4918144643306732,0.9174624681472778,0.9613460898399353,4.672567606666272,0.6222099643200636,0.6305269859731197
184,1.175670008598169,38.53236286597754,1,0.6136942472042914,3.75144025333967,2.9580731003731207,0.49840837717056274,0.922919511795044,0.9661209583282471,4.652319883801573,0.6205256376415491,0.6288623595610261
185,1.175935167262363,38.77582031810517,1,0.572994509523735,3.748301190188738,2.9619045830041535,0.4777171313762665,0.9106411933898926,0.955434262752533,4.680342702409241,0.6216236650943756,0.6300432570278645
186,1.1736865065497843,38.971480171725744,1,0.6066673973913628,3.7904287583552203,2.9689390539374014,0.4884038269519806,0.9149613380432129,0.960663914680481,4.709929621334492,0.6216276157647371,0.63001514878124
187,1.1774385894895816,39.24132538429649,1,0.6299994459256181,3.725284132922577,2.968366346078454,0.5113688111305237,0.9163256287574768,0.958162784576416,4.701479951624422,0.6218210738152266,0.6302984468638897
188,1.1746698507976931,39.44706414235647,1,0.6064160690080752,3.6817939882123305,2.959102547863933,0.5206912159919739,0.9133697152137756,0.9597544074058533,4.657836543404775,0.6221112636849284,0.6303499573841691
189,1.1742834342674635,39.67879377332735,1,0.5498756500831694,3.7378922862002995,2.9609556245805413,0.4770350158214569,0.899499773979187,0.9511141180992126,4.6755477936322976,0.6230281013995409,0.6314237546175718
190,1.1775415845589807,39.812037591414516,1,0.6498783645752465,3.7373467639196813,2.9713784022520313,0.5216007232666016,0.922919511795044,0.9608913064002991,4.704769383920747,0.622026595287025,0.6302429977804422
191,1.1776618721924021,39.99000098267516,1,0.6038006141925265,3.8541913535213284,2.9724498901745067,0.4747612476348877,0.9142792224884033,0.9602091908454895,4.727574641793222,0.6219110237434506,0.6301630865782499
192,1.1756347730108714,40.269255482188406,1,0.5893899509842266,3.793381978752911,2.973004729846542,0.4938608407974243,0.9038199186325073,0.9563437700271606,4.731908826612464,0.6215210054069757,0.6299774087965488
193,1.1799486453710593,40.639423953891374,1,0.6167192891027238,3.838697391033264,2.9750136130713667,0.479081392288208,0.9179172515869141,0.9629377126693726,4.736503973292563,0.6215044958516955,0.6298754476010799
194,1.1779913775323274,41.008403845258215,1,0.6338159406974678,3.801175804705768,2.9730023176739566,0.4915870726108551,0.9199635982513428,0.9665757417678833,4.722770562122932,0.6216610446572304,0.6301113478839397
195,1.1790189433661276,41.14276503110188,1,0.5799601454114601,3.8094890365156227,2.979833890707191,0.4811277985572815,0.9067758321762085,0.9545247554779053,4.764692078854347,0.8183341082185507,0.8268921812996268
196,1.175266376215413,41.26392708687096,1,0.585183575339841,3.6989784393914666,2.9560941059505823,0.5036380290985107,0.9090495705604553,0.9595270752906799,4.649916172071041,0.6223867544904351,0.6306189261376858
197,1.1732532028661118,41.44728780588051,1,0.6078666047444357,3.687353613576452,2.956762408228799,0.5200091004371643,0.9122328162193298,0.9579354524612427,4.647905598751142,0.6215524449944496,0.6298989886417985
198,1.1771718517455834,41.648687389970085,1,0.6138731626173615,3.7413797048817115,2.9633583777019714,0.5059117674827576,0.9192814826965332,0.9599817991256714,4.679314226614171,0.6250267075374722,0.6332975216209888
199,1.1775339962371483,41.79036993529112,1,0.6045948699439979,3.7005427165681977,2.9585057608502248,0.5111414194107056,0.9140518307685852,0.9574806690216064,4.658573500529981,0.6221346333622932,0.6305715152993798
200,1.1753656557127907,42.09000701242093,1,0.5807398030669486,3.6597125722484622,2.9665051934692803,0.5243292450904846,0.8997271656990051,0.9474761486053467,4.7022323767133996,0.6260784659534693,0.6345474580302835
201,1.1752605878488762,42.184039110004164,1,0.6271902078016311,3.71366141650421,2.9569989141132327,0.5075033903121948,0.9247385263442993,0.9661209583282471,4.641381124179223,0.6258141370490193,0.6343622384592891
202,1.174683772375172,42.50293981444719,1,0.5931865606189454,3.826811103800948,2.9679643394661532,0.4781718850135803,0.9174624681472778,0.962255597114563,4.70956870278531,0.6382161509245634,0.6467650327831507
203,1.1731842405236779,42.66540901326258,1,0.5891617701335579,3.7870303177757774,2.961571402416884,0.4727148711681366,0.9131423234939575,0.9597544074058533,4.678230126761313,0.6215459452942014,0.6300776675343513
204,1.1741834377530778,42.87269991645448,1,0.5681800872165447,3.742411385394504,2.9595145473106896,0.48908594250679016,0.9074579477310181,0.9567985534667969,4.667333761761186,0.622776173055172,0.6312214843928814
205,1.174911583502884,43.117184170078666,1,0.5969736094298759,3.744424896677788,2.9646707860632433,0.4979536235332489,0.9126875996589661,0.9577080607414246,4.689700095115204,0.6220391439273953,0.6304002674296498
206,1.1763156258354515,43.242763237092106,1,0.6020728285386181,3.696593011074792,2.962203715413194,0.5088676810264587,0.912460207939148,0.9547521471977234,4.676783831530822,0.6236390424892306,0.6320655243471265
207,1.175738340545929,43.45358384833573,1,0.6505720539395683,3.781023079260244,2.964461354953385,0.49863573908805847,0.9299681782722473,0.9690768718719482,4.670536292935679,0.6218662243336439,0.6303643165156245
208,1.174996394459848,43.514835090869894,1,0.5802142463715055,3.670988311241903,2.953418306360153,0.5034106373786926,0.9104138016700745,0.9545247554779053,4.635544858982953,0.6386451600119472,0.6472396617755294
209,1.1749654198970552,43.78573376017921,1,0.5827729661946713,3.6968873060436667,2.967745964103264,0.5111414194107056,0.9024556875228882,0.9508867859840393,4.710060690321713,0.8400617940351367,0.8483757264912128
210,1.1774585238573132,43.988941471742564,1,0.5855065146210201,3.740568312240086,2.96343683821717,0.4949977397918701,0.9045020341873169,0.9533879160881042,4.686195260109431,0.6238580299541354,0.6322822328656912
211,1.1741290344825095,44.13120589717648,1,0.5805247480056787,3.75565179757101,2.965303473664884,0.4893133342266083,0.9065484404563904,0.9536153078079224,4.693354681626451,0.6299544889479876,0.6387329697608948
212,1.1745820707701886,44.46778563205341,1,0.5810519007016022,3.72278515755877,2.956156831267716,0.48794907331466675,0.909959077835083,0.9586175680160522,4.652329342894642,0.622353314422071,0.6307808868587017
213,1.1751070513183515,44.80059925854081,1,0.6197734418844536,3.8238915580938664,2.972714265091189,0.4822646677494049,0.9215552806854248,0.9652114510536194,4.725584762150453,0.6228423928841949,0.6311149364337325
214,1.175585586330632,45.030877762195004,1,0.6189363792839316,3.690757723072226,2.9684529693510053,0.5252387523651123,0.9131423234939575,0.9561164379119873,4.705327039867807,0.6244799392297864,1.0204386208206415
215,1.175100047409431,45.32181389261793,1,0.5841333307005513,3.729914479796204,2.962276210323276,0.49022284150123596,0.9063210487365723,0.9565711617469788,4.681886194240049,0.6218649055808783,0.6591734681278467
216,1.176464268757189,45.637671914397416,1,0.5724071899143197,3.6970034308166615,2.9533380080895744,0.4977262318134308,0.9079126715660095,0.9561164379119873,4.638425427940891,0.6254732264205813,0.6337980395182967
217,1.1764330083287144,46.006113303752045,1,0.5772466125592062,3.705078033400319,2.958513450937256,0.5031832456588745,0.9085947871208191,0.9547521471977234,4.6631891263739105,0.6244986699894071,0.6328480821102858
218,1.1732839207530967,46.178414214299266,1,0.5686454182175886,3.7279171297609173,2.958456644931464,0.4874943196773529,0.9072305560112,0.9533879160881042,4.66161022433915,0.6246642591431737,0.6330547826364636
219,1.175321866602755,46.44293924790465,1,0.5940333739845671,3.7356984644781694,2.9651899495954788,0.5011368989944458,0.9120054841041565,0.9586175680160522,4.692525606450881,0.6245840694755316,0.6329250326380134
220,1.179170587697445,46.680193129738015,1,0.582732101360718,3.740464642594909,2.9638493316716694,0.4956798553466797,0.9106411933898926,0.9563437700271606,4.688739005846716,0.6237718602642417,0.8464347999542952
221,1.1782584742123303,47.14953598547841,1,0.6028294218951776,3.806577733290499,2.9733458770166807,0.48681217432022095,0.9181445837020874,0.9597544074058533,4.731612247812397,0.6212494159117341,0.629660289734602
222,1.1742883884436297,47.26784551014762,1,0.5889571098598532,3.778380891525236,2.9650452054379386,0.4918144643306732,0.9140518307685852,0.958162784576416,4.693850713398106,0.6223285542801023,0.6307998858392239
223,1.1767649800446478,47.46407106186443,1,0.6036546422585508,3.76547058974946,2.960972691479583,0.484311044216156,0.9129149317741394,0.9627103209495544,4.669373638819071,0.624393979087472,0.6328636026009917
224,1.1752796613960559,47.9609112222972,1,0.6444029033305885,3.931703242096156,2.9825230524474557,0.47135061025619507,0.9233742356300354,0.9663483500480652,4.766972797818098,0.8470264095813036,0.8554094526916742
225,1.1777035716792867,48.23645057881801,1,0.6192791002117041,3.677381480263927,2.9619204938241084,0.5336516499519348,0.9147339463233948,0.9579354524612427,4.672908271927428,0.6310959858819842,0.639737538062036
226,1.174039128783358,48.44254104638134,1,0.5885408259791679,3.723879761226833,2.9644503020262833,0.4970441162586212,0.9090495705604553,0.9542974233627319,4.6907907622400415,0.6438668696209788,0.6522255623713136
227,1.1774971968328767,48.6703629045154,1,0.5909854016705188,3.7325583431303784,2.9621839536487835,0.49636197090148926,0.9115507006645203,0.957025945186615,4.6781121007191935,0.6221117042005062,0.6306167468428612
228,1.1798899111493795,48.8144518798371,1,0.6135016812109501,3.76280635921967,2.965124793289698,0.4970441162586212,0.9135971069335938,0.9592996835708618,4.690250487181784,0.6220114855095744,0.6303516272455454
229,1.177208352077113,48.98980896371528,1,0.6121833287705606,3.706193354986762,2.963831202935487,0.5165984630584717,0.9158708453178406,0.9579354524612427,4.6847284925818,0.6207779571413994,0.6291913203895092
230,1.1739361377071857,49.19552975404581,1,0.577189335920004,3.751235821757061,2.9672315093762247,0.4956798553466797,0.9115507006645203,0.9595270752906799,4.703942258987921,0.6228904314339161,0.6311972849071026
231,1.173992267784212,49.359848943425135,1,0.6016286871400047,3.721246197635761,2.9619080302885945,0.5063665509223938,0.9131423234939575,0.9572532773017883,4.674669441792359,0.6291477791965008,0.63782306201756
232,1.1776722367242278,49.63906352715851,1,0.6176301159357005,3.730781134481735,2.9575680822241996,0.4979536235332489,0.9201909899711609,0.9649840593338013,4.648652780713317,0.6369662433862686,0.6454834556207061
233,1.178239884416556,49.84975509402617,1,0.6129026262524064,3.7745402663288905,2.965106398336425,0.5015916228294373,0.9120054841041565,0.9604365825653076,4.68999181054364,0.6448311368003488,0.6533975694328547
234,1.1764309274465494,50.02238646894767,1,0.5927315699533938,3.693951168474768,2.9605138310134134,0.5225102305412292,0.9058663249015808,0.9552069306373596,4.673427627912262,0.6429627807810903,0.6514460425823927
235,1.177571031654039,50.209990080102635,1,0.6006315495536528,3.7760957651880953,2.959339703100766,0.4852205514907837,0.9167803525924683,0.962255597114563,4.66204989284904,0.6311196656897664,0.6396122081205249
236,1.1754650895876213,50.45332099065558,1,0.597739983336976,3.733875912917024,2.9581987729143986,0.49226921796798706,0.9156434535980225,0.9597544074058533,4.657422262032276,0.6248246291652322,0.6335063511505723
237,1.1742149335866803,50.63892573643784,1,0.5886442359585596,3.7150531573544647,2.963202346556922,0.49954524636268616,0.912460207939148,0.9540700316429138,4.684500580726289,0.6213323958218098,0.6297180391848087
238,1.1788151221423708,50.8926388466425,1,0.5912685028579884,3.7781705956519382,2.9684093512401684,0.4779445230960846,0.9145066142082214,0.9583901762962341,4.708211665983918,0.8351006032899022,0.8436053665354848
239,1.1788558586788767,51.22367722257273,1,0.6409739848586825,3.790878018634228,2.9707256535177975,0.49204182624816895,0.9211004972457886,0.9652114510536194,4.708795081094707,0.6208455469459295,0.6292292196303606
240,1.1818855270489872,51.58236811038586,1,0.5924305162264252,3.8322557283349394,2.9750927431723366,0.4840836822986603,0.9122328162193298,0.957025945186615,4.741919062593926,0.6223528739064932,0.6306890659034252
241,1.1797893174451473,51.812284966134094,1,0.6587089279688032,3.727322046635767,2.962473646701726,0.5147794485092163,0.9297407865524292,0.9654388427734375,4.6563043900992716,0.6211398057639599,0.629475899040699
242,1.1737292707066156,52.166316028795414,1,0.5868708995697361,3.7861740990773414,2.9587585256407647,0.46725785732269287,0.9170077443122864,0.9629377126693726,4.661939477999814,0.6254909271374345,0.6338273100554943
243,1.1782963381987308,52.57502651067739,1,0.5853310348208529,3.7219231397011745,2.9570701856639863,0.4845384359359741,0.9147339463233948,0.9574806690216064,4.652259607127488,0.6211245963349938,0.6294538090005517
244,1.176688534389117,52.96139761786835,1,0.5883972061884878,3.6829413616778015,2.9664339411876526,0.5254661440849304,0.9017735123634338,0.9488403797149658,4.699415992998245,0.6207714462652802,0.6291665490716696
245,1.1779254662760603,53.24513407015265,1,0.6215537319941217,3.7002825481649446,2.964745111878665,0.5206912159919739,0.9149613380432129,0.9588449001312256,4.684761694763169,0.6206592060625553,0.6290104296058416
246,1.181663112503973,53.49433600833203,1,0.6143965153950581,3.7689927048337273,2.962715188730806,0.49022284150123596,0.9199635982513428,0.9611186981201172,4.674508945827176,0.6255452167242765,0.6340950084850192
247,1.1741407263997736,53.64355332206871,1,0.6101437974998934,3.6971540448279008,2.9561612252849727,0.5138699412345886,0.9190540909767151,0.9620282053947449,4.642090695181145,0.6210398869588971,0.6293806191533804
248,1.1773294864516832,53.932123997363796,1,0.5644212302188567,3.6963917115633027,2.9603558902835574,0.49931788444519043,0.9033651947975159,0.9515689015388489,4.6710648802234935,0.6223776442930102,0.6311544561758637
249,1.1753415919370234,54.27747361383257,1,0.6166712162151248,3.7341638148079914,2.958189151186315,0.5022737383842468,0.9245111346244812,0.9640745520591736,4.652401151311772,0.6225022133439779,0.6314351139590144
250,1.1745128895904473,54.54120912622909,1,0.5749141108114465,3.662817371633542,2.957394123501926,0.5115962028503418,0.9074579477310181,0.9533879160881042,4.657572640392947,0.6232230002060533,0.6316084638237953
251,1.1774140932104022,54.89260906970159,1,0.5906414185644604,3.713027228508913,2.961876320467855,0.5072760581970215,0.9092769622802734,0.9549795389175415,4.6787229282060565,0.6287922700867057,0.6372781218960881
252,1.1806110083618284,55.226970458046665,1,0.5870831150537752,3.7407594164520486,2.967800847658934,0.4949977397918701,0.9054115414619446,0.9524784088134766,4.7066257075529485,0.6215282045304775,0.6298733772709966
253,1.1746779407181687,55.45229066446321,1,0.617063648246536,3.6899750721917175,2.954309390866518,0.5220555067062378,0.9208731055259705,0.9638472199440002,4.630390267221797,0.8231983883306384,0.8317406605929136
254,1.1727999026665656,55.8109544309492,1,0.5849067692026925,3.7124813574051414,2.9560350687310617,0.5006821155548096,0.9135971069335938,0.9572532773017883,4.6476297350244575,0.6221446841955185,0.6304701073095202
255,1.1749588316296202,56.17285987496972,1,0.5802222505469714,3.6733507150533686,2.9587903599833147,0.507958173751831,0.9058663249015808,0.9538426399230957,4.6644621404276725,0.6217099241912365,0.6300557674840093
256,1.1737484917257848,56.361498448851044,1,0.5960109847520249,3.7481000293387883,2.961262138081294,0.4913597106933594,0.9160982370376587,0.9588449001312256,4.673130600089296,0.621118426322937,0.6295228693634272
257,1.1757420346245273,56.597633578024286,1,0.6041426544600775,3.727308557472316,2.9586190812401703,0.4970441162586212,0.9145066142082214,0.9579354524612427,4.6571766602618245,0.6239231200888753,0.6322483830153942
258,1.1766524732343266,56.86079864879575,1,0.602410170222433,3.900160752298027,2.979630696068744,0.4706684947013855,0.9115507006645203,0.9608913064002991,4.760843008645131,0.6290938006713986,0.8992121312767267
259,1.1815037612932808,57.169908568302866,1,0.5989014954960628,3.7497407473939566,2.9566738826081,0.4840836822986603,0.9158708453178406,0.9613460898399353,4.651345376730616,0.630712267011404,0.6487153191119432
260,1.176504527355366,57.46850260021148,1,0.6422716836108743,3.824441047339062,2.9730725926438595,0.48567530512809753,0.9263301491737366,0.9668030738830566,4.719818202656468,0.6253168182447553,0.6780249197036028
261,1.1751119512558938,57.63929000108544,1,0.5950376903424861,3.7400426820949053,2.9621706105359578,0.4927239716053009,0.9079126715660095,0.9574806690216064,4.677596144869091,0.6369720632210374,0.6456663757562637
262,1.173120935603569,57.91548138584366,1,0.5795167081400476,3.706915855206391,2.9601684177533536,0.5056843757629395,0.9060936570167542,0.951796293258667,4.670231825125108,0.6391128189861774,0.6476585911586881
263,1.1808474071485942,58.227301799343174,1,0.5851416647343185,3.791271008320942,2.972344172565718,0.4845384359359741,0.9085947871208191,0.9536153078079224,4.728597834226307,0.638090131804347,0.6466226242482662
264,1.1810889285186352,58.299864072712175,1,0.6518987838502749,3.8245035282533317,2.976681329598249,0.49727147817611694,0.9249659180641174,0.9665757417678833,4.736143121118586,0.6400969969108701,0.648727829568088
265,1.1788132666831832,58.64547749129663,1,0.5794979767346219,3.7133150126036933,2.9571420769171115,0.49636197090148926,0.9079126715660095,0.9567985534667969,4.654222576255948,0.6236008405685425,0.632054204121232
266,1.1754502950370829,58.97363630702727,1,0.6172696849080013,3.682813698183802,2.968267428425686,0.5381991863250732,0.9079126715660095,0.9542974233627319,4.703411864961095,0.622812632471323,0.8884498523548245
267,1.1802239353570378,59.361779398001396,1,0.6539703237646312,3.774460729596015,2.969402964604834,0.5088676810264587,0.926784873008728,0.9670304656028748,4.695214275752267,0.6419182438403368,0.6504760654643178
268,1.174645735236189,59.66827798717219,1,0.6196165464068966,3.7628447221811245,2.960449079512815,0.4945429861545563,0.9220100045204163,0.9611186981201172,4.66250193689732,0.8425333090126514,0.8510885508731008
269,1.1748956030111928,59.95881768576828,1,0.5802365437172674,3.7298018528124643,2.956803911803879,0.4959072172641754,0.9138244390487671,0.9565711617469788,4.653247647824637,0.638422379270196,0.6470670718699694
270,1.1749794377728604,60.22945084377926,1,0.5994888138654331,3.8017053285785742,2.9693980630558854,0.4863574206829071,0.9172351360321045,0.9608913064002991,4.712893342645283,0.637949600815773,0.646530813537538
271,1.1760168598436818,60.454247980411274,1,0.6292610543350834,3.7067534335733745,2.9735148887683254,0.5381991863250732,0.9088221788406372,0.9542974233627319,4.7259479655766805,0.6370365545153618,0.6456570364534855
272,1.1794632754504624,60.59631772303668,1,0.5760589728543046,3.7646310827176848,2.972268148512903,0.48772168159484863,0.9015461802482605,0.9522510170936584,4.728381382480368,0.6439718091860414,0.6524263322353363
273,1.1781752374291172,60.8179137619122,1,0.611356817714034,3.836723767623919,2.972969601780159,0.4779445230960846,0.9190540909767151,0.9627103209495544,4.727858332465457,0.6426267214119434,0.6511948341503739
274,1.1758383406323627,61.05845917599974,1,0.6060718770514759,3.6762014659891626,2.967173678736822,0.5306957960128784,0.9054115414619446,0.951796293258667,4.701769884498244,0.6230078628286719,0.6314616044983268
275,1.1752107624204886,61.41978772504092,1,0.6409600413479788,3.719544988794897,2.965796652778986,0.5190995931625366,0.9206457734107971,0.9627103209495544,4.680992373547232,0.6213778853416443,0.6297915577888489
276,1.1794548605302946,61.72736083602055,1,0.5656684359216569,3.7985337900205622,2.9767359267622377,0.4934060871601105,0.8974533677101135,0.9467939734458923,4.746222213604061,0.6204961379989982,0.6288737906143069
277,1.1807273472222215,62.08367202042343,1,0.6085923180306814,3.720577386153027,2.9649040582354136,0.5102319121360779,0.9095042943954468,0.9563437700271606,4.68876533226511,0.6209734054282308,0.6294372091069818
278,1.1743509561509542,62.31570116337816,1,0.601580158532856,3.6774519669411094,2.9608051312612105,0.5181900858879089,0.9129149317741394,0.9536153078079224,4.671974267854058,0.625737065449357,0.6342452578246593
